Time(s),Value(%)
953.3877443,-18.3099994659424
953.4033693,-18.4799995422363
953.4189943,-16.9099998474121
953.4346193,-14.3599996566772
953.4502443,-11.6999998092651
953.4658693,-9.27000045776367
953.4814943,-7.05999994277954
953.4971193,-5.26000022888184
953.5127443,-4.07000017166138
953.5283693,-3.05999994277954
953.5439943,-0.829999983310699
953.5596193,4.19999980926514
953.5752443,12.6800003051758
953.5908693,23.4300003051758
953.6064943,33.8899993896484
953.6221193,41.4599990844727
953.6377443,44.5999984741211
953.6533693,43.3699989318848
953.6689943,39.0800018310547
953.6846193,33.6199989318848
953.7002443,28.6599998474121
953.7158693,25.1700000762939
953.7314943,23.2299995422363
953.7471193,22.1800003051758
953.7627443,20.9400005340576
953.7783693,18.5200004577637
953.7939943,14.4399995803833
953.8096193,8.85999965667725
953.8252443,2.29999995231628
953.8408693,-4.6100001335144
953.8564943,-11.1999998092651
953.8721193,-16.5200004577637
953.8877443,-19.6299991607666
953.9033693,-20.1800003051758
953.9189943,-18.8199996948242
953.9346193,-16.8500003814697
953.9502443,-15.3800001144409
953.9658693,-14.6400003433228
953.9814943,-14.1599998474121
953.9971193,-13.539999961853
954.0127443,-12.789999961853
954.0283693,-12.2799997329712
954.0439943,-12.25
954.0596193,-12.8900003433228
954.0752443,-14.2700004577637
954.0908693,-16.2800006866455
954.1064943,-18.4500007629395
954.1221193,-20.1200008392334
954.1377443,-20.7800006866455
954.1533693,-20.1700000762939
954.1689943,-18.2700004577637
954.1846193,-15.2299995422363
954.2002443,-11.539999961853
954.2158693,-8.02000045776367
954.2314943,-5.51999998092651
954.2471193,-4.57999992370605
954.2627443,-5.19999980926514
954.2783693,-6.76999998092651
954.2939943,-8.23999977111816
954.3096193,-8.6899995803833
954.3252443,-7.76000022888184
954.3408693,-5.73000001907349
954.3564943,-3.04999995231628
954.3721193,-0.0599999986588955
954.3877443,3.22000002861023
954.4033693,7.1100001335144
954.4189943,12.2200002670288
954.4346193,18.9099998474121
954.4502443,26.7600002288818
954.4658693,34.7299995422363
954.4814943,41.7599983215332
954.4971193,47.2099990844727
954.5127443,51.0900001525879
954.5283693,53.7200012207031
954.5439943,55.1699981689453
954.5596193,55.0999984741211
954.5752443,53.0999984741211
954.5908693,49.2599983215332
954.6064943,44.1699981689453
954.6221193,38.4900016784668
954.6377443,32.4099998474121
954.6533693,25.7700004577637
954.6689943,18.5300006866455
954.6846193,11.1199998855591
954.7002443,4.26999998092651
954.7158693,-1.37000000476837
954.7314943,-5.55000019073486
954.7471193,-8.48999977111816
954.7627443,-10.6499996185303
954.7783693,-12.0799999237061
954.7939943,-12.3800001144409
954.8096193,-11.25
954.8252443,-9.06999969482422
954.8408693,-6.73000001907349
954.8564943,-5.19000005722046
954.8721193,-5.17000007629395
954.8877443,-6.80000019073486
954.9033693,-9.64999961853027
954.9189943,-13.0600004196167
954.9346193,-16.4699993133545
954.9502443,-19.5200004577637
954.9658693,-21.75
954.9814943,-22.6100006103516
954.9971193,-21.8600006103516
955.0127443,-20.0200004577637
955.0283693,-18.0699996948242
955.0439943,-16.7700004577637
955.0596193,-16.3700008392334
955.0752443,-16.8199996948242
955.0908693,-17.7800006866455
955.1064943,-18.4799995422363
955.1221193,-17.9200000762939
955.1377443,-15.7200002670288
955.1533693,-12.6999998092651
955.1689943,-10.3299999237061
955.1846193,-9.56999969482422
955.2002443,-10.0699996948242
955.2158693,-10.5500001907349
955.2314943,-10.0600004196167
955.2471193,-8.5600004196167
955.2627443,-6.57999992370605
955.2783693,-4.42000007629395
955.2939943,-1.89999997615814
955.3096193,1.46000003814697
955.3252443,6.23000001907349
955.3408693,12.5699996948242
955.3564943,19.9599990844727
955.3721193,27.4500007629395
955.3877443,34.060001373291
955.4033693,39.0400009155273
955.4189943,42.060001373291
955.4346193,43.1800003051758
955.4502443,42.5200004577637
955.4658693,40.2799987792969
955.4814943,36.6300010681152
955.4971193,31.7600002288818
955.5127443,25.9599990844727
955.5283693,19.7800006866455
955.5439943,13.7600002288818
955.5596193,8.09000015258789
955.5752443,2.29999995231628
955.5908693,-4.36999988555908
955.6064943,-11.9899997711182
955.6221193,-19.2600002288818
955.6377443,-24.1599998474121
955.6533693,-25.5400009155273
955.6689943,-24.0100002288818
955.6846193,-21.4400005340576
955.7002443,-19.7800006866455
955.7158693,-20.0300006866455
955.7314943,-22.0699996948242
955.7471193,-24.9799995422363
955.7627443,-27.7299995422363
955.7783693,-29.6200008392334
955.7939943,-30.5400009155273
955.8096193,-30.7700004577637
955.8252443,-30.4200000762939
955.8408693,-29.2700004577637
955.8564943,-27.3600006103516
955.8721193,-25.4699993133545
955.8877443,-24.9099998474121
955.9033693,-26.6800003051758
955.9189943,-30.6399993896484
955.9346193,-35.4599990844727
955.9502443,-39.2700004577637
955.9658693,-40.4500007629395
955.9814943,-38.4799995422363
955.9971193,-34.2799987792969
956.0127443,-29.6599998474121
956.0283693,-26.1200008392334
956.0439943,-23.9799995422363
956.0596193,-22.5599994659424
956.0752443,-20.9200000762939
956.0908693,-18.6000003814697
956.1064943,-15.7700004577637
956.1221193,-12.8999996185303
956.1377443,-10.3599996566772
956.1533693,-8.15999984741211
956.1689943,-5.73000001907349
956.1846193,-1.91999995708466
956.2002443,4.46999979019165
956.2158693,13.7600002288818
956.2314943,24.8799991607666
956.2471193,35.9900016784668
956.2627443,45.1599998474121
956.2783693,50.8400001525879
956.2939943,52.2200012207031
956.3096193,49.7299995422363
956.3252443,44.8800010681152
956.3408693,39.2700004577637
956.3564943,33.689998626709
956.3721193,28.25
956.3877443,22.9799995422363
956.4033693,18.0499992370605
956.4189943,13.4399995803833
956.4346193,9.0
956.4502443,4.6399998664856
956.4658693,0.509999990463257
956.4814943,-3.01999998092651
956.4971193,-5.30000019073486
956.5127443,-5.78000020980835
956.5283693,-4.44000005722046
956.5439943,-2.09999990463257
956.5596193,-0.150000005960464
956.5752443,0.319999992847443
956.5908693,-0.620000004768372
956.6064943,-2.00999999046326
956.6221193,-2.79999995231628
956.6377443,-2.48000001907349
956.6533693,-1.23000001907349
956.6689943,0.150000005960464
956.6846193,0.699999988079071
956.7002443,-0.109999999403954
956.7158693,-2.13000011444092
956.7314943,-4.73000001907349
956.7471193,-6.98999977111816
956.7627443,-7.96999979019165
956.7783693,-7.1399998664856
956.7939943,-4.53999996185303
956.8096193,-0.930000007152557
956.8252443,2.52999997138977
956.8408693,5.0
956.8564943,6.40999984741211
956.8721193,7.13000011444092
956.8877443,7.57999992370605
956.9033693,7.98000001907349
956.9189943,8.23999977111816
956.9346193,7.90000009536743
956.9502443,6.38000011444092
956.9658693,3.58999991416931
956.9814943,0.400000005960464
956.9971193,-1.38999998569489
957.0127443,0.200000002980232
957.0283693,6.46999979019165
957.0439943,17.2800006866455
957.0596193,30.75
957.0752443,43.4799995422363
957.0908693,52.0299987792969
957.1064943,54.7700004577637
957.1221193,52.5800018310547
957.1377443,48.1100006103516
957.1533693,43.9300003051758
957.1689943,41.1399993896484
957.1846193,39.310001373291
957.2002443,37.5200004577637
957.2158693,35.1500015258789
957.2314943,31.75
957.2471193,27.0
957.2627443,20.8899993896484
957.2783693,13.789999961853
957.2939943,6.13000011444092
957.3096193,-1.73000001907349
957.3252443,-9.10000038146973
957.3408693,-15.039999961853
957.3564943,-18.9599990844727
957.3721193,-21.1399993896484
957.3877443,-22.4799995422363
957.4033693,-23.8799991607666
957.4189943,-25.6000003814697
957.4346193,-27.0699996948242
957.4502443,-27.4699993133545
957.4658693,-26.5100002288818
957.4814943,-24.5599994659424
957.4971193,-22.3700008392334
957.5127443,-20.7700004577637
957.5283693,-20.4300003051758
957.5439943,-21.3600006103516
957.5596193,-22.8099994659424
957.5752443,-23.7700004577637
957.5908693,-23.6700000762939
957.6064943,-22.5400009155273
957.6221193,-20.8899993896484
957.6377443,-19.5699996948242
957.6533693,-19.3799991607666
957.6689943,-20.4400005340576
957.6846193,-21.7700004577637
957.7002443,-21.7900009155273
957.7158693,-19.5200004577637
957.7314943,-15.3299999237061
957.7471193,-10.6000003814697
957.7627443,-6.78999996185303
957.7783693,-4.78000020980835
957.7939943,-4.53000020980835
957.8096193,-5.23000001907349
957.8252443,-5.88000011444092
957.8408693,-5.98999977111816
957.8564943,-5.57999992370605
957.8721193,-4.71999979019165
957.8877443,-3.0
957.9033693,0.670000016689301
957.9189943,7.53000020980835
957.9346193,17.6399993896484
957.9502443,29.2399997711182
957.9658693,39.439998626709
957.9814943,45.8699989318848
957.9971193,47.4300003051758
958.0127443,44.3400001525879
958.0283693,38.0800018310547
958.0439943,31.0799999237061
958.0596193,25.6100006103516
958.0752443,22.7999992370605
958.0908693,22.2399997711182
958.1064943,22.4200000762939
958.1221193,21.6000003814697
958.1377443,18.6599998474121
958.1533693,13.3599996566772
958.1689943,6.1399998664856
958.1846193,-1.96000003814697
958.2002443,-9.55000019073486
958.2158693,-15.5100002288818
958.2314943,-19.4899997711182
958.2471193,-21.8799991607666
958.2627443,-23.1800003051758
958.2783693,-23.6000003814697
958.2939943,-22.9899997711182
958.3096193,-21.2299995422363
958.3252443,-18.7199993133545
958.3408693,-16.4300003051758
958.3564943,-15.4799995422363
958.3721193,-16.5499992370605
958.3877443,-19.3899993896484
958.4033693,-22.8899993896484
958.4189943,-25.4899997711182
958.4346193,-26.0
958.4502443,-24.2099990844727
958.4658693,-20.9500007629395
958.4814943,-17.5599994659424
958.4971193,-15.1099996566772
958.5127443,-13.9300003051758
958.5283693,-13.6999998092651
958.5439943,-13.8999996185303
958.5596193,-14.4399995803833
958.5752443,-15.5699996948242
958.5908693,-17.2399997711182
958.6064943,-18.6900005340576
958.6221193,-19.0799999237061
958.6377443,-18.1700000762939
958.6533693,-16.5799999237061
958.6689943,-15.3500003814697
958.6846193,-14.8900003433228
958.7002443,-14.5799999237061
958.7158693,-13.3999996185303
958.7314943,-10.9899997711182
958.7471193,-7.8600001335144
958.7627443,-4.82999992370605
958.7783693,-2.16000008583069
958.7939943,0.629999995231628
958.8096193,4.63000011444092
958.8252443,11.0900001525879
958.8408693,20.7600002288818
958.8564943,32.7200012207031
958.8721193,44.1599998474121
958.8877443,51.6599998474121
958.9033693,53.2900009155273
958.9189943,49.5400009155273
958.9346193,42.6100006103516
958.9502443,35.0800018310547
958.9658693,28.7700004577637
958.9814943,24.4699993133545
958.9971193,22.2600002288818
959.0127443,21.7299995422363
959.0283693,21.7700004577637
959.0439943,20.6900005340576
959.0596193,17.1900005340576
959.0752443,11.1400003433228
959.0908693,3.35999989509583
959.1064943,-5.13000011444092
959.1221193,-13.289999961853
959.1377443,-19.8899993896484
959.1533693,-23.7199993133545
959.1689943,-24.3999996185303
959.1846193,-22.8299999237061
959.2002443,-20.8099994659424
959.2158693,-19.8500003814697
959.2314943,-20.3600006103516
959.2471193,-21.5900001525879
959.2627443,-22.2700004577637
959.2783693,-21.4699993133545
959.2939943,-19.1100006103516
959.3096193,-15.7399997711182
959.3252443,-12.1599998474121
959.3408693,-9.14999961853027
959.3564943,-7.32999992370605
959.3721193,-7.07999992370605
959.3877443,-8.39000034332275
959.4033693,-10.8400001525879
959.4189943,-13.6400003433228
959.4346193,-15.9300003051758
959.4502443,-17.1200008392334
959.4658693,-17.1000003814697
959.4814943,-16.4200000762939
959.4971193,-16.0100002288818
959.5127443,-16.3899993896484
959.5283693,-17.0900001525879
959.5439943,-17.1200008392334
959.5596193,-16.0200004577637
959.5752443,-14.0500001907349
959.5908693,-11.6700000762939
959.6064943,-9.01000022888184
959.6221193,-5.75
959.6377443,-1.41999995708466
959.6533693,4.44000005722046
959.6689943,11.9099998474121
959.6846193,20.3099994659424
959.7002443,28.3999996185303
959.7158693,34.9500007629395
959.7314943,39.2900009155273
959.7471193,41.4500007629395
959.7627443,41.9000015258789
959.7783693,41.0699996948242
959.7939943,39.2400016784668
959.8096193,36.5900001525879
959.8252443,33.3699989318848
959.8408693,29.7600002288818
959.8564943,25.8400001525879
959.8721193,21.6800003051758
959.8877443,17.3999996185303
959.9033693,12.9499998092651
959.9189943,8.18000030517578
959.9346193,3.08999991416931
959.9502443,-1.8400000333786
959.9658693,-5.51999998092651
959.9814943,-6.78000020980835
959.9971193,-5.32999992370605
960.0127443,-2.21000003814697
960.0283693,0.759999990463257
960.0439943,2.07999992370605
960.0596193,1.1599999666214
960.0752443,-1.83000004291534
960.0908693,-6.48000001907349
960.1064943,-12.0299997329712
960.1221193,-17.2000007629395
960.1377443,-20.6299991607666
960.1533693,-21.5900001525879
960.1689943,-20.1399993896484
960.1846193,-16.8999996185303
960.2002443,-12.710000038147
960.2158693,-8.69999980926514
960.2314943,-6.36999988555908
960.2471193,-6.96000003814697
960.2627443,-10.6000003814697
960.2783693,-16.1900005340576
960.2939943,-21.9799995422363
960.3096193,-26.5499992370605
960.3252443,-29.1000003814697
960.3408693,-29.2600002288818
960.3564943,-26.9799995422363
960.3721193,-22.7000007629395
960.3877443,-17.4699993133545
960.4033693,-12.710000038147
960.4189943,-9.69999980926514
960.4346193,-8.85999965667725
960.4502443,-9.48999977111816
960.4658693,-10.2200002670288
960.4814943,-9.88000011444092
960.4971193,-7.80999994277954
960.5127443,-3.39000010490417
960.5283693,3.97000002861023
960.5439943,14.1400003433228
960.5596193,26.0400009155273
960.5752443,37.9300003051758
960.5908693,47.7400016784668
960.6064943,53.4700012207031
960.6221193,54.1599998474121
960.6377443,50.4900016784668
960.6533693,44.3800010681152
960.6689943,37.8699989318848
960.6846193,32.1699981689453
960.7002443,27.75
960.7158693,24.8199996948242
960.7314943,23.5400009155273
960.7471193,23.5599994659424
960.7627443,23.8199996948242
960.7783693,22.9899997711182
960.7939943,20.1000003814697
960.8096193,14.9499998092651
960.8252443,8.09000015258789
960.8408693,0.46000000834465
960.8564943,-7.17000007629395
960.8721193,-14.4200000762939
960.8877443,-20.7600002288818
960.9033693,-25.3400001525879
960.9189943,-27.4599990844727
960.9346193,-26.9500007629395
960.9502443,-24.4099998474121
960.9658693,-21.0799999237061
960.9814943,-18.4699993133545
960.9971193,-17.6200008392334
961.0127443,-18.4699993133545
961.0283693,-19.8999996185303
961.0439943,-20.5200004577637
961.0596193,-19.6000003814697
961.0752443,-17.5599994659424
961.0908693,-15.6999998092651
961.1064943,-15.4499998092651
961.1221193,-17.4400005340576
961.1377443,-21.1399993896484
961.1533693,-25.3299999237061
961.1689943,-28.7800006866455
961.1846193,-30.7199993133545
961.2002443,-30.9400005340576
961.2158693,-29.6200008392334
961.2314943,-27.1800003051758
961.2471193,-23.8899993896484
961.2627443,-19.8899993896484
961.2783693,-15.4899997711182
961.2939943,-11.2700004577637
961.3096193,-7.92000007629395
961.3252443,-6.01000022888184
961.3408693,-5.80999994277954
961.3564943,-7.15000009536743
961.3721193,-9.40999984741211
961.3877443,-11.4200000762939
961.4033693,-11.5200004577637
961.4189943,-8.0
961.4346193,0.159999996423721
961.4502443,12.4899997711182
961.4658693,26.75
961.4814943,39.9799995422363
961.4971193,49.7599983215332
961.5127443,55.1599998474121
961.5283693,56.7599983215332
961.5439943,55.7599983215332
961.5596193,53.1100006103516
961.5752443,49.439998626709
961.5908693,45.2700004577637
961.6064943,40.8199996948242
961.6221193,36.0200004577637
961.6377443,30.7299995422363
961.6533693,25.1299991607666
961.6689943,19.7399997711182
961.6846193,15.0699996948242
961.7002443,11.0900001525879
961.7158693,7.46000003814697
961.7314943,4.09999990463257
961.7471193,1.21000003814697
961.7627443,-1.13999998569489
961.7783693,-3.26999998092651
961.7939943,-5.51000022888184
961.8096193,-8.06999969482422
961.8252443,-10.9700002670288
961.8408693,-14.0699996948242
961.8564943,-16.9799995422363
961.8721193,-19.25
961.8877443,-20.6299991607666
961.9033693,-21.3700008392334
961.9189943,-22.0900001525879
961.9346193,-23.3999996185303
961.9502443,-25.3899993896484
961.9658693,-27.3500003814697
961.9814943,-28.2000007629395
961.9971193,-27.3500003814697
962.0127443,-25.2000007629395
962.0283693,-22.6599998474121
962.0439943,-20.5
962.0596193,-19.0499992370605
962.0752443,-18.1800003051758
962.0908693,-17.5900001525879
962.1064943,-17.0400009155273
962.1221193,-16.5900001525879
962.1377443,-16.3099994659424
962.1533693,-15.9300003051758
962.1689943,-14.9200000762939
962.1846193,-12.9499998092651
962.2002443,-10.1000003814697
962.2158693,-6.61999988555908
962.2314943,-2.54999995231628
962.2471193,2.39000010490417
962.2627443,8.60000038146973
962.2783693,16.1000003814697
962.2939943,24.2999992370605
962.3096193,32.1699981689453
962.3252443,38.6500015258789
962.3408693,43.060001373291
962.3564943,44.9700012207031
962.3721193,44.0099983215332
962.3877443,40.2599983215332
962.4033693,34.7200012207031
962.4189943,28.8799991607666
962.4346193,23.6900005340576
962.4502443,19.25
962.4658693,15.3999996185303
962.4814943,12.2299995422363
962.4971193,9.75
962.5127443,7.46000003814697
962.5283693,4.55999994277954
962.5439943,0.689999997615814
962.5596193,-3.51999998092651
962.5752443,-6.78000020980835
962.5908693,-8.02999973297119
962.6064943,-7.21000003814697
962.6221193,-5.30999994277954
962.6377443,-3.70000004768372
962.6533693,-3.48000001907349
962.6689943,-5.17999982833862
962.6846193,-8.51000022888184
962.7002443,-12.5
962.7158693,-15.9200000762939
962.7314943,-17.9099998474121
962.7471193,-18.1900005340576
962.7627443,-17.0200004577637
962.7783693,-15.1199998855591
962.7939943,-13.5500001907349
962.8096193,-13.4300003051758
962.8252443,-15.4700002670288
962.8408693,-19.4300003051758
962.8564943,-23.9799995422363
962.8721193,-27.2199993133545
962.8877443,-27.8099994659424
962.9033693,-25.7700004577637
962.9189943,-22.2900009155273
962.9346193,-18.9200000762939
962.9502443,-16.4300003051758
962.9658693,-14.4700002670288
962.9814943,-12.1000003814697
962.9971193,-8.8100004196167
963.0127443,-4.96000003814697
963.0283693,-1.70000004768372
963.0439943,-0.370000004768372
963.0596193,-1.80999994277954
963.0752443,-5.61999988555908
963.0908693,-9.89999961853027
963.1064943,-11.8100004196167
963.1221193,-9.0
963.1377443,-0.899999976158142
963.1533693,10.9700002670288
963.1689943,23.8299999237061
963.1846193,34.7799987792969
963.2002443,41.8499984741211
963.2158693,44.5999984741211
963.2314943,43.9900016784668
963.2471193,41.7000007629395
963.2627443,39.2000007629395
963.2783693,37.1399993896484
963.2939943,35.4799995422363
963.3096193,33.7900009155273
963.3252443,31.6900005340576
963.3408693,29.0799999237061
963.3564943,26.0699996948242
963.3721193,22.6599998474121
963.3877443,18.8099994659424
963.4033693,14.6700000762939
963.4189943,10.539999961853
963.4346193,6.57000017166138
963.4502443,2.67000007629395
963.4658693,-1.44000005722046
963.4814943,-6.21000003814697
963.4971193,-11.8199996948242
963.5127443,-17.7099990844727
963.5283693,-22.7399997711182
963.5439943,-26.1000003814697
963.5596193,-27.7199993133545
963.5752443,-27.9599990844727
963.5908693,-27.4099998474121
963.6064943,-26.7999992370605
963.6221193,-26.7999992370605
963.6377443,-27.6599998474121
963.6533693,-29.0300006866455
963.6689943,-30.2299995422363
963.6846193,-30.7399997711182
963.7002443,-30.3400001525879
963.7158693,-29.0300006866455
963.7314943,-26.9400005340576
963.7471193,-24.5699996948242
963.7627443,-22.5900001525879
963.7783693,-21.3600006103516
963.7939943,-20.5400009155273
963.8096193,-19.2299995422363
963.8252443,-16.9300003051758
963.8408693,-13.9799995422363
963.8564943,-11.2299995422363
963.8721193,-9.42000007629395
963.8877443,-9.03999996185303
963.9033693,-10.0900001525879
963.9189943,-12.0900001525879
963.9346193,-14.4099998474121
963.9502443,-16.6900005340576
963.9658693,-18.5599994659424
963.9814943,-19.2399997711182
963.9971193,-17.3600006103516
964.0127443,-11.5100002288818
964.0283693,-1.33000004291534
964.0439943,12.0
964.0596193,26.0
964.0752443,37.9199981689453
964.0908693,46.0
964.1064943,50.0999984741211
964.1221193,51.3199996948242
964.1377443,50.9199981689453
964.1533693,49.560001373291
964.1689943,47.3899993896484
964.1846193,44.5299987792969
964.2002443,41.3600006103516
964.2158693,38.0999984741211
964.2314943,34.4300003051758
964.2471193,29.7199993133545
964.2627443,23.75
964.2783693,17.1700000762939
964.2939943,11.1300001144409
964.3096193,6.48000001907349
964.3252443,3.17000007629395
964.3408693,0.409999996423721
964.3564943,-2.50999999046326
964.3721193,-5.6100001335144
964.3877443,-8.11999988555908
964.4033693,-9.10000038146973
964.4189943,-8.55000019073486
964.4346193,-7.78000020980835
964.4502443,-8.17000007629395
964.4658693,-9.89999961853027
964.4814943,-11.8900003433228
964.4971193,-13.1800003051758
964.5127443,-13.5799999237061
964.5283693,-13.4499998092651
964.5439943,-13.25
964.5596193,-13.4300003051758
964.5752443,-14.2399997711182
964.5908693,-15.3699998855591
964.6064943,-16.1100006103516
964.6221193,-15.7399997711182
964.6377443,-14.0200004577637
964.6533693,-11.4300003051758
964.6689943,-8.77999973297119
964.6846193,-6.59000015258789
964.7002443,-4.94999980926514
964.7158693,-3.80999994277954
964.7314943,-3.24000000953674
964.7471193,-3.29999995231628
964.7627443,-4.07999992370605
964.7783693,-5.69999980926514
964.7939943,-7.96000003814697
964.8096193,-10.0600004196167
964.8252443,-10.9399995803833
964.8408693,-9.80000019073486
964.8564943,-6.30999994277954
964.8721193,-0.409999996423721
964.8877443,7.61999988555908
964.9033693,16.8199996948242
964.9189943,25.3600006103516
964.9346193,31.2199993133545
964.9502443,33.1599998474121
964.9658693,31.4400005340576
964.9814943,27.5300006866455
964.9971193,23.2600002288818
965.0127443,19.9899997711182
965.0283693,18.1499996185303
965.0439943,17.5300006866455
965.0596193,17.4099998474121
965.0752443,16.8500003814697
965.0908693,14.9499998092651
965.1064943,11.2700004577637
965.1221193,5.84999990463257
965.1377443,-0.899999976158142
965.1533693,-8.28999996185303
965.1689943,-15.3400001525879
965.1846193,-21.0499992370605
965.2002443,-24.8700008392334
965.2158693,-26.9699993133545
965.2314943,-28.0300006866455
965.2471193,-28.6499996185303
965.2627443,-28.9799995422363
965.2783693,-28.9599990844727
965.2939943,-28.5699996948242
965.3096193,-27.7600002288818
965.3252443,-26.3400001525879
965.3408693,-24.1700000762939
965.3564943,-21.4599990844727
965.3721193,-19.0
965.3877443,-17.8600006103516
965.4033693,-18.6499996185303
965.4189943,-20.8999996185303
965.4346193,-23.2199993133545
965.4502443,-24.2600002288818
965.4658693,-23.5499992370605
965.4814943,-21.5100002288818
965.4971193,-18.8799991607666
965.5127443,-16.1700000762939
965.5283693,-13.3800001144409
965.5439943,-10.3699998855591
965.5596193,-7.40000009536743
965.5752443,-5.15000009536743
965.5908693,-4.1100001335144
965.6064943,-4.15000009536743
965.6221193,-4.59000015258789
965.6377443,-4.71999979019165
965.6533693,-4.03000020980835
965.6689943,-2.42000007629395
965.6846193,-0.0599999986588955
965.7002443,3.13000011444092
965.7158693,7.67000007629395
965.7314943,14.2299995422363
965.7471193,22.8600006103516
965.7627443,32.6100006103516
965.7783693,41.8600006103516
965.7939943,49.0699996948242
965.8096193,53.1199989318848
965.8252443,53.5
965.8408693,50.7099990844727
965.8564943,46.3300018310547
965.8721193,42.1300010681152
965.8877443,39.0499992370605
965.9033693,37.189998626709
965.9189943,36.25
965.9346193,35.6100006103516
965.9502443,34.1699981689453
965.9658693,30.6800003051758
965.9814943,24.6399993896484
965.9971193,16.6700000762939
966.0127443,8.10000038146973
966.0283693,0.239999994635582
966.0439943,-5.94999980926514
966.0596193,-9.92000007629395
966.0752443,-11.7200002670288
966.0908693,-12.2299995422363
966.1064943,-12.6300001144409
966.1221193,-13.6099996566772
966.1377443,-15.1800003051758
966.1533693,-17.0200004577637
966.1689943,-18.7800006866455
966.1846193,-20.0300006866455
966.2002443,-20.2600002288818
966.2158693,-19.2000007629395
966.2314943,-17.0200004577637
966.2471193,-14.3999996185303
966.2627443,-12.3100004196167
966.2783693,-11.3699998855591
966.2939943,-11.6300001144409
966.3096193,-12.789999961853
966.3252443,-14.2299995422363
966.3408693,-15.3100004196167
966.3564943,-15.8999996185303
966.3721193,-16.5900001525879
966.3877443,-18.0499992370605
966.4033693,-20.2000007629395
966.4189943,-21.9400005340576
966.4346193,-21.9500007629395
966.4502443,-19.8899993896484
966.4658693,-16.4400005340576
966.4814943,-12.5
966.4971193,-8.67000007629395
966.5127443,-5.32000017166138
966.5283693,-2.84999990463257
966.5439943,-1.53999996185303
966.5596193,-1.26999998092651
966.5752443,-1.57000005245209
966.5908693,-1.55999994277954
966.6064943,-0.0299999993294477
966.6221193,4.09000015258789
966.6377443,11.1700000762939
966.6533693,20.5499992370605
966.6689943,30.4500007629395
966.6846193,38.4199981689453
966.7002443,42.6599998474121
966.7158693,43.0699996948242
966.7314943,41.1500015258789
966.7471193,38.6599998474121
966.7627443,36.5400009155273
966.7783693,34.8499984741211
966.7939943,33.4199981689453
966.8096193,32.060001373291
966.8252443,30.4899997711182
966.8408693,28.4300003051758
966.8564943,25.6399993896484
966.8721193,22.0100002288818
966.8877443,17.4899997711182
966.9033693,12.1599998474121
966.9189943,6.32999992370605
966.9346193,0.540000021457672
966.9502443,-4.67999982833862
966.9658693,-9.11999988555908
966.9814943,-12.8500003814697
966.9971193,-16.0200004577637
967.0127443,-18.8199996948242
967.0283693,-21.4500007629395
967.0439943,-24.0499992370605
967.0596193,-26.5699996948242
967.0752443,-28.6000003814697
