Time(s),Value(%)
1397.178608,10.1099996566772
1397.194233,5.44999980926514
1397.209858,0.930000007152557
1397.225483,-2.76999998092651
1397.241108,-5.40000009536743
1397.256733,-7.09000015258789
1397.272358,-8.1899995803833
1397.287983,-9.19999980926514
1397.303608,-10.4399995803833
1397.319233,-11.9499998092651
1397.334858,-13.460000038147
1397.350483,-14.6999998092651
1397.366108,-15.5299997329712
1397.381733,-15.9700002670288
1397.397358,-16.1499996185303
1397.412983,-16.25
1397.428608,-16.4200000762939
1397.444233,-16.6200008392334
1397.459858,-16.5599994659424
1397.475483,-15.7200002670288
1397.491108,-13.5500001907349
1397.506733,-9.72000026702881
1397.522358,-4.44999980926514
1397.537983,1.55999994277954
1397.553608,7.46000003814697
1397.569233,12.4700002670288
1397.584858,16.1499996185303
1397.600483,18.3700008392334
1397.616108,19.3299999237061
1397.631733,19.4300003051758
1397.647358,19.0699996948242
1397.662983,18.4500007629395
1397.678608,17.5
1397.694233,15.9899997711182
1397.709858,13.8299999237061
1397.725483,11.1599998474121
1397.741108,8.30000019073486
1397.756733,5.59000015258789
1397.772358,3.3199999332428
1397.787983,1.66999995708466
1397.803608,0.550000011920929
1397.819233,-0.319999992847443
1397.834858,-1.19000005722046
1397.850483,-2.13000011444092
1397.866108,-3.16000008583069
1397.881733,-4.26999998092651
1397.897358,-5.26000022888184
1397.912983,-5.92999982833862
1397.928608,-6.34000015258789
1397.944233,-6.73000001907349
1397.959858,-7.26999998092651
1397.975483,-7.92999982833862
1397.991108,-8.52000045776367
1398.006733,-8.88000011444092
1398.022358,-8.81999969482422
1398.037983,-7.96000003814697
1398.053608,-5.65999984741211
1398.069233,-1.37999999523163
1398.084858,4.65000009536743
1398.100483,11.3900003433228
1398.116108,17.4200000762939
1398.131733,21.7299995422363
1398.147358,24.0100002288818
1398.162983,24.6100006103516
1398.178608,24.2399997711182
1398.194233,23.5
1398.209858,22.7000007629395
1398.225483,21.6700000762939
1398.241108,19.9099998474121
1398.256733,17.0599994659424
1398.272358,13.2200002670288
1398.287983,9.0600004196167
1398.303608,5.40000009536743
1398.319233,2.70000004768372
1398.334858,0.920000016689301
1398.350483,-0.239999994635582
1398.366108,-1.12000000476837
1398.381733,-1.97000002861023
1398.397358,-2.94000005722046
1398.412983,-4.07000017166138
1398.428608,-5.34000015258789
1398.444233,-6.67999982833862
1398.459858,-7.98000001907349
1398.475483,-9.14999961853027
1398.491108,-10.1899995803833
1398.506733,-11.1000003814697
1398.522358,-11.8699998855591
1398.537983,-12.4700002670288
1398.553608,-12.8599996566772
1398.569233,-13.0500001907349
1398.584858,-13.0
1398.600483,-12.4099998474121
1398.616108,-10.6400003433228
1398.631733,-7.15999984741211
1398.647358,-2.01999998092651
1398.662983,3.85999989509583
1398.678608,9.23999977111816
1398.694233,13.0500001907349
1398.709858,14.8800001144409
1398.725483,15.0
1398.741108,14.1099996566772
1398.756733,12.8800001144409
1398.772358,11.6800003051758
1398.787983,10.4399995803833
1398.803608,8.85000038146973
1398.819233,6.6100001335144
1398.834858,3.71000003814697
1398.850483,0.490000009536743
1398.866108,-2.5699999332428
1398.881733,-5.09999990463257
1398.897358,-6.94000005722046
1398.912983,-8.18000030517578
1398.928608,-9.02999973297119
1398.944233,-9.72999954223633
1398.959858,-10.460000038147
1398.975483,-11.289999961853
1398.991108,-12.2200002670288
1399.006733,-13.1000003814697
1399.022358,-13.789999961853
1399.037983,-14.2700004577637
1399.053608,-14.6800003051758
1399.069233,-15.2600002288818
1399.084858,-16.0699996948242
1399.100483,-16.9599990844727
1399.116108,-17.6399993896484
1399.131733,-17.8899993896484
1399.147358,-17.6499996185303
1399.162983,-16.9099998474121
1399.178608,-15.710000038147
1399.194233,-13.789999961853
1399.209858,-10.6400003433228
1399.225483,-5.90000009536743
1399.241108,0.0900000035762787
1399.256733,6.32999992370605
1399.272358,11.6400003433228
1399.287983,15.2399997711182
1399.303608,17.0
1399.319233,17.2900009155273
1399.334858,16.7099990844727
1399.350483,15.8100004196167
1399.366108,14.8699998855591
1399.381733,13.8599996566772
1399.397358,12.5900001525879
1399.412983,10.9099998474121
1399.428608,8.81999969482422
1399.444233,6.44000005722046
1399.459858,4.03999996185303
1399.475483,1.9099999666214
1399.491108,0.200000002980232
1399.506733,-1.1599999666214
1399.522358,-2.38000011444092
1399.537983,-3.57999992370605
1399.553608,-4.73999977111816
1399.569233,-5.75
1399.584858,-6.51000022888184
1399.600483,-7.03999996185303
1399.616108,-7.44000005722046
1399.631733,-7.82000017166138
1399.647358,-8.30000019073486
1399.662983,-8.89999961853027
1399.678608,-9.51000022888184
1399.694233,-10.039999961853
1399.709858,-10.4700002670288
1399.725483,-10.8400001525879
1399.741108,-11.1300001144409
1399.756733,-11.2700004577637
1399.772358,-11.1000003814697
1399.787983,-10.4200000762939
1399.803608,-9.03999996185303
1399.819233,-6.8899998664856
1399.834858,-3.90000009536743
1399.850483,0.0700000002980232
1399.866108,4.94999980926514
1399.881733,10.0799999237061
1399.897358,14.4700002670288
1399.912983,17.4200000762939
1399.928608,18.8400001525879
1399.944233,19.0900001525879
1399.959858,18.6900005340576
1399.975483,17.9599990844727
1399.991108,16.9400005340576
1400.006733,15.5500001907349
1400.022358,13.710000038147
1400.037983,11.4200000762939
1400.053608,8.81999969482422
1400.069233,6.15999984741211
1400.084858,3.70000004768372
1400.100483,1.62999999523163
1400.116108,0.0199999995529652
1400.131733,-1.13999998569489
1400.147358,-1.95000004768372
1400.162983,-2.53999996185303
1400.178608,-3.05999994277954
1400.194233,-3.65000009536743
1400.209858,-4.44000005722046
1400.225483,-5.51999998092651
1400.241108,-6.73999977111816
1400.256733,-7.82000017166138
1400.272358,-8.56999969482422
1400.287983,-8.98999977111816
1400.303608,-9.18000030517578
1400.319233,-9.27999973297119
1400.334858,-9.44999980926514
1400.350483,-9.71000003814697
1400.366108,-9.93000030517578
1400.381733,-9.94999980926514
1400.397358,-9.60000038146973
1400.412983,-8.47000026702881
1400.428608,-6.0
1400.444233,-1.83000004291534
1400.459858,3.77999997138977
1400.475483,9.97000026702881
1400.491108,15.5600004196167
1400.506733,19.5699996948242
1400.522358,21.5100002288818
1400.537983,21.5400009155273
1400.553608,20.2999992370605
1400.569233,18.5300006866455
1400.584858,16.7800006866455
1400.600483,15.1899995803833
1400.616108,13.5600004196167
1400.631733,11.6000003814697
1400.647358,9.15999984741211
1400.662983,6.26999998092651
1400.678608,3.14000010490417
1400.694233,0.180000007152557
1400.709858,-2.23000001907349
1400.725483,-3.94000005722046
1400.741108,-4.98999977111816
1400.756733,-5.6399998664856
1400.772358,-6.28000020980835
1400.787983,-7.1399998664856
1400.803608,-8.21000003814697
1400.819233,-9.28999996185303
1400.834858,-10.2200002670288
1400.850483,-10.8800001144409
1400.866108,-11.1800003051758
1400.881733,-11.1300001144409
1400.897358,-10.9399995803833
1400.912983,-10.9200000762939
1400.928608,-11.2600002288818
1400.944233,-11.8599996566772
1400.959858,-12.460000038147
1400.975483,-12.7799997329712
1400.991108,-12.5299997329712
1401.006733,-11.3800001144409
1401.022358,-8.84000015258789
1401.037983,-4.55999994277954
1401.053608,1.27999997138977
1401.069233,7.76999998092651
1401.084858,13.6099996566772
1401.100483,17.6200008392334
1401.116108,19.3500003814697
1401.131733,19.1299991607666
1401.147358,17.6700000762939
1401.162983,15.6800003051758
1401.178608,13.6899995803833
1401.194233,11.960000038147
1401.209858,10.3400001525879
1401.225483,8.44999980926514
1401.241108,6.05999994277954
1401.256733,3.28999996185303
1401.272358,0.490000009536743
1401.287983,-2.00999999046326
1401.303608,-4.07999992370605
1401.319233,-5.61999988555908
1401.334858,-6.71999979019165
1401.350483,-7.63000011444092
1401.366108,-8.52999973297119
1401.381733,-9.4399995803833
1401.397358,-10.2600002288818
1401.412983,-10.9499998092651
1401.428608,-11.539999961853
1401.444233,-12.0600004196167
1401.459858,-12.5200004577637
1401.475483,-12.9300003051758
1401.491108,-13.2700004577637
1401.506733,-13.5
1401.522358,-13.6000003814697
1401.537983,-13.5600004196167
1401.553608,-13.3699998855591
1401.569233,-12.9099998474121
1401.584858,-11.7600002288818
1401.600483,-9.21000003814697
1401.616108,-4.75
1401.631733,1.42999994754791
1401.647358,8.39999961853027
1401.662983,14.8000001907349
1401.678608,19.4500007629395
1401.694233,21.9200000762939
1401.709858,22.4500007629395
1401.725483,21.6800003051758
1401.741108,20.2299995422363
1401.756733,18.4899997711182
1401.772358,16.4899997711182
1401.787983,14.1000003814697
1401.803608,11.2600002288818
1401.819233,8.02999973297119
1401.834858,4.65000009536743
1401.850483,1.47000002861023
1401.866108,-1.23000001907349
1401.881733,-3.36999988555908
1401.897358,-4.96000003814697
1401.912983,-6.19000005722046
1401.928608,-7.26000022888184
1401.944233,-8.34000015258789
1401.959858,-9.47999954223633
1401.975483,-10.6999998092651
1401.991108,-11.9300003051758
1402.006733,-13.1199998855591
1402.022358,-14.1499996185303
1402.037983,-14.8800001144409
1402.053608,-15.210000038147
1402.069233,-15.1599998474121
1402.084858,-14.9300003051758
1402.100483,-14.7200002670288
1402.116108,-14.5799999237061
1402.131733,-14.460000038147
1402.147358,-14.1899995803833
1402.162983,-13.460000038147
1402.178608,-11.710000038147
1402.194233,-8.3100004196167
1402.209858,-2.86999988555908
1402.225483,4.17999982833862
1402.241108,11.5699996948242
1402.256733,17.8500003814697
1402.272358,22.0900001525879
1402.287983,24.1200008392334
1402.303608,24.3600006103516
1402.319233,23.4300003051758
1402.334858,21.7999992370605
1402.350483,19.7600002288818
1402.366108,17.3899993896484
1402.381733,14.6700000762939
1402.397358,11.5200004577637
1402.412983,8.03999996185303
1402.428608,4.53000020980835
1402.444233,1.35000002384186
1402.459858,-1.28999996185303
1402.475483,-3.41000008583069
1402.491108,-5.07000017166138
1402.506733,-6.34000015258789
1402.522358,-7.26999998092651
1402.537983,-8.0
1402.553608,-8.65999984741211
1402.569233,-9.30000019073486
1402.584858,-9.92000007629395
1402.600483,-10.539999961853
1402.616108,-11.1700000762939
1402.631733,-11.7700004577637
1402.647358,-12.2299995422363
1402.662983,-12.4700002670288
1402.678608,-12.539999961853
1402.694233,-12.5799999237061
1402.709858,-12.6599998474121
1402.725483,-12.6700000762939
1402.741108,-12.1999998092651
1402.756733,-10.4700002670288
1402.772358,-6.67999982833862
1402.787983,-0.540000021457672
1402.803608,7.32999992370605
1402.819233,15.4799995422363
1402.834858,22.2000007629395
1402.850483,26.2999992370605
1402.866108,27.5599994659424
1402.881733,26.6499996185303
1402.897358,24.6299991607666
1402.912983,22.3700008392334
1402.928608,20.2099990844727
1402.944233,18.0
1402.959858,15.3999996185303
1402.975483,12.1499996185303
1402.991108,8.30000019073486
1403.006733,4.25
1403.022358,0.600000023841858
1403.037983,-2.1800000667572
1403.053608,-3.98000001907349
1403.069233,-5.01000022888184
1403.084858,-5.61999988555908
1403.100483,-6.15000009536743
1403.116108,-6.84999990463257
1403.131733,-7.80999994277954
1403.147358,-8.97999954223633
1403.162983,-10.2600002288818
1403.178608,-11.5699996948242
1403.194233,-12.8000001907349
1403.209858,-13.8699998855591
1403.225483,-14.7200002670288
1403.241108,-15.3199996948242
1403.256733,-15.6800003051758
1403.272358,-15.8199996948242
1403.287983,-15.8400001525879
1403.303608,-15.8100004196167
1403.319233,-15.5600004196167
1403.334858,-14.6999998092651
1403.350483,-12.8000001907349
1403.366108,-9.36999988555908
1403.381733,-3.8199999332428
1403.397358,3.90000009536743
1403.412983,12.7399997711182
1403.428608,20.8500003814697
1403.444233,26.6499996185303
1403.459858,29.5
1403.475483,29.7399997711182
1403.491108,28.1900005340576
1403.506733,25.7199993133545
1403.522358,22.9099998474121
1403.537983,19.9300003051758
1403.553608,16.6900005340576
1403.569233,13.0500001907349
1403.584858,9.02000045776367
1403.600483,4.80000019073486
1403.616108,0.759999990463257
1403.631733,-2.75
1403.647358,-5.44999980926514
1403.662983,-7.26000022888184
1403.678608,-8.36999988555908
1403.694233,-9.18000030517578
1403.709858,-10.0600004196167
1403.725483,-11.1999998092651
1403.741108,-12.5600004196167
1403.756733,-14.0100002288818
1403.772358,-15.3400001525879
1403.787983,-16.4200000762939
1403.803608,-17.2299995422363
1403.819233,-17.8400001525879
1403.834858,-18.2900009155273
1403.850483,-18.6599998474121
1403.866108,-19.0
1403.881733,-19.3199996948242
1403.897358,-19.4500007629395
1403.912983,-19.0200004577637
1403.928608,-17.3299999237061
1403.944233,-13.4899997711182
1403.959858,-6.8899998664856
1403.975483,2.08999991416931
1403.991108,12.0
1404.006733,20.8500003814697
1404.022358,27.0100002288818
1404.037983,29.7999992370605
1404.053608,29.6000003814697
1404.069233,27.4200000762939
1404.084858,24.2600002288818
1404.100483,20.8099994659424
1404.116108,17.3199996948242
1404.131733,13.7299995422363
1404.147358,9.89000034332275
1404.162983,5.86999988555908
1404.178608,1.97000002861023
1404.194233,-1.4099999666214
1404.209858,-4.0
1404.225483,-5.75
1404.241108,-6.86999988555908
1404.256733,-7.69000005722046
1404.272358,-8.47999954223633
1404.287983,-9.36999988555908
1404.303608,-10.3699998855591
1404.319233,-11.4300003051758
1404.334858,-12.4399995803833
1404.350483,-13.3000001907349
1404.366108,-13.960000038147
1404.381733,-14.5299997329712
1404.397358,-15.1099996566772
1404.412983,-15.6899995803833
1404.428608,-16.1800003051758
1404.444233,-16.4500007629395
1404.459858,-16.3600006103516
1404.475483,-15.7200002670288
1404.491108,-14.1400003433228
1404.506733,-10.8400001525879
1404.522358,-5.05000019073486
1404.537983,3.30999994277954
1404.553608,13.0799999237061
1404.569233,22.2299995422363
1404.584858,28.9099998474121
1404.600483,32.2700004577637
1404.616108,32.560001373291
1404.631733,30.6700000762939
1404.647358,27.5799999237061
1404.662983,24.0100002288818
1404.678608,20.2900009155273
1404.694233,16.4400005340576
1404.709858,12.4099998474121
1404.725483,8.22000026702881
1404.741108,4.05999994277954
1404.756733,0.259999990463257
1404.772358,-2.78999996185303
1404.787983,-4.90000009536743
1404.803608,-6.11999988555908
1404.819233,-6.76999998092651
1404.834858,-7.26999998092651
1404.850483,-7.98000001907349
1404.866108,-9.10999965667725
1404.881733,-10.6199998855591
1404.897358,-12.2600002288818
1404.912983,-13.75
1404.928608,-14.9300003051758
1404.944233,-15.7799997329712
1404.959858,-16.3099994659424
1404.975483,-16.6399993896484
1404.991108,-16.8799991607666
1405.006733,-17.1000003814697
1405.022358,-17.2000007629395
1405.037983,-16.7700004577637
1405.053608,-15.0799999237061
1405.069233,-11.1800003051758
1405.084858,-4.46000003814697
1405.100483,4.65999984741211
1405.116108,14.6700000762939
1405.131733,23.5699996948242
1405.147358,29.8799991607666
1405.162983,32.9900016784668
1405.178608,33.1699981689453
1405.194233,31.1900005340576
1405.209858,28.0200004577637
1405.225483,24.4200000762939
1405.241108,20.6499996185303
1405.256733,16.6000003814697
1405.272358,12.1899995803833
1405.287983,7.59000015258789
1405.303608,3.16000008583069
1405.319233,-0.699999988079071
1405.334858,-3.75
1405.350483,-5.90000009536743
1405.366108,-7.34999990463257
1405.381733,-8.46000003814697
1405.397358,-9.60999965667725
1405.412983,-11.0100002288818
1405.428608,-12.6199998855591
1405.444233,-14.3100004196167
1405.459858,-15.8800001144409
1405.475483,-17.2000007629395
1405.491108,-18.2999992370605
1405.506733,-19.2999992370605
1405.522358,-20.2399997711182
1405.537983,-21.0300006866455
1405.553608,-21.5400009155273
1405.569233,-21.7299995422363
1405.584858,-21.6000003814697
1405.600483,-20.9099998474121
1405.616108,-18.8700008392334
1405.631733,-14.2399997711182
1405.647358,-6.21999979019165
1405.662983,4.48000001907349
1405.678608,15.7600002288818
1405.694233,25.1700000762939
1405.709858,31.1000003814697
1405.725483,33.310001373291
1405.741108,32.5699996948242
1405.756733,29.9899997711182
1405.772358,26.5
1405.787983,22.6800003051758
1405.803608,18.75
1405.819233,14.7299995422363
1405.834858,10.6400003433228
1405.850483,6.57999992370605
1405.866108,2.71000003814697
1405.881733,-0.740000009536743
1405.897358,-3.57999992370605
1405.912983,-5.73999977111816
1405.928608,-7.34999990463257
1405.944233,-8.65999984741211
1405.959858,-9.90999984741211
1405.975483,-11.289999961853
1405.991108,-12.8599996566772
1406.006733,-14.5500001907349
1406.022358,-16.1800003051758
1406.037983,-17.5900001525879
1406.053608,-18.7399997711182
1406.069233,-19.5900001525879
1406.084858,-20.1200008392334
1406.100483,-20.3600006103516
1406.116108,-20.3700008392334
1406.131733,-20.2000007629395
1406.147358,-19.7299995422363
1406.162983,-18.6900005340576
1406.178608,-16.5799999237061
1406.194233,-12.6499996185303
1406.209858,-6.21999979019165
1406.225483,2.64000010490417
1406.241108,12.8800001144409
1406.256733,22.7600002288818
1406.272358,30.6100006103516
1406.287983,35.2799987792969
1406.303608,36.5299987792969
1406.319233,34.9799995422363
1406.334858,31.6900005340576
1406.350483,27.6499996185303
1406.366108,23.3999996185303
1406.381733,19.0100002288818
1406.397358,14.3500003814697
1406.412983,9.44999980926514
1406.428608,4.71999979019165
1406.444233,0.689999997615814
1406.459858,-2.39000010490417
1406.475483,-4.65999984741211
1406.491108,-6.30999994277954
1406.506733,-7.61999988555908
1406.522358,-8.85000038146973
1406.537983,-10.2200002670288
1406.553608,-11.8000001907349
1406.569233,-13.5799999237061
1406.584858,-15.4399995803833
1406.600483,-17.1399993896484
1406.616108,-18.3400001525879
1406.631733,-18.8400001525879
1406.647358,-18.7399997711182
1406.662983,-18.4699993133545
1406.678608,-18.4799995422363
1406.694233,-18.9300003051758
1406.709858,-19.6000003814697
1406.725483,-19.9500007629395
1406.741108,-19.3299999237061
1406.756733,-16.8099994659424
1406.772358,-11.25
1406.787983,-2.17000007629395
1406.803608,9.32999992370605
1406.819233,20.9699993133545
1406.834858,30.4500007629395
1406.850483,36.4300003051758
1406.866108,38.7400016784668
1406.881733,38.1500015258789
1406.897358,35.7900009155273
1406.912983,32.6300010681152
1406.928608,29.0799999237061
1406.944233,25.0699996948242
1406.959858,20.4400005340576
1406.975483,15.1999998092651
1406.991108,9.68000030517578
1407.006733,4.42000007629395
1407.022358,-0.0500000007450581
1407.037983,-3.50999999046326
1407.053608,-6.05999994277954
1407.069233,-8.01000022888184
1407.084858,-9.72000026702881
1407.100483,-11.3999996185303
1407.116108,-13.1599998474121
1407.131733,-14.9799995422363
1407.147358,-16.8299999237061
1407.162983,-18.7199993133545
1407.178608,-20.6299991607666
1407.194233,-22.3500003814697
1407.209858,-23.6900005340576
1407.225483,-24.5699996948242
1407.241108,-25.0599994659424
1407.256733,-25.2299995422363
1407.272358,-25.1100006103516
1407.287983,-24.4500007629395
1407.303608,-22.4899997711182
1407.319233,-18.0699996948242
1407.334858,-10.3800001144409
1407.350483,0.270000010728836
1407.366108,12.2700004577637
1407.381733,23.3500003814697
1407.397358,31.6800003051758
1407.412983,36.560001373291
1407.428608,38.310001373291
1407.444233,37.7299995422363
1407.459858,35.6399993896484
1407.475483,32.6199989318848
1407.491108,28.8700008392334
1407.506733,24.2999992370605
1407.522358,18.75
1407.537983,12.3900003433228
1407.553608,5.94000005722046
1407.569233,0.28999999165535
1407.584858,-4.03000020980835
1407.600483,-7.05000019073486
1407.616108,-9.22000026702881
1407.631733,-11.0799999237061
1407.647358,-13.0
1407.662983,-15.0600004196167
1407.678608,-17.1499996185303
1407.694233,-19.1100006103516
1407.709858,-20.9400005340576
1407.725483,-22.6499996185303
1407.741108,-24.2700004577637
1407.756733,-25.7999992370605
1407.772358,-27.25
1407.787983,-28.4699993133545
1407.803608,-29.2600002288818
1407.819233,-29.4599990844727
1407.834858,-28.9300003051758
1407.850483,-27.3299999237061
1407.866108,-23.8299999237061
1407.881733,-17.4200000762939
1407.897358,-7.65999984741211
1407.912983,4.76000022888184
1407.928608,17.9899997711182
1407.944233,29.5799999237061
1407.959858,37.5499992370605
1407.975483,41.2299995422363
1407.991108,41.1699981689453
1408.006733,38.6399993896484
1408.022358,34.8899993896484
1408.037983,30.6599998474121
1408.053608,26.1499996185303
1408.069233,21.2700004577637
1408.084858,15.9799995422363
1408.100483,10.460000038147
1408.116108,5.15000009536743
1408.131733,0.540000021457672
1408.147358,-3.11999988555908
1408.162983,-5.8899998664856
1408.178608,-8.02999973297119
1408.194233,-9.86999988555908
1408.209858,-11.6999998092651
1408.225483,-13.6700000762939
1408.241108,-15.75
1408.256733,-17.8199996948242
1408.272358,-19.7600002288818
1408.287983,-21.4699993133545
1408.303608,-22.8600006103516
1408.319233,-23.9099998474121
1408.334858,-24.6700000762939
1408.350483,-25.1499996185303
1408.366108,-25.2600002288818
1408.381733,-24.8500003814697
1408.397358,-23.5499992370605
1408.412983,-20.5300006866455
1408.428608,-14.710000038147
1408.444233,-5.57999992370605
1408.459858,6.23000001907349
1408.475483,19.0
1408.491108,30.5200004577637
1408.506733,39.0099983215332
1408.522358,43.7400016784668
1408.537983,45.0200004577637
1408.553608,43.7299995422363
1408.569233,40.8499984741211
1408.584858,37.0200004577637
1408.600483,32.4099998474121
1408.616108,26.9300003051758
1408.631733,20.5799999237061
1408.647358,13.7600002288818
1408.662983,7.09000015258789
1408.678608,1.14999997615814
1408.694233,-3.66000008583069
1408.709858,-7.23999977111816
1408.725483,-9.77000045776367
1408.741108,-11.7200002670288
1408.756733,-13.5600004196167
1408.772358,-15.6800003051758
1408.787983,-18.1900005340576
1408.803608,-20.8700008392334
1408.819233,-23.3099994659424
1408.834858,-25.2199993133545
1408.850483,-26.5599994659424
1408.866108,-27.4300003051758
1408.881733,-27.8999996185303
1408.897358,-28.0300006866455
1408.912983,-27.8899993896484
1408.928608,-27.4599990844727
1408.944233,-26.3799991607666
1408.959858,-23.7199993133545
1408.975483,-18.2299995422363
1408.991108,-9.13000011444092
1409.006733,3.14000010490417
1409.022358,17.0200004577637
1409.037983,30.1499996185303
1409.053608,40.3300018310547
1409.069233,46.3499984741211
1409.084858,48.3800010681152
1409.100483,47.5099983215332
1409.116108,45.0099983215332
1409.131733,41.689998626709
1409.147358,37.6599998474121
