Time(s),Value(%)
1397.787983,64.9899978637695
1397.803608,62.2900009155273
1397.819233,58.9199981689453
1397.834858,54.2099990844727
1397.850483,48.0099983215332
1397.866108,40.689998626709
1397.881733,32.8199996948242
1397.897358,24.8700008392334
1397.912983,17.1700000762939
1397.928608,9.84000015258789
1397.944233,2.92000007629395
1397.959858,-3.67000007629395
1397.975483,-10.0600004196167
1397.991108,-16.3700008392334
1398.006733,-22.6200008392334
1398.022358,-28.7199993133545
1398.037983,-34.5800018310547
1398.053608,-40.0900001525879
1398.069233,-45.1699981689453
1398.084858,-49.5400009155273
1398.100483,-52.7000007629395
1398.116108,-54.2099990844727
1398.131733,-54.0
1398.147358,-52.4099998474121
1398.162983,-49.7799987792969
1398.178608,-46.4099998474121
1398.194233,-42.560001373291
1398.209858,-38.7099990844727
1398.225483,-35.5800018310547
1398.241108,-33.810001373291
1398.256733,-33.6100006103516
1398.272358,-34.7799987792969
1398.287983,-37.0299987792969
1398.303608,-40.0999984741211
1398.319233,-43.7799987792969
1398.334858,-47.7999992370605
1398.350483,-51.8699989318848
1398.366108,-55.75
1398.381733,-59.3300018310547
1398.397358,-62.6399993896484
1398.412983,-65.8600006103516
1398.428608,-69.1699981689453
1398.444233,-72.6600036621094
1398.459858,-76.3099975585938
1398.475483,-80.0800018310547
1398.491108,-83.9499969482422
1398.506733,-87.8300018310547
1398.522358,-91.5199966430664
1398.537983,-94.7600021362305
1398.553608,-97.3600006103516
1398.569233,-99.3000030517578
1398.584858,-100.709999084473
1398.600483,-101.650001525879
1398.616108,-102.139999389648
1398.631733,-101.559997558594
1398.647358,-100.620002746582
1398.662983,-99.4100036621094
1398.678608,-97.8199996948242
1398.694233,-95.4700012207031
1398.709858,-92.0100021362305
1398.725483,-87.370002746582
1398.741108,-81.8600006103516
1398.756733,-75.9000015258789
1398.772358,-69.8399963378906
1398.787983,-63.9700012207031
1398.803608,-58.5699996948242
1398.819233,-54.0699996948242
1398.834858,-50.7799987792969
1398.850483,-48.7700004577637
1398.866108,-47.7599983215332
1398.881733,-47.4000015258789
1398.897358,-47.3699989318848
1398.912983,-47.439998626709
1398.928608,-47.4599990844727
1398.944233,-47.3899993896484
1398.959858,-47.2599983215332
1398.975483,-47.2299995422363
1398.991108,-47.4199981689453
1399.006733,-47.8699989318848
1399.022358,-48.4799995422363
1399.037983,-49.0800018310547
1399.053608,-49.5200004577637
1399.069233,-49.75
1399.084858,-49.8400001525879
1399.100483,-49.9799995422363
1399.116108,-50.3499984741211
1399.131733,-50.9799995422363
1399.147358,-51.810001373291
1399.162983,-52.6699981689453
1399.178608,-53.4500007629395
1399.194233,-54.0400009155273
1399.209858,-54.25
1399.225483,-53.7700004577637
1399.241108,-52.2700004577637
1399.256733,-49.6199989318848
1399.272358,-45.939998626709
1399.287983,-41.560001373291
1399.303608,-36.8300018310547
1399.319233,-31.9599990844727
1399.334858,-27.0499992370605
1399.350483,-22.1399993896484
1399.366108,-17.3400001525879
1399.381733,-12.8599996566772
1399.397358,-8.93000030517578
1399.412983,-5.67000007629395
1399.428608,-3.08999991416931
1399.444233,-1.12999999523163
1399.459858,0.310000002384186
1399.475483,1.44000005722046
1399.491108,2.41000008583069
1399.506733,3.35999989509583
1399.522358,4.28999996185303
1399.537983,5.09000015258789
1399.553608,5.61999988555908
1399.569233,5.82000017166138
1399.584858,5.67000007629395
1399.600483,5.19000005722046
1399.616108,4.34999990463257
1399.631733,3.26999998092651
1399.647358,2.16000008583069
1399.662983,1.37000000476837
1399.678608,1.12999999523163
1399.694233,1.36000001430511
1399.709858,1.80999994277954
1399.725483,2.33999991416931
1399.741108,2.98000001907349
1399.756733,3.84999990463257
1399.772358,4.96999979019165
1399.787983,6.32999992370605
1399.803608,7.92000007629395
1399.819233,9.86999988555908
1399.834858,12.3299999237061
1399.850483,15.3199996948242
1399.866108,18.7600002288818
1399.881733,22.5699996948242
1399.897358,26.6599998474121
1399.912983,30.9400005340576
1399.928608,35.2099990844727
1399.944233,39.2700004577637
1399.959858,43.0
1399.975483,46.3400001525879
1399.991108,49.2999992370605
1400.006733,51.8199996948242
1400.022358,53.810001373291
1400.037983,55.25
1400.053608,56.2599983215332
1400.069233,56.9900016784668
1400.084858,57.5200004577637
1400.100483,57.7700004577637
1400.116108,57.5699996948242
1400.131733,56.8699989318848
1400.147358,55.6800003051758
1400.162983,54.0400009155273
1400.178608,51.9700012207031
1400.194233,49.5999984741211
1400.209858,47.1500015258789
1400.225483,44.9300003051758
1400.241108,43.0999984741211
1400.256733,41.5200004577637
1400.272358,39.9300003051758
1400.287983,38.2700004577637
1400.303608,36.6800003051758
1400.319233,35.3499984741211
1400.334858,34.3699989318848
1400.350483,33.7000007629395
1400.366108,33.2200012207031
1400.381733,32.8199996948242
1400.397358,32.4500007629395
1400.412983,32.1199989318848
1400.428608,31.8400001525879
1400.444233,31.6700000762939
1400.459858,31.6499996185303
1400.475483,31.7900009155273
1400.491108,32.1399993896484
1400.506733,32.8300018310547
1400.522358,33.9300003051758
1400.537983,35.3600006103516
1400.553608,36.8499984741211
1400.569233,38.0699996948242
1400.584858,38.7400016784668
1400.600483,38.6699981689453
1400.616108,37.7700004577637
1400.631733,36.439998626709
1400.647358,34.7599983215332
1400.662983,33.0999984741211
1400.678608,31.6800003051758
1400.694233,30.3700008392334
1400.709858,29.0
1400.725483,27.5499992370605
1400.741108,26.25
1400.756733,25.3400001525879
1400.772358,24.8799991607666
1400.787983,24.7199993133545
1400.803608,24.5699996948242
1400.819233,24.0100002288818
1400.834858,22.7600002288818
1400.850483,20.7600002288818
1400.866108,18.0699996948242
1400.881733,14.6700000762939
1400.897358,10.5100002288818
1400.912983,5.71999979019165
1400.928608,0.839999973773956
1400.944233,-3.25999999046326
1400.959858,-5.96999979019165
1400.975483,-7.23000001907349
1400.991108,-7.42999982833862
1401.006733,-6.92000007629395
1401.022358,-5.80999994277954
1401.037983,-4.13000011444092
1401.053608,-2.00999999046326
1401.069233,0.340000003576279
1401.084858,2.77999997138977
1401.100483,5.30000019073486
1401.116108,7.98999977111816
1401.131733,10.8699998855591
1401.147358,13.8199996948242
1401.162983,16.5599994659424
1401.178608,18.8600006103516
1401.194233,20.6000003814697
1401.209858,21.9200000762939
1401.225483,23.0200004577637
1401.241108,24.0499992370605
1401.256733,25.0
1401.272358,25.7399997711182
1401.287983,26.2999992370605
1401.303608,26.7999992370605
1401.319233,27.3899993896484
1401.334858,28.1200008392334
1401.350483,28.9400005340576
1401.366108,29.6599998474121
1401.381733,30.0699996948242
1401.397358,29.9699993133545
1401.412983,29.3199996948242
1401.428608,28.1700000762939
1401.444233,26.5
1401.459858,24.2700004577637
1401.475483,21.5900001525879
1401.491108,18.7999992370605
1401.506733,16.4300003051758
1401.522358,14.8800001144409
1401.537983,14.1300001144409
1401.553608,13.8800001144409
1401.569233,13.8999996185303
1401.584858,14.1599998474121
1401.600483,14.710000038147
1401.616108,15.5100002288818
1401.631733,16.8500003814697
1401.647358,18.3700008392334
1401.662983,20.25
1401.678608,22.6900005340576
1401.694233,25.7600002288818
1401.709858,29.2900009155273
1401.725483,32.939998626709
1401.741108,36.439998626709
1401.756733,39.5999984741211
1401.772358,42.3199996948242
1401.787983,44.560001373291
1401.803608,46.2200012207031
1401.819233,47.25
1401.834858,47.6199989318848
1401.850483,47.4199981689453
1401.866108,46.8400001525879
1401.881733,46.060001373291
1401.897358,45.2299995422363
1401.912983,44.3800010681152
1401.928608,43.4500007629395
1401.944233,42.2400016784668
1401.959858,40.5999984741211
1401.975483,38.4700012207031
1401.991108,35.8699989318848
1402.006733,32.7799987792969
1402.022358,29.2099990844727
1402.037983,25.2299995422363
1402.053608,21.1800003051758
1402.069233,17.5200004577637
1402.084858,14.5900001525879
1402.100483,12.3500003814697
1402.116108,10.5200004577637
1402.131733,8.86999988555908
1402.147358,7.42000007629395
1402.162983,6.23999977111816
1402.178608,5.32999992370605
1402.194233,4.6399998664856
1402.209858,4.19999980926514
1402.225483,4.17000007629395
1402.241108,4.73999977111816
1402.256733,5.94000005722046
1402.272358,7.57999992370605
1402.287983,9.35000038146973
1402.303608,10.9700002670288
1402.319233,12.2799997329712
1402.334858,13.2299995422363
1402.350483,13.7799997329712
1402.366108,13.8699998855591
1402.381733,13.4399995803833
1402.397358,12.5
1402.412983,11.0900001525879
1402.428608,9.32999992370605
1402.444233,7.21000003814697
1402.459858,4.73000001907349
1402.475483,1.91999995708466
1402.491108,-1.00999999046326
1402.506733,-3.82999992370605
1402.522358,-6.36999988555908
1402.537983,-8.71000003814697
1402.553608,-11.0100002288818
1402.569233,-13.3100004196167
1402.584858,-15.4799995422363
1402.600483,-17.3600006103516
1402.616108,-18.8999996185303
1402.631733,-20.6000003814697
1402.647358,-22.2800006866455
1402.662983,-24.2000007629395
1402.678608,-26.5599994659424
1402.694233,-29.4200000762939
1402.709858,-32.6300010681152
1402.725483,-36.0
1402.741108,-39.3899993896484
1402.756733,-42.6500015258789
1402.772358,-45.560001373291
1402.787983,-47.7000007629395
1402.803608,-48.6699981689453
1402.819233,-48.3400001525879
1402.834858,-46.9199981689453
1402.850483,-44.8300018310547
1402.866108,-42.4900016784668
1402.881733,-40.2299995422363
1402.897358,-38.2000007629395
1402.912983,-36.4300003051758
1402.928608,-34.9599990844727
1402.944233,-33.939998626709
1402.959858,-33.5099983215332
1402.975483,-33.7099990844727
1402.991108,-34.4700012207031
1403.006733,-35.7200012207031
1403.022358,-37.4199981689453
1403.037983,-39.439998626709
1403.053608,-41.5699996948242
1403.069233,-43.5099983215332
1403.084858,-45.1500015258789
1403.100483,-46.6599998474121
1403.116108,-48.310001373291
1403.131733,-50.1500015258789
1403.147358,-51.9700012207031
1403.162983,-53.5
1403.178608,-54.6199989318848
1403.194233,-55.3699989318848
1403.209858,-55.9700012207031
1403.225483,-56.7099990844727
1403.241108,-57.7900009155273
1403.256733,-59.2700004577637
1403.272358,-61.060001373291
1403.287983,-63.0400009155273
1403.303608,-65.1600036621094
1403.319233,-67.3000030517578
1403.334858,-69.1500015258789
1403.350483,-70.1999969482422
1403.366108,-69.9700012207031
1403.381733,-68.3000030517578
1403.397358,-65.4199981689453
1403.412983,-61.75
1403.428608,-57.7299995422363
1403.444233,-53.7000007629395
1403.459858,-49.8400001525879
1403.475483,-46.2400016784668
1403.491108,-42.9500007629395
1403.506733,-40.0200004577637
1403.522358,-37.5200004577637
1403.537983,-35.4500007629395
1403.553608,-33.7999992370605
1403.569233,-32.5900001525879
1403.584858,-31.8600006103516
1403.600483,-31.5599994659424
1403.616108,-31.5300006866455
1403.631733,-31.9699993133545
1403.647358,-32.3699989318848
1403.662983,-32.8499984741211
1403.678608,-33.5499992370605
1403.694233,-34.4000015258789
1403.709858,-35.1800003051758
1403.725483,-35.6399993896484
1403.741108,-35.6800003051758
1403.756733,-35.4099998474121
1403.772358,-35.060001373291
1403.787983,-34.9500007629395
1403.803608,-35.2900009155273
1403.819233,-36.1300010681152
1403.834858,-37.3800010681152
1403.850483,-38.9900016784668
1403.866108,-40.9199981689453
1403.881733,-43.0400009155273
1403.897358,-45.0400009155273
1403.912983,-46.3199996948242
1403.928608,-46.3300018310547
1403.944233,-44.8400001525879
1403.959858,-41.9900016784668
1403.975483,-38.1100006103516
1403.991108,-33.6199989318848
1404.006733,-28.8899993896484
1404.022358,-24.2099990844727
1404.037983,-19.7700004577637
1404.053608,-15.6599998474121
1404.069233,-11.9499998092651
1404.084858,-8.63000011444092
1404.100483,-5.67000007629395
1404.116108,-3.0699999332428
1404.131733,-0.889999985694885
1404.147358,0.790000021457672
1404.162983,2.0
1404.178608,2.8199999332428
1404.194233,3.35999989509583
1404.209858,3.65000009536743
1404.225483,3.61999988555908
1404.241108,3.24000000953674
1404.256733,2.67000007629395
1404.272358,2.19000005722046
1404.287983,2.00999999046326
1404.303608,2.1800000667572
1404.319233,2.57999992370605
1404.334858,2.97000002861023
1404.350483,3.0699999332428
1404.366108,2.69000005722046
1404.381733,1.80999994277954
1404.397358,0.5
1404.412983,-1.1599999666214
1404.428608,-3.17000007629395
1404.444233,-5.42000007629395
1404.459858,-7.6100001335144
1404.475483,-9.25
1404.491108,-9.78999996185303
1404.506733,-8.94999980926514
1404.522358,-6.69000005722046
1404.537983,-3.26999998092651
1404.553608,0.899999976158142
1404.569233,5.40999984741211
1404.584858,9.85000038146973
1404.600483,13.9799995422363
1404.616108,17.7000007629395
1404.631733,21.1000003814697
1404.647358,24.1900005340576
1404.662983,27.0499992370605
1404.678608,29.6700000762939
1404.694233,32.0200004577637
1404.709858,34.0299987792969
1404.725483,35.6699981689453
1404.741108,36.8800010681152
1404.756733,37.5499992370605
1404.772358,37.5299987792969
1404.787983,36.7299995422363
1404.803608,35.2299995422363
1404.819233,33.310001373291
1404.834858,31.2600002288818
1404.850483,29.2099990844727
1404.866108,27.1000003814697
1404.881733,24.8600006103516
1404.897358,22.5599994659424
1404.912983,20.3700008392334
1404.928608,18.4500007629395
1404.944233,16.7299995422363
1404.959858,15.0600004196167
1404.975483,13.3999996185303
1404.991108,11.8400001525879
1405.006733,10.539999961853
1405.022358,9.52999973297119
1405.037983,8.80000019073486
1405.053608,8.43000030517578
1405.069233,8.6899995803833
1405.084858,9.86999988555908
1405.100483,12.0500001907349
1405.116108,15.0500001907349
1405.131733,18.6900005340576
1405.147358,22.8299999237061
1405.162983,27.2600002288818
1405.178608,31.6299991607666
1405.194233,35.5
1405.209858,38.5299987792969
1405.225483,40.6300010681152
1405.241108,41.8800010681152
1405.256733,42.3499984741211
1405.272358,42.0499992370605
1405.287983,41.0499992370605
1405.303608,39.560001373291
1405.319233,37.8600006103516
1405.334858,36.1699981689453
1405.350483,34.5999984741211
1405.366108,33.1699981689453
1405.381733,31.8199996948242
1405.397358,30.4400005340576
1405.412983,28.9300003051758
1405.428608,27.1900005340576
1405.444233,25.2399997711182
1405.459858,23.1299991607666
1405.475483,20.9300003051758
1405.491108,18.6100006103516
1405.506733,16.0300006866455
1405.522358,13.0900001525879
1405.537983,9.88000011444092
1405.553608,6.6100001335144
1405.569233,3.54999995231628
1405.584858,0.810000002384186
1405.600483,-1.53999996185303
1405.616108,-3.35999989509583
1405.631733,-4.23999977111816
1405.647358,-3.79999995231628
1405.662983,-1.98000001907349
1405.678608,1.02999997138977
1405.694233,5.0
1405.709858,9.77999973297119
1405.725483,15.0799999237061
1405.741108,20.3999996185303
1405.756733,25.0699996948242
1405.772358,28.5900001525879
1405.787983,30.9400005340576
1405.803608,32.3499984741211
1405.819233,32.939998626709
1405.834858,32.6599998474121
1405.850483,31.5100002288818
1405.866108,29.6900005340576
1405.881733,27.5100002288818
1405.897358,25.25
1405.912983,23.0400009155273
1405.928608,20.8500003814697
1405.944233,18.6399993896484
1405.959858,16.3799991607666
1405.975483,14.1199998855591
1405.991108,11.9200000762939
1406.006733,9.81999969482422
1406.022358,7.80000019073486
1406.037983,5.75
1406.053608,3.51999998092651
1406.069233,1.03999996185303
1406.084858,-1.6599999666214
1406.100483,-4.51000022888184
1406.116108,-7.38000011444092
1406.131733,-10.1499996185303
1406.147358,-12.7700004577637
1406.162983,-15.1599998474121
1406.178608,-17.1000003814697
1406.194233,-18.1499996185303
1406.209858,-17.8899993896484
1406.225483,-16.25
1406.241108,-13.3999996185303
1406.256733,-9.48999977111816
1406.272358,-4.61999988555908
1406.287983,0.930000007152557
1406.303608,6.57999992370605
1406.319233,11.4499998092651
1406.334858,14.9399995803833
1406.350483,17.0499992370605
1406.366108,18.1499996185303
1406.381733,18.5
1406.397358,18.0400009155273
1406.412983,16.7299995422363
1406.428608,14.7200002670288
1406.444233,12.3199996948242
1406.459858,9.85000038146973
1406.475483,7.53000020980835
1406.491108,5.42000007629395
1406.506733,3.49000000953674
1406.522358,1.64999997615814
1406.537983,-0.100000001490116
1406.553608,-1.77999997138977
1406.569233,-3.41000008583069
1406.584858,-5.07999992370605
1406.600483,-7.05000019073486
1406.616108,-9.52999973297119
1406.631733,-12.5200004577637
1406.647358,-15.7799997329712
1406.662983,-19.0300006866455
1406.678608,-22.0799999237061
1406.694233,-24.8600006103516
1406.709858,-27.3799991607666
1406.725483,-29.6599998474121
1406.741108,-31.4200000762939
1406.756733,-32.0699996948242
1406.772358,-31.0499992370605
1406.787983,-28.2099990844727
1406.803608,-23.7600002288818
1406.819233,-17.8500003814697
1406.834858,-10.5900001525879
1406.850483,-2.34999990463257
1406.866108,5.96999979019165
1406.881733,13.1099996566772
1406.897358,18.1299991607666
1406.912983,21.0799999237061
1406.928608,22.5499992370605
1406.944233,22.9899997711182
1406.959858,22.5599994659424
1406.975483,21.4699993133545
1406.991108,20.1399993896484
1407.006733,18.9599990844727
1407.022358,17.9400005340576
1407.037983,16.7000007629395
1407.053608,14.789999961853
1407.069233,12.0900001525879
1407.084858,8.82999992370605
1407.100483,5.19000005722046
1407.116108,1.25
1407.131733,-2.94000005722046
1407.147358,-7.30000019073486
1407.162983,-11.6599998474121
1407.178608,-15.8500003814697
1407.194233,-19.7999992370605
1407.209858,-23.5
1407.225483,-26.9300003051758
1407.241108,-29.8899993896484
1407.256733,-31.9500007629395
1407.272358,-32.6699981689453
1407.287983,-32.0200004577637
1407.303608,-30.4699993133545
1407.319233,-28.6599998474121
1407.334858,-26.8099994659424
1407.350483,-24.4200000762939
1407.366108,-20.8600006103516
1407.381733,-16.2000007629395
1407.397358,-11.2600002288818
1407.412983,-6.96000003814697
1407.428608,-3.79999995231628
1407.444233,-1.73000001907349
1407.459858,-0.310000002384186
1407.475483,0.889999985694885
1407.491108,2.21000003814697
1407.506733,3.72000002861023
1407.522358,5.48000001907349
1407.537983,7.65000009536743
1407.553608,10.4200000762939
1407.569233,13.6899995803833
1407.584858,16.7800006866455
1407.600483,18.5300006866455
1407.616108,17.9699993133545
1407.631733,15.1000003814697
1407.647358,10.6999998092651
1407.662983,5.65000009536743
1407.678608,0.5
1407.694233,-4.53000020980835
1407.709858,-9.44999980926514
1407.725483,-14.2399997711182
1407.741108,-18.9500007629395
1407.756733,-23.6800003051758
1407.772358,-28.4899997711182
1407.787983,-33.3400001525879
1407.803608,-37.8400001525879
1407.819233,-41.310001373291
1407.834858,-43.1399993896484
1407.850483,-43.2299995422363
1407.866108,-42.0999984741211
1407.881733,-40.4599990844727
1407.897358,-38.5999984741211
1407.912983,-35.9799995422363
1407.928608,-31.9899997711182
1407.944233,-26.7700004577637
1407.959858,-21.2700004577637
1407.975483,-16.5300006866455
1407.991108,-13.0799999237061
1408.006733,-10.8100004196167
1408.022358,-9.27999973297119
1408.037983,-8.01000022888184
1408.053608,-6.73999977111816
1408.069233,-5.3899998664856
1408.084858,-3.83999991416931
1408.100483,-1.82000005245209
1408.116108,0.930000007152557
1408.131733,4.36999988555908
1408.147358,7.78000020980835
1408.162983,9.89999961853027
1408.178608,9.67000007629395
1408.194233,6.96000003814697
1408.209858,2.5
1408.225483,-2.82999992370605
1408.241108,-8.47000026702881
1408.256733,-14.1099996566772
1408.272358,-19.6299991607666
1408.287983,-24.9400005340576
1408.303608,-30.0200004577637
1408.319233,-34.8899993896484
1408.334858,-39.6100006103516
1408.350483,-44.1199989318848
1408.366108,-48.0800018310547
1408.381733,-50.8300018310547
1408.397358,-51.7599983215332
1408.412983,-50.7999992370605
1408.428608,-48.5200004577637
1408.444233,-45.7400016784668
1408.459858,-42.7700004577637
1408.475483,-39.1199989318848
1408.491108,-34.2099990844727
1408.506733,-28.2099990844727
1408.522358,-22.1200008392334
1408.537983,-16.9899997711182
1408.553608,-13.2799997329712
1408.569233,-10.8299999237061
1408.584858,-9.26000022888184
1408.600483,-8.31999969482422
1408.616108,-7.98000001907349
1408.631733,-8.22000026702881
1408.647358,-8.84000015258789
1408.662983,-9.48999977111816
1408.678608,-9.81999969482422
1408.694233,-9.73999977111816
1408.709858,-9.61999988555908
1408.725483,-10.2600002288818
1408.741108,-12.3800001144409
1408.756733,-16.0599994659424
1408.772358,-20.8099994659424
1408.787983,-25.8999996185303
1408.803608,-30.8299999237061
1408.819233,-35.3800010681152
1408.834858,-39.5499992370605
1408.850483,-43.4500007629395
1408.866108,-47.1599998474121
1408.881733,-50.7700004577637
1408.897358,-54.1800003051758
1408.912983,-57.0999984741211
1408.928608,-59.1800003051758
1408.944233,-60.25
1408.959858,-60.4099998474121
1408.975483,-59.9799995422363
1408.991108,-59.2999992370605
1409.006733,-58.439998626709
1409.022358,-56.7900009155273
1409.037983,-52.9500007629395
1409.053608,-45.5699996948242
1409.069233,-34.3800010681152
1409.084858,-20.2000007629395
1409.100483,-4.13000011444092
1409.116108,12.8900003433228
1409.131733,29.9899997711182
1409.147358,45.7099990844727
1409.162983,57.9599990844727
1409.178608,65.1600036621094
1409.194233,67.3899993896484
1409.209858,66.1100006103516
1409.225483,62.9099998474121
1409.241108,58.7599983215332
1409.256733,54.0999984741211
1409.272358,49.1500015258789
1409.287983,44.1199989318848
1409.303608,39.25
1409.319233,34.7900009155273
1409.334858,30.9300003051758
1409.350483,27.6499996185303
1409.366108,24.8400001525879
1409.381733,22.2800006866455
1409.397358,19.8199996948242
