Time(s),Value(μS)
1396.319233,3.24600005149841
1396.334858,3.24600005149841
1396.350483,3.24699997901917
1396.366108,3.24699997901917
1396.381733,3.24799990653992
1396.397358,3.24900007247925
1396.412983,3.24900007247925
1396.428608,3.25
1396.444233,3.25
1396.459858,3.25
1396.475483,3.24900007247925
1396.491108,3.24799990653992
1396.506733,3.24799990653992
1396.522358,3.24799990653992
1396.537983,3.24799990653992
1396.553608,3.24799990653992
1396.569233,3.24799990653992
1396.584858,3.24900007247925
1396.600483,3.24900007247925
1396.616108,3.24900007247925
1396.631733,3.24900007247925
1396.647358,3.24900007247925
1396.662983,3.24799990653992
1396.678608,3.24799990653992
1396.694233,3.24799990653992
1396.709858,3.24900007247925
1396.725483,3.24900007247925
1396.741108,3.25
1396.756733,3.25
1396.772358,3.25
1396.787983,3.25
1396.803608,3.25
1396.819233,3.25
1396.834858,3.25
1396.850483,3.25
1396.866108,3.25
1396.881733,3.25
1396.897358,3.25
1396.912983,3.25099992752075
1396.928608,3.25099992752075
1396.944233,3.25099992752075
1396.959858,3.25
1396.975483,3.25
1396.991108,3.24900007247925
1397.006733,3.24900007247925
1397.022358,3.24799990653992
1397.037983,3.24799990653992
1397.053608,3.24900007247925
1397.069233,3.24900007247925
1397.084858,3.24900007247925
1397.100483,3.24900007247925
1397.116108,3.24900007247925
1397.131733,3.24799990653992
1397.147358,3.24799990653992
1397.162983,3.24799990653992
1397.178608,3.24699997901917
1397.194233,3.24699997901917
1397.209858,3.24699997901917
1397.225483,3.24699997901917
1397.241108,3.24699997901917
1397.256733,3.24699997901917
1397.272358,3.24699997901917
1397.287983,3.24600005149841
1397.303608,3.24600005149841
1397.319233,3.24499988555908
1397.334858,3.24499988555908
1397.350483,3.24399995803833
1397.366108,3.24399995803833
1397.381733,3.24399995803833
1397.397358,3.24399995803833
1397.412983,3.24399995803833
1397.428608,3.24399995803833
1397.444233,3.24300003051758
1397.459858,3.24300003051758
1397.475483,3.24200010299683
1397.491108,3.24200010299683
1397.506733,3.2409999370575
1397.522358,3.2409999370575
1397.537983,3.24200010299683
1397.553608,3.2409999370575
1397.569233,3.24200010299683
1397.584858,3.2409999370575
1397.600483,3.2409999370575
1397.616108,3.2409999370575
1397.631733,3.24000000953674
1397.647358,3.24000000953674
1397.662983,3.23900008201599
1397.678608,3.23900008201599
1397.694233,3.23900008201599
1397.709858,3.23900008201599
1397.725483,3.23900008201599
1397.741108,3.23900008201599
1397.756733,3.23799991607666
1397.772358,3.23799991607666
1397.787983,3.23799991607666
1397.803608,3.23799991607666
1397.819233,3.23799991607666
1397.834858,3.23799991607666
1397.850483,3.23900008201599
1397.866108,3.23900008201599
1397.881733,3.24000000953674
1397.897358,3.24000000953674
1397.912983,3.23900008201599
1397.928608,3.23900008201599
1397.944233,3.23699998855591
1397.959858,3.23699998855591
1397.975483,3.23600006103516
1397.991108,3.23499989509583
1398.006733,3.23399996757507
1398.022358,3.23399996757507
1398.037983,3.23300004005432
1398.053608,3.23300004005432
1398.069233,3.23200011253357
1398.084858,3.23099994659424
1398.100483,3.23000001907349
1398.116108,3.22900009155273
1398.131733,3.22900009155273
1398.147358,3.2279999256134
1398.162983,3.2279999256134
1398.178608,3.22699999809265
1398.194233,3.22699999809265
1398.209858,3.22699999809265
1398.225483,3.22699999809265
1398.241108,3.2260000705719
1398.256733,3.2260000705719
1398.272358,3.22499990463257
1398.287983,3.22499990463257
1398.303608,3.22399997711182
1398.319233,3.22399997711182
1398.334858,3.22399997711182
1398.350483,3.22300004959106
1398.366108,3.22300004959106
1398.381733,3.22300004959106
1398.397358,3.22300004959106
1398.412983,3.22199988365173
1398.428608,3.22199988365173
1398.444233,3.22099995613098
1398.459858,3.22099995613098
1398.475483,3.22099995613098
1398.491108,3.22000002861023
1398.506733,3.22000002861023
1398.522358,3.22000002861023
1398.537983,3.22000002861023
1398.553608,3.21900010108948
1398.569233,3.21900010108948
1398.584858,3.21900010108948
1398.600483,3.21799993515015
1398.616108,3.21799993515015
1398.631733,3.21700000762939
1398.647358,3.21600008010864
1398.662983,3.21600008010864
1398.678608,3.21600008010864
1398.694233,3.21499991416931
1398.709858,3.21499991416931
1398.725483,3.21499991416931
1398.741108,3.21399998664856
1398.756733,3.21300005912781
1398.772358,3.21300005912781
1398.787983,3.21199989318848
1398.803608,3.21199989318848
1398.819233,3.21099996566772
1398.834858,3.21099996566772
1398.850483,3.21099996566772
1398.866108,3.21099996566772
1398.881733,3.21099996566772
1398.897358,3.21000003814697
1398.912983,3.21000003814697
1398.928608,3.20900011062622
1398.944233,3.20799994468689
1398.959858,3.20700001716614
1398.975483,3.20700001716614
1398.991108,3.20600008964539
1399.006733,3.20600008964539
1399.022358,3.20600008964539
1399.037983,3.20600008964539
1399.053608,3.20499992370605
1399.069233,3.20499992370605
1399.084858,3.2039999961853
1399.100483,3.2039999961853
1399.116108,3.20300006866455
1399.131733,3.20300006866455
1399.147358,3.20300006866455
1399.162983,3.20300006866455
1399.178608,3.20300006866455
1399.194233,3.20199990272522
1399.209858,3.20199990272522
1399.225483,3.20199990272522
1399.241108,3.20099997520447
1399.256733,3.20000004768372
1399.272358,3.20000004768372
1399.287983,3.19899988174438
1399.303608,3.19899988174438
1399.319233,3.19899988174438
1399.334858,3.19899988174438
1399.350483,3.19899988174438
1399.366108,3.19899988174438
1399.381733,3.19799995422363
1399.397358,3.19799995422363
1399.412983,3.19700002670288
1399.428608,3.19700002670288
1399.444233,3.19600009918213
1399.459858,3.1949999332428
1399.475483,3.1949999332428
1399.491108,3.1949999332428
1399.506733,3.1949999332428
1399.522358,3.1949999332428
1399.537983,3.19400000572205
1399.553608,3.19400000572205
1399.569233,3.19400000572205
1399.584858,3.19300007820129
1399.600483,3.19300007820129
1399.616108,3.19199991226196
1399.631733,3.19199991226196
1399.647358,3.19199991226196
1399.662983,3.19199991226196
1399.678608,3.19199991226196
1399.694233,3.19199991226196
1399.709858,3.19199991226196
1399.725483,3.19099998474121
1399.741108,3.19099998474121
1399.756733,3.19000005722046
1399.772358,3.19000005722046
1399.787983,3.19000005722046
1399.803608,3.19000005722046
1399.819233,3.19099998474121
1399.834858,3.19000005722046
1399.850483,3.19099998474121
1399.866108,3.19099998474121
1399.881733,3.19000005722046
1399.897358,3.19000005722046
1399.912983,3.18899989128113
1399.928608,3.18899989128113
1399.944233,3.18899989128113
1399.959858,3.18899989128113
1399.975483,3.18899989128113
1399.991108,3.18899989128113
1400.006733,3.18899989128113
1400.022358,3.18899989128113
1400.037983,3.18899989128113
1400.053608,3.18799996376038
1400.069233,3.18799996376038
1400.084858,3.18799996376038
1400.100483,3.18799996376038
1400.116108,3.18799996376038
1400.131733,3.18799996376038
1400.147358,3.18799996376038
1400.162983,3.18899989128113
1400.178608,3.18799996376038
1400.194233,3.18799996376038
1400.209858,3.18799996376038
1400.225483,3.18799996376038
1400.241108,3.18799996376038
1400.256733,3.18700003623962
1400.272358,3.18700003623962
1400.287983,3.18700003623962
1400.303608,3.18799996376038
1400.319233,3.18799996376038
1400.334858,3.18799996376038
1400.350483,3.18799996376038
1400.366108,3.18799996376038
1400.381733,3.18799996376038
1400.397358,3.18799996376038
1400.412983,3.18799996376038
1400.428608,3.18799996376038
1400.444233,3.18799996376038
1400.459858,3.18799996376038
1400.475483,3.18799996376038
1400.491108,3.18799996376038
1400.506733,3.18799996376038
1400.522358,3.18799996376038
1400.537983,3.18799996376038
1400.553608,3.18799996376038
1400.569233,3.18700003623962
1400.584858,3.18700003623962
1400.600483,3.18700003623962
1400.616108,3.18799996376038
1400.631733,3.18799996376038
1400.647358,3.18799996376038
1400.662983,3.18799996376038
1400.678608,3.18799996376038
1400.694233,3.18799996376038
1400.709858,3.18700003623962
1400.725483,3.18799996376038
1400.741108,3.18700003623962
1400.756733,3.18700003623962
1400.772358,3.18700003623962
1400.787983,3.18700003623962
1400.803608,3.18700003623962
1400.819233,3.18700003623962
1400.834858,3.18700003623962
1400.850483,3.18700003623962
1400.866108,3.18700003623962
1400.881733,3.18700003623962
1400.897358,3.18700003623962
1400.912983,3.18600010871887
1400.928608,3.18600010871887
1400.944233,3.18600010871887
1400.959858,3.18600010871887
1400.975483,3.18600010871887
1400.991108,3.18600010871887
1401.006733,3.18600010871887
1401.022358,3.18600010871887
1401.037983,3.18600010871887
1401.053608,3.18499994277954
1401.069233,3.18499994277954
1401.084858,3.18400001525879
1401.100483,3.18400001525879
1401.116108,3.18400001525879
1401.131733,3.18400001525879
1401.147358,3.18400001525879
1401.162983,3.18499994277954
1401.178608,3.18499994277954
1401.194233,3.18400001525879
1401.209858,3.18400001525879
1401.225483,3.18400001525879
1401.241108,3.18400001525879
1401.256733,3.18400001525879
1401.272358,3.18400001525879
1401.287983,3.18400001525879
1401.303608,3.18499994277954
1401.319233,3.18499994277954
1401.334858,3.18499994277954
1401.350483,3.18499994277954
1401.366108,3.18499994277954
1401.381733,3.18499994277954
1401.397358,3.18499994277954
1401.412983,3.18499994277954
1401.428608,3.18499994277954
1401.444233,3.18600010871887
1401.459858,3.18600010871887
1401.475483,3.18700003623962
1401.491108,3.18700003623962
1401.506733,3.18700003623962
1401.522358,3.18700003623962
1401.537983,3.18700003623962
1401.553608,3.18799996376038
1401.569233,3.18799996376038
1401.584858,3.18899989128113
1401.600483,3.18899989128113
1401.616108,3.19000005722046
1401.631733,3.19000005722046
1401.647358,3.19099998474121
1401.662983,3.19099998474121
1401.678608,3.19099998474121
1401.694233,3.19099998474121
1401.709858,3.19099998474121
1401.725483,3.19099998474121
1401.741108,3.19099998474121
1401.756733,3.19199991226196
1401.772358,3.19199991226196
1401.787983,3.19199991226196
1401.803608,3.19199991226196
1401.819233,3.19199991226196
1401.834858,3.19199991226196
1401.850483,3.19199991226196
1401.866108,3.19199991226196
1401.881733,3.19199991226196
1401.897358,3.19199991226196
1401.912983,3.19199991226196
1401.928608,3.19199991226196
1401.944233,3.19199991226196
1401.959858,3.19199991226196
1401.975483,3.19199991226196
1401.991108,3.19199991226196
1402.006733,3.19199991226196
1402.022358,3.19199991226196
1402.037983,3.19199991226196
1402.053608,3.19099998474121
1402.069233,3.19199991226196
1402.084858,3.19199991226196
1402.100483,3.19199991226196
1402.116108,3.19199991226196
1402.131733,3.19300007820129
1402.147358,3.19300007820129
1402.162983,3.19300007820129
1402.178608,3.19300007820129
1402.194233,3.19199991226196
1402.209858,3.19199991226196
1402.225483,3.19199991226196
1402.241108,3.19199991226196
1402.256733,3.19199991226196
1402.272358,3.19199991226196
1402.287983,3.19199991226196
1402.303608,3.19199991226196
1402.319233,3.19300007820129
1402.334858,3.19199991226196
1402.350483,3.19199991226196
1402.366108,3.19199991226196
1402.381733,3.19199991226196
1402.397358,3.19199991226196
1402.412983,3.19199991226196
1402.428608,3.19199991226196
1402.444233,3.19300007820129
1402.459858,3.19199991226196
1402.475483,3.19199991226196
1402.491108,3.19199991226196
1402.506733,3.19099998474121
1402.522358,3.19099998474121
1402.537983,3.19099998474121
1402.553608,3.19099998474121
1402.569233,3.19099998474121
1402.584858,3.19099998474121
1402.600483,3.19099998474121
1402.616108,3.19099998474121
1402.631733,3.19099998474121
1402.647358,3.19099998474121
1402.662983,3.19000005722046
1402.678608,3.19000005722046
1402.694233,3.19000005722046
1402.709858,3.19000005722046
1402.725483,3.19000005722046
1402.741108,3.19000005722046
1402.756733,3.19000005722046
1402.772358,3.19000005722046
1402.787983,3.19000005722046
1402.803608,3.19000005722046
1402.819233,3.18899989128113
1402.834858,3.18899989128113
1402.850483,3.18899989128113
1402.866108,3.18799996376038
1402.881733,3.18799996376038
1402.897358,3.18799996376038
1402.912983,3.18799996376038
1402.928608,3.18799996376038
1402.944233,3.18799996376038
1402.959858,3.18799996376038
1402.975483,3.18700003623962
1402.991108,3.18700003623962
1403.006733,3.18700003623962
1403.022358,3.18600010871887
1403.037983,3.18700003623962
1403.053608,3.18600010871887
1403.069233,3.18700003623962
1403.084858,3.18700003623962
1403.100483,3.18700003623962
1403.116108,3.18600010871887
1403.131733,3.18600010871887
1403.147358,3.18600010871887
1403.162983,3.18499994277954
1403.178608,3.18499994277954
1403.194233,3.18400001525879
1403.209858,3.18499994277954
1403.225483,3.18400001525879
1403.241108,3.18400001525879
1403.256733,3.18400001525879
1403.272358,3.18400001525879
1403.287983,3.18400001525879
1403.303608,3.18400001525879
1403.319233,3.18300008773804
1403.334858,3.18300008773804
1403.350483,3.18300008773804
1403.366108,3.18300008773804
1403.381733,3.18300008773804
1403.397358,3.18300008773804
1403.412983,3.18300008773804
1403.428608,3.18300008773804
1403.444233,3.18300008773804
1403.459858,3.18300008773804
1403.475483,3.18199992179871
1403.491108,3.18199992179871
1403.506733,3.18099999427795
1403.522358,3.18099999427795
1403.537983,3.18099999427795
1403.553608,3.18099999427795
1403.569233,3.18099999427795
1403.584858,3.18099999427795
1403.600483,3.18099999427795
1403.616108,3.18099999427795
1403.631733,3.18099999427795
1403.647358,3.1800000667572
1403.662983,3.1800000667572
1403.678608,3.1800000667572
1403.694233,3.1800000667572
1403.709858,3.1800000667572
1403.725483,3.18099999427795
1403.741108,3.18099999427795
1403.756733,3.18199992179871
1403.772358,3.18199992179871
1403.787983,3.18199992179871
1403.803608,3.18199992179871
1403.819233,3.18199992179871
1403.834858,3.18199992179871
1403.850483,3.18199992179871
1403.866108,3.18300008773804
1403.881733,3.18300008773804
1403.897358,3.18400001525879
1403.912983,3.18400001525879
1403.928608,3.18499994277954
1403.944233,3.18499994277954
1403.959858,3.18499994277954
1403.975483,3.18600010871887
1403.991108,3.18600010871887
1404.006733,3.18600010871887
1404.022358,3.18700003623962
1404.037983,3.18700003623962
1404.053608,3.18799996376038
1404.069233,3.18799996376038
1404.084858,3.18899989128113
1404.100483,3.18899989128113
1404.116108,3.19000005722046
1404.131733,3.19000005722046
1404.147358,3.19000005722046
1404.162983,3.19000005722046
1404.178608,3.19099998474121
1404.194233,3.19099998474121
1404.209858,3.19099998474121
1404.225483,3.19199991226196
1404.241108,3.19199991226196
1404.256733,3.19199991226196
1404.272358,3.19199991226196
1404.287983,3.19199991226196
1404.303608,3.19199991226196
1404.319233,3.19300007820129
1404.334858,3.19300007820129
1404.350483,3.19400000572205
1404.366108,3.19400000572205
1404.381733,3.1949999332428
1404.397358,3.1949999332428
1404.412983,3.1949999332428
1404.428608,3.19600009918213
1404.444233,3.19600009918213
1404.459858,3.19600009918213
1404.475483,3.19600009918213
1404.491108,3.19600009918213
1404.506733,3.19600009918213
1404.522358,3.19600009918213
1404.537983,3.19600009918213
1404.553608,3.19700002670288
1404.569233,3.19700002670288
1404.584858,3.19799995422363
1404.600483,3.19799995422363
1404.616108,3.19799995422363
1404.631733,3.19799995422363
1404.647358,3.19799995422363
1404.662983,3.19799995422363
1404.678608,3.19799995422363
1404.694233,3.19899988174438
1404.709858,3.19899988174438
1404.725483,3.19899988174438
1404.741108,3.19899988174438
1404.756733,3.19799995422363
1404.772358,3.19799995422363
1404.787983,3.19700002670288
1404.803608,3.19700002670288
1404.819233,3.19700002670288
1404.834858,3.19700002670288
1404.850483,3.19700002670288
1404.866108,3.19700002670288
1404.881733,3.19700002670288
1404.897358,3.19799995422363
1404.912983,3.19799995422363
1404.928608,3.19799995422363
1404.944233,3.19799995422363
1404.959858,3.19799995422363
1404.975483,3.19799995422363
1404.991108,3.19799995422363
1405.006733,3.19799995422363
1405.022358,3.19799995422363
1405.037983,3.19899988174438
1405.053608,3.19899988174438
1405.069233,3.19899988174438
1405.084858,3.19899988174438
1405.100483,3.19899988174438
1405.116108,3.19899988174438
1405.131733,3.19899988174438
1405.147358,3.19799995422363
1405.162983,3.19799995422363
1405.178608,3.19799995422363
1405.194233,3.19799995422363
1405.209858,3.19899988174438
1405.225483,3.19899988174438
1405.241108,3.19899988174438
1405.256733,3.19899988174438
1405.272358,3.19799995422363
1405.287983,3.19799995422363
1405.303608,3.19700002670288
1405.319233,3.19700002670288
1405.334858,3.19700002670288
1405.350483,3.19700002670288
1405.366108,3.19600009918213
1405.381733,3.19600009918213
1405.397358,3.19600009918213
1405.412983,3.19600009918213
1405.428608,3.19600009918213
1405.444233,3.19600009918213
1405.459858,3.19600009918213
1405.475483,3.1949999332428
1405.491108,3.19600009918213
1405.506733,3.19600009918213
1405.522358,3.19600009918213
1405.537983,3.19600009918213
1405.553608,3.19600009918213
1405.569233,3.19600009918213
1405.584858,3.19600009918213
1405.600483,3.19600009918213
1405.616108,3.1949999332428
1405.631733,3.19600009918213
1405.647358,3.1949999332428
1405.662983,3.19600009918213
1405.678608,3.19600009918213
1405.694233,3.19600009918213
1405.709858,3.19600009918213
1405.725483,3.19600009918213
1405.741108,3.19600009918213
1405.756733,3.19600009918213
1405.772358,3.19600009918213
1405.787983,3.1949999332428
1405.803608,3.1949999332428
1405.819233,3.1949999332428
1405.834858,3.1949999332428
1405.850483,3.1949999332428
1405.866108,3.1949999332428
1405.881733,3.1949999332428
1405.897358,3.1949999332428
1405.912983,3.1949999332428
1405.928608,3.19400000572205
1405.944233,3.19400000572205
1405.959858,3.19400000572205
1405.975483,3.19400000572205
1405.991108,3.19400000572205
1406.006733,3.1949999332428
1406.022358,3.1949999332428
1406.037983,3.1949999332428
1406.053608,3.1949999332428
1406.069233,3.1949999332428
1406.084858,3.1949999332428
1406.100483,3.1949999332428
1406.116108,3.1949999332428
1406.131733,3.1949999332428
1406.147358,3.19600009918213
1406.162983,3.19600009918213
1406.178608,3.19600009918213
1406.194233,3.19600009918213
1406.209858,3.19600009918213
1406.225483,3.19600009918213
1406.241108,3.19600009918213
1406.256733,3.19600009918213
1406.272358,3.19600009918213
1406.287983,3.19600009918213
1406.303608,3.19600009918213
1406.319233,3.19600009918213
1406.334858,3.19600009918213
1406.350483,3.19600009918213
1406.366108,3.19600009918213
1406.381733,3.19700002670288
1406.397358,3.19600009918213
1406.412983,3.19600009918213
1406.428608,3.19600009918213
1406.444233,3.1949999332428
1406.459858,3.1949999332428
1406.475483,3.1949999332428
1406.491108,3.1949999332428
1406.506733,3.1949999332428
1406.522358,3.1949999332428
1406.537983,3.1949999332428
1406.553608,3.1949999332428
1406.569233,3.1949999332428
1406.584858,3.19400000572205
1406.600483,3.19400000572205
1406.616108,3.19400000572205
1406.631733,3.19400000572205
1406.647358,3.19400000572205
1406.662983,3.19400000572205
1406.678608,3.19400000572205
1406.694233,3.1949999332428
1406.709858,3.19400000572205
1406.725483,3.19400000572205
1406.741108,3.19400000572205
1406.756733,3.19300007820129
1406.772358,3.19300007820129
1406.787983,3.19300007820129
1406.803608,3.19300007820129
1406.819233,3.19300007820129
1406.834858,3.19400000572205
1406.850483,3.19400000572205
1406.866108,3.19400000572205
1406.881733,3.19400000572205
1406.897358,3.19300007820129
1406.912983,3.19300007820129
1406.928608,3.19300007820129
1406.944233,3.19300007820129
1406.959858,3.19300007820129
1406.975483,3.19300007820129
1406.991108,3.19300007820129
1407.006733,3.19300007820129
1407.022358,3.19199991226196
1407.037983,3.19199991226196
1407.053608,3.19199991226196
1407.069233,3.19099998474121
1407.084858,3.19000005722046
1407.100483,3.19000005722046
1407.116108,3.19000005722046
1407.131733,3.19000005722046
1407.147358,3.19000005722046
1407.162983,3.19000005722046
1407.178608,3.19000005722046
1407.194233,3.19000005722046
1407.209858,3.18899989128113
1407.225483,3.18899989128113
1407.241108,3.18899989128113
1407.256733,3.18799996376038
1407.272358,3.18799996376038
1407.287983,3.18899989128113
1407.303608,3.18799996376038
1407.319233,3.18899989128113
1407.334858,3.18899989128113
1407.350483,3.18899989128113
1407.366108,3.18899989128113
1407.381733,3.18799996376038
1407.397358,3.18799996376038
1407.412983,3.18700003623962
1407.428608,3.18700003623962
1407.444233,3.18700003623962
1407.459858,3.18700003623962
1407.475483,3.18700003623962
1407.491108,3.18799996376038
1407.506733,3.18700003623962
1407.522358,3.18700003623962
1407.537983,3.18700003623962
1407.553608,3.18600010871887
1407.569233,3.18600010871887
1407.584858,3.18600010871887
1407.600483,3.18499994277954
1407.616108,3.18499994277954
1407.631733,3.18499994277954
1407.647358,3.18499994277954
1407.662983,3.18499994277954
1407.678608,3.18400001525879
1407.694233,3.18400001525879
1407.709858,3.18400001525879
1407.725483,3.18300008773804
1407.741108,3.18300008773804
1407.756733,3.18199992179871
1407.772358,3.18199992179871
1407.787983,3.18199992179871
1407.803608,3.18300008773804
1407.819233,3.18300008773804
1407.834858,3.18300008773804
1407.850483,3.18300008773804
1407.866108,3.18199992179871
1407.881733,3.18199992179871
1407.897358,3.18199992179871
1407.912983,3.18099999427795
1407.928608,3.18099999427795
1407.944233,3.18099999427795
1407.959858,3.18099999427795
1407.975483,3.18099999427795
1407.991108,3.18099999427795
1408.006733,3.18099999427795
1408.022358,3.18099999427795
1408.037983,3.18099999427795
1408.053608,3.18099999427795
1408.069233,3.1800000667572
1408.084858,3.1800000667572
1408.100483,3.1800000667572
1408.116108,3.1800000667572
1408.131733,3.1800000667572
1408.147358,3.1800000667572
1408.162983,3.1800000667572
1408.178608,3.1800000667572
1408.194233,3.17899990081787
1408.209858,3.17899990081787
1408.225483,3.17899990081787
1408.241108,3.17799997329712
1408.256733,3.17799997329712
1408.272358,3.17799997329712
1408.287983,3.17899990081787
1408.303608,3.17899990081787
1408.319233,3.17899990081787
1408.334858,3.1800000667572
1408.350483,3.1800000667572
1408.366108,3.1800000667572
1408.381733,3.1800000667572
1408.397358,3.1800000667572
1408.412983,3.1800000667572
1408.428608,3.1800000667572
1408.444233,3.1800000667572
1408.459858,3.18099999427795
1408.475483,3.18099999427795
1408.491108,3.18099999427795
1408.506733,3.18099999427795
1408.522358,3.18099999427795
1408.537983,3.18099999427795
1408.553608,3.1800000667572
1408.569233,3.1800000667572
1408.584858,3.1800000667572
1408.600483,3.1800000667572
1408.616108,3.1800000667572
1408.631733,3.1800000667572
1408.647358,3.1800000667572
1408.662983,3.1800000667572
1408.678608,3.1800000667572
1408.694233,3.17899990081787
1408.709858,3.17899990081787
1408.725483,3.17899990081787
1408.741108,3.17899990081787
1408.756733,3.17799997329712
1408.772358,3.17799997329712
1408.787983,3.17799997329712
1408.803608,3.17799997329712
1408.819233,3.17700004577637
1408.834858,3.17600011825562
1408.850483,3.17600011825562
1408.866108,3.17499995231628
1408.881733,3.17499995231628
1408.897358,3.17499995231628
1408.912983,3.17499995231628
1408.928608,3.17499995231628
1408.944233,3.17499995231628
1408.959858,3.17499995231628
1408.975483,3.17600011825562
1408.991108,3.17600011825562
1409.006733,3.17499995231628
1409.022358,3.17499995231628
1409.037983,3.17400002479553
1409.053608,3.17400002479553
1409.069233,3.17400002479553
1409.084858,3.17499995231628
1409.100483,3.17499995231628
1409.116108,3.17600011825562
1409.131733,3.17600011825562
1409.147358,3.17600011825562
1409.162983,3.17700004577637
1409.178608,3.17700004577637
1409.194233,3.17700004577637
1409.209858,3.17700004577637
1409.225483,3.17700004577637
1409.241108,3.17799997329712
1409.256733,3.17799997329712
1409.272358,3.17799997329712
1409.287983,3.17899990081787
1409.303608,3.17899990081787
1409.319233,3.17799997329712
1409.334858,3.17799997329712
1409.350483,3.17799997329712
1409.366108,3.17799997329712
1409.381733,3.17700004577637
1409.397358,3.17700004577637
1409.412983,3.17700004577637
1409.428608,3.17799997329712
1409.444233,3.17799997329712
1409.459858,3.17799997329712
1409.475483,3.17799997329712
1409.491108,3.17799997329712
1409.506733,3.17799997329712
1409.522358,3.17799997329712
1409.537983,3.17799997329712
1409.553608,3.17799997329712
1409.569233,3.17799997329712
1409.584858,3.17799997329712
1409.600483,3.17799997329712
1409.616108,3.17799997329712
1409.631733,3.17799997329712
1409.647358,3.17700004577637
1409.662983,3.17700004577637
