Time(s),Value(℃)
1411.194233,208.820007324219
1411.209858,208.820007324219
1411.225483,208.820007324219
1411.241108,208.820007324219
1411.256733,208.820007324219
1411.272358,208.820007324219
1411.287983,208.820007324219
1411.303608,208.820007324219
1411.319233,208.820007324219
1411.334858,208.820007324219
1411.350483,208.820007324219
1411.366108,208.820007324219
1411.381733,208.820007324219
1411.397358,208.820007324219
1411.412983,208.820007324219
1411.428608,208.820007324219
1411.444233,208.820007324219
1411.459858,208.820007324219
1411.475483,208.820007324219
1411.491108,208.820007324219
1411.506733,208.820007324219
1411.522358,208.820007324219
1411.537983,208.820007324219
1411.553608,208.820007324219
1411.569233,208.820007324219
1411.584858,208.820007324219
1411.600483,208.820007324219
1411.616108,208.820007324219
1411.631733,208.820007324219
1411.647358,208.820007324219
1411.662983,208.820007324219
1411.678608,208.820007324219
1411.694233,208.820007324219
1411.709858,208.820007324219
1411.725483,208.820007324219
1411.741108,208.820007324219
1411.756733,208.820007324219
1411.772358,208.820007324219
1411.787983,208.820007324219
1411.803608,208.820007324219
1411.819233,208.820007324219
1411.834858,208.820007324219
1411.850483,208.820007324219
1411.866108,208.820007324219
1411.881733,208.820007324219
1411.897358,208.820007324219
1411.912983,208.820007324219
1411.928608,208.820007324219
1411.944233,208.820007324219
1411.959858,208.820007324219
1411.975483,208.820007324219
1411.991108,208.820007324219
1412.006733,208.820007324219
1412.022358,208.820007324219
1412.037983,208.820007324219
1412.053608,208.820007324219
1412.069233,208.820007324219
1412.084858,208.820007324219
1412.100483,208.820007324219
1412.116108,208.820007324219
1412.131733,208.820007324219
1412.147358,208.820007324219
1412.162983,208.820007324219
1412.178608,208.820007324219
1412.194233,208.820007324219
1412.209858,208.820007324219
1412.225483,208.820007324219
1412.241108,208.820007324219
1412.256733,208.820007324219
1412.272358,208.820007324219
1412.287983,208.820007324219
1412.303608,208.820007324219
1412.319233,208.820007324219
1412.334858,208.820007324219
1412.350483,208.820007324219
1412.366108,208.809997558594
1412.381733,208.809997558594
1412.397358,208.809997558594
1412.412983,208.809997558594
1412.428608,208.809997558594
1412.444233,208.809997558594
1412.459858,208.809997558594
1412.475483,208.809997558594
1412.491108,208.809997558594
1412.506733,208.809997558594
1412.522358,208.809997558594
1412.537983,208.809997558594
1412.553608,208.809997558594
1412.569233,208.820007324219
1412.584858,208.820007324219
1412.600483,208.820007324219
1412.616108,208.820007324219
1412.631733,208.820007324219
1412.647358,208.820007324219
1412.662983,208.820007324219
1412.678608,208.820007324219
1412.694233,208.820007324219
1412.709858,208.820007324219
1412.725483,208.820007324219
1412.741108,208.820007324219
1412.756733,208.820007324219
1412.772358,208.820007324219
1412.787983,208.820007324219
1412.803608,208.820007324219
1412.819233,208.820007324219
1412.834858,208.820007324219
1412.850483,208.830001831055
1412.866108,208.830001831055
1412.881733,208.830001831055
1412.897358,208.830001831055
1412.912983,208.830001831055
1412.928608,208.820007324219
1412.944233,208.820007324219
1412.959858,208.820007324219
1412.975483,208.820007324219
1412.991108,208.820007324219
1413.006733,208.820007324219
1413.022358,208.820007324219
1413.037983,208.820007324219
1413.053608,208.820007324219
1413.069233,208.820007324219
1413.084858,208.820007324219
1413.100483,208.820007324219
1413.116108,208.820007324219
1413.131733,208.820007324219
1413.147358,208.820007324219
1413.162983,208.820007324219
1413.178608,208.820007324219
1413.194233,208.820007324219
1413.209858,208.820007324219
1413.225483,208.820007324219
1413.241108,208.820007324219
1413.256733,208.820007324219
1413.272358,208.820007324219
1413.287983,208.820007324219
1413.303608,208.820007324219
1413.319233,208.820007324219
1413.334858,208.820007324219
1413.350483,208.820007324219
1413.366108,208.820007324219
1413.381733,208.820007324219
1413.397358,208.820007324219
1413.412983,208.820007324219
1413.428608,208.820007324219
1413.444233,208.820007324219
1413.459858,208.830001831055
1413.475483,208.830001831055
1413.491108,208.830001831055
1413.506733,208.830001831055
1413.522358,208.830001831055
1413.537983,208.830001831055
1413.553608,208.830001831055
1413.569233,208.830001831055
1413.584858,208.830001831055
1413.600483,208.830001831055
1413.616108,208.830001831055
1413.631733,208.830001831055
1413.647358,208.830001831055
1413.662983,208.830001831055
1413.678608,208.830001831055
1413.694233,208.830001831055
1413.709858,208.830001831055
1413.725483,208.830001831055
1413.741108,208.830001831055
1413.756733,208.830001831055
1413.772358,208.830001831055
1413.787983,208.830001831055
1413.803608,208.830001831055
1413.819233,208.830001831055
1413.834858,208.830001831055
1413.850483,208.830001831055
1413.866108,208.830001831055
1413.881733,208.830001831055
1413.897358,208.830001831055
1413.912983,208.830001831055
1413.928608,208.830001831055
1413.944233,208.820007324219
1413.959858,208.820007324219
1413.975483,208.820007324219
1413.991108,208.820007324219
1414.006733,208.820007324219
1414.022358,208.830001831055
1414.037983,208.830001831055
1414.053608,208.830001831055
1414.069233,208.830001831055
1414.084858,208.830001831055
1414.100483,208.830001831055
1414.116108,208.830001831055
1414.131733,208.830001831055
1414.147358,208.830001831055
1414.162983,208.830001831055
1414.178608,208.830001831055
1414.194233,208.830001831055
1414.209858,208.830001831055
1414.225483,208.830001831055
1414.241108,208.830001831055
1414.256733,208.830001831055
1414.272358,208.830001831055
1414.287983,208.830001831055
1414.303608,208.830001831055
1414.319233,208.830001831055
1414.334858,208.830001831055
1414.350483,208.830001831055
1414.366108,208.830001831055
1414.381733,208.830001831055
1414.397358,208.830001831055
1414.412983,208.830001831055
1414.428608,208.830001831055
1414.444233,208.830001831055
1414.459858,208.830001831055
1414.475483,208.830001831055
1414.491108,208.830001831055
1414.506733,208.830001831055
1414.522358,208.830001831055
1414.537983,208.830001831055
1414.553608,208.830001831055
1414.569233,208.830001831055
1414.584858,208.830001831055
1414.600483,208.830001831055
1414.616108,208.830001831055
1414.631733,208.820007324219
1414.647358,208.820007324219
1414.662983,208.820007324219
1414.678608,208.820007324219
1414.694233,208.820007324219
1414.709858,208.820007324219
1414.725483,208.820007324219
1414.741108,208.820007324219
1414.756733,208.820007324219
1414.772358,208.820007324219
1414.787983,208.820007324219
1414.803608,208.820007324219
1414.819233,208.820007324219
1414.834858,208.820007324219
1414.850483,208.820007324219
1414.866108,208.830001831055
1414.881733,208.830001831055
1414.897358,208.830001831055
1414.912983,208.830001831055
1414.928608,208.830001831055
1414.944233,208.830001831055
1414.959858,208.830001831055
1414.975483,208.830001831055
1414.991108,208.830001831055
1415.006733,208.830001831055
1415.022358,208.830001831055
1415.037983,208.830001831055
1415.053608,208.830001831055
1415.069233,208.830001831055
1415.084858,208.830001831055
1415.100483,208.830001831055
1415.116108,208.830001831055
1415.131733,208.830001831055
1415.147358,208.830001831055
1415.162983,208.830001831055
1415.178608,208.830001831055
1415.194233,208.830001831055
1415.209858,208.830001831055
1415.225483,208.830001831055
1415.241108,208.830001831055
1415.256733,208.820007324219
1415.272358,208.820007324219
1415.287983,208.820007324219
1415.303608,208.820007324219
1415.319233,208.820007324219
1415.334858,208.820007324219
1415.350483,208.820007324219
1415.366108,208.820007324219
1415.381733,208.820007324219
1415.397358,208.820007324219
1415.412983,208.820007324219
1415.428608,208.820007324219
1415.444233,208.820007324219
1415.459858,208.820007324219
1415.475483,208.820007324219
1415.491108,208.820007324219
1415.506733,208.820007324219
1415.522358,208.820007324219
1415.537983,208.820007324219
1415.553608,208.820007324219
1415.569233,208.820007324219
1415.584858,208.820007324219
1415.600483,208.820007324219
1415.616108,208.830001831055
1415.631733,208.830001831055
1415.647358,208.830001831055
1415.662983,208.830001831055
1415.678608,208.830001831055
1415.694233,208.830001831055
1415.709858,208.830001831055
1415.725483,208.830001831055
1415.741108,208.830001831055
1415.756733,208.830001831055
1415.772358,208.830001831055
1415.787983,208.830001831055
1415.803608,208.830001831055
1415.819233,208.830001831055
1415.834858,208.830001831055
1415.850483,208.830001831055
1415.866108,208.830001831055
1415.881733,208.830001831055
1415.897358,208.830001831055
1415.912983,208.830001831055
1415.928608,208.820007324219
1415.944233,208.820007324219
1415.959858,208.820007324219
1415.975483,208.820007324219
1415.991108,208.820007324219
1416.006733,208.820007324219
1416.022358,208.820007324219
1416.037983,208.820007324219
1416.053608,208.820007324219
1416.069233,208.820007324219
1416.084858,208.820007324219
1416.100483,208.820007324219
1416.116108,208.820007324219
1416.131733,208.820007324219
1416.147358,208.820007324219
1416.162983,208.820007324219
1416.178608,208.820007324219
1416.194233,208.820007324219
1416.209858,208.820007324219
1416.225483,208.820007324219
1416.241108,208.820007324219
1416.256733,208.820007324219
1416.272358,208.820007324219
1416.287983,208.820007324219
1416.303608,208.820007324219
1416.319233,208.820007324219
1416.334858,208.820007324219
1416.350483,208.820007324219
1416.366108,208.830001831055
1416.381733,208.830001831055
1416.397358,208.830001831055
1416.412983,208.830001831055
1416.428608,208.830001831055
1416.444233,208.830001831055
1416.459858,208.830001831055
1416.475483,208.830001831055
1416.491108,208.830001831055
1416.506733,208.830001831055
1416.522358,208.830001831055
1416.537983,208.830001831055
1416.553608,208.830001831055
1416.569233,208.830001831055
1416.584858,208.830001831055
1416.600483,208.830001831055
1416.616108,208.830001831055
1416.631733,208.830001831055
1416.647358,208.839996337891
1416.662983,208.839996337891
1416.678608,208.839996337891
1416.694233,208.839996337891
1416.709858,208.839996337891
1416.725483,208.839996337891
1416.741108,208.839996337891
1416.756733,208.839996337891
1416.772358,208.839996337891
1416.787983,208.839996337891
1416.803608,208.839996337891
1416.819233,208.839996337891
1416.834858,208.839996337891
1416.850483,208.839996337891
1416.866108,208.839996337891
1416.881733,208.839996337891
1416.897358,208.839996337891
1416.912983,208.839996337891
1416.928608,208.839996337891
1416.944233,208.850006103516
1416.959858,208.850006103516
1416.975483,208.850006103516
1416.991108,208.850006103516
1417.006733,208.850006103516
1417.022358,208.850006103516
1417.037983,208.850006103516
1417.053608,208.850006103516
1417.069233,208.850006103516
1417.084858,208.850006103516
1417.100483,208.850006103516
1417.116108,208.850006103516
1417.131733,208.850006103516
1417.147358,208.850006103516
1417.162983,208.850006103516
1417.178608,208.850006103516
1417.194233,208.850006103516
1417.209858,208.850006103516
1417.225483,208.850006103516
1417.241108,208.850006103516
1417.256733,208.850006103516
1417.272358,208.850006103516
1417.287983,208.860000610352
1417.303608,208.860000610352
1417.319233,208.860000610352
1417.334858,208.860000610352
1417.350483,208.860000610352
1417.366108,208.860000610352
1417.381733,208.860000610352
1417.397358,208.860000610352
1417.412983,208.860000610352
1417.428608,208.850006103516
1417.444233,208.850006103516
1417.459858,208.850006103516
1417.475483,208.850006103516
1417.491108,208.850006103516
1417.506733,208.850006103516
1417.522358,208.850006103516
1417.537983,208.850006103516
1417.553608,208.850006103516
1417.569233,208.850006103516
1417.584858,208.850006103516
1417.600483,208.850006103516
1417.616108,208.839996337891
1417.631733,208.839996337891
1417.647358,208.839996337891
1417.662983,208.839996337891
1417.678608,208.839996337891
1417.694233,208.839996337891
1417.709858,208.839996337891
1417.725483,208.839996337891
1417.741108,208.839996337891
1417.756733,208.850006103516
1417.772358,208.850006103516
1417.787983,208.850006103516
1417.803608,208.850006103516
1417.819233,208.850006103516
1417.834858,208.850006103516
1417.850483,208.850006103516
1417.866108,208.850006103516
1417.881733,208.860000610352
1417.897358,208.860000610352
1417.912983,208.860000610352
1417.928608,208.860000610352
1417.944233,208.860000610352
1417.959858,208.860000610352
1417.975483,208.860000610352
1417.991108,208.869995117188
1418.006733,208.869995117188
1418.022358,208.869995117188
1418.037983,208.869995117188
1418.053608,208.869995117188
1418.069233,208.869995117188
1418.084858,208.869995117188
1418.100483,208.869995117188
1418.116108,208.869995117188
1418.131733,208.880004882813
1418.147358,208.880004882813
1418.162983,208.880004882813
1418.178608,208.880004882813
1418.194233,208.880004882813
1418.209858,208.880004882813
1418.225483,208.880004882813
1418.241108,208.880004882813
1418.256733,208.880004882813
1418.272358,208.880004882813
1418.287983,208.880004882813
1418.303608,208.880004882813
1418.319233,208.880004882813
1418.334858,208.880004882813
1418.350483,208.880004882813
1418.366108,208.880004882813
1418.381733,208.880004882813
1418.397358,208.889999389648
1418.412983,208.889999389648
1418.428608,208.889999389648
1418.444233,208.889999389648
1418.459858,208.889999389648
1418.475483,208.889999389648
1418.491108,208.889999389648
1418.506733,208.889999389648
1418.522358,208.899993896484
1418.537983,208.899993896484
1418.553608,208.899993896484
1418.569233,208.899993896484
1418.584858,208.899993896484
1418.600483,208.899993896484
1418.616108,208.899993896484
1418.631733,208.899993896484
1418.647358,208.899993896484
1418.662983,208.899993896484
1418.678608,208.899993896484
1418.694233,208.899993896484
1418.709858,208.899993896484
1418.725483,208.899993896484
1418.741108,208.899993896484
1418.756733,208.899993896484
1418.772358,208.899993896484
1418.787983,208.899993896484
1418.803608,208.899993896484
1418.819233,208.899993896484
1418.834858,208.899993896484
1418.850483,208.899993896484
1418.866108,208.899993896484
1418.881733,208.899993896484
1418.897358,208.899993896484
1418.912983,208.899993896484
1418.928608,208.899993896484
1418.944233,208.899993896484
1418.959858,208.899993896484
1418.975483,208.899993896484
1418.991108,208.899993896484
1419.006733,208.889999389648
1419.022358,208.889999389648
1419.037983,208.889999389648
1419.053608,208.889999389648
1419.069233,208.889999389648
1419.084858,208.889999389648
1419.100483,208.889999389648
1419.116108,208.889999389648
1419.131733,208.889999389648
1419.147358,208.889999389648
1419.162983,208.889999389648
1419.178608,208.880004882813
1419.194233,208.880004882813
1419.209858,208.880004882813
1419.225483,208.880004882813
1419.241108,208.880004882813
1419.256733,208.880004882813
1419.272358,208.880004882813
1419.287983,208.880004882813
1419.303608,208.880004882813
1419.319233,208.880004882813
1419.334858,208.880004882813
1419.350483,208.880004882813
1419.366108,208.880004882813
1419.381733,208.880004882813
1419.397358,208.889999389648
1419.412983,208.889999389648
1419.428608,208.889999389648
1419.444233,208.889999389648
1419.459858,208.889999389648
1419.475483,208.889999389648
1419.491108,208.889999389648
1419.506733,208.889999389648
1419.522358,208.889999389648
1419.537983,208.889999389648
1419.553608,208.889999389648
1419.569233,208.889999389648
1419.584858,208.889999389648
1419.600483,208.889999389648
1419.616108,208.889999389648
1419.631733,208.889999389648
1419.647358,208.889999389648
1419.662983,208.889999389648
1419.678608,208.899993896484
1419.694233,208.899993896484
1419.709858,208.899993896484
1419.725483,208.899993896484
1419.741108,208.899993896484
1419.756733,208.899993896484
1419.772358,208.899993896484
1419.787983,208.899993896484
1419.803608,208.899993896484
1419.819233,208.899993896484
1419.834858,208.899993896484
1419.850483,208.899993896484
1419.866108,208.899993896484
1419.881733,208.899993896484
1419.897358,208.899993896484
1419.912983,208.899993896484
1419.928608,208.899993896484
1419.944233,208.899993896484
1419.959858,208.899993896484
1419.975483,208.899993896484
1419.991108,208.899993896484
1420.006733,208.899993896484
1420.022358,208.899993896484
1420.037983,208.899993896484
1420.053608,208.899993896484
1420.069233,208.899993896484
1420.084858,208.899993896484
1420.100483,208.899993896484
1420.116108,208.899993896484
1420.131733,208.910003662109
1420.147358,208.910003662109
1420.162983,208.910003662109
1420.178608,208.910003662109
1420.194233,208.910003662109
1420.209858,208.910003662109
1420.225483,208.910003662109
1420.241108,208.910003662109
1420.256733,208.910003662109
1420.272358,208.910003662109
1420.287983,208.910003662109
1420.303608,208.910003662109
1420.319233,208.919998168945
1420.334858,208.919998168945
1420.350483,208.919998168945
1420.366108,208.919998168945
1420.381733,208.919998168945
1420.397358,208.919998168945
1420.412983,208.919998168945
1420.428608,208.910003662109
1420.444233,208.910003662109
1420.459858,208.910003662109
1420.475483,208.910003662109
1420.491108,208.910003662109
1420.506733,208.910003662109
1420.522358,208.910003662109
1420.537983,208.910003662109
1420.553608,208.910003662109
1420.569233,208.910003662109
1420.584858,208.910003662109
1420.600483,208.899993896484
1420.616108,208.899993896484
1420.631733,208.899993896484
1420.647358,208.899993896484
1420.662983,208.899993896484
1420.678608,208.899993896484
1420.694233,208.899993896484
1420.709858,208.899993896484
1420.725483,208.899993896484
1420.741108,208.899993896484
1420.756733,208.899993896484
1420.772358,208.899993896484
1420.787983,208.899993896484
1420.803608,208.899993896484
1420.819233,208.899993896484
1420.834858,208.899993896484
1420.850483,208.899993896484
1420.866108,208.899993896484
1420.881733,208.899993896484
1420.897358,208.899993896484
1420.912983,208.899993896484
1420.928608,208.899993896484
1420.944233,208.899993896484
1420.959858,208.899993896484
1420.975483,208.899993896484
1420.991108,208.899993896484
1421.006733,208.899993896484
1421.022358,208.899993896484
1421.037983,208.899993896484
1421.053608,208.899993896484
1421.069233,208.899993896484
1421.084858,208.889999389648
1421.100483,208.889999389648
1421.116108,208.889999389648
1421.131733,208.889999389648
1421.147358,208.889999389648
1421.162983,208.889999389648
1421.178608,208.889999389648
1421.194233,208.889999389648
1421.209858,208.889999389648
1421.225483,208.889999389648
1421.241108,208.889999389648
1421.256733,208.889999389648
1421.272358,208.880004882813
1421.287983,208.880004882813
1421.303608,208.880004882813
1421.319233,208.880004882813
1421.334858,208.880004882813
1421.350483,208.880004882813
1421.366108,208.880004882813
1421.381733,208.880004882813
1421.397358,208.880004882813
1421.412983,208.880004882813
1421.428608,208.880004882813
1421.444233,208.880004882813
1421.459858,208.880004882813
1421.475483,208.880004882813
1421.491108,208.880004882813
1421.506733,208.880004882813
1421.522358,208.880004882813
1421.537983,208.880004882813
1421.553608,208.880004882813
1421.569233,208.880004882813
1421.584858,208.880004882813
1421.600483,208.880004882813
1421.616108,208.880004882813
1421.631733,208.880004882813
1421.647358,208.880004882813
1421.662983,208.880004882813
1421.678608,208.880004882813
1421.694233,208.880004882813
1421.709858,208.880004882813
1421.725483,208.880004882813
1421.741108,208.880004882813
1421.756733,208.880004882813
1421.772358,208.880004882813
1421.787983,208.880004882813
1421.803608,208.880004882813
1421.819233,208.880004882813
1421.834858,208.880004882813
1421.850483,208.880004882813
1421.866108,208.880004882813
1421.881733,208.880004882813
1421.897358,208.880004882813
1421.912983,208.880004882813
1421.928608,208.880004882813
1421.944233,208.880004882813
1421.959858,208.880004882813
1421.975483,208.880004882813
1421.991108,208.880004882813
1422.006733,208.880004882813
1422.022358,208.880004882813
1422.037983,208.880004882813
1422.053608,208.880004882813
1422.069233,208.880004882813
1422.084858,208.880004882813
1422.100483,208.880004882813
1422.116108,208.880004882813
1422.131733,208.880004882813
1422.147358,208.880004882813
1422.162983,208.880004882813
1422.178608,208.880004882813
1422.194233,208.880004882813
1422.209858,208.880004882813
1422.225483,208.880004882813
1422.241108,208.880004882813
1422.256733,208.880004882813
1422.272358,208.880004882813
1422.287983,208.880004882813
1422.303608,208.880004882813
1422.319233,208.880004882813
1422.334858,208.880004882813
1422.350483,208.880004882813
1422.366108,208.880004882813
1422.381733,208.880004882813
1422.397358,208.880004882813
1422.412983,208.880004882813
1422.428608,208.880004882813
1422.444233,208.880004882813
1422.459858,208.880004882813
1422.475483,208.880004882813
1422.491108,208.880004882813
1422.506733,208.880004882813
1422.522358,208.880004882813
1422.537983,208.880004882813
1422.553608,208.880004882813
1422.569233,208.880004882813
1422.584858,208.880004882813
1422.600483,208.880004882813
1422.616108,208.880004882813
1422.631733,208.880004882813
1422.647358,208.880004882813
1422.662983,208.880004882813
1422.678608,208.880004882813
1422.694233,208.880004882813
1422.709858,208.880004882813
1422.725483,208.880004882813
1422.741108,208.880004882813
1422.756733,208.880004882813
1422.772358,208.880004882813
1422.787983,208.880004882813
1422.803608,208.880004882813
1422.819233,208.880004882813
1422.834858,208.880004882813
1422.850483,208.880004882813
1422.866108,208.880004882813
1422.881733,208.880004882813
1422.897358,208.880004882813
1422.912983,208.880004882813
1422.928608,208.869995117188
1422.944233,208.869995117188
1422.959858,208.869995117188
1422.975483,208.869995117188
1422.991108,208.880004882813
1423.006733,208.880004882813
1423.022358,208.880004882813
1423.037983,208.880004882813
1423.053608,208.880004882813
1423.069233,208.880004882813
1423.084858,208.880004882813
1423.100483,208.880004882813
1423.116108,208.880004882813
1423.131733,208.880004882813
1423.147358,208.880004882813
1423.162983,208.880004882813
1423.178608,208.880004882813
1423.194233,208.880004882813
1423.209858,208.880004882813
1423.225483,208.880004882813
1423.241108,208.880004882813
1423.256733,208.880004882813
1423.272358,208.880004882813
1423.287983,208.880004882813
1423.303608,208.880004882813
1423.319233,208.880004882813
1423.334858,208.880004882813
1423.350483,208.880004882813
1423.366108,208.880004882813
1423.381733,208.880004882813
1423.397358,208.880004882813
1423.412983,208.880004882813
1423.428608,208.880004882813
1423.444233,208.880004882813
1423.459858,208.880004882813
1423.475483,208.880004882813
1423.491108,208.880004882813
1423.506733,208.880004882813
1423.522358,208.880004882813
1423.537983,208.880004882813
1423.553608,208.880004882813
1423.569233,208.880004882813
1423.584858,208.880004882813
1423.600483,208.880004882813
1423.616108,208.880004882813
1423.631733,208.880004882813
1423.647358,208.880004882813
1423.662983,208.880004882813
1423.678608,208.880004882813
1423.694233,208.880004882813
1423.709858,208.880004882813
1423.725483,208.880004882813
1423.741108,208.880004882813
1423.756733,208.880004882813
1423.772358,208.880004882813
1423.787983,208.880004882813
1423.803608,208.880004882813
1423.819233,208.880004882813
1423.834858,208.880004882813
1423.850483,208.880004882813
1423.866108,208.880004882813
1423.881733,208.880004882813
1423.897358,208.880004882813
1423.912983,208.880004882813
1423.928608,208.880004882813
1423.944233,208.880004882813
1423.959858,208.880004882813
1423.975483,208.880004882813
1423.991108,208.880004882813
1424.006733,208.880004882813
1424.022358,208.880004882813
1424.037983,208.880004882813
1424.053608,208.880004882813
1424.069233,208.880004882813
1424.084858,208.880004882813
1424.100483,208.880004882813
1424.116108,208.880004882813
1424.131733,208.880004882813
1424.147358,208.880004882813
1424.162983,208.880004882813
1424.178608,208.880004882813
1424.194233,208.880004882813
1424.209858,208.880004882813
1424.225483,208.880004882813
1424.241108,208.880004882813
1424.256733,208.880004882813
1424.272358,208.880004882813
1424.287983,208.880004882813
1424.303608,208.880004882813
1424.319233,208.880004882813
1424.334858,208.869995117188
1424.350483,208.869995117188
1424.366108,208.869995117188
1424.381733,208.869995117188
1424.397358,208.869995117188
1424.412983,208.869995117188
1424.428608,208.869995117188
1424.444233,208.860000610352
1424.459858,208.860000610352
1424.475483,208.860000610352
1424.491108,208.860000610352
1424.506733,208.860000610352
1424.522358,208.860000610352
1424.537983,208.860000610352
1424.553608,208.860000610352
1424.569233,208.860000610352
1424.584858,208.860000610352
1424.600483,208.860000610352
1424.616108,208.860000610352
1424.631733,208.860000610352
1424.647358,208.860000610352
1424.662983,208.860000610352
1424.678608,208.860000610352
1424.694233,208.860000610352
1424.709858,208.860000610352
1424.725483,208.860000610352
1424.741108,208.860000610352
1424.756733,208.860000610352
1424.772358,208.860000610352
1424.787983,208.860000610352
1424.803608,208.860000610352
1424.819233,208.860000610352
1424.834858,208.860000610352
1424.850483,208.860000610352
1424.866108,208.860000610352
1424.881733,208.860000610352
1424.897358,208.860000610352
1424.912983,208.860000610352
1424.928608,208.860000610352
1424.944233,208.860000610352
1424.959858,208.860000610352
1424.975483,208.860000610352
1424.991108,208.850006103516
1425.006733,208.850006103516
1425.022358,208.850006103516
1425.037983,208.850006103516
1425.053608,208.850006103516
1425.069233,208.850006103516
1425.084858,208.850006103516
1425.100483,208.850006103516
1425.116108,208.839996337891
1425.131733,208.839996337891
1425.147358,208.839996337891
1425.162983,208.839996337891
1425.178608,208.839996337891
1425.194233,208.839996337891
1425.209858,208.839996337891
1425.225483,208.839996337891
1425.241108,208.839996337891
1425.256733,208.839996337891
1425.272358,208.839996337891
1425.287983,208.839996337891
1425.303608,208.839996337891
1425.319233,208.839996337891
1425.334858,208.839996337891
1425.350483,208.839996337891
1425.366108,208.839996337891
1425.381733,208.839996337891
1425.397358,208.839996337891
1425.412983,208.839996337891
1425.428608,208.839996337891
1425.444233,208.839996337891
1425.459858,208.839996337891
1425.475483,208.839996337891
1425.491108,208.839996337891
1425.506733,208.839996337891
1425.522358,208.839996337891
1425.537983,208.839996337891
1425.553608,208.839996337891
1425.569233,208.839996337891
1425.584858,208.839996337891
1425.600483,208.839996337891
1425.616108,208.839996337891
1425.631733,208.839996337891
1425.647358,208.839996337891
1425.662983,208.839996337891
1425.678608,208.839996337891
1425.694233,208.839996337891
1425.709858,208.839996337891
1425.725483,208.839996337891
1425.741108,208.839996337891
1425.756733,208.839996337891
1425.772358,208.839996337891
1425.787983,208.839996337891
1425.803608,208.839996337891
1425.819233,208.839996337891
1425.834858,208.839996337891
1425.850483,208.839996337891
1425.866108,208.839996337891
1425.881733,208.839996337891
1425.897358,208.839996337891
1425.912983,208.839996337891
1425.928608,208.839996337891
1425.944233,208.839996337891
1425.959858,208.839996337891
1425.975483,208.839996337891
1425.991108,208.839996337891
1426.006733,208.839996337891
1426.022358,208.839996337891
1426.037983,208.839996337891
1426.053608,208.839996337891
1426.069233,208.839996337891
1426.084858,208.839996337891
1426.100483,208.839996337891
1426.116108,208.839996337891
1426.131733,208.839996337891
1426.147358,208.839996337891
1426.162983,208.839996337891
1426.178608,208.839996337891
1426.194233,208.839996337891
1426.209858,208.839996337891
1426.225483,208.839996337891
1426.241108,208.839996337891
1426.256733,208.839996337891
1426.272358,208.839996337891
1426.287983,208.839996337891
1426.303608,208.850006103516
1426.319233,208.850006103516
1426.334858,208.850006103516
1426.350483,208.850006103516
1426.366108,208.850006103516
1426.381733,208.850006103516
1426.397358,208.850006103516
1426.412983,208.850006103516
1426.428608,208.850006103516
1426.444233,208.850006103516
1426.459858,208.850006103516
1426.475483,208.850006103516
1426.491108,208.850006103516
1426.506733,208.850006103516
1426.522358,208.850006103516
1426.537983,208.850006103516
1426.553608,208.850006103516
1426.569233,208.850006103516
1426.584858,208.850006103516
1426.600483,208.850006103516
1426.616108,208.850006103516
1426.631733,208.850006103516
1426.647358,208.850006103516
1426.662983,208.850006103516
1426.678608,208.850006103516
1426.694233,208.850006103516
1426.709858,208.850006103516
1426.725483,208.850006103516
1426.741108,208.850006103516
1426.756733,208.850006103516
1426.772358,208.850006103516
1426.787983,208.850006103516
1426.803608,208.850006103516
1426.819233,208.850006103516
1426.834858,208.850006103516
1426.850483,208.850006103516
1426.866108,208.850006103516
1426.881733,208.850006103516
1426.897358,208.850006103516
1426.912983,208.850006103516
1426.928608,208.850006103516
1426.944233,208.850006103516
1426.959858,208.850006103516
1426.975483,208.850006103516
1426.991108,208.850006103516
