Time(s),Value(%)
1395.147358,35.0099983215332
1395.162983,40.189998626709
1395.178608,41.5299987792969
1395.194233,39.9900016784668
1395.209858,36.7299995422363
1395.225483,32.6599998474121
1395.241108,28.3700008392334
1395.256733,24.1700000762939
1395.272358,20.1000003814697
1395.287983,16.0799999237061
1395.303608,12.0699996948242
1395.319233,7.94999980926514
1395.334858,3.6800000667572
1395.350483,-0.730000019073486
1395.366108,-5.15999984741211
1395.381733,-9.43000030517578
1395.397358,-13.3299999237061
1395.412983,-16.4699993133545
1395.428608,-18.2700004577637
1395.444233,-18.3299999237061
1395.459858,-16.8799991607666
1395.475483,-14.710000038147
1395.491108,-12.6099996566772
1395.506733,-11.2700004577637
1395.522358,-11.289999961853
1395.537983,-12.960000038147
1395.553608,-15.8800001144409
1395.569233,-19.0300006866455
1395.584858,-21.2000007629395
1395.600483,-21.3500003814697
1395.616108,-18.75
1395.631733,-13.2799997329712
1395.647358,-5.53000020980835
1395.662983,3.63000011444092
1395.678608,13.5100002288818
1395.694233,23.5
1395.709858,32.6800003051758
1395.725483,39.8800010681152
1395.741108,44.0900001525879
1395.756733,45.0400009155273
1395.772358,43.3199996948242
1395.787983,39.5200004577637
1395.803608,33.3699989318848
1395.819233,24.1100006103516
1395.834858,11.6400003433228
1395.850483,-2.74000000953674
1395.866108,-16.5200004577637
1395.881733,-26.9699993133545
1395.897358,-32.5299987792969
1395.912983,-33.4500007629395
1395.928608,-31.1499996185303
1395.944233,-27.2199993133545
1395.959858,-23.0699996948242
1395.975483,-19.9599990844727
1395.991108,-18.8700008392334
1396.006733,-20.1200008392334
1396.022358,-23.0499992370605
1396.037983,-26.2600002288818
1396.053608,-28.4200000762939
1396.069233,-29.0799999237061
1396.084858,-28.7900009155273
1396.100483,-28.3099994659424
1396.116108,-27.7999992370605
1396.131733,-26.6599998474121
1396.147358,-24.1299991607666
1396.162983,-19.3999996185303
1396.178608,-11.8000001907349
1396.194233,-1.38999998569489
1396.209858,10.6400003433228
1396.225483,22.1900005340576
1396.241108,30.9200000762939
1396.256733,35.3300018310547
1396.272358,35.7000007629395
1396.287983,33.9599990844727
1396.303608,32.4700012207031
1396.319233,32.689998626709
1396.334858,34.689998626709
1396.350483,37.4099998474121
1396.366108,39.1399993896484
1396.381733,38.1300010681152
1396.397358,33.2299995422363
1396.412983,24.5799999237061
1396.428608,13.8599996566772
1396.444233,3.70000004768372
1396.459858,-3.77999997138977
1396.475483,-8.17000007629395
1396.491108,-10.6300001144409
1396.506733,-12.6899995803833
1396.522358,-15.1599998474121
1396.537983,-17.8500003814697
1396.553608,-20.0699996948242
1396.569233,-21.4400005340576
1396.584858,-22.3099994659424
1396.600483,-23.3700008392334
1396.616108,-25.0
1396.631733,-27.0599994659424
1396.647358,-29.0799999237061
1396.662983,-30.4899997711182
1396.678608,-30.6499996185303
1396.694233,-28.9500007629395
1396.709858,-24.8400001525879
1396.725483,-17.9799995422363
1396.741108,-8.65999984741211
1396.756733,1.99000000953674
1396.772358,12.3400001525879
1396.787983,20.7800006866455
1396.803608,26.3899993896484
1396.819233,29.2199993133545
1396.834858,30.1000003814697
1396.850483,30.0200004577637
1396.866108,29.6399993896484
1396.881733,29.1900005340576
1396.897358,28.5799999237061
1396.912983,27.2800006866455
1396.928608,24.4300003051758
1396.944233,19.3899993896484
1396.959858,12.4300003051758
1396.975483,4.76000022888184
1396.991108,-2.22000002861023
1397.006733,-7.57999992370605
1397.022358,-11.1300001144409
1397.037983,-13.2600002288818
1397.053608,-14.6700000762939
1397.069233,-15.9499998092651
1397.084858,-17.2999992370605
1397.100483,-18.6100006103516
1397.116108,-20.0799999237061
1397.131733,-22.1900005340576
1397.147358,-24.9799995422363
1397.162983,-27.8999996185303
1397.178608,-30.3299999237061
1397.194233,-31.9899997711182
1397.209858,-32.8199996948242
1397.225483,-32.7799987792969
1397.241108,-31.7299995422363
1397.256733,-29.3700008392334
1397.272358,-25.0599994659424
1397.287983,-18.1800003051758
1397.303608,-8.82999992370605
1397.319233,2.02999997138977
1397.334858,12.960000038147
1397.350483,22.3700008392334
1397.366108,28.9899997711182
1397.381733,32.5200004577637
1397.397358,33.9599990844727
1397.412983,34.9099998474121
1397.428608,36.2599983215332
1397.444233,37.5800018310547
1397.459858,37.7099990844727
1397.475483,35.6500015258789
1397.491108,30.8999996185303
1397.506733,23.3400001525879
1397.522358,13.6000003814697
1397.537983,3.25999999046326
1397.553608,-5.69000005722046
1397.569233,-11.8500003814697
1397.584858,-15.1199998855591
1397.600483,-16.5
1397.616108,-17.1700000762939
1397.631733,-17.8899993896484
1397.647358,-18.9400005340576
1397.662983,-20.4099998474121
1397.678608,-22.2999992370605
1397.694233,-24.6700000762939
1397.709858,-27.5
1397.725483,-30.5
1397.741108,-32.939998626709
1397.756733,-33.7299995422363
1397.772358,-32.1800003051758
1397.787983,-28.5599994659424
1397.803608,-24.0900001525879
1397.819233,-20.0200004577637
1397.834858,-16.4500007629395
1397.850483,-12.1899995803833
1397.866108,-5.73000001907349
1397.881733,3.41000008583069
1397.897358,14.2799997329712
1397.912983,24.9400005340576
1397.928608,33.6199989318848
1397.944233,39.5200004577637
1397.959858,42.9099998474121
1397.975483,44.4799995422363
1397.991108,44.5800018310547
1398.006733,43.0
1398.022358,39.5699996948242
1398.037983,34.5
1398.053608,28.3299999237061
1398.069233,21.8099994659424
1398.084858,15.8500003814697
1398.100483,10.8599996566772
1398.116108,6.44999980926514
1398.131733,1.72000002861023
1398.147358,-3.86999988555908
1398.162983,-9.98999977111816
1398.178608,-15.6199998855591
1398.194233,-19.7000007629395
1398.209858,-21.7900009155273
1398.225483,-22.2600002288818
1398.241108,-22.0300006866455
1398.256733,-22.0599994659424
1398.272358,-22.9300003051758
1398.287983,-24.5400009155273
1398.303608,-26.3700008392334
1398.319233,-27.7800006866455
1398.334858,-28.4099998474121
1398.350483,-28.1900005340576
1398.366108,-27.3700008392334
1398.381733,-26.0400009155273
1398.397358,-23.75
1398.412983,-19.5499992370605
1398.428608,-12.4700002670288
1398.444233,-2.34999990463257
1398.459858,9.78999996185303
1398.475483,22.1399993896484
1398.491108,33.0
1398.506733,41.3300018310547
1398.522358,46.6599998474121
1398.537983,49.0299987792969
1398.553608,48.9599990844727
1398.569233,47.2000007629395
1398.584858,44.310001373291
1398.600483,40.5499992370605
1398.616108,36.0099983215332
1398.631733,30.7700004577637
1398.647358,25.25
1398.662983,20.0300006866455
1398.678608,15.3299999237061
1398.694233,10.9499998092651
1398.709858,6.55999994277954
1398.725483,1.96000003814697
1398.741108,-2.82999992370605
1398.756733,-7.76000022888184
1398.772358,-12.8699998855591
1398.787983,-18.2199993133545
1398.803608,-23.7000007629395
1398.819233,-28.7800006866455
1398.834858,-32.8499984741211
1398.850483,-35.6300010681152
1398.866108,-37.1699981689453
1398.881733,-37.4000015258789
1398.897358,-35.9199981689453
1398.912983,-32.4900016784668
1398.928608,-27.6599998474121
1398.944233,-22.6200008392334
1398.959858,-18.4899997711182
1398.975483,-15.7600002288818
1398.991108,-14.0900001525879
1399.006733,-12.2799997329712
1399.022358,-8.59000015258789
1399.037983,-1.78999996185303
1399.053608,7.8899998664856
1399.069233,18.7600002288818
1399.084858,28.5300006866455
1399.100483,35.5200004577637
1399.116108,39.3300018310547
1399.131733,40.8199996948242
1399.147358,41.3600006103516
1399.162983,41.8600006103516
1399.178608,42.3300018310547
1399.194233,41.7999992370605
1399.209858,38.7299995422363
1399.225483,32.1199989318848
1399.241108,22.7199993133545
1399.256733,12.789999961853
1399.272358,4.57999992370605
1399.287983,-0.959999978542328
1399.303608,-4.34000015258789
1399.319233,-6.84000015258789
1399.334858,-9.72000026702881
1399.350483,-13.5799999237061
1399.366108,-18.2999992370605
1399.381733,-23.3199996948242
1399.397358,-28.0200004577637
1399.412983,-31.7900009155273
1399.428608,-34.1100006103516
1399.444233,-34.7799987792969
1399.459858,-33.9500007629395
1399.475483,-32.0499992370605
1399.491108,-29.5799999237061
1399.506733,-27.0100002288818
1399.522358,-24.6599998474121
1399.537983,-22.6200008392334
1399.553608,-20.7700004577637
1399.569233,-18.8700008392334
1399.584858,-16.4300003051758
1399.600483,-12.5799999237061
1399.616108,-6.48999977111816
1399.631733,1.86000001430511
1399.647358,11.3299999237061
1399.662983,20.0100002288818
1399.678608,26.1599998474121
1399.694233,29.1700000762939
1399.709858,29.8799991607666
1399.725483,29.9799995422363
1399.741108,30.8899993896484
1399.756733,33.0499992370605
1399.772358,35.7799987792969
1399.787983,37.5099983215332
1399.803608,36.6399993896484
1399.819233,32.5200004577637
1399.834858,25.8199996948242
1399.850483,18.0200004577637
1399.866108,10.6199998855591
1399.881733,4.63000011444092
1399.897358,0.239999994635582
1399.912983,-3.02999997138977
1399.928608,-5.96999979019165
1399.944233,-9.10000038146973
1399.959858,-12.4399995803833
1399.975483,-15.6899995803833
1399.991108,-18.5699996948242
1400.006733,-21.0200004577637
1400.022358,-22.9400005340576
1400.037983,-23.9200000762939
1400.053608,-23.5499992370605
1400.069233,-22.0599994659424
1400.084858,-20.2399997711182
1400.100483,-18.5799999237061
1400.116108,-16.9400005340576
1400.131733,-14.9899997711182
1400.147358,-12.7700004577637
1400.162983,-10.5799999237061
1400.178608,-8.57999992370605
1400.194233,-6.57000017166138
1400.209858,-4.03000020980835
1400.225483,-0.379999995231628
1400.241108,4.44999980926514
1400.256733,9.86999988555908
1400.272358,14.9200000762939
1400.287983,18.6900005340576
1400.303608,20.8099994659424
1400.319233,21.6000003814697
1400.334858,21.6299991607666
1400.350483,21.2399997711182
1400.366108,20.5
1400.381733,19.4400005340576
1400.397358,17.8700008392334
1400.412983,15.3500003814697
1400.428608,11.539999961853
1400.444233,6.65000009536743
1400.459858,1.48000001907349
1400.475483,-3.11999988555908
1400.491108,-6.6100001335144
1400.506733,-8.88000011444092
1400.522358,-10.2700004577637
1400.537983,-11.25
1400.553608,-12.1700000762939
1400.569233,-13.1599998474121
1400.584858,-14.1999998092651
1400.600483,-15.2200002670288
1400.616108,-16.1299991607666
1400.631733,-17.0400009155273
1400.647358,-18.1599998474121
1400.662983,-19.5599994659424
1400.678608,-20.9899997711182
1400.694233,-22.2600002288818
1400.709858,-23.2299995422363
1400.725483,-23.4500007629395
1400.741108,-22.3199996948242
1400.756733,-19.6499996185303
1400.772358,-16.0599994659424
1400.787983,-12.1800003051758
1400.803608,-8.02000045776367
1400.819233,-3.02999997138977
1400.834858,3.11999988555908
1400.850483,10.2299995422363
1400.866108,17.4500007629395
1400.881733,23.7299995422363
1400.897358,28.3899993896484
1400.912983,31.4500007629395
1400.928608,33.4199981689453
1400.944233,34.7700004577637
1400.959858,35.6500015258789
1400.975483,35.7400016784668
1400.991108,34.2999992370605
1401.006733,30.75
1401.022358,25.2099990844727
1401.037983,18.6800003051758
1401.053608,12.3699998855591
1401.069233,6.86999988555908
1401.084858,1.83000004291534
1401.100483,-3.45000004768372
1401.116108,-9.13000011444092
1401.131733,-14.5200004577637
1401.147358,-18.5799999237061
1401.162983,-20.5499992370605
1401.178608,-20.5100002288818
1401.194233,-19.3999996185303
1401.209858,-18.2900009155273
1401.225483,-17.6599998474121
1401.241108,-17.4500007629395
1401.256733,-17.3600006103516
1401.272358,-17.0100002288818
1401.287983,-16.0300006866455
1401.303608,-14.3100004196167
1401.319233,-12.3000001907349
1401.334858,-10.6700000762939
1401.350483,-9.82999992370605
1401.366108,-9.44999980926514
1401.381733,-8.61999988555908
1401.397358,-6.21999979019165
1401.412983,-1.66999995708466
1401.428608,4.59999990463257
1401.444233,11.3000001907349
1401.459858,17.0499992370605
1401.475483,20.9699993133545
1401.491108,22.8199996948242
1401.506733,22.9799995422363
1401.522358,22.2199993133545
1401.537983,21.4799995422363
1401.553608,21.4500007629395
1401.569233,22.3299999237061
1401.584858,23.7199993133545
1401.600483,24.7399997711182
1401.616108,24.1599998474121
1401.631733,21.0
1401.647358,15.2200002670288
1401.662983,7.96999979019165
1401.678608,1.0900000333786
1401.694233,-3.98000001907349
1401.709858,-6.94999980926514
1401.725483,-8.47000026702881
1401.741108,-9.3100004196167
1401.756733,-9.80000019073486
1401.772358,-9.98999977111816
1401.787983,-10.0699996948242
1401.803608,-10.4399995803833
1401.819233,-11.3500003814697
1401.834858,-12.6300001144409
1401.850483,-13.9399995803833
1401.866108,-14.9700002670288
1401.881733,-15.3699998855591
1401.897358,-14.8199996948242
1401.912983,-13.5500001907349
1401.928608,-12.3500003814697
1401.944233,-11.8500003814697
1401.959858,-11.789999961853
1401.975483,-11.1999998092651
1401.991108,-9.30000019073486
1402.006733,-6.01000022888184
1402.022358,-1.72000002861023
1402.037983,3.03999996185303
1402.053608,7.76999998092651
1402.069233,12.0299997329712
1402.084858,15.7600002288818
1402.100483,19.0400009155273
1402.116108,21.7099990844727
1402.131733,23.2600002288818
1402.147358,23.3899993896484
1402.162983,22.1299991607666
1402.178608,19.5200004577637
1402.194233,15.3100004196167
1402.209858,9.31999969482422
1402.225483,1.94000005722046
1402.241108,-5.42999982833862
1402.256733,-10.8599996566772
1402.272358,-13.1000003814697
1402.287983,-12.5200004577637
1402.303608,-10.8199996948242
1402.319233,-9.8100004196167
1402.334858,-10.3500003814697
1402.350483,-12.1499996185303
1402.366108,-14.3299999237061
1402.381733,-16.0200004577637
1402.397358,-16.9300003051758
1402.412983,-17.3600006103516
1402.428608,-17.7800006866455
1402.444233,-18.4200000762939
1402.459858,-19.2399997711182
1402.475483,-20.1599998474121
1402.491108,-20.9599990844727
1402.506733,-21.1900005340576
1402.522358,-20.4200000762939
1402.537983,-18.4599990844727
1402.553608,-15.1999998092651
1402.569233,-10.6199998855591
1402.584858,-4.76999998092651
1402.600483,2.04999995231628
1402.616108,9.28999996185303
1402.631733,16.1100006103516
1402.647358,21.7399997711182
1402.662983,25.8400001525879
1402.678608,28.4599990844727
1402.694233,29.5
1402.709858,28.5499992370605
1402.725483,25.2700004577637
1402.741108,19.7900009155273
1402.756733,12.7299995422363
1402.772358,4.80000019073486
1402.787983,-3.13000011444092
1402.803608,-9.72000026702881
1402.819233,-13.4300003051758
1402.834858,-13.6999998092651
1402.850483,-11.4499998092651
1402.866108,-8.52000045776367
1402.881733,-6.55000019073486
1402.897358,-6.26999998092651
1402.912983,-7.30000019073486
1402.928608,-8.75
1402.944233,-9.98999977111816
1402.959858,-10.9700002670288
1402.975483,-11.9799995422363
1402.991108,-13.0799999237061
1403.006733,-14.0799999237061
1403.022358,-14.6599998474121
1403.037983,-14.6899995803833
1403.053608,-14.2600002288818
1403.069233,-13.6800003051758
1403.084858,-13.2299995422363
1403.100483,-13.0100002288818
1403.116108,-12.9399995803833
1403.131733,-12.3999996185303
1403.147358,-10.2399997711182
1403.162983,-5.40999984741211
1403.178608,2.20000004768372
1403.194233,11.4399995803833
1403.209858,20.2199993133545
1403.225483,26.5599994659424
1403.241108,29.5100002288818
1403.256733,29.4699993133545
1403.272358,27.6499996185303
1403.287983,25.2700004577637
1403.303608,23.0799999237061
1403.319233,21.1399993896484
1403.334858,18.7600002288818
1403.350483,14.8400001525879
1403.366108,8.60999965667725
1403.381733,0.490000009536743
1403.397358,-7.90000009536743
1403.412983,-14.5100002288818
1403.428608,-17.8600006103516
1403.444233,-17.75
1403.459858,-15.0200004577637
1403.475483,-11.2399997711182
1403.491108,-8.14999961853027
1403.506733,-6.73000001907349
1403.522358,-6.73000001907349
1403.537983,-7.46000003814697
1403.553608,-8.69999980926514
1403.569233,-10.5500001907349
1403.584858,-12.8000001907349
1403.600483,-14.8500003814697
1403.616108,-16.1800003051758
1403.631733,-16.4799995422363
1403.647358,-15.6999998092651
1403.662983,-14.1599998474121
1403.678608,-12.3999996185303
1403.694233,-10.539999961853
1403.709858,-8.0
1403.725483,-4.01999998092651
1403.741108,1.54999995231628
1403.756733,8.0600004196167
1403.772358,14.2799997329712
1403.787983,19.0900001525879
1403.803608,22.0499992370605
1403.819233,23.3999996185303
1403.834858,23.9099998474121
1403.850483,24.3999996185303
1403.866108,25.2600002288818
1403.881733,26.1100006103516
1403.897358,25.8799991607666
1403.912983,23.3500003814697
1403.928608,18.1800003051758
1403.944233,11.4700002670288
1403.959858,5.23000001907349
1403.975483,0.920000016689301
1403.991108,-1.51999998092651
1404.006733,-3.3199999332428
1404.022358,-5.55000019073486
1404.037983,-8.26000022888184
1404.053608,-10.6499996185303
1404.069233,-12.039999961853
1404.084858,-12.4399995803833
1404.100483,-12.3500003814697
1404.116108,-12.210000038147
1404.131733,-12.3400001525879
1404.147358,-12.960000038147
1404.162983,-14.0500001907349
1404.178608,-15.210000038147
1404.194233,-15.8699998855591
1404.209858,-15.75
1404.225483,-15.0299997329712
1404.241108,-13.9799995422363
1404.256733,-12.8699998855591
1404.272358,-11.8699998855591
1404.287983,-10.7600002288818
1404.303608,-8.61999988555908
1404.319233,-4.44999980926514
1404.334858,1.8400000333786
1404.350483,9.25
1404.366108,16.2000007629395
1404.381733,21.4799995422363
1404.397358,24.5200004577637
1404.412983,25.4699993133545
1404.428608,24.8400001525879
1404.444233,23.1200008392334
1404.459858,20.7099990844727
1404.475483,17.8999996185303
1404.491108,14.9300003051758
1404.506733,11.8599996566772
1404.522358,8.75
1404.537983,5.67999982833862
1404.553608,2.65000009536743
1404.569233,-0.379999995231628
1404.584858,-3.34999990463257
1404.600483,-5.94999980926514
1404.616108,-7.8600001335144
1404.631733,-9.13000011444092
1404.647358,-10.1599998474121
1404.662983,-11.3699998855591
1404.678608,-12.8500003814697
1404.694233,-14.4499998092651
1404.709858,-15.9499998092651
1404.725483,-17.1399993896484
1404.741108,-17.9799995422363
1404.756733,-18.5799999237061
1404.772358,-18.8500003814697
1404.787983,-18.3500003814697
1404.803608,-16.7000007629395
1404.819233,-13.8500003814697
1404.834858,-9.94999980926514
1404.850483,-5.1100001335144
1404.866108,0.469999998807907
1404.881733,6.40999984741211
1404.897358,12.1700000762939
1404.912983,17.3700008392334
1404.928608,22.0100002288818
1404.944233,26.2800006866455
1404.959858,30.2199993133545
1404.975483,33.3899993896484
1404.991108,35.0299987792969
1405.006733,34.560001373291
1405.022358,31.6700000762939
1405.037983,26.3199996948242
1405.053608,18.8999996185303
1405.069233,10.460000038147
1405.084858,2.69000005722046
1405.100483,-2.88000011444092
1405.116108,-5.67999982833862
1405.131733,-6.21999979019165
1405.147358,-5.82000017166138
1405.162983,-5.98000001907349
1405.178608,-7.69999980926514
1405.194233,-11.0100002288818
1405.209858,-15.0
1405.225483,-18.3600006103516
1405.241108,-20.1499996185303
1405.256733,-20.1800003051758
1405.272358,-18.8199996948242
1405.287983,-16.5599994659424
1405.303608,-13.8199996948242
1405.319233,-10.960000038147
1405.334858,-8.3100004196167
1405.350483,-6.34000015258789
1405.366108,-5.67999982833862
1405.381733,-6.67000007629395
1405.397358,-8.65999984741211
1405.412983,-10.1099996566772
1405.428608,-9.27999973297119
1405.444233,-5.25
1405.459858,1.54999995231628
1405.475483,9.5
1405.491108,16.6200008392334
1405.506733,21.5699996948242
1405.522358,24.1700000762939
1405.537983,25.1100006103516
1405.553608,25.25
1405.569233,25.0699996948242
1405.584858,24.5100002288818
1405.600483,22.9799995422363
1405.616108,19.7600002288818
1405.631733,14.6400003433228
1405.647358,8.47999954223633
1405.662983,3.08999991416931
1405.678608,0.0799999982118607
1405.694233,-0.28999999165535
1405.709858,0.370000004768372
1405.725483,-0.200000002980232
1405.741108,-3.17000007629395
1405.756733,-7.84000015258789
1405.772358,-12.5299997329712
1405.787983,-15.9200000762939
1405.803608,-17.7199993133545
1405.819233,-18.3799991607666
1405.834858,-18.5699996948242
1405.850483,-18.8500003814697
1405.866108,-19.4699993133545
1405.881733,-20.1599998474121
1405.897358,-20.3500003814697
1405.912983,-19.7600002288818
1405.928608,-18.6499996185303
1405.944233,-17.3799991607666
1405.959858,-15.8100004196167
1405.975483,-13.3100004196167
1405.991108,-9.22000026702881
1406.006733,-3.41000008583069
1406.022358,3.57999992370605
1406.037983,10.8299999237061
1406.053608,17.4300003051758
1406.069233,22.6599998474121
1406.084858,26.0400009155273
1406.100483,27.1299991607666
1406.116108,25.7999992370605
1406.131733,22.5200004577637
1406.147358,18.2199993133545
1406.162983,13.8299999237061
1406.178608,9.80000019073486
1406.194233,6.19999980926514
1406.209858,3.19000005722046
1406.225483,1.1599999666214
1406.241108,0.360000014305115
1406.256733,0.340000003576279
1406.272358,0.159999996423721
1406.287983,-0.689999997615814
1406.303608,-2.14000010490417
1406.319233,-4.25
1406.334858,-7.26000022888184
1406.350483,-11.0200004577637
1406.366108,-14.710000038147
1406.381733,-17.3999996185303
1406.397358,-18.6499996185303
1406.412983,-18.7700004577637
1406.428608,-18.6000003814697
1406.444233,-18.8899993896484
1406.459858,-19.8700008392334
1406.475483,-21.4899997711182
1406.491108,-23.4799995422363
1406.506733,-25.1100006103516
1406.522358,-25.0200004577637
1406.537983,-21.7700004577637
1406.553608,-14.6599998474121
1406.569233,-4.51000022888184
1406.584858,6.55999994277954
1406.600483,16.3500003814697
1406.616108,23.6700000762939
1406.631733,28.4400005340576
1406.647358,30.9200000762939
1406.662983,31.4599990844727
1406.678608,30.5200004577637
1406.694233,28.5900001525879
1406.709858,25.8799991607666
1406.725483,22.3899993896484
1406.741108,18.0699996948242
1406.756733,12.9399995803833
1406.772358,7.23999977111816
1406.787983,1.63999998569489
1406.803608,-2.9300000667572
1406.819233,-5.92999982833862
1406.834858,-7.46000003814697
1406.850483,-8.03999996185303
1406.866108,-8.10999965667725
1406.881733,-7.98999977111816
1406.897358,-7.98000001907349
1406.912983,-8.42000007629395
1406.928608,-9.60999965667725
1406.944233,-11.7299995422363
1406.959858,-14.6999998092651
1406.975483,-18.0499992370605
1406.991108,-21.0799999237061
1407.006733,-23.0799999237061
1407.022358,-23.6299991607666
1407.037983,-22.75
1407.053608,-21.0200004577637
1407.069233,-19.2000007629395
1407.084858,-17.3700008392334
1407.100483,-14.6300001144409
1407.116108,-9.64999961853027
1407.131733,-1.70000004768372
1407.147358,8.61999988555908
1407.162983,19.5100002288818
1407.178608,28.8600006103516
1407.194233,35.4700012207031
1407.209858,39.5400009155273
1407.225483,42.0
1407.241108,43.2200012207031
1407.256733,42.5800018310547
1407.272358,39.2999992370605
1407.287983,33.5
1407.303608,26.3400001525879
1407.319233,19.2600002288818
1407.334858,13.0900001525879
1407.350483,7.90000009536743
1407.366108,3.25
1407.381733,-1.46000003814697
1407.397358,-6.6100001335144
1407.412983,-11.9200000762939
1407.428608,-16.5599994659424
1407.444233,-19.75
1407.459858,-21.3700008392334
1407.475483,-21.8700008392334
1407.491108,-21.7999992370605
1407.506733,-21.6299991607666
1407.522358,-21.7800006866455
1407.537983,-22.6800003051758
1407.553608,-24.3299999237061
1407.569233,-26.1000003814697
1407.584858,-27.1399993896484
1407.600483,-26.9899997711182
1407.616108,-25.7800006866455
1407.631733,-23.6599998474121
1407.647358,-20.2399997711182
1407.662983,-14.7399997711182
1407.678608,-6.88000011444092
1407.694233,2.63000011444092
1407.709858,12.3900003433228
1407.725483,21.0900001525879
1407.741108,28.2299995422363
1407.756733,34.0200004577637
1407.772358,38.5900001525879
1407.787983,41.5699996948242
1407.803608,42.2400016784668
1407.819233,40.0499992370605
1407.834858,34.9900016784668
1407.850483,27.7000007629395
1407.866108,19.2600002288818
1407.881733,10.75
1407.897358,2.9300000667572
1407.912983,-3.72000002861023
1407.928608,-8.94999980926514
1407.944233,-12.6999998092651
1407.959858,-15.2299995422363
1407.975483,-16.9400005340576
1407.991108,-18.0599994659424
1408.006733,-18.5400009155273
1408.022358,-18.1800003051758
1408.037983,-16.7999992370605
1408.053608,-14.5600004196167
1408.069233,-12.1400003433228
1408.084858,-10.6300001144409
1408.100483,-10.9499998092651
1408.116108,-13.4099998474121
1408.131733,-17.6700000762939
1408.147358,-22.9400005340576
1408.162983,-27.9599990844727
1408.178608,-31.2399997711182
1408.194233,-31.5400009155273
1408.209858,-28.25
1408.225483,-21.2600002288818
1408.241108,-11.1199998855591
1408.256733,0.860000014305115
1408.272358,12.9899997711182
1408.287983,23.5799999237061
1408.303608,31.3899993896484
1408.319233,35.9000015258789
1408.334858,37.3800010681152
1408.350483,36.5699996948242
1408.366108,34.1500015258789
1408.381733,30.4200000762939
1408.397358,25.2199993133545
1408.412983,18.3999996185303
1408.428608,10.4099998474121
1408.444233,2.50999999046326
1408.459858,-3.90000009536743
1408.475483,-8.25
1408.491108,-11.0100002288818
1408.506733,-13.1599998474121
1408.522358,-15.5900001525879
1408.537983,-18.5699996948242
1408.553608,-21.7299995422363
1408.569233,-24.3500003814697
1408.584858,-25.7700004577637
1408.600483,-25.6599998474121
1408.616108,-24.2399997711182
1408.631733,-21.9400005340576
1408.647358,-18.9899997711182
1408.662983,-15.460000038147
1408.678608,-11.8599996566772
1408.694233,-9.38000011444092
1408.709858,-9.07999992370605
1408.725483,-10.8999996185303
1408.741108,-13.3800001144409
1408.756733,-14.3599996566772
1408.772358,-11.9300003051758
1408.787983,-5.21999979019165
1408.803608,5.15999984741211
1408.819233,17.2800006866455
1408.834858,28.6299991607666
1408.850483,37.2599983215332
1408.866108,42.5299987792969
1408.881733,44.9300003051758
1408.897358,45.3800010681152
1408.912983,44.689998626709
1408.928608,43.310001373291
1408.944233,41.2700004577637
1408.959858,38.0400009155273
1408.975483,32.8600006103516
1408.991108,25.3999996185303
1409.006733,16.3400001525879
1409.022358,7.36999988555908
1409.037983,0.28999999165535
1409.053608,-3.95000004768372
1409.069233,-5.8600001335144
1409.084858,-6.96999979019165
1409.100483,-8.9399995803833
1409.116108,-12.6099996566772
1409.131733,-17.6399993896484
1409.147358,-22.8099994659424
