Time(s),Value(%)
367.3002775,-42.439998626709
367.3159025,-42.1800003051758
367.3315275,-42.3800010681152
367.3471525,-42.6100006103516
367.3627775,-42.3499984741211
367.3784025,-41.0299987792969
367.3940275,-37.9099998474121
367.4096525,-31.5699996948242
367.4252775,-19.1700000762939
367.4409025,2.88000011444092
367.4565275,36.2299995422363
367.4721525,77.4700012207031
367.4877775,118.220001220703
367.5034025,149.020004272461
367.5190275,164.080001831055
367.5346525,163.679992675781
367.5502775,152.889999389648
367.5659025,138.050003051758
367.5815275,123.699996948242
367.5971525,111.440002441406
367.6127775,100.690002441406
367.6284025,90.2799987792969
367.6440275,79.3199996948242
367.6596525,67.3199996948242
367.6752775,53.939998626709
367.6909025,39.0699996948242
367.7065275,23.1499996185303
367.7221525,7.40999984741211
367.7377775,-6.51999998092651
367.7534025,-17.3899993896484
367.7690275,-24.9799995422363
367.7846525,-30.1700000762939
367.8002775,-34.3400001525879
367.8159025,-38.5200004577637
367.8315275,-42.9599990844727
367.8471525,-47.4199981689453
367.8627775,-51.5
367.8784025,-54.8899993896484
367.8940275,-57.4700012207031
367.9096525,-59.3400001525879
367.9252775,-60.8899993896484
367.9409025,-62.560001373291
367.9565275,-64.3099975585938
367.9721525,-65.4499969482422
367.9877775,-65.3499984741211
368.0034025,-64.0999984741211
368.0190275,-62.2799987792969
368.0346525,-60.4000015258789
368.0502775,-58.5400009155273
368.0659025,-56.3499984741211
368.0815275,-53.439998626709
368.0971525,-49.9599990844727
368.1127775,-46.4199981689453
368.1284025,-42.9599990844727
368.1440275,-39.1300010681152
368.1596525,-34.4099998474121
368.1752775,-27.9500007629395
368.1909025,-17.2999992370605
368.2065275,1.5
368.2221525,31.0900001525879
368.2377775,69.1500015258789
368.2534025,107.839996337891
368.2690275,137.440002441406
368.2846525,151.529998779297
368.3002775,149.910003662109
368.3159025,137.729995727539
368.3315275,121.98999786377
368.3471525,108.040000915527
368.3627775,98.0100021362305
368.3784025,91.2799987792969
368.3940275,85.8300018310547
368.4096525,79.3099975585938
368.4252775,69.5100021362305
368.4409025,55.060001373291
368.4565275,36.5900001525879
368.4721525,16.9200000762939
368.4877775,-0.180000007152557
368.5034025,-12.0900001525879
368.5190275,-18.3899993896484
368.5346525,-20.7900009155273
368.5502775,-22.1299991607666
368.5659025,-24.9899997711182
368.5815275,-30.5400009155273
368.5971525,-38.3600006103516
368.6127775,-47.1199989318848
368.6284025,-55.5900001525879
368.6440275,-63.0499992370605
368.6596525,-69.0699996948242
368.6752775,-73.3600006103516
368.6909025,-75.8399963378906
368.7065275,-76.7200012207031
368.7221525,-76.3399963378906
368.7377775,-74.9400024414063
368.7534025,-72.7300033569336
368.7690275,-69.7799987792969
368.7846525,-66.0899963378906
368.8002775,-61.7099990844727
368.8159025,-56.8800010681152
368.8315275,-52.0200004577637
368.8471525,-47.5499992370605
368.8627775,-43.75
368.8784025,-40.5999984741211
368.8940275,-38.0499992370605
368.9096525,-35.810001373291
368.9252775,-32.5400009155273
368.9409025,-24.9300003051758
368.9565275,-8.48999977111816
368.9721525,19.1599998474121
368.9877775,55.1800003051758
369.0034025,91.8099975585938
369.0190275,120.309997558594
369.0346525,135.199996948242
369.0502775,136.279998779297
369.0659025,127.580001831055
369.0815275,114.669998168945
369.0971525,102.25
369.1127775,92.8199996948242
369.1284025,86.3899993896484
369.1440275,81.1699981689453
369.1596525,74.6399993896484
369.1752775,64.4700012207031
369.1909025,49.3499984741211
369.2065275,29.9400005340576
369.2221525,9.0
369.2377775,-9.75
369.2534025,-23.5
369.2690275,-31.4599990844727
369.2846525,-34.939998626709
369.3002775,-36.3499984741211
369.3159025,-37.8800010681152
369.3315275,-40.6399993896484
369.3471525,-44.6300010681152
369.3627775,-49.2900009155273
369.3784025,-53.8400001525879
369.3940275,-57.7299995422363
369.4096525,-60.9500007629395
369.4252775,-63.9000015258789
369.4409025,-66.7900009155273
369.4565275,-69.1500015258789
369.4721525,-70.1699981689453
369.4877775,-69.5100021362305
369.5034025,-67.4899978637695
369.5190275,-64.6399993896484
369.5346525,-61.2900009155273
369.5502775,-57.5400009155273
369.5659025,-53.6199989318848
369.5815275,-49.9300003051758
369.5971525,-46.8400001525879
369.6127775,-44.6300010681152
369.6284025,-43.5299987792969
369.6440275,-43.4000015258789
369.6596525,-43.2599983215332
369.6752775,-40.810001373291
369.6909025,-32.310001373291
369.7065275,-13.8100004196167
369.7221525,16.0799999237061
369.7377775,53.8499984741211
369.7534025,91.4499969482422
369.7690275,119.930000305176
369.7846525,133.869995117188
369.8002775,133.639999389648
369.8159025,124.309997558594
369.8315275,112.300003051758
369.8471525,102.269996643066
369.8627775,95.7099990844727
369.8784025,91.4400024414063
369.8940275,86.9599990844727
369.9096525,79.7300033569336
369.9252775,67.8499984741211
369.9409025,50.5499992370605
369.9565275,28.8299999237061
369.9721525,5.53999996185303
369.9877775,-15.4399995803833
