Time(s),Value(℃)
354.7221525,33.9799995422363
354.7377775,33.9799995422363
354.7534025,33.9799995422363
354.7690275,33.9799995422363
354.7846525,33.9700012207031
354.8002775,33.9700012207031
354.8159025,33.9700012207031
354.8315275,33.9700012207031
354.8471525,33.9700012207031
354.8627775,33.9700012207031
354.8784025,33.9700012207031
354.8940275,33.9700012207031
354.9096525,33.9700012207031
354.9252775,33.9700012207031
354.9409025,33.9700012207031
354.9565275,33.9700012207031
354.9721525,33.9700012207031
354.9877775,33.9799995422363
355.0034025,33.9799995422363
355.0190275,33.9799995422363
355.0346525,33.9799995422363
355.0502775,33.9799995422363
355.0659025,33.9799995422363
355.0815275,33.9700012207031
355.0971525,33.9700012207031
355.1127775,33.9700012207031
355.1284025,33.9700012207031
355.1440275,33.9700012207031
355.1596525,33.9799995422363
355.1752775,33.9799995422363
355.1909025,33.9799995422363
355.2065275,33.9799995422363
355.2221525,33.9799995422363
355.2377775,33.9799995422363
355.2534025,33.9799995422363
355.2690275,33.9799995422363
355.2846525,33.9799995422363
355.3002775,33.9799995422363
355.3159025,33.9799995422363
355.3315275,33.9799995422363
355.3471525,33.9799995422363
355.3627775,33.9799995422363
355.3784025,33.9799995422363
355.3940275,33.9799995422363
355.4096525,33.9799995422363
355.4252775,33.9799995422363
355.4409025,33.9799995422363
355.4565275,33.9799995422363
355.4721525,33.9900016784668
355.4877775,33.9900016784668
355.5034025,33.9900016784668
355.5190275,33.9900016784668
355.5346525,33.9900016784668
355.5502775,33.9900016784668
355.5659025,33.9900016784668
355.5815275,33.9900016784668
355.5971525,33.9900016784668
355.6127775,33.9799995422363
355.6284025,33.9799995422363
355.6440275,33.9799995422363
355.6596525,33.9799995422363
355.6752775,33.9799995422363
355.6909025,33.9799995422363
355.7065275,33.9799995422363
355.7221525,33.9799995422363
355.7377775,33.9799995422363
355.7534025,33.9799995422363
355.7690275,33.9900016784668
355.7846525,33.9900016784668
355.8002775,33.9900016784668
355.8159025,33.9900016784668
355.8315275,33.9900016784668
355.8471525,33.9799995422363
355.8627775,33.9799995422363
355.8784025,33.9799995422363
355.8940275,33.9799995422363
355.9096525,33.9700012207031
355.9252775,33.9700012207031
355.9409025,33.9700012207031
355.9565275,33.9700012207031
355.9721525,33.9700012207031
355.9877775,33.9700012207031
356.0034025,33.9700012207031
356.0190275,33.9700012207031
356.0346525,33.9799995422363
356.0502775,33.9799995422363
356.0659025,33.9799995422363
356.0815275,33.9700012207031
356.0971525,33.9700012207031
356.1127775,33.9700012207031
356.1284025,33.9700012207031
356.1440275,33.9700012207031
356.1596525,33.9700012207031
356.1752775,33.9700012207031
356.1909025,33.9700012207031
356.2065275,33.9700012207031
356.2221525,33.9700012207031
356.2377775,33.9700012207031
356.2534025,33.9700012207031
356.2690275,33.9700012207031
356.2846525,33.9700012207031
356.3002775,33.9700012207031
356.3159025,33.9700012207031
356.3315275,33.9700012207031
356.3471525,33.9700012207031
356.3627775,33.9700012207031
356.3784025,33.9599990844727
356.3940275,33.9599990844727
356.4096525,33.9599990844727
356.4252775,33.9599990844727
356.4409025,33.9599990844727
356.4565275,33.9599990844727
356.4721525,33.9599990844727
356.4877775,33.9599990844727
356.5034025,33.9599990844727
356.5190275,33.9700012207031
356.5346525,33.9700012207031
356.5502775,33.9700012207031
356.5659025,33.9700012207031
356.5815275,33.9799995422363
356.5971525,33.9799995422363
356.6127775,33.9799995422363
356.6284025,33.9799995422363
356.6440275,33.9799995422363
356.6596525,33.9799995422363
356.6752775,33.9799995422363
356.6909025,33.9799995422363
356.7065275,33.9799995422363
356.7221525,33.9799995422363
356.7377775,33.9799995422363
356.7534025,33.9799995422363
356.7690275,33.9799995422363
356.7846525,33.9799995422363
356.8002775,33.9799995422363
356.8159025,33.9900016784668
356.8315275,33.9900016784668
356.8471525,33.9900016784668
356.8627775,33.9900016784668
356.8784025,33.9900016784668
356.8940275,33.9900016784668
356.9096525,33.9900016784668
356.9252775,33.9900016784668
356.9409025,33.9900016784668
356.9565275,33.9900016784668
356.9721525,33.9900016784668
356.9877775,33.9900016784668
357.0034025,33.9900016784668
357.0190275,33.9900016784668
357.0346525,33.9900016784668
357.0502775,33.9900016784668
357.0659025,33.9900016784668
357.0815275,34.0
357.0971525,34.0
357.1127775,34.0
357.1284025,34.0
357.1440275,34.0
357.1596525,34.0
357.1752775,34.0
357.1909025,34.0
357.2065275,34.0
357.2221525,34.0
357.2377775,34.0
357.2534025,34.0
357.2690275,34.0
357.2846525,34.0
357.3002775,34.0
357.3159025,34.0
357.3315275,34.0
357.3471525,34.0
357.3627775,34.0099983215332
357.3784025,34.0099983215332
357.3940275,34.0
357.4096525,34.0
357.4252775,34.0
357.4409025,34.0
357.4565275,34.0
357.4721525,33.9900016784668
357.4877775,33.9900016784668
357.5034025,33.9900016784668
357.5190275,33.9900016784668
357.5346525,33.9900016784668
357.5502775,33.9900016784668
357.5659025,33.9900016784668
357.5815275,33.9900016784668
357.5971525,33.9900016784668
357.6127775,33.9900016784668
357.6284025,33.9900016784668
357.6440275,33.9900016784668
357.6596525,33.9900016784668
357.6752775,33.9900016784668
357.6909025,33.9900016784668
357.7065275,33.9900016784668
357.7221525,33.9900016784668
357.7377775,33.9799995422363
357.7534025,33.9799995422363
357.7690275,33.9799995422363
357.7846525,33.9799995422363
357.8002775,33.9799995422363
357.8159025,33.9900016784668
357.8315275,33.9900016784668
357.8471525,33.9900016784668
357.8627775,33.9900016784668
357.8784025,33.9900016784668
357.8940275,33.9900016784668
357.9096525,33.9900016784668
357.9252775,33.9900016784668
357.9409025,33.9900016784668
357.9565275,33.9900016784668
357.9721525,33.9900016784668
357.9877775,33.9900016784668
358.0034025,33.9900016784668
358.0190275,33.9799995422363
358.0346525,33.9799995422363
358.0502775,33.9799995422363
358.0659025,33.9799995422363
358.0815275,33.9799995422363
358.0971525,33.9900016784668
358.1127775,33.9900016784668
358.1284025,33.9900016784668
358.1440275,33.9900016784668
358.1596525,33.9900016784668
358.1752775,33.9900016784668
358.1909025,33.9900016784668
358.2065275,33.9900016784668
358.2221525,33.9900016784668
358.2377775,33.9799995422363
358.2534025,33.9799995422363
358.2690275,33.9799995422363
358.2846525,33.9799995422363
358.3002775,33.9799995422363
358.3159025,33.9700012207031
358.3315275,33.9700012207031
358.3471525,33.9700012207031
358.3627775,33.9799995422363
358.3784025,33.9799995422363
358.3940275,33.9799995422363
358.4096525,33.9799995422363
358.4252775,33.9799995422363
358.4409025,33.9900016784668
358.4565275,33.9900016784668
358.4721525,33.9900016784668
358.4877775,33.9900016784668
358.5034025,33.9900016784668
358.5190275,33.9900016784668
358.5346525,33.9900016784668
358.5502775,33.9900016784668
358.5659025,33.9900016784668
358.5815275,33.9900016784668
358.5971525,33.9900016784668
358.6127775,33.9900016784668
358.6284025,33.9900016784668
358.6440275,33.9900016784668
358.6596525,33.9900016784668
358.6752775,33.9900016784668
358.6909025,33.9900016784668
358.7065275,33.9900016784668
358.7221525,33.9900016784668
358.7377775,33.9900016784668
358.7534025,33.9900016784668
358.7690275,33.9799995422363
358.7846525,33.9799995422363
358.8002775,33.9799995422363
358.8159025,33.9799995422363
358.8315275,33.9799995422363
358.8471525,33.9799995422363
358.8627775,33.9799995422363
358.8784025,33.9799995422363
358.8940275,33.9799995422363
358.9096525,33.9799995422363
358.9252775,33.9799995422363
358.9409025,33.9900016784668
358.9565275,33.9900016784668
358.9721525,33.9900016784668
358.9877775,33.9900016784668
359.0034025,33.9900016784668
359.0190275,33.9900016784668
359.0346525,33.9900016784668
359.0502775,33.9900016784668
359.0659025,33.9900016784668
359.0815275,33.9900016784668
359.0971525,33.9900016784668
359.1127775,33.9900016784668
359.1284025,33.9900016784668
359.1440275,34.0
359.1596525,34.0
359.1752775,34.0
359.1909025,34.0
359.2065275,34.0099983215332
359.2221525,34.0099983215332
359.2377775,34.0099983215332
359.2534025,34.0099983215332
359.2690275,34.0099983215332
359.2846525,34.0099983215332
359.3002775,34.0099983215332
359.3159025,34.0099983215332
359.3315275,34.0099983215332
359.3471525,34.0099983215332
359.3627775,34.0099983215332
359.3784025,34.0099983215332
359.3940275,34.0099983215332
359.4096525,34.0099983215332
359.4252775,34.0099983215332
359.4409025,34.0099983215332
359.4565275,34.0099983215332
359.4721525,34.0099983215332
359.4877775,34.0099983215332
359.5034025,34.0099983215332
359.5190275,34.0099983215332
359.5346525,34.0099983215332
359.5502775,34.0099983215332
359.5659025,34.0099983215332
359.5815275,34.0099983215332
359.5971525,34.0099983215332
359.6127775,34.0099983215332
359.6284025,34.0099983215332
359.6440275,34.0099983215332
359.6596525,34.0200004577637
359.6752775,34.0200004577637
359.6909025,34.0200004577637
359.7065275,34.0200004577637
359.7221525,34.0200004577637
359.7377775,34.0200004577637
359.7534025,34.0200004577637
359.7690275,34.0200004577637
359.7846525,34.0200004577637
359.8002775,34.0200004577637
359.8159025,34.0200004577637
359.8315275,34.0200004577637
359.8471525,34.0200004577637
359.8627775,34.0200004577637
359.8784025,34.0200004577637
359.8940275,34.0200004577637
359.9096525,34.0200004577637
359.9252775,34.0200004577637
359.9409025,34.0299987792969
359.9565275,34.0299987792969
359.9721525,34.0299987792969
359.9877775,34.0200004577637
360.0034025,34.0200004577637
360.0190275,34.0200004577637
360.0346525,34.0200004577637
360.0502775,34.0200004577637
360.0659025,34.0200004577637
360.0815275,34.0099983215332
360.0971525,34.0099983215332
360.1127775,34.0099983215332
360.1284025,34.0099983215332
360.1440275,34.0
360.1596525,34.0
360.1752775,34.0
360.1909025,34.0
360.2065275,34.0
360.2221525,34.0
360.2377775,34.0099983215332
360.2534025,34.0099983215332
360.2690275,34.0099983215332
360.2846525,34.0099983215332
360.3002775,34.0099983215332
360.3159025,34.0099983215332
360.3315275,34.0099983215332
360.3471525,34.0099983215332
360.3627775,34.0099983215332
360.3784025,34.0099983215332
360.3940275,34.0099983215332
360.4096525,34.0099983215332
360.4252775,34.0099983215332
360.4409025,34.0099983215332
360.4565275,34.0099983215332
360.4721525,34.0099983215332
360.4877775,34.0200004577637
360.5034025,34.0200004577637
360.5190275,34.0200004577637
360.5346525,34.0200004577637
360.5502775,34.0200004577637
360.5659025,34.0200004577637
360.5815275,34.0200004577637
360.5971525,34.0299987792969
360.6127775,34.0299987792969
360.6284025,34.0200004577637
360.6440275,34.0200004577637
360.6596525,34.0200004577637
360.6752775,34.0200004577637
360.6909025,34.0200004577637
360.7065275,34.0299987792969
360.7221525,34.0299987792969
360.7377775,34.0299987792969
360.7534025,34.0299987792969
360.7690275,34.0299987792969
360.7846525,34.0299987792969
360.8002775,34.0200004577637
360.8159025,34.0200004577637
360.8315275,34.0200004577637
360.8471525,34.0200004577637
360.8627775,34.0200004577637
360.8784025,34.0099983215332
360.8940275,34.0099983215332
360.9096525,34.0099983215332
360.9252775,34.0099983215332
360.9409025,34.0099983215332
360.9565275,34.0099983215332
360.9721525,34.0099983215332
360.9877775,34.0099983215332
361.0034025,34.0099983215332
361.0190275,34.0099983215332
361.0346525,34.0099983215332
361.0502775,34.0099983215332
361.0659025,34.0200004577637
361.0815275,34.0200004577637
361.0971525,34.0200004577637
361.1127775,34.0099983215332
361.1284025,34.0099983215332
361.1440275,34.0099983215332
361.1596525,34.0099983215332
361.1752775,34.0099983215332
361.1909025,34.0099983215332
361.2065275,34.0099983215332
361.2221525,34.0099983215332
361.2377775,34.0099983215332
361.2534025,34.0099983215332
361.2690275,34.0099983215332
361.2846525,34.0099983215332
361.3002775,34.0099983215332
361.3159025,34.0099983215332
361.3315275,34.0099983215332
361.3471525,34.0099983215332
361.3627775,34.0099983215332
361.3784025,34.0
361.3940275,34.0
361.4096525,34.0
361.4252775,34.0
361.4409025,33.9900016784668
361.4565275,33.9900016784668
361.4721525,33.9900016784668
361.4877775,33.9900016784668
361.5034025,33.9900016784668
361.5190275,33.9799995422363
361.5346525,33.9799995422363
361.5502775,33.9799995422363
361.5659025,33.9799995422363
361.5815275,33.9799995422363
361.5971525,33.9799995422363
361.6127775,33.9799995422363
361.6284025,33.9799995422363
361.6440275,33.9799995422363
361.6596525,33.9700012207031
361.6752775,33.9700012207031
361.6909025,33.9700012207031
361.7065275,33.9700012207031
361.7221525,33.9700012207031
361.7377775,33.9700012207031
361.7534025,33.9700012207031
361.7690275,33.9700012207031
361.7846525,33.9799995422363
361.8002775,33.9799995422363
361.8159025,33.9799995422363
361.8315275,33.9799995422363
361.8471525,33.9799995422363
361.8627775,33.9799995422363
361.8784025,33.9799995422363
361.8940275,33.9799995422363
361.9096525,33.9799995422363
361.9252775,33.9700012207031
361.9409025,33.9700012207031
361.9565275,33.9700012207031
361.9721525,33.9700012207031
361.9877775,33.9599990844727
362.0034025,33.9599990844727
362.0190275,33.9599990844727
362.0346525,33.9599990844727
362.0502775,33.9599990844727
362.0659025,33.9599990844727
362.0815275,33.9599990844727
362.0971525,33.9599990844727
362.1127775,33.9599990844727
362.1284025,33.9599990844727
362.1440275,33.9599990844727
362.1596525,33.9599990844727
362.1752775,33.9599990844727
362.1909025,33.9599990844727
362.2065275,33.9599990844727
362.2221525,33.9500007629395
362.2377775,33.9500007629395
362.2534025,33.9500007629395
362.2690275,33.9500007629395
362.2846525,33.9500007629395
362.3002775,33.9500007629395
362.3159025,33.9500007629395
362.3315275,33.9500007629395
362.3471525,33.9500007629395
362.3627775,33.9500007629395
362.3784025,33.9500007629395
362.3940275,33.9500007629395
362.4096525,33.9500007629395
362.4252775,33.9500007629395
362.4409025,33.9500007629395
362.4565275,33.9500007629395
362.4721525,33.9500007629395
362.4877775,33.9500007629395
362.5034025,33.9500007629395
362.5190275,33.9500007629395
362.5346525,33.9500007629395
362.5502775,33.9500007629395
362.5659025,33.9500007629395
362.5815275,33.9599990844727
362.5971525,33.9599990844727
362.6127775,33.9599990844727
362.6284025,33.9599990844727
362.6440275,33.9599990844727
362.6596525,33.9599990844727
362.6752775,33.9599990844727
362.6909025,33.9599990844727
362.7065275,33.9599990844727
362.7221525,33.9599990844727
362.7377775,33.9599990844727
362.7534025,33.9500007629395
362.7690275,33.9500007629395
362.7846525,33.9500007629395
362.8002775,33.9500007629395
362.8159025,33.9500007629395
362.8315275,33.9500007629395
362.8471525,33.9500007629395
362.8627775,33.9500007629395
362.8784025,33.9599990844727
362.8940275,33.9599990844727
362.9096525,33.9599990844727
362.9252775,33.9599990844727
362.9409025,33.9599990844727
362.9565275,33.9599990844727
362.9721525,33.9599990844727
362.9877775,33.9599990844727
363.0034025,33.9599990844727
363.0190275,33.9599990844727
363.0346525,33.9599990844727
363.0502775,33.9599990844727
363.0659025,33.9599990844727
363.0815275,33.9599990844727
363.0971525,33.9700012207031
363.1127775,33.9700012207031
363.1284025,33.9700012207031
363.1440275,33.9700012207031
363.1596525,33.9700012207031
363.1752775,33.9700012207031
363.1909025,33.9799995422363
363.2065275,33.9799995422363
363.2221525,33.9799995422363
363.2377775,33.9799995422363
363.2534025,33.9799995422363
363.2690275,33.9799995422363
363.2846525,33.9799995422363
363.3002775,33.9799995422363
363.3159025,33.9799995422363
363.3315275,33.9799995422363
363.3471525,33.9799995422363
363.3627775,33.9799995422363
363.3784025,33.9799995422363
363.3940275,33.9799995422363
363.4096525,33.9799995422363
363.4252775,33.9799995422363
363.4409025,33.9799995422363
363.4565275,33.9799995422363
363.4721525,33.9799995422363
363.4877775,33.9700012207031
363.5034025,33.9700012207031
363.5190275,33.9700012207031
363.5346525,33.9700012207031
363.5502775,33.9700012207031
363.5659025,33.9700012207031
363.5815275,33.9700012207031
363.5971525,33.9700012207031
363.6127775,33.9700012207031
363.6284025,33.9700012207031
363.6440275,33.9700012207031
363.6596525,33.9700012207031
363.6752775,33.9700012207031
363.6909025,33.9700012207031
363.7065275,33.9799995422363
363.7221525,33.9799995422363
363.7377775,33.9799995422363
363.7534025,33.9799995422363
363.7690275,33.9799995422363
363.7846525,33.9799995422363
363.8002775,33.9799995422363
363.8159025,33.9799995422363
363.8315275,33.9799995422363
363.8471525,33.9799995422363
363.8627775,33.9799995422363
363.8784025,33.9799995422363
363.8940275,33.9799995422363
363.9096525,33.9799995422363
363.9252775,33.9799995422363
363.9409025,33.9799995422363
363.9565275,33.9700012207031
363.9721525,33.9700012207031
363.9877775,33.9700012207031
364.0034025,33.9700012207031
364.0190275,33.9700012207031
364.0346525,33.9700012207031
364.0502775,33.9700012207031
364.0659025,33.9599990844727
364.0815275,33.9599990844727
364.0971525,33.9599990844727
364.1127775,33.9599990844727
364.1284025,33.9599990844727
364.1440275,33.9599990844727
364.1596525,33.9599990844727
364.1752775,33.9700012207031
364.1909025,33.9700012207031
364.2065275,33.9700012207031
364.2221525,33.9700012207031
364.2377775,33.9700012207031
364.2534025,33.9700012207031
364.2690275,33.9700012207031
364.2846525,33.9700012207031
364.3002775,33.9700012207031
364.3159025,33.9700012207031
364.3315275,33.9700012207031
364.3471525,33.9700012207031
364.3627775,33.9700012207031
364.3784025,33.9700012207031
364.3940275,33.9700012207031
364.4096525,33.9799995422363
364.4252775,33.9799995422363
364.4409025,33.9799995422363
364.4565275,33.9799995422363
364.4721525,33.9799995422363
364.4877775,33.9799995422363
364.5034025,33.9799995422363
364.5190275,33.9799995422363
364.5346525,33.9799995422363
364.5502775,33.9799995422363
364.5659025,33.9799995422363
364.5815275,33.9799995422363
364.5971525,33.9799995422363
364.6127775,33.9799995422363
364.6284025,33.9799995422363
364.6440275,33.9799995422363
364.6596525,33.9799995422363
364.6752775,33.9900016784668
364.6909025,33.9900016784668
364.7065275,33.9900016784668
364.7221525,33.9900016784668
364.7377775,33.9900016784668
364.7534025,33.9900016784668
364.7690275,34.0
364.7846525,34.0
364.8002775,34.0
364.8159025,34.0
364.8315275,34.0
364.8471525,34.0
364.8627775,34.0
364.8784025,34.0
364.8940275,34.0
364.9096525,34.0
364.9252775,34.0
364.9409025,34.0
364.9565275,34.0
364.9721525,34.0
364.9877775,34.0
365.0034025,34.0
365.0190275,34.0
365.0346525,34.0
365.0502775,33.9900016784668
365.0659025,33.9900016784668
365.0815275,33.9900016784668
365.0971525,33.9900016784668
365.1127775,33.9900016784668
365.1284025,33.9799995422363
365.1440275,33.9799995422363
365.1596525,33.9799995422363
365.1752775,33.9799995422363
365.1909025,33.9799995422363
365.2065275,33.9799995422363
365.2221525,33.9799995422363
365.2377775,33.9799995422363
365.2534025,33.9799995422363
365.2690275,33.9799995422363
365.2846525,33.9799995422363
365.3002775,33.9799995422363
365.3159025,33.9799995422363
365.3315275,33.9799995422363
365.3471525,33.9799995422363
365.3627775,33.9799995422363
365.3784025,33.9799995422363
365.3940275,33.9700012207031
365.4096525,33.9700012207031
365.4252775,33.9700012207031
365.4409025,33.9700012207031
365.4565275,33.9700012207031
365.4721525,33.9700012207031
365.4877775,33.9700012207031
365.5034025,33.9700012207031
365.5190275,33.9700012207031
365.5346525,33.9700012207031
365.5502775,33.9599990844727
365.5659025,33.9599990844727
365.5815275,33.9599990844727
365.5971525,33.9599990844727
365.6127775,33.9599990844727
365.6284025,33.9599990844727
365.6440275,33.9500007629395
365.6596525,33.9500007629395
365.6752775,33.9500007629395
365.6909025,33.9500007629395
365.7065275,33.9500007629395
365.7221525,33.9500007629395
365.7377775,33.9500007629395
365.7534025,33.9599990844727
365.7690275,33.9599990844727
365.7846525,33.9599990844727
365.8002775,33.9599990844727
365.8159025,33.9599990844727
365.8315275,33.9599990844727
365.8471525,33.9599990844727
365.8627775,33.9599990844727
365.8784025,33.9599990844727
365.8940275,33.9599990844727
365.9096525,33.9599990844727
365.9252775,33.9599990844727
365.9409025,33.9599990844727
365.9565275,33.9599990844727
365.9721525,33.9599990844727
365.9877775,33.9500007629395
366.0034025,33.9500007629395
366.0190275,33.9500007629395
366.0346525,33.9500007629395
366.0502775,33.9500007629395
366.0659025,33.9500007629395
366.0815275,33.9599990844727
366.0971525,33.9599990844727
366.1127775,33.9599990844727
366.1284025,33.9599990844727
366.1440275,33.9500007629395
366.1596525,33.9500007629395
366.1752775,33.9500007629395
366.1909025,33.9500007629395
366.2065275,33.9500007629395
366.2221525,33.9500007629395
366.2377775,33.939998626709
366.2534025,33.939998626709
366.2690275,33.939998626709
366.2846525,33.939998626709
366.3002775,33.939998626709
366.3159025,33.939998626709
366.3315275,33.939998626709
366.3471525,33.939998626709
366.3627775,33.939998626709
366.3784025,33.939998626709
366.3940275,33.9500007629395
366.4096525,33.9500007629395
366.4252775,33.9500007629395
366.4409025,33.9500007629395
366.4565275,33.9500007629395
366.4721525,33.9500007629395
366.4877775,33.9500007629395
366.5034025,33.9500007629395
366.5190275,33.939998626709
366.5346525,33.939998626709
366.5502775,33.939998626709
366.5659025,33.939998626709
366.5815275,33.939998626709
366.5971525,33.939998626709
366.6127775,33.939998626709
366.6284025,33.939998626709
366.6440275,33.939998626709
366.6596525,33.9300003051758
366.6752775,33.9300003051758
366.6909025,33.9300003051758
366.7065275,33.9300003051758
366.7221525,33.9199981689453
366.7377775,33.9199981689453
366.7534025,33.9199981689453
366.7690275,33.9199981689453
366.7846525,33.9199981689453
366.8002775,33.9199981689453
366.8159025,33.9199981689453
366.8315275,33.9199981689453
366.8471525,33.9199981689453
366.8627775,33.9199981689453
366.8784025,33.9199981689453
366.8940275,33.9199981689453
366.9096525,33.9300003051758
366.9252775,33.9300003051758
366.9409025,33.9300003051758
366.9565275,33.9300003051758
366.9721525,33.9300003051758
366.9877775,33.9300003051758
367.0034025,33.9300003051758
367.0190275,33.9300003051758
367.0346525,33.9300003051758
367.0502775,33.9300003051758
367.0659025,33.9199981689453
367.0815275,33.9199981689453
367.0971525,33.9199981689453
367.1127775,33.9199981689453
367.1284025,33.9300003051758
367.1440275,33.9300003051758
367.1596525,33.9300003051758
367.1752775,33.9300003051758
367.1909025,33.9300003051758
367.2065275,33.9300003051758
367.2221525,33.9300003051758
367.2377775,33.9300003051758
367.2534025,33.9199981689453
367.2690275,33.9199981689453
367.2846525,33.9199981689453
367.3002775,33.9199981689453
367.3159025,33.9199981689453
367.3315275,33.9199981689453
367.3471525,33.9099998474121
367.3627775,33.9199981689453
367.3784025,33.9199981689453
367.3940275,33.9199981689453
367.4096525,33.9199981689453
367.4252775,33.9199981689453
367.4409025,33.9199981689453
367.4565275,33.9300003051758
367.4721525,33.9300003051758
367.4877775,33.9300003051758
367.5034025,33.939998626709
367.5190275,33.939998626709
367.5346525,33.939998626709
367.5502775,33.939998626709
367.5659025,33.939998626709
367.5815275,33.939998626709
367.5971525,33.939998626709
367.6127775,33.939998626709
367.6284025,33.9500007629395
367.6440275,33.9500007629395
367.6596525,33.9500007629395
367.6752775,33.9500007629395
367.6909025,33.9500007629395
367.7065275,33.9500007629395
367.7221525,33.9599990844727
367.7377775,33.9599990844727
367.7534025,33.9599990844727
367.7690275,33.9599990844727
367.7846525,33.9599990844727
367.8002775,33.9599990844727
367.8159025,33.9599990844727
367.8315275,33.9599990844727
367.8471525,33.9599990844727
367.8627775,33.9599990844727
367.8784025,33.9599990844727
