Time(s),Value(μS)
367.4409025,0.017000000923872
367.4565275,0.017000000923872
367.4721525,0.017000000923872
367.4877775,0.017000000923872
367.5034025,0.017000000923872
367.5190275,0.017000000923872
367.5346525,0.017000000923872
367.5502775,0.017000000923872
367.5659025,0.017000000923872
367.5815275,0.017000000923872
367.5971525,0.017000000923872
367.6127775,0.017000000923872
367.6284025,0.017000000923872
367.6440275,0.017000000923872
367.6596525,0.017000000923872
367.6752775,0.017000000923872
367.6909025,0.017000000923872
367.7065275,0.017000000923872
367.7221525,0.017000000923872
367.7377775,0.017000000923872
367.7534025,0.017000000923872
367.7690275,0.017000000923872
367.7846525,0.017000000923872
367.8002775,0.017000000923872
367.8159025,0.017000000923872
367.8315275,0.017000000923872
367.8471525,0.017000000923872
367.8627775,0.017000000923872
367.8784025,0.017000000923872
367.8940275,0.017000000923872
367.9096525,0.017000000923872
367.9252775,0.017000000923872
367.9409025,0.017000000923872
367.9565275,0.017000000923872
367.9721525,0.017000000923872
367.9877775,0.017000000923872
368.0034025,0.0160000007599592
368.0190275,0.0160000007599592
368.0346525,0.017000000923872
368.0502775,0.017000000923872
368.0659025,0.017000000923872
368.0815275,0.017000000923872
368.0971525,0.017000000923872
368.1127775,0.017000000923872
368.1284025,0.017000000923872
368.1440275,0.017000000923872
368.1596525,0.017000000923872
368.1752775,0.017000000923872
368.1909025,0.017000000923872
368.2065275,0.017000000923872
368.2221525,0.017000000923872
368.2377775,0.017000000923872
368.2534025,0.017000000923872
368.2690275,0.017000000923872
368.2846525,0.017000000923872
368.3002775,0.017000000923872
368.3159025,0.017000000923872
368.3315275,0.017000000923872
368.3471525,0.017000000923872
368.3627775,0.017000000923872
368.3784025,0.017000000923872
368.3940275,0.017000000923872
368.4096525,0.017000000923872
368.4252775,0.017000000923872
368.4409025,0.017000000923872
368.4565275,0.017000000923872
368.4721525,0.017000000923872
368.4877775,0.017000000923872
368.5034025,0.017000000923872
368.5190275,0.017000000923872
368.5346525,0.017000000923872
368.5502775,0.017000000923872
368.5659025,0.017000000923872
368.5815275,0.017000000923872
368.5971525,0.017000000923872
368.6127775,0.017000000923872
368.6284025,0.017000000923872
368.6440275,0.017000000923872
368.6596525,0.017000000923872
368.6752775,0.017000000923872
368.6909025,0.017000000923872
368.7065275,0.017000000923872
368.7221525,0.017000000923872
368.7377775,0.017000000923872
368.7534025,0.017000000923872
368.7690275,0.017000000923872
368.7846525,0.017000000923872
368.8002775,0.017000000923872
368.8159025,0.017000000923872
368.8315275,0.017000000923872
368.8471525,0.017000000923872
368.8627775,0.017000000923872
368.8784025,0.017000000923872
368.8940275,0.017000000923872
368.9096525,0.017000000923872
368.9252775,0.017000000923872
368.9409025,0.017000000923872
368.9565275,0.017000000923872
368.9721525,0.017000000923872
368.9877775,0.017000000923872
369.0034025,0.017000000923872
369.0190275,0.017000000923872
369.0346525,0.017000000923872
369.0502775,0.017000000923872
369.0659025,0.0160000007599592
369.0815275,0.0160000007599592
369.0971525,0.017000000923872
369.1127775,0.017000000923872
369.1284025,0.017000000923872
369.1440275,0.017000000923872
369.1596525,0.017000000923872
369.1752775,0.017000000923872
369.1909025,0.017000000923872
369.2065275,0.017000000923872
369.2221525,0.017000000923872
369.2377775,0.017000000923872
369.2534025,0.017000000923872
369.2690275,0.017000000923872
369.2846525,0.017000000923872
369.3002775,0.017000000923872
369.3159025,0.017000000923872
369.3315275,0.017000000923872
369.3471525,0.017000000923872
369.3627775,0.017000000923872
369.3784025,0.017000000923872
369.3940275,0.017000000923872
369.4096525,0.017000000923872
369.4252775,0.017000000923872
369.4409025,0.017000000923872
369.4565275,0.017000000923872
369.4721525,0.017000000923872
369.4877775,0.017000000923872
369.5034025,0.017000000923872
369.5190275,0.017000000923872
369.5346525,0.017000000923872
369.5502775,0.017000000923872
369.5659025,0.017000000923872
369.5815275,0.017000000923872
369.5971525,0.017000000923872
369.6127775,0.017000000923872
369.6284025,0.017000000923872
369.6440275,0.017000000923872
369.6596525,0.017000000923872
369.6752775,0.017000000923872
369.6909025,0.017000000923872
369.7065275,0.017000000923872
369.7221525,0.017000000923872
369.7377775,0.017000000923872
369.7534025,0.017000000923872
369.7690275,0.017000000923872
369.7846525,0.017000000923872
369.8002775,0.017000000923872
369.8159025,0.017000000923872
369.8315275,0.017000000923872
369.8471525,0.017000000923872
369.8627775,0.017000000923872
369.8784025,0.017000000923872
369.8940275,0.017000000923872
369.9096525,0.017000000923872
369.9252775,0.017000000923872
369.9409025,0.017000000923872
369.9565275,0.017000000923872
369.9721525,0.017000000923872
369.9877775,0.017000000923872
