Time(s),Value(%)
1368.4440617,89.1699981689453
1368.4596867,88.4499969482422
1368.4753117,87.629997253418
1368.4909367,87.3199996948242
1368.5065617,86.8300018310547
1368.5221867,86.129997253418
1368.5378117,85.2099990844727
1368.5534367,84.129997253418
1368.5690617,82.9300003051758
1368.5846867,81.5500030517578
1368.6003117,79.8199996948242
1368.6159367,77.5899963378906
1368.6315617,74.879997253418
1368.6471867,71.9300003051758
1368.6628117,69.0199966430664
1368.6784367,66.3199996948242
1368.6940617,63.8800010681152
1368.7096867,61.5999984741211
1368.7253117,59.2599983215332
1368.7409367,56.7200012207031
1368.7565617,53.9599990844727
1368.7721867,51.2700004577637
1368.7878117,49.1500015258789
1368.8034367,48.0800018310547
1368.8190617,48.1699981689453
1368.8346867,49.2999992370605
1368.8503117,51.2999992370605
1368.8659367,54.2299995422363
1368.8815617,58.2200012207031
1368.8971867,63.1500015258789
1368.9128117,68.3899993896484
1368.9284367,73.0800018310547
1368.9440617,76.5999984741211
1368.9596867,78.8600006103516
1368.9753117,80.1699981689453
1368.9909367,80.8399963378906
1369.0065617,80.9700012207031
1369.0221867,80.4300003051758
1369.0378117,79.129997253418
1369.0534367,77.0599975585938
1369.0690617,74.1999969482422
1369.0846867,70.5899963378906
1369.1003117,66.3499984741211
1369.1159367,61.7200012207031
1369.1315617,56.8600006103516
1369.1471867,51.7000007629395
1369.1628117,45.9099998474121
1369.1784367,39.310001373291
1369.1940617,32.1500015258789
1369.2096867,25.1100006103516
1369.2253117,18.7700004577637
1369.2409367,13.3699998855591
1369.2565617,8.77999973297119
1369.2721867,4.5
1369.2878117,-0.0900000035762787
1369.3034367,-5.46000003814697
1369.3190617,-11.710000038147
1369.3346867,-18.7000007629395
1369.3503117,-26.3600006103516
1369.3659367,-34.6699981689453
1369.3815617,-43.4099998474121
1369.3971867,-51.8300018310547
1369.4128117,-58.7599983215332
1369.4284367,-63.3699989318848
1369.4440617,-65.8099975585938
1369.4596867,-66.9300003051758
1369.4753117,-67.4499969482422
1369.4909367,-67.4300003051758
1369.5065617,-66.9199981689453
1369.5221867,-65.8499984741211
1369.5378117,-64.2699966430664
1369.5534367,-62.1100006103516
1369.5690617,-59.0499992370605
1369.5846867,-54.7200012207031
1369.6003117,-49.0900001525879
1369.6159367,-42.5499992370605
1369.6315617,-35.6500015258789
1369.6471867,-28.8500003814697
1369.6628117,-22.4400005340576
1369.6784367,-16.5400009155273
1369.6940617,-11.25
1369.7096867,-6.63000011444092
1369.7253117,-2.75
1369.7409367,0.349999994039536
1369.7565617,2.71000003814697
1369.7721867,4.3899998664856
1369.7878117,5.44000005722046
1369.8034367,5.94000005722046
1369.8190617,6.05000019073486
1369.8346867,6.01000022888184
1369.8503117,6.07999992370605
1369.8659367,6.3600001335144
1369.8815617,6.69999980926514
1369.8971867,6.84999990463257
1369.9128117,6.73999977111816
1369.9284367,6.48999977111816
1369.9440617,6.30999994277954
1369.9596867,6.32999992370605
1369.9753117,6.48999977111816
1369.9909367,6.36999988555908
1370.0065617,5.26000022888184
1370.0221867,2.50999999046326
1370.0378117,-2.02999997138977
1370.0534367,-8.25
1370.0690617,-16.1800003051758
1370.0846867,-25.8899993896484
1370.1003117,-37.0
1370.1159367,-48.3699989318848
1370.1315617,-58.3300018310547
1370.1471867,-65.8399963378906
1370.1628117,-71.2799987792969
1370.1784367,-75.7600021362305
1370.1940617,-79.7900009155273
1370.2096867,-83.0
1370.2253117,-84.8000030517578
1370.2409367,-85.0100021362305
1370.2565617,-83.9300003051758
1370.2721867,-81.9300003051758
1370.2878117,-79.0800018310547
1370.3034367,-75.2099990844727
1370.3190617,-70.3099975585938
1370.3346867,-64.6100006103516
1370.3503117,-58.4900016784668
1370.3659367,-52.3300018310547
1370.3815617,-46.3499984741211
1370.3971867,-40.4199981689453
1370.4128117,-34.1699981689453
1370.4284367,-27.2099990844727
1370.4440617,-19.5499992370605
1370.4596867,-11.6199998855591
1370.4753117,-4.01999998092651
1370.4909367,2.8199999332428
1370.5065617,8.77000045776367
1370.5221867,13.9899997711182
1370.5378117,18.7199993133545
1370.5534367,23.0799999237061
1370.5690617,26.9599990844727
1370.5846867,30.1800003051758
1370.6003117,32.6500015258789
1370.6159367,34.4300003051758
1370.6315617,35.6399993896484
1370.6471867,36.3899993896484
1370.6628117,36.8400001525879
1370.6784367,37.2900009155273
1370.6940617,38.1100006103516
1370.7096867,39.6100006103516
1370.7253117,41.7200012207031
1370.7409367,44.1399993896484
1370.7565617,46.560001373291
1370.7721867,48.8600006103516
1370.7878117,51.0099983215332
1370.8034367,53.0499992370605
1370.8190617,54.9700012207031
1370.8346867,56.7799987792969
1370.8503117,58.4599990844727
1370.8659367,60.0099983215332
1370.8815617,61.4099998474121
1370.8971867,62.5699996948242
1370.9128117,63.3400001525879
1370.9284367,63.5800018310547
1370.9440617,63.2799987792969
1370.9596867,62.6300010681152
1370.9753117,61.8899993896484
1370.9909367,61.2700004577637
1371.0065617,60.7799987792969
1371.0221867,60.3199996948242
1371.0378117,59.8600006103516
1371.0534367,59.4900016784668
1371.0690617,59.2599983215332
1371.0846867,59.1699981689453
1371.1003117,59.1800003051758
1371.1159367,59.4599990844727
1371.1315617,60.439998626709
1371.1471867,62.5800018310547
1371.1628117,65.9599990844727
1371.1784367,70.3199996948242
1371.1940617,75.3099975585938
1371.2096867,80.6399993896484
1371.2253117,86.0
1371.2409367,90.9300003051758
1371.2565617,94.7900009155273
1371.2721867,97.120002746582
1371.2878117,97.9499969482422
1371.3034367,97.620002746582
1371.3190617,96.4700012207031
1371.3346867,94.629997253418
1371.3503117,92.1999969482422
1371.3659367,89.3000030517578
1371.3815617,86.1100006103516
1371.3971867,82.7099990844727
1371.4128117,79.0599975585938
1371.4284367,75.0400009155273
1371.4440617,70.5899963378906
1371.4596867,65.7099990844727
1371.4753117,60.3899993896484
1371.4909367,54.7999992370605
1371.5065617,48.7799987792969
1371.5221867,42.5699996948242
1371.5378117,36.4199981689453
1371.5534367,30.4699993133545
1371.5690617,24.6299991607666
1371.5846867,18.7999992370605
1371.6003117,13.039999961853
1371.6159367,7.61999988555908
1371.6315617,2.75
1371.6471867,-1.51999998092651
1371.6628117,-5.3899998664856
1371.6784367,-9.13000011444092
1371.6940617,-13.1000003814697
1371.7096867,-17.5300006866455
1371.7253117,-22.4599990844727
1371.7409367,-27.7000007629395
1371.7565617,-33.0900001525879
1371.7721867,-38.4599990844727
1371.7878117,-43.689998626709
1371.8034367,-48.5099983215332
1371.8190617,-52.4199981689453
1371.8346867,-54.8800010681152
1371.8503117,-55.5200004577637
1371.8659367,-54.3699989318848
1371.8815617,-51.810001373291
1371.8971867,-48.439998626709
1371.9128117,-44.8800010681152
1371.9284367,-41.5400009155273
1371.9440617,-38.6100006103516
1371.9596867,-35.9599990844727
1371.9753117,-33.25
1371.9909367,-30.1599998474121
1372.0065617,-26.6100006103516
1372.0221867,-22.7299995422363
1372.0378117,-18.7800006866455
1372.0534367,-14.9799995422363
1372.0690617,-11.5100002288818
1372.0846867,-8.6899995803833
1372.1003117,-7.03999996185303
1372.1159367,-7.01000022888184
1372.1315617,-8.69999980926514
1372.1471867,-11.7200002670288
1372.1628117,-15.460000038147
1372.1784367,-19.3799991607666
1372.1940617,-23.2199993133545
1372.2096867,-26.9200000762939
1372.2253117,-30.5400009155273
1372.2409367,-34.0699996948242
1372.2565617,-37.4599990844727
1372.2721867,-40.6100006103516
1372.2878117,-43.5099983215332
1372.3034367,-46.1699981689453
1372.3190617,-48.5999984741211
1372.3346867,-50.7400016784668
1372.3503117,-52.5900001525879
1372.3659367,-54.1800003051758
1372.3815617,-55.560001373291
1372.3971867,-56.7400016784668
1372.4128117,-57.6399993896484
1372.4284367,-58.1399993896484
1372.4440617,-58.2000007629395
1372.4596867,-57.810001373291
1372.4753117,-56.939998626709
1372.4909367,-55.8199996948242
1372.5065617,-54.2000007629395
1372.5221867,-52.3199996948242
1372.5378117,-50.4300003051758
1372.5534367,-48.5299987792969
1372.5690617,-46.1599998474121
1372.5846867,-42.8300018310547
1372.6003117,-38.5200004577637
1372.6159367,-33.75
1372.6315617,-29.2000007629395
1372.6471867,-25.3099994659424
1372.6628117,-22.1000003814697
1372.6784367,-19.1299991607666
1372.6940617,-15.5500001907349
1372.7096867,-10.6599998474121
1372.7253117,-4.23999977111816
1372.7409367,3.53999996185303
1372.7565617,12.6400003433228
1372.7721867,23.0200004577637
1372.7878117,34.2999992370605
1372.8034367,45.2799987792969
1372.8190617,54.1399993896484
1372.8346867,59.5800018310547
1372.8503117,61.7799987792969
1372.8659367,62.0
1372.8815617,61.25
1372.8971867,59.7999992370605
1372.9128117,57.5
1372.9284367,54.310001373291
1372.9440617,50.4599990844727
1372.9596867,46.4199981689453
1372.9753117,42.75
1372.9909367,39.8199996948242
1373.0065617,37.7200012207031
1373.0221867,36.439998626709
1373.0378117,36.0699996948242
1373.0534367,36.7400016784668
1373.0690617,38.2799987792969
1373.0846867,39.8600006103516
1373.1003117,40.1599998474121
1373.1159367,38.1599998474121
1373.1315617,33.939998626709
1373.1471867,28.3700008392334
1373.1628117,22.2600002288818
1373.1784367,15.9499998092651
1373.1940617,9.44999980926514
1373.2096867,2.75
1373.2253117,-4.01000022888184
1373.2409367,-10.5699996948242
1373.2565617,-16.5400009155273
1373.2721867,-21.6200008392334
1373.2878117,-25.7199993133545
1373.3034367,-28.6399993896484
1373.3190617,-29.9500007629395
1373.3346867,-29.1900005340576
1373.3503117,-26.4799995422363
1373.3659367,-22.8099994659424
1373.3815617,-19.6100006103516
1373.3971867,-17.7099990844727
1373.4128117,-16.6900005340576
1373.4284367,-15.5299997329712
1373.4440617,-13.9200000762939
1373.4596867,-12.4799995422363
1373.4753117,-12.0600004196167
1373.4909367,-13.0299997329712
1373.5065617,-15.1099996566772
1373.5221867,-17.6700000762939
1373.5378117,-20.0200004577637
1373.5534367,-21.7399997711182
1373.5690617,-22.7299995422363
1373.5846867,-22.9799995422363
1373.6003117,-22.3299999237061
1373.6159367,-20.5699996948242
1373.6315617,-17.8600006103516
1373.6471867,-15.1499996185303
1373.6628117,-14.039999961853
1373.6784367,-15.8400001525879
1373.6940617,-20.5799999237061
1373.7096867,-27.2700004577637
1373.7253117,-34.810001373291
1373.7409367,-42.5499992370605
1373.7565617,-50.2799987792969
1373.7721867,-57.9300003051758
1373.7878117,-65.4100036621094
1373.8034367,-72.6500015258789
1373.8190617,-79.6100006103516
1373.8346867,-86.3199996948242
1373.8503117,-92.75
1373.8659367,-98.8300018310547
1373.8815617,-104.379997253418
1373.8971867,-109.269996643066
1373.9128117,-113.48999786377
1373.9284367,-117.23999786377
1373.9440617,-120.940002441406
1373.9596867,-124.949996948242
1373.9753117,-129.339996337891
1373.9909367,-133.940002441406
1374.0065617,-138.470001220703
1374.0221867,-142.740005493164
1374.0378117,-146.630004882813
1374.0534367,-150.089996337891
1374.0690617,-153.059997558594
1374.0846867,-155.350006103516
1374.1003117,-156.550003051758
1374.1159367,-156.279998779297
1374.1315617,-154.449996948242
1374.1471867,-151.080001831055
1374.1628117,-146.020004272461
1374.1784367,-139.110000610352
1374.1940617,-130.580001831055
1374.2096867,-121.290000915527
1374.2253117,-112.419998168945
1374.2409367,-104.73999786377
1374.2565617,-98.129997253418
1374.2721867,-92.0400009155273
1374.2878117,-86.3000030517578
1374.3034367,-81.1500015258789
1374.3190617,-76.5999984741211
1374.3346867,-72.2699966430664
1374.3503117,-67.7600021362305
1374.3659367,-63.1300010681152
1374.3815617,-58.9900016784668
1374.3971867,-55.9599990844727
1374.4128117,-54.060001373291
1374.4284367,-52.8600006103516
1374.4440617,-52.0099983215332
1374.4596867,-51.5
1374.4753117,-51.3699989318848
1374.4909367,-51.4900016784668
1374.5065617,-51.5200004577637
1374.5221867,-51.2299995422363
1374.5378117,-50.7400016784668
1374.5534367,-50.4000015258789
1374.5690617,-50.3800010681152
1374.5846867,-50.5699996948242
1374.6003117,-50.6800003051758
1374.6159367,-50.5299987792969
1374.6315617,-50.2299995422363
1374.6471867,-50.0299987792969
1374.6628117,-50.1100006103516
1374.6784367,-50.4700012207031
1374.6940617,-51.0299987792969
1374.7096867,-51.6399993896484
1374.7253117,-52.2200012207031
1374.7409367,-52.6800003051758
1374.7565617,-52.9799995422363
1374.7721867,-53.0900001525879
1374.7878117,-52.9500007629395
1374.8034367,-52.4799995422363
1374.8190617,-51.5200004577637
1374.8346867,-49.9300003051758
1374.8503117,-47.6300010681152
1374.8659367,-44.439998626709
1374.8815617,-39.8800010681152
1374.8971867,-33.5
1374.9128117,-25.3600006103516
1374.9284367,-16.1800003051758
1374.9440617,-6.98999977111816
1374.9596867,1.55999994277954
1374.9753117,9.56999969482422
1374.9909367,17.3199996948242
1375.0065617,24.6399993896484
1375.0221867,30.8899993896484
1375.0378117,35.5699996948242
1375.0534367,38.7299995422363
1375.0690617,40.8800010681152
1375.0846867,42.6199989318848
1375.1003117,44.3199996948242
1375.1159367,46.0999984741211
1375.1315617,47.8899993896484
1375.1471867,49.6399993896484
1375.1628117,51.4000015258789
1375.1784367,53.2799987792969
1375.1940617,55.310001373291
1375.2096867,57.2099990844727
1375.2253117,58.4199981689453
1375.2409367,58.3600006103516
1375.2565617,56.8400001525879
1375.2721867,54.0800018310547
1375.2878117,50.5699996948242
1375.3034367,46.8300018310547
1375.3190617,43.25
1375.3346867,40.0099983215332
1375.3503117,37.1300010681152
1375.3659367,34.4099998474121
1375.3815617,31.4599990844727
1375.3971867,27.9599990844727
1375.4128117,23.8600006103516
1375.4284367,19.4099998474121
1375.4440617,15.0200004577637
1375.4596867,11.0299997329712
1375.4753117,7.57999992370605
1375.4909367,4.59000015258789
1375.5065617,1.82000005245209
1375.5221867,-0.970000028610229
1375.5378117,-3.86999988555908
1375.5534367,-6.71999979019165
1375.5690617,-9.22000026702881
1375.5846867,-11.0799999237061
1375.6003117,-12.1599998474121
1375.6159367,-12.289999961853
1375.6315617,-11.1300001144409
1375.6471867,-8.22999954223633
1375.6628117,-3.3199999332428
1375.6784367,3.35999989509583
1375.6940617,11.1300001144409
1375.7096867,19.1599998474121
1375.7253117,27.0
1375.7409367,34.5999984741211
1375.7565617,42.0400009155273
1375.7721867,49.2400016784668
1375.7878117,55.7999992370605
1375.8034367,61.3499984741211
1375.8190617,65.870002746582
1375.8346867,69.5899963378906
1375.8503117,72.6999969482422
1375.8659367,75.2699966430664
1375.8815617,77.3099975585938
1375.8971867,78.8899993896484
1375.9128117,80.1600036621094
1375.9284367,81.120002746582
1375.9440617,81.6500015258789
1375.9596867,81.5299987792969
1375.9753117,80.6999969482422
1375.9909367,79.2099990844727
1376.0065617,77.0899963378906
1376.0221867,74.370002746582
1376.0378117,71.1800003051758
1376.0534367,67.8000030517578
1376.0690617,64.5800018310547
1376.0846867,61.6599998474121
1376.1003117,58.8499984741211
1376.1159367,55.9099998474121
1376.1315617,52.8699989318848
1376.1471867,50.0499992370605
1376.1628117,47.7999992370605
1376.1784367,46.2000007629395
1376.1940617,45.1100006103516
1376.2096867,44.1500015258789
1376.2253117,42.8199996948242
1376.2409367,40.7599983215332
1376.2565617,37.939998626709
1376.2721867,34.5800018310547
1376.2878117,31.0100002288818
1376.3034367,27.4599990844727
1376.3190617,24.1399993896484
1376.3346867,21.4099998474121
1376.3503117,19.9200000762939
1376.3659367,20.3199996948242
1376.3815617,22.8799991607666
1376.3971867,27.3600006103516
1376.4128117,33.0900001525879
1376.4284367,39.3300018310547
1376.4440617,45.4599990844727
1376.4596867,51.1199989318848
1376.4753117,56.1500015258789
1376.4909367,60.3600006103516
1376.5065617,63.2700004577637
1376.5221867,64.4599990844727
1376.5378117,63.8899993896484
1376.5534367,61.8899993896484
1376.5690617,58.9199981689453
1376.5846867,55.310001373291
1376.6003117,51.4000015258789
1376.6159367,47.6300010681152
1376.6315617,44.5499992370605
1376.6471867,42.4900016784668
1376.6628117,41.2999992370605
1376.6784367,40.5400009155273
1376.6940617,39.9700012207031
1376.7096867,39.689998626709
1376.7253117,39.9300003051758
1376.7409367,40.7799987792969
1376.7565617,42.1699981689453
1376.7721867,43.9799995422363
1376.7878117,46.25
1376.8034367,49.3300018310547
1376.8190617,53.7599983215332
1376.8346867,59.8199996948242
1376.8503117,67.2099990844727
1376.8659367,75.1399993896484
1376.8815617,82.75
1376.8971867,89.5
1376.9128117,95.25
1376.9284367,100.190002441406
1376.9440617,104.699996948242
1376.9596867,109.069999694824
1376.9753117,113.480003356934
1376.9909367,118.309997558594
1377.0065617,124.269996643066
1377.0221867,132.039993286133
1377.0378117,141.570007324219
1377.0534367,151.770004272461
1377.0690617,161.039993286133
1377.0846867,168.570007324219
1377.1003117,175.160003662109
1377.1159367,182.190002441406
1377.1315617,190.020004272461
1377.1471867,197.649993896484
1377.1628117,203.75
1377.1784367,207.600006103516
1377.1940617,209.399993896484
1377.2096867,210.0
1377.2253117,210.479995727539
1377.2409367,211.610000610352
1377.2565617,213.630004882813
1377.2721867,216.529998779297
1377.2878117,220.529998779297
1377.3034367,225.880004882813
1377.3190617,232.270004272461
1377.3346867,238.169998168945
1377.3503117,241.039993286133
1377.3659367,238.889999389648
1377.3815617,231.740005493164
1377.3971867,221.25
1377.4128117,209.110000610352
1377.4284367,196.210006713867
1377.4440617,182.800003051758
1377.4596867,168.990005493164
1377.4753117,154.960006713867
1377.4909367,141.0
1377.5065617,127.370002746582
1377.5221867,114.23999786377
1377.5378117,101.690002441406
1377.5534367,89.8099975585938
1377.5690617,78.8899993896484
1377.5846867,69.1699981689453
1377.6003117,60.5900001525879
1377.6159367,52.5299987792969
1377.6315617,43.9500007629395
1377.6471867,34.1100006103516
1377.6628117,23.1900005340576
1377.6784367,11.960000038147
1377.6940617,1.00999999046326
1377.7096867,-9.55000019073486
1377.7253117,-19.9200000762939
1377.7409367,-30.2900009155273
1377.7565617,-40.5099983215332
1377.7721867,-49.8699989318848
1377.7878117,-57.0499992370605
1377.8034367,-60.8800010681152
1377.8190617,-61.1199989318848
1377.8346867,-58.1599998474121
1377.8503117,-52.3899993896484
1377.8659367,-44.0400009155273
1377.8815617,-33.810001373291
1377.8971867,-23.5400009155273
1377.9128117,-15.8999996185303
1377.9284367,-12.8100004196167
1377.9440617,-14.1199998855591
1377.9596867,-18.25
1377.9753117,-23.9500007629395
1377.9909367,-30.9400005340576
1378.0065617,-39.310001373291
1378.0221867,-48.9199981689453
1378.0378117,-59.2099990844727
1378.0534367,-69.5500030517578
1378.0690617,-79.5
1378.0846867,-88.879997253418
1378.1003117,-97.7099990844727
1378.1159367,-105.970001220703
1378.1315617,-113.430000305176
1378.1471867,-119.849998474121
1378.1628117,-125.25
1378.1784367,-130.220001220703
1378.1940617,-135.839996337891
1378.2096867,-143.039993286133
1378.2253117,-151.940002441406
1378.2409367,-161.940002441406
1378.2565617,-172.270004272461
1378.2721867,-182.410003662109
1378.2878117,-192.100006103516
1378.3034367,-201.240005493164
1378.3190617,-209.830001831055
1378.3346867,-218.0
1378.3503117,-226.089996337891
1378.3659367,-234.389999389648
1378.3815617,-242.970001220703
1378.3971867,-251.639999389648
1378.4128117,-260.149993896484
1378.4284367,-268.290008544922
1378.4440617,-275.910003662109
1378.4596867,-282.769989013672
1378.4753117,-288.559997558594
1378.4909367,-290.350006103516
1378.5065617,-290.350006103516
1378.5221867,-288.380004882813
1378.5378117,-284.519989013672
1378.5534367,-279.0
1378.5690617,-271.989990234375
1378.5846867,-263.679992675781
1378.6003117,-254.440002441406
1378.6159367,-244.929992675781
1378.6315617,-236.009994506836
1378.6471867,-228.229995727539
1378.6628117,-221.559997558594
1378.6784367,-215.660003662109
1378.6940617,-210.339996337891
1378.7096867,-205.669998168945
1378.7253117,-201.699996948242
1378.7409367,-198.309997558594
1378.7565617,-195.229995727539
1378.7721867,-192.279998779297
1378.7878117,-189.520004272461
1378.8034367,-187.139999389648
1378.8190617,-185.220001220703
1378.8346867,-183.740005493164
1378.8503117,-182.649993896484
1378.8659367,-181.880004882813
1378.8815617,-181.309997558594
1378.8971867,-180.699996948242
1378.9128117,-179.800003051758
1378.9284367,-178.610000610352
1378.9440617,-177.360000610352
1378.9596867,-176.330001831055
1378.9753117,-175.460006713867
1378.9909367,-174.389999389648
1379.0065617,-172.729995727539
1379.0221867,-170.320007324219
1379.0378117,-167.289993286133
1379.0534367,-164.130004882813
1379.0690617,-161.570007324219
1379.0846867,-160.229995727539
1379.1003117,-160.25
1379.1159367,-161.5
1379.1315617,-163.970001220703
1379.1471867,-167.710006713867
1379.1628117,-172.410003662109
1379.1784367,-177.039993286133
1379.1940617,-180.029998779297
1379.2096867,-180.25
1379.2253117,-177.669998168945
1379.2409367,-173.089996337891
1379.2565617,-167.110000610352
1379.2721867,-159.910003662109
1379.2878117,-151.479995727539
1379.3034367,-142.059997558594
1379.3190617,-132.070007324219
1379.3346867,-122.029998779297
1379.3503117,-112.319999694824
1379.3659367,-103.129997253418
1379.3815617,-94.4800033569336
1379.3971867,-86.4400024414063
1379.4128117,-79.3000030517578
1379.4284367,-73.3600006103516
1379.4440617,-68.5899963378906
1379.4596867,-64.379997253418
1379.4753117,-59.7200012207031
1379.4909367,-53.2599983215332
1379.5065617,-46.0
1379.5221867,-38.5200004577637
1379.5378117,-31.1299991607666
1379.5534367,-23.6800003051758
1379.5690617,-15.8999996185303
1379.5846867,-7.73000001907349
1379.6003117,0.620000004768372
1379.6159367,8.80000019073486
1379.6315617,16.3899993896484
1379.6471867,23.1599998474121
1379.6628117,29.0699996948242
1379.6784367,34.1699981689453
1379.6940617,38.3800010681152
1379.7096867,41.5900001525879
1379.7253117,43.9500007629395
1379.7409367,46.0400009155273
1379.7565617,48.7599983215332
1379.7721867,52.75
1379.7878117,57.8600006103516
1379.8034367,63.4799995422363
1379.8190617,69.1100006103516
1379.8346867,74.6999969482422
1379.8503117,80.379997253418
1379.8659367,86.2099990844727
1379.8815617,92.1500015258789
1379.8971867,98.0999984741211
1379.9128117,104.019996643066
1379.9284367,109.930000305176
1379.9440617,115.860000610352
1379.9596867,121.809997558594
1379.9753117,127.870002746582
1379.9909367,134.080001831055
1380.0065617,140.440002441406
1380.0221867,146.880004882813
1380.0378117,153.429992675781
1380.0534367,160.240005493164
1380.0690617,167.429992675781
1380.0846867,174.919998168945
1380.1003117,182.330001831055
1380.1159367,189.119995117188
1380.1315617,194.970001220703
1380.1471867,199.809997558594
1380.1628117,203.820007324219
1380.1784367,207.270004272461
1380.1940617,210.330001831055
1380.2096867,213.050003051758
1380.2253117,215.440002441406
1380.2409367,217.490005493164
1380.2565617,219.240005493164
1380.2721867,220.759994506836
1380.2878117,222.059997558594
1380.3034367,223.050003051758
1380.3190617,223.509994506836
1380.3346867,223.199996948242
1380.3503117,222.029998779297
1380.3659367,220.089996337891
1380.3815617,217.550003051758
1380.3971867,214.610000610352
1380.4128117,211.440002441406
1380.4284367,208.169998168945
1380.4440617,204.839996337891
1380.4596867,201.5
1380.4753117,198.160003662109
1380.4909367,191.389999389648
1380.5065617,184.960006713867
1380.5221867,178.789993286133
1380.5378117,172.779998779297
1380.5534367,166.850006103516
1380.5690617,160.960006713867
1380.5846867,155.139999389648
1380.6003117,149.479995727539
1380.6159367,144.080001831055
1380.6315617,139.050003051758
1380.6471867,134.490005493164
1380.6628117,130.460006713867
1380.6784367,127.019996643066
1380.6940617,124.389999389648
1380.7096867,122.699996948242
1380.7253117,121.860000610352
1380.7409367,121.459999084473
1380.7565617,121.01000213623
1380.7721867,120.23999786377
1380.7878117,119.290000915527
1380.8034367,118.360000610352
1380.8190617,117.379997253418
1380.8346867,116.0
1380.8503117,113.910003662109
1380.8659367,111.069999694824
1380.8815617,107.709999084473
1380.8971867,104.129997253418
1380.9128117,100.599998474121
1380.9284367,97.2300033569336
1380.9440617,94.0299987792969
1380.9596867,90.9599990844727
1380.9753117,88.0500030517578
1380.9909367,85.3600006103516
1381.0065617,82.8600006103516
1381.0221867,80.3000030517578
1381.0378117,77.25
1381.0534367,73.370002746582
1381.0690617,68.6399993896484
1381.0846867,63.3499984741211
1381.1003117,57.8300018310547
1381.1159367,52.2700004577637
1381.1315617,46.7599983215332
1381.1471867,41.3400001525879
1381.1628117,36.0
1381.1784367,30.75
1381.1940617,25.6100006103516
1381.2096867,20.5499992370605
1381.2253117,15.5900001525879
1381.2409367,10.7600002288818
1381.2565617,6.07999992370605
1381.2721867,1.5900000333786
1381.2878117,-2.70000004768372
1381.3034367,-6.8600001335144
1381.3190617,-10.960000038147
1381.3346867,-15.0600004196167
1381.3503117,-19.1200008392334
1381.3659367,-23.0499992370605
1381.3815617,-26.7700004577637
1381.3971867,-30.2900009155273
1381.4128117,-33.6399993896484
1381.4284367,-36.8699989318848
1381.4440617,-39.9799995422363
1381.4596867,-42.8199996948242
1381.4753117,-45.0699996948242
1381.4909367,-46.1300010681152
1381.5065617,-46.25
1381.5221867,-45.5499992370605
1381.5378117,-44.1300010681152
1381.5534367,-42.0699996948242
1381.5690617,-39.5400009155273
1381.5846867,-37.0
1381.6003117,-35.0699996948242
1381.6159367,-34.1599998474121
1381.6315617,-34.25
1381.6471867,-34.9700012207031
1381.6628117,-36.0800018310547
1381.6784367,-37.560001373291
1381.6940617,-39.4199981689453
1381.7096867,-41.6300010681152
1381.7253117,-44.0200004577637
1381.7409367,-46.3899993896484
1381.7565617,-48.6100006103516
1381.7721867,-50.5900001525879
1381.7878117,-52.3499984741211
1381.8034367,-53.8699989318848
1381.8190617,-55.1100006103516
1381.8346867,-55.9700012207031
1381.8503117,-56.5
1381.8659367,-56.8699989318848
1381.8815617,-57.439998626709
1381.8971867,-58.439998626709
1381.9128117,-59.8300018310547
1381.9284367,-61.3899993896484
1381.9440617,-62.939998626709
1381.9596867,-64.4400024414063
1381.9753117,-65.9400024414063
1381.9909367,-67.4700012207031
1382.0065617,-69.0199966430664
1382.0221867,-70.5100021362305
1382.0378117,-71.9000015258789
1382.0534367,-73.1399993896484
1382.0690617,-74.1999969482422
1382.0846867,-75.0800018310547
1382.1003117,-75.6699981689453
1382.1159367,-75.9300003051758
1382.1315617,-75.8499984741211
1382.1471867,-75.6100006103516
1382.1628117,-75.4199981689453
1382.1784367,-75.4100036621094
1382.1940617,-75.379997253418
1382.2096867,-75.0400009155273
1382.2253117,-74.2699966430664
1382.2409367,-73.1999969482422
1382.2565617,-72.0699996948242
1382.2721867,-71.0699996948242
1382.2878117,-70.25
1382.3034367,-69.5100021362305
1382.3190617,-68.6600036621094
1382.3346867,-67.5299987792969
1382.3503117,-66.0599975585938
1382.3659367,-64.2799987792969
1382.3815617,-62.2099990844727
1382.3971867,-59.8800010681152
1382.4128117,-57.3800010681152
1382.4284367,-55.0
1382.4440617,-53.189998626709
1382.4596867,-52.3300018310547
1382.4753117,-52.3699989318848
1382.4909367,-53.0
1382.5065617,-53.7999992370605
1382.5221867,-54.5800018310547
1382.5378117,-55.2999992370605
1382.5534367,-55.9500007629395
1382.5690617,-56.560001373291
1382.5846867,-57.1500015258789
1382.6003117,-57.7299995422363
1382.6159367,-58.2999992370605
1382.6315617,-58.8699989318848
1382.6471867,-59.3800010681152
1382.6628117,-59.7599983215332
1382.6784367,-59.9700012207031
1382.6940617,-59.9799995422363
1382.7096867,-59.8699989318848
1382.7253117,-59.7599983215332
1382.7409367,-59.75
1382.7565617,-59.8499984741211
1382.7721867,-60.0
1382.7878117,-60.0999984741211
1382.8034367,-60.1100006103516
1382.8190617,-60.0200004577637
1382.8346867,-59.8300018310547
1382.8503117,-59.5400009155273
1382.8659367,-59.189998626709
1382.8815617,-58.7700004577637
1382.8971867,-58.25
1382.9128117,-57.5299987792969
1382.9284367,-56.4799995422363
1382.9440617,-55.0699996948242
1382.9596867,-53.3699989318848
1382.9753117,-51.5099983215332
