Time(s),Value(℃)
1368.5846867,32.5900001525879
1368.6003117,32.5900001525879
1368.6159367,32.5900001525879
1368.6315617,32.5900001525879
1368.6471867,32.5800018310547
1368.6628117,32.5800018310547
1368.6784367,32.5800018310547
1368.6940617,32.5800018310547
1368.7096867,32.5800018310547
1368.7253117,32.5800018310547
1368.7409367,32.5699996948242
1368.7565617,32.5699996948242
1368.7721867,32.5699996948242
1368.7878117,32.5699996948242
1368.8034367,32.5699996948242
1368.8190617,32.5800018310547
1368.8346867,32.5800018310547
1368.8503117,32.5800018310547
1368.8659367,32.5800018310547
1368.8815617,32.5800018310547
1368.8971867,32.5800018310547
1368.9128117,32.5800018310547
1368.9284367,32.5800018310547
1368.9440617,32.5800018310547
1368.9596867,32.5800018310547
1368.9753117,32.5800018310547
1368.9909367,32.5800018310547
1369.0065617,32.5900001525879
1369.0221867,32.5900001525879
1369.0378117,32.5900001525879
1369.0534367,32.5900001525879
1369.0690617,32.5999984741211
1369.0846867,32.5999984741211
1369.1003117,32.5999984741211
1369.1159367,32.5999984741211
1369.1315617,32.5999984741211
1369.1471867,32.5999984741211
1369.1628117,32.5999984741211
1369.1784367,32.5999984741211
1369.1940617,32.5999984741211
1369.2096867,32.5900001525879
1369.2253117,32.5900001525879
1369.2409367,32.5900001525879
1369.2565617,32.5800018310547
1369.2721867,32.5800018310547
1369.2878117,32.5800018310547
1369.3034367,32.5800018310547
1369.3190617,32.5800018310547
1369.3346867,32.5800018310547
1369.3503117,32.5800018310547
1369.3659367,32.5800018310547
1369.3815617,32.5800018310547
1369.3971867,32.5800018310547
1369.4128117,32.5900001525879
1369.4284367,32.5900001525879
1369.4440617,32.5900001525879
1369.4596867,32.5900001525879
1369.4753117,32.5900001525879
1369.4909367,32.5900001525879
1369.5065617,32.5900001525879
1369.5221867,32.5900001525879
1369.5378117,32.5900001525879
1369.5534367,32.5900001525879
1369.5690617,32.5900001525879
1369.5846867,32.5900001525879
1369.6003117,32.5900001525879
1369.6159367,32.5999984741211
1369.6315617,32.5999984741211
1369.6471867,32.5999984741211
1369.6628117,32.5999984741211
1369.6784367,32.5999984741211
1369.6940617,32.5999984741211
1369.7096867,32.5999984741211
1369.7253117,32.5999984741211
1369.7409367,32.5999984741211
1369.7565617,32.5999984741211
1369.7721867,32.5999984741211
1369.7878117,32.5999984741211
1369.8034367,32.5900001525879
1369.8190617,32.5900001525879
1369.8346867,32.5900001525879
1369.8503117,32.5999984741211
1369.8659367,32.5999984741211
1369.8815617,32.5999984741211
1369.8971867,32.5999984741211
1369.9128117,32.5999984741211
1369.9284367,32.5999984741211
1369.9440617,32.5999984741211
1369.9596867,32.5999984741211
1369.9753117,32.5999984741211
1369.9909367,32.5999984741211
1370.0065617,32.5999984741211
1370.0221867,32.5999984741211
1370.0378117,32.6100006103516
1370.0534367,32.6100006103516
1370.0690617,32.6100006103516
1370.0846867,32.6100006103516
1370.1003117,32.6100006103516
1370.1159367,32.6199989318848
1370.1315617,32.6199989318848
1370.1471867,32.6199989318848
1370.1628117,32.6199989318848
1370.1784367,32.6199989318848
1370.1940617,32.6199989318848
1370.2096867,32.6199989318848
1370.2253117,32.6199989318848
1370.2409367,32.6199989318848
1370.2565617,32.6199989318848
1370.2721867,32.6199989318848
1370.2878117,32.6199989318848
1370.3034367,32.6199989318848
1370.3190617,32.6199989318848
1370.3346867,32.6100006103516
1370.3503117,32.6100006103516
1370.3659367,32.6100006103516
1370.3815617,32.6100006103516
1370.3971867,32.6100006103516
1370.4128117,32.6100006103516
1370.4284367,32.6199989318848
1370.4440617,32.6199989318848
1370.4596867,32.6199989318848
1370.4753117,32.6199989318848
1370.4909367,32.6199989318848
1370.5065617,32.6199989318848
1370.5221867,32.6199989318848
1370.5378117,32.6199989318848
1370.5534367,32.6199989318848
1370.5690617,32.6199989318848
1370.5846867,32.6199989318848
1370.6003117,32.6199989318848
1370.6159367,32.6199989318848
1370.6315617,32.6300010681152
1370.6471867,32.6300010681152
1370.6628117,32.6300010681152
1370.6784367,32.6300010681152
1370.6940617,32.6300010681152
1370.7096867,32.6300010681152
1370.7253117,32.6199989318848
1370.7409367,32.6199989318848
1370.7565617,32.6199989318848
1370.7721867,32.6199989318848
1370.7878117,32.6199989318848
1370.8034367,32.6100006103516
1370.8190617,32.6100006103516
1370.8346867,32.6100006103516
1370.8503117,32.6100006103516
1370.8659367,32.6100006103516
1370.8815617,32.6100006103516
1370.8971867,32.6100006103516
1370.9128117,32.6100006103516
1370.9284367,32.6100006103516
1370.9440617,32.6100006103516
1370.9596867,32.6100006103516
1370.9753117,32.6100006103516
1370.9909367,32.6100006103516
1371.0065617,32.6100006103516
1371.0221867,32.6100006103516
1371.0378117,32.6100006103516
1371.0534367,32.6100006103516
1371.0690617,32.6100006103516
1371.0846867,32.6100006103516
1371.1003117,32.6100006103516
1371.1159367,32.6100006103516
1371.1315617,32.6100006103516
1371.1471867,32.6100006103516
1371.1628117,32.6100006103516
1371.1784367,32.6199989318848
1371.1940617,32.6199989318848
1371.2096867,32.6199989318848
1371.2253117,32.6199989318848
1371.2409367,32.6199989318848
1371.2565617,32.6199989318848
1371.2721867,32.6199989318848
1371.2878117,32.6199989318848
1371.3034367,32.6199989318848
1371.3190617,32.6199989318848
1371.3346867,32.6100006103516
1371.3503117,32.6100006103516
1371.3659367,32.6100006103516
1371.3815617,32.6100006103516
1371.3971867,32.6100006103516
1371.4128117,32.5999984741211
1371.4284367,32.5999984741211
1371.4440617,32.5999984741211
1371.4596867,32.5999984741211
1371.4753117,32.5999984741211
1371.4909367,32.6100006103516
1371.5065617,32.6100006103516
1371.5221867,32.6100006103516
1371.5378117,32.6100006103516
1371.5534367,32.6100006103516
1371.5690617,32.6100006103516
1371.5846867,32.6100006103516
1371.6003117,32.6100006103516
1371.6159367,32.6100006103516
1371.6315617,32.5999984741211
1371.6471867,32.5999984741211
1371.6628117,32.5999984741211
1371.6784367,32.5999984741211
1371.6940617,32.5999984741211
1371.7096867,32.5999984741211
1371.7253117,32.5999984741211
1371.7409367,32.5999984741211
1371.7565617,32.5999984741211
1371.7721867,32.5999984741211
1371.7878117,32.5999984741211
1371.8034367,32.5999984741211
1371.8190617,32.5999984741211
1371.8346867,32.5999984741211
1371.8503117,32.5999984741211
1371.8659367,32.5999984741211
1371.8815617,32.5900001525879
1371.8971867,32.5900001525879
1371.9128117,32.5900001525879
1371.9284367,32.5900001525879
1371.9440617,32.5900001525879
1371.9596867,32.5900001525879
1371.9753117,32.5900001525879
1371.9909367,32.5900001525879
1372.0065617,32.5900001525879
1372.0221867,32.5900001525879
1372.0378117,32.5900001525879
1372.0534367,32.5900001525879
1372.0690617,32.5900001525879
1372.0846867,32.5900001525879
1372.1003117,32.5900001525879
1372.1159367,32.5900001525879
1372.1315617,32.5900001525879
1372.1471867,32.5900001525879
1372.1628117,32.5900001525879
1372.1784367,32.5900001525879
1372.1940617,32.5900001525879
1372.2096867,32.5999984741211
1372.2253117,32.5999984741211
1372.2409367,32.5999984741211
1372.2565617,32.5999984741211
1372.2721867,32.5999984741211
1372.2878117,32.6100006103516
1372.3034367,32.6100006103516
1372.3190617,32.6100006103516
1372.3346867,32.6100006103516
1372.3503117,32.6100006103516
1372.3659367,32.5999984741211
1372.3815617,32.5999984741211
1372.3971867,32.5999984741211
1372.4128117,32.5999984741211
1372.4284367,32.5999984741211
1372.4440617,32.5900001525879
1372.4596867,32.5900001525879
1372.4753117,32.5900001525879
1372.4909367,32.5900001525879
1372.5065617,32.5900001525879
1372.5221867,32.5900001525879
1372.5378117,32.5900001525879
1372.5534367,32.5900001525879
1372.5690617,32.5999984741211
1372.5846867,32.5999984741211
1372.6003117,32.5999984741211
1372.6159367,32.6100006103516
1372.6315617,32.6100006103516
1372.6471867,32.6100006103516
1372.6628117,32.6100006103516
1372.6784367,32.6100006103516
1372.6940617,32.6100006103516
1372.7096867,32.6100006103516
1372.7253117,32.6100006103516
1372.7409367,32.6100006103516
1372.7565617,32.6100006103516
1372.7721867,32.6199989318848
1372.7878117,32.6199989318848
1372.8034367,32.6199989318848
1372.8190617,32.6199989318848
1372.8346867,32.6199989318848
1372.8503117,32.6199989318848
1372.8659367,32.6199989318848
1372.8815617,32.6199989318848
1372.8971867,32.6199989318848
1372.9128117,32.6199989318848
1372.9284367,32.6199989318848
1372.9440617,32.6100006103516
1372.9596867,32.6100006103516
1372.9753117,32.6100006103516
1372.9909367,32.6100006103516
1373.0065617,32.6100006103516
1373.0221867,32.6100006103516
1373.0378117,32.6100006103516
1373.0534367,32.6100006103516
1373.0690617,32.6100006103516
1373.0846867,32.6100006103516
1373.1003117,32.6100006103516
1373.1159367,32.6100006103516
1373.1315617,32.6100006103516
1373.1471867,32.6100006103516
1373.1628117,32.6100006103516
1373.1784367,32.6100006103516
1373.1940617,32.6100006103516
1373.2096867,32.6100006103516
1373.2253117,32.6100006103516
1373.2409367,32.6100006103516
1373.2565617,32.6100006103516
1373.2721867,32.6100006103516
1373.2878117,32.6100006103516
1373.3034367,32.6100006103516
1373.3190617,32.6100006103516
1373.3346867,32.6100006103516
1373.3503117,32.6100006103516
1373.3659367,32.6100006103516
1373.3815617,32.6100006103516
1373.3971867,32.6100006103516
1373.4128117,32.6100006103516
1373.4284367,32.6100006103516
1373.4440617,32.6100006103516
1373.4596867,32.6100006103516
1373.4753117,32.6100006103516
1373.4909367,32.6100006103516
1373.5065617,32.5999984741211
1373.5221867,32.5999984741211
1373.5378117,32.5999984741211
1373.5534367,32.5999984741211
1373.5690617,32.5999984741211
1373.5846867,32.5999984741211
1373.6003117,32.5999984741211
1373.6159367,32.5999984741211
1373.6315617,32.5999984741211
1373.6471867,32.5999984741211
1373.6628117,32.5999984741211
1373.6784367,32.5999984741211
1373.6940617,32.5999984741211
1373.7096867,32.5999984741211
1373.7253117,32.5999984741211
1373.7409367,32.5999984741211
1373.7565617,32.5999984741211
1373.7721867,32.5999984741211
1373.7878117,32.5999984741211
1373.8034367,32.5999984741211
1373.8190617,32.5999984741211
1373.8346867,32.5999984741211
1373.8503117,32.5999984741211
1373.8659367,32.6100006103516
1373.8815617,32.6100006103516
1373.8971867,32.6100006103516
1373.9128117,32.6100006103516
1373.9284367,32.5999984741211
1373.9440617,32.5999984741211
1373.9596867,32.5999984741211
1373.9753117,32.5999984741211
1373.9909367,32.5999984741211
1374.0065617,32.5999984741211
1374.0221867,32.5999984741211
1374.0378117,32.5999984741211
1374.0534367,32.5999984741211
1374.0690617,32.5999984741211
1374.0846867,32.5999984741211
1374.1003117,32.5999984741211
1374.1159367,32.5999984741211
1374.1315617,32.5999984741211
1374.1471867,32.5999984741211
1374.1628117,32.5999984741211
1374.1784367,32.5999984741211
1374.1940617,32.5999984741211
1374.2096867,32.5999984741211
1374.2253117,32.5999984741211
1374.2409367,32.5999984741211
1374.2565617,32.5999984741211
1374.2721867,32.5999984741211
1374.2878117,32.5999984741211
1374.3034367,32.5999984741211
1374.3190617,32.5999984741211
1374.3346867,32.5999984741211
1374.3503117,32.5999984741211
1374.3659367,32.6100006103516
1374.3815617,32.6100006103516
1374.3971867,32.6100006103516
1374.4128117,32.6100006103516
1374.4284367,32.6100006103516
1374.4440617,32.6100006103516
1374.4596867,32.6100006103516
1374.4753117,32.5999984741211
1374.4909367,32.5999984741211
1374.5065617,32.5999984741211
1374.5221867,32.5999984741211
1374.5378117,32.5900001525879
1374.5534367,32.5900001525879
1374.5690617,32.5900001525879
1374.5846867,32.5900001525879
1374.6003117,32.5900001525879
1374.6159367,32.5900001525879
1374.6315617,32.5900001525879
1374.6471867,32.5900001525879
1374.6628117,32.5900001525879
1374.6784367,32.5900001525879
1374.6940617,32.5900001525879
1374.7096867,32.5900001525879
1374.7253117,32.5900001525879
1374.7409367,32.5900001525879
1374.7565617,32.5800018310547
1374.7721867,32.5800018310547
1374.7878117,32.5800018310547
1374.8034367,32.5800018310547
1374.8190617,32.5800018310547
1374.8346867,32.5800018310547
1374.8503117,32.5800018310547
1374.8659367,32.5900001525879
1374.8815617,32.5900001525879
1374.8971867,32.5900001525879
1374.9128117,32.5900001525879
1374.9284367,32.5900001525879
1374.9440617,32.5900001525879
1374.9596867,32.5900001525879
1374.9753117,32.5900001525879
1374.9909367,32.5900001525879
1375.0065617,32.5800018310547
1375.0221867,32.5800018310547
1375.0378117,32.5800018310547
1375.0534367,32.5800018310547
1375.0690617,32.5800018310547
1375.0846867,32.5800018310547
1375.1003117,32.5800018310547
1375.1159367,32.5800018310547
1375.1315617,32.5800018310547
1375.1471867,32.5800018310547
1375.1628117,32.5800018310547
1375.1784367,32.5800018310547
1375.1940617,32.5800018310547
1375.2096867,32.5800018310547
1375.2253117,32.5800018310547
1375.2409367,32.5800018310547
1375.2565617,32.5800018310547
1375.2721867,32.5800018310547
1375.2878117,32.5699996948242
1375.3034367,32.5699996948242
1375.3190617,32.5699996948242
1375.3346867,32.5699996948242
1375.3503117,32.5699996948242
1375.3659367,32.5699996948242
1375.3815617,32.5800018310547
1375.3971867,32.5800018310547
1375.4128117,32.5800018310547
1375.4284367,32.5800018310547
1375.4440617,32.5900001525879
1375.4596867,32.5900001525879
1375.4753117,32.5900001525879
1375.4909367,32.5900001525879
1375.5065617,32.5900001525879
1375.5221867,32.5900001525879
1375.5378117,32.5900001525879
1375.5534367,32.5800018310547
1375.5690617,32.5800018310547
1375.5846867,32.5800018310547
1375.6003117,32.5800018310547
1375.6159367,32.5800018310547
1375.6315617,32.5800018310547
1375.6471867,32.5800018310547
1375.6628117,32.5800018310547
1375.6784367,32.5800018310547
1375.6940617,32.5800018310547
1375.7096867,32.5800018310547
1375.7253117,32.5800018310547
1375.7409367,32.5800018310547
1375.7565617,32.5800018310547
1375.7721867,32.5800018310547
1375.7878117,32.5800018310547
1375.8034367,32.5800018310547
1375.8190617,32.5800018310547
1375.8346867,32.5800018310547
1375.8503117,32.5800018310547
1375.8659367,32.5800018310547
1375.8815617,32.5800018310547
1375.8971867,32.5800018310547
1375.9128117,32.5800018310547
1375.9284367,32.5800018310547
1375.9440617,32.5900001525879
1375.9596867,32.5900001525879
1375.9753117,32.5900001525879
1375.9909367,32.5900001525879
1376.0065617,32.5900001525879
1376.0221867,32.5900001525879
1376.0378117,32.5900001525879
1376.0534367,32.5900001525879
1376.0690617,32.5900001525879
1376.0846867,32.5900001525879
1376.1003117,32.5900001525879
1376.1159367,32.5900001525879
1376.1315617,32.5900001525879
1376.1471867,32.5900001525879
1376.1628117,32.5900001525879
1376.1784367,32.5999984741211
1376.1940617,32.5999984741211
1376.2096867,32.5999984741211
1376.2253117,32.5999984741211
1376.2409367,32.5999984741211
1376.2565617,32.5999984741211
1376.2721867,32.5999984741211
1376.2878117,32.5999984741211
1376.3034367,32.5999984741211
1376.3190617,32.5999984741211
1376.3346867,32.5999984741211
1376.3503117,32.5999984741211
1376.3659367,32.5999984741211
1376.3815617,32.5999984741211
1376.3971867,32.5999984741211
1376.4128117,32.5999984741211
1376.4284367,32.5999984741211
1376.4440617,32.5999984741211
1376.4596867,32.5999984741211
1376.4753117,32.5999984741211
1376.4909367,32.6100006103516
1376.5065617,32.6100006103516
1376.5221867,32.6100006103516
1376.5378117,32.6100006103516
1376.5534367,32.6100006103516
1376.5690617,32.6100006103516
1376.5846867,32.6100006103516
1376.6003117,32.6100006103516
1376.6159367,32.6100006103516
1376.6315617,32.6100006103516
1376.6471867,32.6100006103516
1376.6628117,32.6100006103516
1376.6784367,32.6100006103516
1376.6940617,32.6100006103516
1376.7096867,32.6100006103516
1376.7253117,32.6100006103516
1376.7409367,32.6100006103516
1376.7565617,32.6199989318848
1376.7721867,32.6199989318848
1376.7878117,32.6199989318848
1376.8034367,32.6199989318848
1376.8190617,32.6199989318848
1376.8346867,32.6199989318848
1376.8503117,32.6199989318848
1376.8659367,32.6199989318848
1376.8815617,32.6100006103516
1376.8971867,32.6100006103516
1376.9128117,32.6100006103516
1376.9284367,32.6100006103516
1376.9440617,32.6100006103516
1376.9596867,32.6199989318848
1376.9753117,32.6199989318848
1376.9909367,32.6199989318848
1377.0065617,32.6199989318848
1377.0221867,32.6199989318848
1377.0378117,32.6199989318848
1377.0534367,32.6199989318848
1377.0690617,32.6199989318848
1377.0846867,32.6199989318848
1377.1003117,32.6199989318848
1377.1159367,32.6199989318848
1377.1315617,32.6100006103516
1377.1471867,32.6100006103516
1377.1628117,32.6100006103516
1377.1784367,32.6100006103516
1377.1940617,32.6100006103516
1377.2096867,32.6100006103516
1377.2253117,32.6100006103516
1377.2409367,32.6100006103516
1377.2565617,32.6100006103516
1377.2721867,32.6100006103516
1377.2878117,32.6100006103516
1377.3034367,32.6199989318848
1377.3190617,32.6199989318848
1377.3346867,32.6199989318848
1377.3503117,32.6199989318848
1377.3659367,32.6199989318848
1377.3815617,32.6199989318848
1377.3971867,32.6199989318848
1377.4128117,32.6199989318848
1377.4284367,32.6100006103516
1377.4440617,32.6100006103516
1377.4596867,32.6100006103516
1377.4753117,32.6100006103516
1377.4909367,32.6100006103516
1377.5065617,32.6100006103516
1377.5221867,32.6100006103516
1377.5378117,32.6100006103516
1377.5534367,32.6199989318848
1377.5690617,32.6199989318848
1377.5846867,32.6199989318848
1377.6003117,32.6199989318848
1377.6159367,32.6100006103516
1377.6315617,32.6100006103516
1377.6471867,32.6100006103516
1377.6628117,32.6100006103516
1377.6784367,32.6100006103516
1377.6940617,32.6100006103516
1377.7096867,32.6100006103516
1377.7253117,32.5999984741211
1377.7409367,32.5999984741211
1377.7565617,32.5999984741211
1377.7721867,32.6100006103516
1377.7878117,32.6100006103516
1377.8034367,32.6100006103516
1377.8190617,32.6100006103516
1377.8346867,32.6100006103516
1377.8503117,32.6100006103516
1377.8659367,32.6100006103516
1377.8815617,32.6100006103516
1377.8971867,32.6100006103516
1377.9128117,32.6100006103516
1377.9284367,32.6100006103516
1377.9440617,32.6100006103516
1377.9596867,32.6100006103516
1377.9753117,32.6100006103516
1377.9909367,32.6100006103516
1378.0065617,32.6100006103516
1378.0221867,32.6100006103516
1378.0378117,32.6100006103516
1378.0534367,32.6100006103516
1378.0690617,32.6100006103516
1378.0846867,32.6100006103516
1378.1003117,32.6100006103516
1378.1159367,32.6100006103516
1378.1315617,32.6100006103516
1378.1471867,32.6100006103516
1378.1628117,32.6100006103516
1378.1784367,32.6100006103516
1378.1940617,32.6100006103516
1378.2096867,32.6100006103516
1378.2253117,32.6100006103516
1378.2409367,32.5999984741211
1378.2565617,32.5999984741211
1378.2721867,32.5999984741211
1378.2878117,32.5999984741211
1378.3034367,32.5999984741211
1378.3190617,32.5999984741211
1378.3346867,32.5999984741211
1378.3503117,32.5999984741211
1378.3659367,32.5999984741211
1378.3815617,32.5999984741211
1378.3971867,32.5999984741211
1378.4128117,32.5999984741211
1378.4284367,32.5999984741211
1378.4440617,32.5999984741211
1378.4596867,32.5999984741211
1378.4753117,32.5999984741211
1378.4909367,32.5999984741211
1378.5065617,32.5999984741211
1378.5221867,32.5999984741211
1378.5378117,32.5999984741211
1378.5534367,32.5999984741211
1378.5690617,32.5999984741211
1378.5846867,32.5999984741211
1378.6003117,32.5999984741211
1378.6159367,32.5999984741211
1378.6315617,32.5999984741211
1378.6471867,32.6100006103516
1378.6628117,32.6100006103516
1378.6784367,32.6100006103516
1378.6940617,32.6100006103516
1378.7096867,32.5999984741211
1378.7253117,32.5999984741211
1378.7409367,32.5999984741211
1378.7565617,32.5999984741211
1378.7721867,32.5999984741211
1378.7878117,32.5999984741211
1378.8034367,32.5999984741211
1378.8190617,32.5999984741211
1378.8346867,32.5999984741211
1378.8503117,32.5999984741211
1378.8659367,32.5999984741211
1378.8815617,32.5999984741211
1378.8971867,32.5999984741211
1378.9128117,32.5999984741211
1378.9284367,32.5999984741211
1378.9440617,32.5999984741211
1378.9596867,32.5999984741211
1378.9753117,32.5999984741211
1378.9909367,32.5999984741211
1379.0065617,32.5999984741211
1379.0221867,32.5999984741211
1379.0378117,32.5999984741211
1379.0534367,32.5999984741211
1379.0690617,32.5999984741211
1379.0846867,32.5999984741211
1379.1003117,32.5999984741211
1379.1159367,32.5999984741211
1379.1315617,32.5999984741211
1379.1471867,32.5999984741211
1379.1628117,32.6100006103516
1379.1784367,32.6100006103516
1379.1940617,32.6100006103516
1379.2096867,32.6100006103516
1379.2253117,32.6100006103516
1379.2409367,32.6100006103516
1379.2565617,32.6100006103516
1379.2721867,32.6100006103516
1379.2878117,32.6100006103516
1379.3034367,32.6100006103516
1379.3190617,32.6100006103516
1379.3346867,32.6100006103516
1379.3503117,32.6100006103516
1379.3659367,32.6100006103516
1379.3815617,32.6100006103516
1379.3971867,32.6100006103516
1379.4128117,32.6199989318848
1379.4284367,32.6199989318848
1379.4440617,32.6199989318848
1379.4596867,32.6199989318848
1379.4753117,32.6199989318848
1379.4909367,32.6199989318848
1379.5065617,32.6100006103516
1379.5221867,32.6100006103516
1379.5378117,32.6100006103516
1379.5534367,32.6100006103516
1379.5690617,32.6100006103516
1379.5846867,32.6100006103516
1379.6003117,32.6100006103516
1379.6159367,32.6100006103516
1379.6315617,32.6100006103516
1379.6471867,32.6100006103516
1379.6628117,32.6100006103516
1379.6784367,32.6100006103516
1379.6940617,32.6100006103516
1379.7096867,32.6199989318848
1379.7253117,32.6199989318848
1379.7409367,32.6100006103516
1379.7565617,32.6100006103516
1379.7721867,32.6100006103516
1379.7878117,32.6100006103516
1379.8034367,32.6100006103516
1379.8190617,32.6100006103516
1379.8346867,32.6100006103516
1379.8503117,32.6100006103516
1379.8659367,32.6100006103516
1379.8815617,32.6100006103516
1379.8971867,32.6100006103516
1379.9128117,32.6100006103516
1379.9284367,32.6100006103516
1379.9440617,32.6100006103516
1379.9596867,32.6100006103516
1379.9753117,32.6100006103516
1379.9909367,32.6100006103516
1380.0065617,32.6100006103516
1380.0221867,32.6100006103516
1380.0378117,32.6100006103516
1380.0534367,32.6100006103516
1380.0690617,32.6100006103516
1380.0846867,32.6100006103516
1380.1003117,32.6100006103516
1380.1159367,32.6100006103516
1380.1315617,32.6100006103516
1380.1471867,32.6100006103516
1380.1628117,32.6100006103516
1380.1784367,32.6100006103516
1380.1940617,32.6100006103516
1380.2096867,32.6100006103516
1380.2253117,32.6100006103516
1380.2409367,32.6100006103516
1380.2565617,32.6100006103516
1380.2721867,32.6100006103516
1380.2878117,32.6100006103516
1380.3034367,32.6100006103516
1380.3190617,32.6100006103516
1380.3346867,32.6100006103516
1380.3503117,32.6100006103516
1380.3659367,32.6100006103516
1380.3815617,32.6100006103516
1380.3971867,32.6100006103516
1380.4128117,32.6100006103516
1380.4284367,32.6100006103516
1380.4440617,32.6100006103516
1380.4596867,32.6100006103516
1380.4753117,32.6100006103516
1380.4909367,32.6100006103516
1380.5065617,32.6100006103516
1380.5221867,32.6199989318848
1380.5378117,32.6199989318848
1380.5534367,32.6199989318848
1380.5690617,32.6199989318848
1380.5846867,32.6100006103516
1380.6003117,32.6100006103516
1380.6159367,32.6100006103516
1380.6315617,32.6100006103516
1380.6471867,32.6100006103516
1380.6628117,32.6100006103516
1380.6784367,32.6100006103516
1380.6940617,32.6100006103516
1380.7096867,32.6100006103516
1380.7253117,32.6199989318848
1380.7409367,32.6199989318848
1380.7565617,32.6199989318848
1380.7721867,32.6199989318848
1380.7878117,32.6199989318848
1380.8034367,32.6199989318848
1380.8190617,32.6199989318848
1380.8346867,32.6199989318848
1380.8503117,32.6199989318848
1380.8659367,32.6199989318848
1380.8815617,32.6199989318848
1380.8971867,32.6199989318848
1380.9128117,32.6199989318848
1380.9284367,32.6300010681152
1380.9440617,32.6300010681152
1380.9596867,32.6300010681152
1380.9753117,32.6300010681152
1380.9909367,32.6300010681152
1381.0065617,32.6399993896484
1381.0221867,32.6399993896484
1381.0378117,32.6399993896484
1381.0534367,32.6399993896484
1381.0690617,32.6399993896484
1381.0846867,32.6399993896484
1381.1003117,32.6399993896484
1381.1159367,32.6399993896484
1381.1315617,32.6399993896484
1381.1471867,32.6300010681152
1381.1628117,32.6300010681152
1381.1784367,32.6300010681152
1381.1940617,32.6300010681152
1381.2096867,32.6300010681152
1381.2253117,32.6300010681152
1381.2409367,32.6300010681152
1381.2565617,32.6399993896484
1381.2721867,32.6399993896484
1381.2878117,32.6399993896484
1381.3034367,32.6399993896484
1381.3190617,32.6399993896484
1381.3346867,32.6399993896484
1381.3503117,32.6399993896484
1381.3659367,32.6399993896484
1381.3815617,32.6399993896484
1381.3971867,32.6399993896484
1381.4128117,32.6399993896484
1381.4284367,32.6399993896484
1381.4440617,32.6399993896484
1381.4596867,32.6399993896484
1381.4753117,32.6399993896484
1381.4909367,32.6399993896484
1381.5065617,32.6399993896484
1381.5221867,32.6399993896484
1381.5378117,32.6399993896484
1381.5534367,32.6399993896484
1381.5690617,32.6399993896484
1381.5846867,32.6399993896484
1381.6003117,32.6399993896484
1381.6159367,32.6399993896484
1381.6315617,32.6399993896484
1381.6471867,32.6399993896484
1381.6628117,32.6399993896484
1381.6784367,32.6399993896484
1381.6940617,32.6399993896484
1381.7096867,32.6399993896484
1381.7253117,32.6399993896484
1381.7409367,32.6399993896484
1381.7565617,32.6399993896484
1381.7721867,32.6399993896484
1381.7878117,32.6399993896484
1381.8034367,32.6399993896484
1381.8190617,32.6399993896484
1381.8346867,32.6399993896484
1381.8503117,32.6300010681152
1381.8659367,32.6300010681152
1381.8815617,32.6300010681152
1381.8971867,32.6300010681152
1381.9128117,32.6300010681152
1381.9284367,32.6300010681152
1381.9440617,32.6199989318848
1381.9596867,32.6199989318848
1381.9753117,32.6199989318848
1381.9909367,32.6199989318848
1382.0065617,32.6199989318848
1382.0221867,32.6199989318848
1382.0378117,32.6199989318848
1382.0534367,32.6199989318848
1382.0690617,32.6199989318848
1382.0846867,32.6300010681152
1382.1003117,32.6300010681152
1382.1159367,32.6300010681152
1382.1315617,32.6300010681152
1382.1471867,32.6300010681152
1382.1628117,32.6300010681152
1382.1784367,32.6300010681152
1382.1940617,32.6300010681152
1382.2096867,32.6300010681152
1382.2253117,32.6300010681152
1382.2409367,32.6300010681152
1382.2565617,32.6300010681152
1382.2721867,32.6300010681152
1382.2878117,32.6300010681152
1382.3034367,32.6300010681152
1382.3190617,32.6300010681152
1382.3346867,32.6300010681152
1382.3503117,32.6300010681152
1382.3659367,32.6300010681152
1382.3815617,32.6300010681152
1382.3971867,32.6300010681152
1382.4128117,32.6300010681152
1382.4284367,32.6300010681152
1382.4440617,32.6300010681152
1382.4596867,32.6300010681152
1382.4753117,32.6300010681152
1382.4909367,32.6300010681152
1382.5065617,32.6300010681152
1382.5221867,32.6300010681152
1382.5378117,32.6399993896484
1382.5534367,32.6399993896484
1382.5690617,32.6399993896484
1382.5846867,32.6399993896484
1382.6003117,32.6399993896484
1382.6159367,32.6399993896484
1382.6315617,32.6399993896484
1382.6471867,32.6399993896484
1382.6628117,32.6399993896484
1382.6784367,32.6399993896484
1382.6940617,32.6399993896484
1382.7096867,32.6399993896484
1382.7253117,32.6399993896484
1382.7409367,32.6399993896484
1382.7565617,32.6399993896484
1382.7721867,32.6399993896484
1382.7878117,32.6399993896484
1382.8034367,32.6399993896484
1382.8190617,32.6399993896484
1382.8346867,32.6399993896484
1382.8503117,32.6399993896484
1382.8659367,32.6399993896484
1382.8815617,32.6399993896484
1382.8971867,32.6399993896484
1382.9128117,32.6399993896484
1382.9284367,32.6399993896484
1382.9440617,32.6399993896484
1382.9596867,32.6399993896484
1382.9753117,32.6399993896484
1382.9909367,32.6399993896484
1383.0065617,32.6399993896484
1383.0221867,32.6399993896484
1383.0378117,32.6500015258789
1383.0534367,32.6500015258789
1383.0690617,32.6500015258789
1383.0846867,32.6500015258789
1383.1003117,32.6500015258789
1383.1159367,32.6500015258789
1383.1315617,32.6500015258789
