Time(s),Value(%)
1334.6472366,-145.029998779297
1334.6628616,-146.820007324219
1334.6784866,-146.789993286133
1334.6941116,-146.820007324219
1334.7097366,-146.779998779297
1334.7253616,-146.630004882813
1334.7409866,-146.380004882813
1334.7566116,-145.990005493164
1334.7722366,-145.240005493164
1334.7878616,-143.770004272461
1334.8034866,-141.259994506836
1334.8191116,-137.660003662109
1334.8347366,-133.039993286133
1334.8503616,-127.419998168945
1334.8659866,-120.76000213623
1334.8816116,-113.279998779297
1334.8972366,-105.620002746582
1334.9128616,-98.6399993896484
1334.9284866,-92.9700012207031
1334.9441116,-88.5100021362305
1334.9597366,-84.8399963378906
1334.9753616,-81.7300033569336
1334.9909866,-79.2699966430664
1335.0066116,-77.5899963378906
1335.0222366,-76.620002746582
1335.0378616,-76.0800018310547
1335.0534866,-75.6600036621094
1335.0691116,-75.1600036621094
1335.0847366,-74.5500030517578
1335.1003616,-73.8499984741211
1335.1159866,-73.0400009155273
1335.1316116,-72.0299987792969
1335.1472366,-70.6900024414063
1335.1628616,-69.0100021362305
1335.1784866,-67.2099990844727
1335.1941116,-65.6800003051758
1335.2097366,-64.7399978637695
1335.2253616,-64.4599990844727
1335.2409866,-64.6500015258789
1335.2566116,-65.0400009155273
1335.2722366,-65.5
1335.2878616,-65.9199981689453
1335.3034866,-66.2600021362305
1335.3191116,-66.4899978637695
1335.3347366,-66.5999984741211
1335.3503616,-66.6100006103516
1335.3659866,-66.5599975585938
1335.3816116,-66.4700012207031
1335.3972366,-66.3000030517578
1335.4128616,-65.9899978637695
1335.4284866,-65.5
1335.4441116,-64.8000030517578
1335.4597366,-63.9300003051758
1335.4753616,-62.9199981689453
1335.4909866,-61.8199996948242
1335.5066116,-60.6300010681152
1335.5222366,-59.3499984741211
1335.5378616,-57.9799995422363
1335.5534866,-56.5200004577637
1335.5691116,-54.9900016784668
1335.5847366,-53.4199981689453
1335.6003616,-51.7599983215332
1335.6159866,-49.8899993896484
1335.6316116,-47.5299987792969
1335.6472366,-44.439998626709
1335.6628616,-40.5800018310547
1335.6784866,-36.3600006103516
1335.6941116,-31.3799991607666
1335.7097366,-25.6499996185303
1335.7253616,-19.3299999237061
1335.7409866,-12.8299999237061
1335.7566116,-6.76000022888184
1335.7722366,-1.53999996185303
1335.7878616,2.84999990463257
1335.8034866,6.71000003814697
1335.8191116,10.1999998092651
1335.8347366,13.2299995422363
1335.8503616,15.6800003051758
1335.8659866,17.5699996948242
1335.8816116,19.1000003814697
1335.8972366,20.5
1335.9128616,21.9599990844727
1335.9284866,23.5599994659424
1335.9441116,25.2999992370605
1335.9597366,27.1599998474121
1335.9753616,29.1800003051758
1335.9909866,31.3999996185303
1336.0066116,33.8199996948242
1336.0222366,36.2099990844727
1336.0378616,38.189998626709
1336.0534866,39.439998626709
1336.0691116,39.8899993896484
1336.0847366,39.7099990844727
1336.1003616,39.1699981689453
1336.1159866,38.439998626709
1336.1316116,37.6399993896484
1336.1472366,36.8300018310547
1336.1628616,36.0800018310547
1336.1784866,35.4199981689453
1336.1941116,34.8600006103516
1336.2097366,34.4300003051758
1336.2253616,34.0999984741211
1336.2409866,33.8699989318848
1336.2566116,33.7200012207031
1336.2722366,33.6500015258789
1336.2878616,33.6300010681152
1336.3034866,33.6399993896484
1336.3191116,33.6199989318848
1336.3347366,33.5099983215332
1336.3503616,33.2700004577637
1336.3659866,32.9199981689453
1336.3816116,32.5099983215332
1336.3972366,32.1500015258789
1336.4128616,31.9899997711182
1336.4284866,32.1699981689453
1336.4441116,32.7000007629395
1336.4597366,33.5
1336.4753616,34.4700012207031
1336.4909866,35.5999984741211
1336.5066116,37.0299987792969
1336.5222366,38.8699989318848
1336.5378616,41.0400009155273
1336.5534866,43.2799987792969
1336.5691116,45.3199996948242
1336.5847366,47.0299987792969
1336.6003616,48.4199981689453
1336.6159866,49.6300010681152
1336.6316116,50.8400001525879
1336.6472366,52.1500015258789
1336.6628616,53.5999984741211
1336.6784866,54.439998626709
1336.6941116,55.3300018310547
1336.7097366,56.25
1336.7253616,57.1500015258789
1336.7409866,57.8499984741211
1336.7566116,58.0999984741211
1336.7722366,57.6699981689453
1336.7878616,56.6100006103516
1336.8034866,55.1399993896484
1336.8191116,53.5499992370605
1336.8347366,52.0
1336.8503616,50.560001373291
1336.8659866,49.2200012207031
1336.8816116,47.939998626709
1336.8972366,46.6399993896484
1336.9128616,45.2200012207031
1336.9284866,43.5999984741211
1336.9441116,41.7900009155273
1336.9597366,39.8400001525879
1336.9753616,37.8400001525879
1336.9909866,35.8400001525879
1337.0066116,33.8699989318848
1337.0222366,32.0099983215332
1337.0378616,30.2999992370605
1337.0534866,28.7700004577637
1337.0691116,27.3299999237061
1337.0847366,25.9099998474121
1337.1003616,24.4799995422363
1337.1159866,23.0799999237061
1337.1316116,21.7900009155273
1337.1472366,20.6399993896484
1337.1628616,19.6399993896484
1337.1784866,18.7099990844727
1337.1941116,17.75
1337.2097366,16.6700000762939
1337.2253616,15.460000038147
1337.2409866,14.1400003433228
1337.2566116,12.7200002670288
1337.2722366,11.210000038147
1337.2878616,9.65999984741211
1337.3034866,8.19999980926514
1337.3191116,7.01999998092651
1337.3347366,6.30999994277954
1337.3503616,6.15000009536743
1337.3659866,6.46000003814697
1337.3816116,7.1399998664856
1337.3972366,8.03999996185303
1337.4128616,9.05000019073486
1337.4284866,10.0799999237061
1337.4441116,11.0600004196167
1337.4597366,11.9899997711182
1337.4753616,12.8900003433228
1337.4909866,13.8100004196167
1337.5066116,14.7600002288818
1337.5222366,15.6999998092651
1337.5378616,16.5699996948242
1337.5534866,17.2800006866455
1337.5691116,17.8099994659424
1337.5847366,18.1700000762939
1337.6003616,18.3299999237061
1337.6159866,18.2800006866455
1337.6316116,18.0
1337.6472366,17.5100002288818
1337.6628616,16.8999996185303
1337.6784866,16.8600006103516
1337.6941116,16.8600006103516
1337.7097366,16.9300003051758
1337.7253616,17.0499992370605
1337.7409866,17.0900001525879
1337.7566116,16.8799991607666
1337.7722366,16.2700004577637
1337.7878616,15.2200002670288
1337.8034866,13.7600002288818
1337.8191116,11.8900003433228
1337.8347366,9.59000015258789
1337.8503616,6.96000003814697
1337.8659866,4.21999979019165
1337.8816116,1.78999996185303
1337.8972366,-0.0700000002980232
1337.9128616,-1.44000005722046
1337.9284866,-2.53999996185303
1337.9441116,-3.51999998092651
1337.9597366,-4.32999992370605
1337.9753616,-4.84999990463257
1337.9909866,-5.03000020980835
1338.0066116,-4.98000001907349
1338.0222366,-4.8899998664856
1338.0378616,-5.07999992370605
1338.0534866,-5.75
1338.0691116,-6.96999979019165
1338.0847366,-8.67000007629395
1338.1003616,-10.7799997329712
1338.1159866,-13.3000001907349
1338.1316116,-16.0900001525879
1338.1472366,-18.7900009155273
1338.1628616,-20.7999992370605
1338.1784866,-21.5900001525879
1338.1941116,-21.0100002288818
1338.2097366,-19.2800006866455
1338.2253616,-16.7299995422363
1338.2409866,-13.6400003433228
1338.2566116,-10.210000038147
1338.2722366,-6.61999988555908
1338.2878616,-3.01999998092651
1338.3034866,0.449999988079071
1338.3191116,3.72000002861023
1338.3347366,6.75
1338.3503616,34.5900001525879
1338.3659866,210.259994506836
1338.3816116,327.670013427734
1338.3972366,327.670013427734
1338.4128616,327.670013427734
1338.4284866,327.670013427734
1338.4441116,327.670013427734
1338.4597366,327.670013427734
1338.4753616,327.670013427734
1338.4909866,327.670013427734
1338.5066116,327.670013427734
1338.5222366,327.670013427734
1338.5378616,327.670013427734
1338.5534866,-327.679992675781
1338.5691116,-327.679992675781
1338.5847366,-327.679992675781
1338.6003616,-327.679992675781
1338.6159866,-327.679992675781
1338.6316116,-327.679992675781
1338.6472366,-327.679992675781
1338.6628616,-327.679992675781
1338.6784866,-327.679992675781
1338.6941116,-327.679992675781
1338.7097366,-327.679992675781
1338.7253616,-327.679992675781
1338.7409866,-327.679992675781
1338.7566116,-327.679992675781
1338.7722366,-327.679992675781
1338.7878616,-327.679992675781
1338.8034866,-327.679992675781
1338.8191116,-327.679992675781
1338.8347366,-327.679992675781
1338.8503616,-327.679992675781
1338.8659866,-327.679992675781
1338.8816116,-327.679992675781
1338.8972366,-327.679992675781
1338.9128616,-327.679992675781
1338.9284866,-327.679992675781
1338.9441116,-327.679992675781
1338.9597366,-327.679992675781
1338.9753616,-327.679992675781
1338.9909866,-327.679992675781
1339.0066116,-327.679992675781
1339.0222366,-327.679992675781
1339.0378616,-327.679992675781
1339.0534866,-327.679992675781
1339.0691116,-327.679992675781
1339.0847366,-327.679992675781
1339.1003616,-327.679992675781
1339.1159866,-327.679992675781
1339.1316116,-327.679992675781
1339.1472366,-327.679992675781
1339.1628616,-327.679992675781
1339.1784866,-327.679992675781
1339.1941116,-327.679992675781
1339.2097366,-327.679992675781
1339.2253616,-325.859985351563
1339.2409866,-266.390014648438
1339.2566116,-209.380004882813
1339.2722366,-154.520004272461
1339.2878616,-101.620002746582
1339.3034866,-50.9799995422363
1339.3191116,-3.45000004768372
1339.3347366,40.1100006103516
1339.3503616,79.5899963378906
1339.3659866,115.699996948242
1339.3816116,149.619995117188
1339.3972366,182.360000610352
1339.4128616,214.429992675781
1339.4284866,245.720001220703
1339.4441116,275.690002441406
1339.4597366,303.790008544922
1339.4753616,327.670013427734
1339.4909866,327.670013427734
1339.5066116,327.670013427734
1339.5222366,327.670013427734
1339.5378616,327.670013427734
1339.5534866,327.670013427734
1339.5691116,327.670013427734
1339.5847366,327.670013427734
1339.6003616,327.670013427734
1339.6159866,327.670013427734
1339.6316116,327.670013427734
1339.6472366,327.670013427734
1339.6628616,327.670013427734
1339.6784866,327.670013427734
1339.6941116,327.670013427734
1339.7097366,327.670013427734
1339.7253616,327.670013427734
1339.7409866,327.670013427734
1339.7566116,327.670013427734
1339.7722366,327.670013427734
1339.7878616,327.670013427734
1339.8034866,327.670013427734
1339.8191116,327.670013427734
1339.8347366,327.670013427734
1339.8503616,327.670013427734
1339.8659866,327.670013427734
1339.8816116,327.670013427734
1339.8972366,327.670013427734
1339.9128616,327.670013427734
1339.9284866,327.670013427734
1339.9441116,327.670013427734
1339.9597366,327.670013427734
1339.9753616,327.670013427734
1339.9909866,327.670013427734
1340.0066116,327.670013427734
1340.0222366,327.670013427734
1340.0378616,327.670013427734
1340.0534866,327.670013427734
1340.0691116,327.670013427734
1340.0847366,327.670013427734
1340.1003616,327.670013427734
1340.1159866,327.670013427734
1340.1316116,327.670013427734
1340.1472366,327.670013427734
1340.1628616,327.670013427734
1340.1784866,327.670013427734
1340.1941116,327.670013427734
1340.2097366,327.670013427734
1340.2253616,327.670013427734
1340.2409866,327.670013427734
1340.2566116,327.670013427734
1340.2722366,327.670013427734
1340.2878616,327.670013427734
1340.3034866,327.670013427734
1340.3191116,327.670013427734
1340.3347366,327.670013427734
1340.3503616,327.670013427734
1340.3659866,327.670013427734
1340.3816116,327.670013427734
1340.3972366,327.670013427734
1340.4128616,327.670013427734
1340.4284866,327.670013427734
1340.4441116,327.670013427734
1340.4597366,327.670013427734
1340.4753616,327.670013427734
1340.4909866,327.670013427734
1340.5066116,327.670013427734
1340.5222366,327.670013427734
1340.5378616,327.670013427734
1340.5534866,327.670013427734
1340.5691116,327.670013427734
1340.5847366,327.670013427734
1340.6003616,327.670013427734
1340.6159866,327.670013427734
1340.6316116,327.670013427734
1340.6472366,327.670013427734
1340.6628616,327.670013427734
1340.6784866,327.670013427734
1340.6941116,327.670013427734
1340.7097366,309.600006103516
1340.7253616,281.399993896484
1340.7409866,247.929992675781
1340.7566116,208.630004882813
1340.7722366,163.990005493164
1340.7878616,114.169998168945
1340.8034866,59.1100006103516
1340.8191116,0.119999997317791
1340.8347366,-59.0
1340.8503616,-112.769996643066
1340.8659866,-157.119995117188
1340.8816116,-191.929992675781
1340.8972366,-219.550003051758
1340.9128616,-241.619995117188
1340.9284866,-258.420013427734
1340.9441116,-270.429992675781
1340.9597366,-279.119995117188
1340.9753616,-286.320007324219
1340.9909866,-292.75
1341.0066116,-297.529998779297
1341.0222366,-299.119995117188
1341.0378616,-296.820007324219
1341.0534866,-291.109985351563
1341.0691116,-283.049987792969
1341.0847366,-273.670013427734
1341.1003616,-263.809997558594
1341.1159866,-254.100006103516
1341.1316116,-244.860000610352
1341.1472366,-235.889999389648
1341.1628616,-226.449996948242
1341.1784866,-215.770004272461
1341.1941116,-203.589996337891
1341.2097366,-190.110000610352
1341.2253616,-175.529998779297
1341.2409866,-159.979995727539
1341.2566116,-143.889999389648
1341.2722366,-128.240005493164
1341.2878616,-114.300003051758
1341.3034866,-102.76000213623
1341.3191116,-93.0500030517578
1341.3347366,-84.0899963378906
1341.3503616,-75.4599990844727
1341.3659866,-67.6699981689453
1341.3816116,-61.4599990844727
1341.3972366,-57.1599998474121
1341.4128616,-54.4599990844727
1341.4284866,-52.4799995422363
1341.4441116,-50.060001373291
1341.4597366,-46.3199996948242
1341.4753616,-41.0499992370605
1341.4909866,-34.4199981689453
1341.5066116,-26.4899997711182
1341.5222366,-17.2000007629395
1341.5378616,-6.98000001907349
1341.5534866,2.6800000667572
1341.5691116,9.46000003814697
1341.5847366,11.6899995803833
1341.6003616,9.6899995803833
1341.6159866,5.15999984741211
1341.6316116,-0.490000009536743
1341.6472366,-6.86999988555908
1341.6628616,-14.1499996185303
1341.6784866,-22.4400005340576
1341.6941116,-31.5699996948242
1341.7097366,-41.189998626709
1341.7253616,-51.0099983215332
1341.7409866,-60.9000015258789
1341.7566116,-70.7699966430664
1341.7722366,-80.4400024414063
1341.7878616,-89.5599975585938
1341.8034866,-97.7900009155273
1341.8191116,-105.129997253418
1341.8347366,-112.180000305176
1341.8503616,-120.040000915527
1341.8659866,-129.639999389648
1341.8816116,-141.070007324219
1341.8972366,-153.729995727539
1341.9128616,-166.839996337891
1341.9284866,-179.869995117188
1341.9441116,-192.589996337891
1341.9597366,-204.869995117188
1341.9753616,-216.690002441406
1341.9909866,-228.050003051758
1342.0066116,-239.039993286133
1342.0222366,-249.75
1342.0378616,-260.190002441406
1342.0534866,-270.369995117188
1342.0691116,-280.329986572266
1342.0847366,-290.100006103516
1342.1003616,-299.649993896484
1342.1159866,-308.880004882813
1342.1316116,-317.640014648438
1342.1472366,-325.769989013672
1342.1628616,-327.679992675781
1342.1784866,-327.679992675781
1342.1941116,-327.679992675781
1342.2097366,-327.679992675781
1342.2253616,-327.679992675781
1342.2409866,-327.679992675781
1342.2566116,-327.679992675781
1342.2722366,-327.679992675781
1342.2878616,-327.679992675781
1342.3034866,-327.679992675781
1342.3191116,-327.679992675781
1342.3347366,-327.679992675781
1342.3503616,-327.679992675781
1342.3659866,-327.679992675781
1342.3816116,-327.679992675781
1342.3972366,-327.679992675781
1342.4128616,-327.679992675781
1342.4284866,-327.679992675781
1342.4441116,-327.679992675781
1342.4597366,-327.679992675781
1342.4753616,-327.049987792969
1342.4909866,-325.160003662109
1342.5066116,-323.040008544922
1342.5222366,-320.75
1342.5378616,-318.369995117188
1342.5534866,-316.119995117188
1342.5691116,-314.440002441406
1342.5847366,-313.75
1342.6003616,-314.100006103516
1342.6159866,-315.25
1342.6316116,-316.880004882813
1342.6472366,-318.75
1342.6628616,-320.609985351563
1342.6784866,-317.170013427734
1342.6941116,-313.049987792969
1342.7097366,-307.910003662109
1342.7253616,-301.820007324219
1342.7409866,-295.119995117188
1342.7566116,-288.0
1342.7722366,-280.489990234375
1342.7878616,-272.559997558594
1342.8034866,-264.320007324219
1342.8191116,-256.0
1342.8347366,-248.039993286133
1342.8503616,-241.070007324219
1342.8659866,-235.580001831055
1342.8816116,-231.649993896484
1342.8972366,-229.229995727539
1342.9128616,-228.520004272461
1342.9284866,-229.75
1342.9441116,-232.630004882813
1342.9597366,-236.059997558594
1342.9753616,-238.490005493164
1342.9909866,-238.889999389648
1343.0066116,-237.429992675781
1343.0222366,-234.830001831055
1343.0378616,-231.380004882813
1343.0534866,-227.0
1343.0691116,-221.899993896484
1343.0847366,-216.710006713867
1343.1003616,-211.970001220703
1343.1159866,-207.529998779297
1343.1316116,-202.559997558594
1343.1472366,-196.300003051758
1343.1628616,-188.809997558594
1343.1784866,-180.679992675781
1343.1941116,-172.190002441406
1343.2097366,-163.179992675781
1343.2253616,-153.389999389648
1343.2409866,-142.820007324219
1343.2566116,-131.75
1343.2722366,-120.569999694824
1343.2878616,-109.589996337891
1343.3034866,-98.9199981689453
1343.3191116,-88.5899963378906
1343.3347366,-78.7300033569336
1343.3503616,-69.7099990844727
1343.3659866,-61.9000015258789
1343.3816116,-55.2799987792969
1343.3972366,-49.2700004577637
1343.4128616,-42.8400001525879
1343.4284866,-35.1399993896484
1343.4441116,-25.9699993133545
1343.4597366,-15.6400003433228
1343.4753616,-4.53999996185303
1343.4909866,7.13000011444092
1343.5066116,19.2000007629395
1343.5222366,31.3999996185303
1343.5378616,43.3600006103516
1343.5534866,54.5499992370605
1343.5691116,64.25
1343.5847366,71.9199981689453
1343.6003616,77.5899963378906
1343.6159866,81.8399963378906
1343.6316116,85.5
1343.6472366,89.2600021362305
1343.6628616,93.5
1343.6784866,96.6500015258789
1343.6941116,100.98999786377
1343.7097366,107.120002746582
1343.7253616,115.440002441406
1343.7409866,125.779998779297
1343.7566116,137.309997558594
1343.7722366,148.919998168945
1343.7878616,159.639999389648
1343.8034866,169.0
1343.8191116,177.0
1343.8347366,184.100006103516
1343.8503616,190.929992675781
1343.8659866,198.0
1343.8816116,205.429992675781
1343.8972366,213.110000610352
1343.9128616,220.929992675781
1343.9284866,228.820007324219
1343.9441116,236.559997558594
1343.9597366,243.509994506836
1343.9753616,248.669998168945
1343.9909866,251.25
1344.0066116,251.320007324219
1344.0222366,249.610000610352
1344.0378616,246.889999389648
1344.0534866,243.619995117188
1344.0691116,239.970001220703
1344.0847366,236.039993286133
1344.1003616,231.910003662109
1344.1159866,227.660003662109
1344.1316116,223.339996337891
1344.1472366,219.0
1344.1628616,214.639999389648
1344.1784866,210.300003051758
1344.1941116,206.080001831055
1344.2097366,202.059997558594
1344.2253616,198.229995727539
1344.2409866,194.440002441406
1344.2566116,190.419998168945
1344.2722366,185.960006713867
1344.2878616,181.059997558594
1344.3034866,175.889999389648
1344.3191116,170.619995117188
1344.3347366,165.339996337891
1344.3503616,160.050003051758
1344.3659866,154.75
1344.3816116,149.460006713867
1344.3972366,144.139999389648
1344.4128616,138.710006713867
1344.4284866,133.119995117188
1344.4441116,127.339996337891
1344.4597366,121.449996948242
1344.4753616,115.550003051758
1344.4909866,109.720001220703
1344.5066116,104.019996643066
1344.5222366,98.4800033569336
1344.5378616,93.1399993896484
1344.5534866,88.0899963378906
1344.5691116,83.4199981689453
1344.5847366,79.2200012207031
1344.6003616,75.4800033569336
1344.6159866,72.0899963378906
1344.6316116,68.8899993896484
1344.6472366,65.7399978637695
1344.6628616,62.5800018310547
1344.6784866,58.0200004577637
1344.6941116,53.9300003051758
1344.7097366,50.439998626709
1344.7253616,47.560001373291
1344.7409866,45.1300010681152
1344.7566116,42.9599990844727
1344.7722366,40.8800010681152
1344.7878616,38.7900009155273
1344.8034866,36.5299987792969
1344.8191116,33.9300003051758
1344.8347366,30.7700004577637
1344.8503616,27.0100002288818
1344.8659866,22.7900009155273
1344.8816116,18.3799991607666
1344.8972366,14.0299997329712
1344.9128616,9.9399995803833
1344.9284866,6.19000005722046
1344.9441116,2.74000000953674
1344.9597366,-0.5
1344.9753616,-3.69000005722046
1344.9909866,-6.94999980926514
1345.0066116,-10.2799997329712
1345.0222366,-13.6300001144409
1345.0378616,-16.8999996185303
1345.0534866,-20.0400009155273
1345.0691116,-22.9799995422363
1345.0847366,-25.6399993896484
1345.1003616,-27.8899993896484
1345.1159866,-29.6200008392334
1345.1316116,-30.8299999237061
1345.1472366,-31.6599998474121
1345.1628616,-32.2700004577637
1345.1784866,-32.7700004577637
1345.1941116,-33.189998626709
1345.2097366,-33.5400009155273
1345.2253616,-33.7799987792969
1345.2409866,-33.9300003051758
1345.2566116,-34.0
1345.2722366,-33.9500007629395
1345.2878616,-33.7000007629395
1345.3034866,-33.1800003051758
1345.3191116,-32.4199981689453
1345.3347366,-31.5400009155273
1345.3503616,-30.6800003051758
1345.3659866,-29.9400005340576
1345.3816116,-29.3199996948242
1345.3972366,-28.7000007629395
1345.4128616,-27.8700008392334
1345.4284866,-26.6599998474121
1345.4441116,-25.0100002288818
1345.4597366,-23.0200004577637
1345.4753616,-20.7800006866455
1345.4909866,-18.3799991607666
1345.5066116,-15.9099998474121
1345.5222366,-13.6300001144409
1345.5378616,-11.8900003433228
1345.5534866,-10.9899997711182
1345.5691116,-10.960000038147
1345.5847366,-11.6099996566772
1345.6003616,-12.6599998474121
1345.6159866,-13.9499998092651
1345.6316116,-15.3400001525879
1345.6472366,-16.75
1345.6628616,-18.1200008392334
1345.6784866,-19.5799999237061
1345.6941116,-20.8299999237061
1345.7097366,-21.8199996948242
1345.7253616,-22.5200004577637
1345.7409866,-23.0100002288818
1345.7566116,-23.3700008392334
1345.7722366,-23.6599998474121
1345.7878616,-23.9500007629395
1345.8034866,-24.3099994659424
1345.8191116,-24.8199996948242
1345.8347366,-25.5400009155273
1345.8503616,-26.3899993896484
1345.8659866,-27.2000007629395
1345.8816116,-27.8500003814697
1345.8972366,-28.2999992370605
1345.9128616,-28.6100006103516
1345.9284866,-28.8700008392334
1345.9441116,-29.1299991607666
1345.9597366,-29.3999996185303
1345.9753616,-29.6499996185303
1345.9909866,-29.8299999237061
1346.0066116,-29.9099998474121
1346.0222366,-29.8600006103516
1346.0378616,-29.6100006103516
1346.0534866,-29.1200008392334
1346.0691116,-28.3899993896484
1346.0847366,-27.5699996948242
1346.1003616,-26.8700008392334
1346.1159866,-26.3899993896484
1346.1316116,-26.0200004577637
1346.1472366,-25.5699996948242
1346.1628616,-24.9400005340576
1346.1784866,-24.1900005340576
1346.1941116,-23.4899997711182
1346.2097366,-22.9300003051758
1346.2253616,-22.5200004577637
1346.2409866,-22.1599998474121
1346.2566116,-21.6900005340576
1346.2722366,-20.9899997711182
1346.2878616,-20.0
1346.3034866,-18.7399997711182
1346.3191116,-17.2000007629395
1346.3347366,-15.3400001525879
1346.3503616,-13.25
1346.3659866,-11.1800003051758
1346.3816116,-9.52999973297119
1346.3972366,-8.61999988555908
1346.4128616,-8.44999980926514
1346.4284866,-8.78999996185303
1346.4441116,-9.39999961853027
1346.4597366,-10.1700000762939
1346.4753616,-11.0699996948242
1346.4909866,-12.0600004196167
1346.5066116,-13.1000003814697
1346.5222366,-14.0900001525879
1346.5378616,-14.9499998092651
1346.5534866,-15.6499996185303
1346.5691116,-16.1599998474121
1346.5847366,-16.5200004577637
1346.6003616,-16.7000007629395
1346.6159866,-16.7099990844727
1346.6316116,-16.5799999237061
1346.6472366,-16.3999996185303
1346.6628616,-16.3700008392334
1346.6784866,-17.0200004577637
1346.6941116,-17.9300003051758
1346.7097366,-19.0
1346.7253616,-20.0900001525879
1346.7409866,-21.1599998474121
1346.7566116,-22.1800003051758
1346.7722366,-23.1800003051758
1346.7878616,-24.1499996185303
1346.8034866,-25.0200004577637
1346.8191116,-25.7099990844727
1346.8347366,-26.1200008392334
1346.8503616,-26.2800006866455
1346.8659866,-26.3400001525879
1346.8816116,-26.6399993896484
1346.8972366,-27.4799995422363
1346.9128616,-28.9500007629395
1346.9284866,-30.9400005340576
1346.9441116,-33.310001373291
1346.9597366,-36.1100006103516
1346.9753616,-39.5099983215332
1346.9909866,-43.6100006103516
1347.0066116,-48.0800018310547
1347.0222366,-52.3600006103516
1347.0378616,-55.9300003051758
1347.0534866,-58.6199989318848
1347.0691116,-60.5699996948242
1347.0847366,-62.2099990844727
1347.1003616,-64.0599975585938
1347.1159866,-66.4800033569336
1347.1316116,-69.5599975585938
1347.1472366,-73.1600036621094
1347.1628616,-77.2200012207031
1347.1784866,-81.7099990844727
1347.1941116,-86.4700012207031
1347.2097366,-90.9100036621094
1347.2253616,-94.0899963378906
1347.2409866,-95.1999969482422
1347.2566116,-94.0699996948242
1347.2722366,-91.129997253418
1347.2878616,-86.9499969482422
1347.3034866,-81.9599990844727
1347.3191116,-76.4800033569336
1347.3347366,-70.7699966430664
1347.3503616,-65.0100021362305
1347.3659866,-59.1399993896484
1347.3816116,-52.8300018310547
1347.3972366,-45.7400016784668
1347.4128616,-37.7599983215332
1347.4284866,-29.1599998474121
1347.4441116,-20.3299999237061
1347.4597366,-11.6199998855591
1347.4753616,-3.27999997138977
1347.4909866,4.40999984741211
1347.5066116,11.1599998474121
1347.5222366,16.7900009155273
1347.5378616,21.5499992370605
1347.5534866,25.9400005340576
1347.5691116,30.3600006103516
1347.5847366,34.9900016784668
