Time(s),Value(%)
1347.1316116,23.8600006103516
1347.1472366,39.1500015258789
1347.1628616,50.5
1347.1784866,56.9599990844727
1347.1941116,59.0800018310547
1347.2097366,58.060001373291
1347.2253616,55.1800003051758
1347.2409866,51.4900016784668
1347.2566116,47.75
1347.2722366,44.3800010681152
1347.2878616,41.1599998474121
1347.3034866,37.2099990844727
1347.3191116,31.3400001525879
1347.3347366,22.8500003814697
1347.3503616,12.1800003051758
1347.3659866,0.949999988079071
1347.3816116,-8.69999980926514
1347.3972366,-15.3199996948242
1347.4128616,-18.8600006103516
1347.4284866,-20.5699996948242
1347.4441116,-21.9699993133545
1347.4597366,-23.8799991607666
1347.4753616,-26.2299995422363
1347.4909866,-28.5499992370605
1347.5066116,-30.4099998474121
1347.5222366,-31.7000007629395
1347.5378616,-32.7999992370605
1347.5534866,-34.2799987792969
1347.5691116,-36.4199981689453
1347.5847366,-38.8499984741211
1347.6003616,-40.7099990844727
1347.6159866,-41.0900001525879
1347.6316116,-39.4799995422363
1347.6472366,-36.310001373291
1347.6628616,-32.7599983215332
1347.6784866,-29.9400005340576
1347.6941116,-28.0
1347.7097366,-26.2099990844727
1347.7253616,-23.9799995422363
1347.7409866,-21.5300006866455
1347.7566116,-19.4400005340576
1347.7722366,-17.8700008392334
1347.7878616,-16.5300006866455
1347.8034866,-14.9399995803833
1347.8191116,-12.2799997329712
1347.8347366,-7.32000017166138
1347.8503616,0.980000019073486
1347.8659866,12.3900003433228
1347.8816116,25.0
1347.8972366,36.1500015258789
1347.9128616,43.8300018310547
1347.9284866,47.4900016784668
1347.9441116,48.0400009155273
1347.9597366,47.310001373291
1347.9753616,46.9700012207031
1347.9909866,47.5900001525879
1348.0066116,48.4799995422363
1348.0222366,48.25
1348.0378616,45.4000015258789
1348.0534866,38.9900016784668
1348.0691116,29.2099990844727
1348.0847366,17.75
1348.1003616,6.94999980926514
1348.1159866,-1.41999995708466
1348.1316116,-6.98000001907349
1348.1472366,-10.3400001525879
1348.1628616,-12.4300003051758
1348.1784866,-13.9700002670288
1348.1941116,-15.4399995803833
1348.2097366,-17.1599998474121
1348.2253616,-19.2399997711182
1348.2409866,-21.5300006866455
1348.2566116,-23.9300003051758
1348.2722366,-26.3899993896484
1348.2878616,-28.75
1348.3034866,-30.6100006103516
1348.3191116,-31.6900005340576
1348.3347366,-32.0
1348.3503616,-31.6100006103516
1348.3659866,-30.4099998474121
1348.3816116,-28.3500003814697
1348.3972366,-25.7900009155273
1348.4128616,-23.6299991607666
1348.4284866,-22.7800006866455
1348.4441116,-23.4599990844727
1348.4597366,-24.8600006103516
1348.4753616,-25.8400001525879
1348.4909866,-25.7999992370605
1348.5066116,-24.7700004577637
1348.5222366,-22.8299999237061
1348.5378616,-19.8299999237061
1348.5534866,-15.6000003814697
1348.5691116,-9.8100004196167
1348.5847366,-1.78999996185303
1348.6003616,8.98999977111816
1348.6159866,21.9699993133545
1348.6316116,35.1300010681152
1348.6472366,46.0400009155273
1348.6628616,53.1300010681152
1348.6784866,56.25
1348.6941116,56.2700004577637
1348.7097366,54.4700012207031
1348.7253616,51.9700012207031
1348.7409866,49.1699981689453
1348.7566116,45.7200012207031
1348.7722366,41.0800018310547
1348.7878616,35.1500015258789
1348.8034866,28.4899997711182
1348.8191116,22.1700000762939
1348.8347366,17.3199996948242
1348.8503616,14.5200004577637
1348.8659866,13.4099998474121
1348.8816116,12.8299999237061
1348.8972366,11.4899997711182
1348.9128616,8.64999961853027
1348.9284866,4.07999992370605
1348.9441116,-1.98000001907349
1348.9597366,-8.6899995803833
1348.9753616,-14.5900001525879
1348.9909866,-18.2900009155273
1349.0066116,-19.3500003814697
1349.0222366,-18.5699996948242
1349.0378616,-17.5699996948242
1349.0534866,-17.7399997711182
1349.0691116,-19.5
1349.0847366,-22.1800003051758
1349.1003616,-24.7800006866455
1349.1159866,-26.7900009155273
1349.1316116,-28.2399997711182
1349.1472366,-29.2800006866455
1349.1628616,-30.0
1349.1784866,-30.5400009155273
1349.1941116,-31.0599994659424
1349.2097366,-31.6299991607666
1349.2253616,-32.0400009155273
1349.2409866,-31.6599998474121
1349.2566116,-29.7099990844727
1349.2722366,-25.9599990844727
1349.2878616,-20.8700008392334
1349.3034866,-14.6899995803833
1349.3191116,-6.71999979019165
1349.3347366,4.1100001335144
1349.3503616,17.8400001525879
1349.3659866,32.6699981689453
1349.3816116,45.810001373291
1349.3972366,55.0999984741211
1349.4128616,59.9099998474121
1349.4284866,60.9599990844727
1349.4441116,59.5800018310547
1349.4597366,57.0800018310547
1349.4753616,54.2099990844727
1349.4909866,51.0999984741211
1349.5066116,47.3899993896484
1349.5222366,42.6300010681152
1349.5378616,36.5499992370605
1349.5534866,29.1100006103516
1349.5691116,20.7700004577637
1349.5847366,12.539999961853
1349.6003616,5.6100001335144
1349.6159866,0.670000016689301
1349.6316116,-2.61999988555908
1349.6472366,-5.55999994277954
1349.6628616,-9.39000034332275
1349.6784866,-14.539999961853
1349.6941116,-20.3899993896484
1349.7097366,-25.6800003051758
1349.7253616,-29.3299999237061
1349.7409866,-31.0799999237061
1349.7566116,-31.5300006866455
1349.7722366,-31.6299991607666
1349.7878616,-31.9500007629395
1349.8034866,-32.3199996948242
1349.8191116,-32.1300010681152
1349.8347366,-31.1000003814697
1349.8503616,-29.5100002288818
1349.8659866,-27.8400001525879
1349.8816116,-26.4599990844727
1349.8972366,-25.6700000762939
1349.9128616,-25.5
1349.9284866,-25.6700000762939
1349.9441116,-25.9799995422363
1349.9597366,-26.4200000762939
1349.9753616,-26.8099994659424
1349.9909866,-26.4400005340576
1350.0066116,-24.2800006866455
1350.0222366,-19.9200000762939
1350.0378616,-14.0699996948242
1350.0534866,-7.80999994277954
1350.0691116,-1.21000003814697
1350.0847366,6.80999994277954
1350.1003616,17.0699996948242
1350.1159866,28.7600002288818
1350.1316116,39.7099990844727
1350.1472366,47.8600006103516
1350.1628616,52.4500007629395
1350.1784866,53.9799995422363
1350.1941116,53.4700012207031
1350.2097366,51.9199981689453
1350.2253616,49.8499984741211
1350.2409866,47.1800003051758
1350.2566116,43.4799995422363
1350.2722366,38.3400001525879
1350.2878616,31.5100002288818
1350.3034866,23.0699996948242
1350.3191116,13.710000038147
1350.3347366,4.82000017166138
1350.3503616,-2.24000000953674
1350.3659866,-6.98000001907349
1350.3816116,-9.80000019073486
1350.3972366,-11.3800001144409
1350.4128616,-12.0600004196167
1350.4284866,-12.1599998474121
1350.4441116,-12.3000001907349
1350.4597366,-13.1599998474121
1350.4753616,-15.0200004577637
1350.4909866,-17.7600002288818
1350.5066116,-20.9099998474121
1350.5222366,-23.8799991607666
1350.5378616,-26.3400001525879
1350.5534866,-28.4099998474121
1350.5691116,-30.3999996185303
1350.5847366,-32.3600006103516
1350.6003616,-33.8699989318848
1350.6159866,-34.1500015258789
1350.6316116,-32.7999992370605
1350.6472366,-30.4099998474121
1350.6628616,-28.2999992370605
1350.6784866,-27.6599998474121
1350.6941116,-28.6499996185303
1350.7097366,-30.2399997711182
1350.7253616,-30.8299999237061
1350.7409866,-29.2800006866455
1350.7566116,-25.7900009155273
1350.7722366,-21.8899993896484
1350.7878616,-19.4799995422363
1350.8034866,-19.4500007629395
1350.8191116,-20.5599994659424
1350.8347366,-19.6900005340576
1350.8503616,-13.6000003814697
1350.8659866,-1.27999997138977
1350.8816116,15.1099996566772
1350.8972366,31.6399993896484
1350.9128616,44.6500015258789
1350.9284866,52.2599983215332
1350.9441116,54.6100006103516
1350.9597366,53.2799987792969
1350.9753616,50.4099998474121
1350.9909866,47.8400001525879
1351.0066116,46.4900016784668
1351.0222366,46.060001373291
1351.0378616,45.2700004577637
1351.0534866,42.4599990844727
1351.0691116,36.3899993896484
1351.0847366,27.2700004577637
1351.1003616,16.8799991607666
1351.1159866,7.55000019073486
1351.1316116,0.720000028610229
1351.1472366,-3.5
1351.1628616,-5.88000011444092
1351.1784866,-7.46999979019165
1351.1941116,-9.26000022888184
1351.2097366,-11.8400001525879
1351.2253616,-15.0799999237061
1351.2409866,-18.25
1351.2566116,-20.5
1351.2722366,-21.6700000762939
1351.2878616,-22.3199996948242
1351.3034866,-23.1399993896484
1351.3191116,-24.5300006866455
1351.3347366,-26.6399993896484
1351.3503616,-29.3600006103516
1351.3659866,-32.2299995422363
1351.3816116,-34.2799987792969
1351.3972366,-34.2599983215332
1351.4128616,-31.4099998474121
1351.4284866,-26.2000007629395
1351.4441116,-20.1200008392334
1351.4597366,-14.8199996948242
1351.4753616,-11.3299999237061
1351.4909866,-9.69999980926514
1351.5066116,-9.21000003814697
1351.5222366,-8.81999969482422
1351.5378616,-7.98999977111816
1351.5534866,-6.86999988555908
1351.5691116,-5.73000001907349
1351.5847366,-3.94000005722046
1351.6003616,0.100000001490116
1351.6159866,7.90000009536743
1351.6316116,19.3700008392334
1351.6472366,32.560001373291
1351.6628616,44.5200004577637
1351.6784866,52.7200012207031
1351.6941116,56.3300018310547
1351.7097366,56.2999992370605
1351.7253616,54.4900016784668
1351.7409866,52.3600006103516
1351.7566116,50.2999992370605
1351.7722366,47.939998626709
1351.7878616,44.8600006103516
1351.8034866,40.6800003051758
1351.8191116,34.8300018310547
1351.8347366,26.9899997711182
1351.8503616,17.9200000762939
1351.8659866,9.3100004196167
1351.8816116,2.76999998092651
1351.8972366,-1.12000000476837
1351.9128616,-2.91000008583069
1351.9284866,-3.9300000667572
1351.9441116,-5.6399998664856
1351.9597366,-8.86999988555908
1351.9753616,-13.4700002670288
1351.9909866,-18.3700008392334
1352.0066116,-22.2800006866455
1352.0222366,-24.4099998474121
1352.0378616,-25.0900001525879
1352.0534866,-25.5599994659424
1352.0691116,-27.0200004577637
1352.0847366,-29.6499996185303
1352.1003616,-32.5900001525879
1352.1159866,-34.8800010681152
1352.1316116,-36.2200012207031
1352.1472366,-36.8400001525879
1352.1628616,-37.0200004577637
1352.1784866,-36.7799987792969
1352.1941116,-35.9300003051758
1352.2097366,-34.1100006103516
1352.2253616,-31.0300006866455
1352.2409866,-27.0100002288818
1352.2566116,-23.1200008392334
1352.2722366,-20.5799999237061
1352.2878616,-19.8899993896484
1352.3034866,-20.4300003051758
1352.3191116,-20.9300003051758
1352.3347366,-20.0400009155273
1352.3503616,-16.5400009155273
1352.3659866,-9.46000003814697
1352.3816116,1.53999996185303
1352.3972366,15.4200000762939
1352.4128616,29.6200008392334
1352.4284866,41.2099990844727
1352.4441116,48.5699996948242
1352.4597366,52.0499992370605
1352.4753616,53.2400016784668
1352.4909866,53.7999992370605
1352.5066116,54.5
1352.5222366,54.8699989318848
1352.5378616,53.6800003051758
1352.5534866,49.7000007629395
1352.5691116,42.4000015258789
1352.5847366,32.2799987792969
1352.6003616,20.9500007629395
1352.6159866,10.6099996566772
1352.6316116,2.98000001907349
1352.6472366,-1.63999998569489
1352.6628616,-4.34999990463257
1352.6784866,-6.57000017166138
1352.6941116,-9.10000038146973
1352.7097366,-11.8199996948242
1352.7253616,-14.3900003433228
1352.7409866,-16.7000007629395
1352.7566116,-18.9200000762939
1352.7722366,-21.2999992370605
1352.7878616,-24.0200004577637
1352.8034866,-27.0
1352.8191116,-29.75
1352.8347366,-31.5900001525879
1352.8503616,-32.1500015258789
1352.8659866,-31.7600002288818
1352.8816116,-31.2800006866455
1352.8972366,-31.4699993133545
1352.9128616,-32.4300003051758
1352.9284866,-33.6599998474121
1352.9441116,-34.4500007629395
1352.9597366,-34.2400016784668
1352.9753616,-32.8800010681152
1352.9909866,-30.6900005340576
1353.0066116,-28.4599990844727
1353.0222366,-27.0300006866455
1353.0378616,-26.5799999237061
1353.0534866,-26.3500003814697
1353.0691116,-24.8700008392334
1353.0847366,-20.4099998474121
1353.1003616,-11.6000003814697
1353.1159866,1.51999998092651
1353.1316116,16.8299999237061
1353.1472366,30.7800006866455
1353.1628616,40.3699989318848
1353.1784866,44.5999984741211
1353.1941116,44.4700012207031
1353.2097366,42.189998626709
1353.2253616,40.060001373291
1353.2409866,39.3699989318848
1353.2566116,40.0800018310547
1353.2722366,41.1100006103516
1353.2878616,40.8899993896484
1353.3034866,37.8300018310547
1353.3191116,31.3099994659424
1353.3347366,22.2000007629395
1353.3503616,12.539999961853
1353.3659866,4.40000009536743
1353.3816116,-1.03999996185303
1353.3972366,-4.05999994277954
1353.4128616,-6.11999988555908
1353.4284866,-8.82999992370605
1353.4441116,-13.0100002288818
1353.4597366,-18.2999992370605
1353.4753616,-23.5300006866455
1353.4909866,-27.4599990844727
1353.5066116,-29.6200008392334
1353.5222366,-30.4300003051758
1353.5378616,-30.6399993896484
1353.5534866,-30.75
1353.5691116,-30.7800006866455
1353.5847366,-30.5100002288818
1353.6003616,-29.8099994659424
1353.6159866,-28.8199996948242
1353.6316116,-27.7299995422363
1353.6472366,-26.5599994659424
1353.6628616,-25.2299995422363
1353.6784866,-23.7999992370605
1353.6941116,-22.6200008392334
1353.7097366,-21.9599990844727
1353.7253616,-21.7199993133545
1353.7409866,-21.4899997711182
1353.7566116,-20.7399997711182
1353.7722366,-18.9099998474121
1353.7878616,-15.4799995422363
1353.8034866,-9.96000003814697
1353.8191116,-1.80999994277954
1353.8347366,9.30000019073486
1353.8503616,22.7600002288818
1353.8659866,36.6699981689453
1353.8816116,48.3800010681152
1353.8972366,55.8800010681152
1353.9128616,58.8899993896484
1353.9284866,58.7400016784668
1353.9441116,57.3400001525879
1353.9597366,56.0699996948242
1353.9753616,55.2799987792969
1353.9909866,54.2999992370605
1354.0066116,51.8800010681152
1354.0222366,46.7999992370605
1354.0378616,38.4500007629395
1354.0534866,27.5300006866455
1354.0691116,16.0400009155273
1354.0847366,6.21999979019165
1354.1003616,-0.660000026226044
1354.1159866,-4.78999996185303
1354.1316116,-7.15000009536743
1354.1472366,-8.86999988555908
1354.1628616,-10.8199996948242
1354.1784866,-13.5500001907349
1354.1941116,-17.2600002288818
1354.2097366,-21.8400001525879
1354.2253616,-26.7299995422363
1354.2409866,-31.0900001525879
1354.2566116,-34.0800018310547
1354.2722366,-35.0900001525879
1354.2878616,-33.9599990844727
1354.3034866,-31.1200008392334
1354.3191116,-27.5400009155273
1354.3347366,-24.3799991607666
1354.3503616,-22.6599998474121
1354.3659866,-23.0200004577637
1354.3816116,-25.4200000762939
1354.3972366,-28.8299999237061
1354.4128616,-31.6100006103516
1354.4284866,-32.1800003051758
1354.4441116,-29.7299995422363
1354.4597366,-24.6399993896484
1354.4753616,-18.3299999237061
1354.4909866,-12.1700000762939
1354.5066116,-5.94999980926514
1354.5222366,2.11999988555908
1354.5378616,13.3900003433228
1354.5534866,27.1900005340576
1354.5691116,41.0900001525879
1354.5847366,52.4300003051758
1354.6003616,59.7000007629395
1354.6159866,62.9599990844727
1354.6316116,63.4199981689453
1354.6472366,62.4099998474121
1354.6628616,60.5999984741211
1354.6784866,57.9799995422363
1354.6941116,54.2900009155273
1354.7097366,49.2700004577637
1354.7253616,42.5999984741211
1354.7409866,33.9599990844727
1354.7566116,23.6399993896484
1354.7722366,13.0100002288818
1354.7878616,3.83999991416931
1354.8034866,-2.9300000667572
1354.8191116,-7.65000009536743
1354.8347366,-11.2299995422363
1354.8503616,-14.3900003433228
1354.8659866,-17.2299995422363
1354.8816116,-19.3500003814697
1354.8972366,-20.5499992370605
1354.9128616,-21.25
1354.9284866,-22.3500003814697
1354.9441116,-24.4899997711182
1354.9597366,-27.3999996185303
1354.9753616,-30.0100002288818
1354.9909866,-31.3899993896484
1355.0066116,-31.4799995422363
1355.0222366,-30.8700008392334
1355.0378616,-30.1200008392334
1355.0534866,-29.4699993133545
1355.0691116,-29.1599998474121
1355.0847366,-29.4099998474121
1355.1003616,-30.0400009155273
1355.1159866,-30.3099994659424
1355.1316116,-29.3899993896484
1355.1472366,-27.0599994659424
1355.1628616,-23.8400001525879
1355.1784866,-20.3099994659424
1355.1941116,-16.3899993896484
1355.2097366,-11.0100002288818
1355.2253616,-2.59999990463257
1355.2409866,9.64999961853027
1355.2566116,24.6299991607666
1355.2722366,39.5099983215332
1355.2878616,51.2599983215332
1355.3034866,58.2299995422363
1355.3191116,60.6800003051758
1355.3347366,60.1699981689453
1355.3503616,58.310001373291
1355.3659866,56.0699996948242
1355.3816116,53.8199996948242
1355.3972366,51.5299987792969
1355.4128616,48.6399993896484
1355.4284866,44.0800018310547
1355.4441116,36.9599990844727
1355.4597366,27.2299995422363
1355.4753616,16.0100002288818
1355.4909866,5.09999990463257
1355.5066116,-3.78999996185303
1355.5222366,-10.1300001144409
1355.5378616,-14.4899997711182
1355.5534866,-17.7000007629395
1355.5691116,-20.0
1355.5847366,-21.4200000762939
1355.6003616,-22.3500003814697
1355.6159866,-23.5599994659424
1355.6316116,-25.3799991607666
1355.6472366,-27.25
1355.6628616,-28.3299999237061
1355.6784866,-28.4300003051758
1355.6941116,-28.1800003051758
1355.7097366,-28.5
1355.7253616,-30.0200004577637
1355.7409866,-32.8300018310547
1355.7566116,-36.2599983215332
1355.7722366,-39.0099983215332
1355.7878616,-39.9500007629395
1355.8034866,-39.0299987792969
1355.8191116,-37.2000007629395
1355.8347366,-35.6100006103516
1355.8503616,-34.9199981689453
1355.8659866,-35.1599998474121
1355.8816116,-35.7400016784668
1355.8972366,-35.5099983215332
1355.9128616,-32.9500007629395
1355.9284866,-26.5
1355.9441116,-15.1999998092651
1355.9597366,0.519999980926514
1355.9753616,18.4099998474121
1355.9909866,35.1100006103516
1356.0066116,47.6100006103516
1356.0222366,54.6100006103516
1356.0378616,56.9799995422363
1356.0534866,56.8300018310547
1356.0691116,56.0800018310547
1356.0847366,55.6599998474121
1356.1003616,55.7200012207031
1356.1159866,56.1100006103516
1356.1316116,56.4799995422363
1356.1472366,56.0
1356.1628616,53.4599990844727
1356.1784866,48.1199989318848
1356.1941116,40.5
1356.2097366,32.060001373291
1356.2253616,24.1499996185303
1356.2409866,17.1399993896484
1356.2566116,10.5
1356.2722366,3.49000000953674
1356.2878616,-4.09000015258789
1356.3034866,-11.8299999237061
1356.3191116,-19.0699996948242
1356.3347366,-25.2399997711182
1356.3503616,-30.1900005340576
1356.3659866,-34.2700004577637
1356.3816116,-37.9300003051758
1356.3972366,-41.2299995422363
1356.4128616,-43.8600006103516
1356.4284866,-45.5499992370605
1356.4441116,-46.1300010681152
1356.4597366,-45.4300003051758
1356.4753616,-43.6100006103516
1356.4909866,-41.439998626709
1356.5066116,-39.9700012207031
1356.5222366,-39.8499984741211
1356.5378616,-41.0699996948242
1356.5534866,-43.0099983215332
1356.5691116,-44.689998626709
1356.5847366,-44.9199981689453
1356.6003616,-42.8400001525879
1356.6159866,-38.310001373291
1356.6316116,-32.0299987792969
1356.6472366,-25.2800006866455
1356.6628616,-18.8899993896484
1356.6784866,-12.3400001525879
1356.6941116,-3.99000000953674
1356.7097366,7.55000019073486
1356.7253616,22.1800003051758
1356.7409866,37.8699989318848
1356.7566116,51.6500015258789
1356.7722366,61.0400009155273
1356.7878616,65.1800003051758
1356.8034866,65.0400009155273
1356.8191116,62.7299995422363
1356.8347366,60.2900009155273
1356.8503616,58.6699981689453
1356.8659866,57.310001373291
1356.8816116,54.5099983215332
1356.8972366,48.5400009155273
1356.9128616,38.9599990844727
1356.9284866,27.0499992370605
1356.9441116,15.0
1356.9597366,4.71999979019165
1356.9753616,-2.96000003814697
1356.9909866,-8.38000011444092
1357.0066116,-12.3599996566772
1357.0222366,-15.7299995422363
1357.0378616,-19.0
1357.0534866,-22.3099994659424
1357.0691116,-25.7199993133545
1357.0847366,-29.4899997711182
1357.1003616,-33.7900009155273
1357.1159866,-38.2200012207031
1357.1316116,-41.8499984741211
1357.1472366,-43.9000015258789
1357.1628616,-44.2599983215332
1357.1784866,-43.310001373291
1357.1941116,-41.439998626709
1357.2097366,-39.0
1357.2253616,-36.5200004577637
1357.2409866,-34.6500015258789
1357.2566116,-33.8199996948242
1357.2722366,-33.9500007629395
1357.2878616,-34.4099998474121
1357.3034866,-34.2700004577637
1357.3191116,-32.7599983215332
1357.3347366,-29.5699996948242
1357.3503616,-24.9899997711182
1357.3659866,-19.8400001525879
1357.3816116,-14.8699998855591
1357.3972366,-9.56999969482422
1357.4128616,-2.20000004768372
1357.4284866,8.72000026702881
1357.4441116,22.8400001525879
1357.4597366,37.8600006103516
1357.4753616,50.7400016784668
1357.4909866,59.2999992370605
1357.5066116,63.189998626709
1357.5222366,63.7000007629395
1357.5378616,62.6399993896484
1357.5534866,61.4099998474121
1357.5691116,60.439998626709
1357.5847366,59.0900001525879
1357.6003616,55.8800010681152
1357.6159866,49.3699989318848
1357.6316116,39.2400016784668
1357.6472366,26.7299995422363
1357.6628616,14.0900001525879
1357.6784866,3.49000000953674
1357.6941116,-3.91000008583069
1357.7097366,-8.23999977111816
1357.7253616,-10.5500001907349
1357.7409866,-12.1300001144409
1357.7566116,-13.8299999237061
1357.7722366,-16.0100002288818
1357.7878616,-18.75
1357.8034866,-22.0300006866455
1357.8191116,-25.75
1357.8347366,-29.5499992370605
1357.8503616,-32.689998626709
1357.8659866,-34.3800010681152
1357.8816116,-34.5800018310547
1357.8972366,-34.0800018310547
1357.9128616,-33.9199981689453
1357.9284866,-34.4599990844727
1357.9441116,-35.3300018310547
1357.9597366,-35.9199981689453
1357.9753616,-35.9000015258789
1357.9909866,-35.25
1358.0066116,-34.060001373291
1358.0222366,-32.2299995422363
1358.0378616,-29.6800003051758
1358.0534866,-26.6299991607666
1358.0691116,-23.6299991607666
1358.0847366,-21.0799999237061
1358.1003616,-18.5100002288818
1358.1159866,-14.2799997329712
1358.1316116,-6.21999979019165
1358.1472366,6.82999992370605
1358.1628616,23.7800006866455
1358.1784866,41.5999984741211
1358.1941116,56.7900009155273
1358.2097366,67.0500030517578
1358.2253616,71.8899993896484
1358.2409866,72.379997253418
1358.2566116,70.4199981689453
1358.2722366,68.0500030517578
1358.2878616,66.7099990844727
1358.3034866,66.2399978637695
1358.3191116,64.8899993896484
1358.3347366,60.3899993896484
1358.3503616,51.7900009155273
1358.3659866,40.2400016784668
1358.3816116,28.0900001525879
1358.3972366,17.3099994659424
1358.4128616,8.72000026702881
1358.4284866,2.02999997138977
1358.4441116,-3.57999992370605
1358.4597366,-8.75
1358.4753616,-13.4899997711182
1358.4909866,-17.6200008392334
1358.5066116,-21.2600002288818
1358.5222366,-24.8500003814697
1358.5378616,-28.9899997711182
1358.5534866,-33.9900016784668
1358.5691116,-39.5499992370605
1358.5847366,-44.7400016784668
1358.6003616,-48.439998626709
1358.6159866,-49.7099990844727
1358.6316116,-48.1800003051758
1358.6472366,-44.2299995422363
1358.6628616,-38.939998626709
1358.6784866,-33.6199989318848
1358.6941116,-29.2000007629395
1358.7097366,-26.2800006866455
1358.7253616,-25.3799991607666
1358.7409866,-26.7299995422363
1358.7566116,-29.8899993896484
1358.7722366,-33.7200012207031
1358.7878616,-36.7799987792969
1358.8034866,-37.7299995422363
1358.8191116,-35.6800003051758
1358.8347366,-30.2800006866455
1358.8503616,-21.3899993896484
1358.8659866,-8.8100004196167
1358.8816116,7.26999998092651
1358.8972366,25.7600002288818
1358.9128616,44.5699996948242
1358.9284866,61.0
1358.9441116,72.6600036621094
1358.9597366,78.4300003051758
1358.9753616,78.9599990844727
1358.9909866,76.2900009155273
