Time(s),Value(℃)
1348.6784866,209.259994506836
1348.6941116,209.259994506836
1348.7097366,209.259994506836
1348.7253616,209.259994506836
1348.7409866,209.270004272461
1348.7566116,209.270004272461
1348.7722366,209.270004272461
1348.7878616,209.270004272461
1348.8034866,209.270004272461
1348.8191116,209.270004272461
1348.8347366,209.270004272461
1348.8503616,209.270004272461
1348.8659866,209.270004272461
1348.8816116,209.279998779297
1348.8972366,209.279998779297
1348.9128616,209.279998779297
1348.9284866,209.279998779297
1348.9441116,209.279998779297
1348.9597366,209.279998779297
1348.9753616,209.289993286133
1348.9909866,209.289993286133
1349.0066116,209.289993286133
1349.0222366,209.289993286133
1349.0378616,209.289993286133
1349.0534866,209.289993286133
1349.0691116,209.289993286133
1349.0847366,209.300003051758
1349.1003616,209.300003051758
1349.1159866,209.300003051758
1349.1316116,209.300003051758
1349.1472366,209.300003051758
1349.1628616,209.300003051758
1349.1784866,209.309997558594
1349.1941116,209.309997558594
1349.2097366,209.309997558594
1349.2253616,209.309997558594
1349.2409866,209.309997558594
1349.2566116,209.320007324219
1349.2722366,209.320007324219
1349.2878616,209.320007324219
1349.3034866,209.320007324219
1349.3191116,209.320007324219
1349.3347366,209.330001831055
1349.3503616,209.330001831055
1349.3659866,209.330001831055
1349.3816116,209.330001831055
1349.3972366,209.330001831055
1349.4128616,209.330001831055
1349.4284866,209.339996337891
1349.4441116,209.339996337891
1349.4597366,209.339996337891
1349.4753616,209.339996337891
1349.4909866,209.339996337891
1349.5066116,209.339996337891
1349.5222366,209.339996337891
1349.5378616,209.339996337891
1349.5534866,209.339996337891
1349.5691116,209.339996337891
1349.5847366,209.339996337891
1349.6003616,209.339996337891
1349.6159866,209.339996337891
1349.6316116,209.339996337891
1349.6472366,209.350006103516
1349.6628616,209.350006103516
1349.6784866,209.350006103516
1349.6941116,209.350006103516
1349.7097366,209.350006103516
1349.7253616,209.350006103516
1349.7409866,209.350006103516
1349.7566116,209.350006103516
1349.7722366,209.350006103516
1349.7878616,209.350006103516
1349.8034866,209.350006103516
1349.8191116,209.350006103516
1349.8347366,209.350006103516
1349.8503616,209.350006103516
1349.8659866,209.350006103516
1349.8816116,209.350006103516
1349.8972366,209.350006103516
1349.9128616,209.350006103516
1349.9284866,209.350006103516
1349.9441116,209.350006103516
1349.9597366,209.350006103516
1349.9753616,209.350006103516
1349.9909866,209.350006103516
1350.0066116,209.350006103516
1350.0222366,209.350006103516
1350.0378616,209.350006103516
1350.0534866,209.350006103516
1350.0691116,209.350006103516
1350.0847366,209.350006103516
1350.1003616,209.350006103516
1350.1159866,209.350006103516
1350.1316116,209.350006103516
1350.1472366,209.350006103516
1350.1628616,209.350006103516
1350.1784866,209.350006103516
1350.1941116,209.350006103516
1350.2097366,209.350006103516
1350.2253616,209.350006103516
1350.2409866,209.350006103516
1350.2566116,209.350006103516
1350.2722366,209.350006103516
1350.2878616,209.350006103516
1350.3034866,209.350006103516
1350.3191116,209.350006103516
1350.3347366,209.350006103516
1350.3503616,209.350006103516
1350.3659866,209.350006103516
1350.3816116,209.339996337891
1350.3972366,209.339996337891
1350.4128616,209.339996337891
1350.4284866,209.339996337891
1350.4441116,209.339996337891
1350.4597366,209.339996337891
1350.4753616,209.339996337891
1350.4909866,209.339996337891
1350.5066116,209.339996337891
1350.5222366,209.339996337891
1350.5378616,209.339996337891
1350.5534866,209.339996337891
1350.5691116,209.339996337891
1350.5847366,209.339996337891
1350.6003616,209.339996337891
1350.6159866,209.339996337891
1350.6316116,209.339996337891
1350.6472366,209.339996337891
1350.6628616,209.339996337891
1350.6784866,209.339996337891
1350.6941116,209.339996337891
1350.7097366,209.339996337891
1350.7253616,209.339996337891
1350.7409866,209.339996337891
1350.7566116,209.339996337891
1350.7722366,209.339996337891
1350.7878616,209.330001831055
1350.8034866,209.330001831055
1350.8191116,209.330001831055
1350.8347366,209.330001831055
1350.8503616,209.330001831055
1350.8659866,209.330001831055
1350.8816116,209.330001831055
1350.8972366,209.330001831055
1350.9128616,209.330001831055
1350.9284866,209.320007324219
1350.9441116,209.320007324219
1350.9597366,209.320007324219
1350.9753616,209.320007324219
1350.9909866,209.320007324219
1351.0066116,209.320007324219
1351.0222366,209.320007324219
1351.0378616,209.320007324219
1351.0534866,209.320007324219
1351.0691116,209.320007324219
1351.0847366,209.320007324219
1351.1003616,209.320007324219
1351.1159866,209.320007324219
1351.1316116,209.320007324219
1351.1472366,209.320007324219
1351.1628616,209.320007324219
1351.1784866,209.320007324219
1351.1941116,209.320007324219
1351.2097366,209.320007324219
1351.2253616,209.320007324219
1351.2409866,209.320007324219
1351.2566116,209.320007324219
1351.2722366,209.320007324219
1351.2878616,209.320007324219
1351.3034866,209.320007324219
1351.3191116,209.320007324219
1351.3347366,209.320007324219
1351.3503616,209.320007324219
1351.3659866,209.320007324219
1351.3816116,209.320007324219
1351.3972366,209.320007324219
1351.4128616,209.320007324219
1351.4284866,209.320007324219
1351.4441116,209.309997558594
1351.4597366,209.309997558594
1351.4753616,209.309997558594
1351.4909866,209.309997558594
1351.5066116,209.309997558594
1351.5222366,209.309997558594
1351.5378616,209.320007324219
1351.5534866,209.320007324219
1351.5691116,209.320007324219
1351.5847366,209.320007324219
1351.6003616,209.320007324219
1351.6159866,209.320007324219
1351.6316116,209.320007324219
1351.6472366,209.330001831055
1351.6628616,209.330001831055
1351.6784866,209.330001831055
1351.6941116,209.339996337891
1351.7097366,209.339996337891
1351.7253616,209.339996337891
1351.7409866,209.339996337891
1351.7566116,209.339996337891
1351.7722366,209.339996337891
1351.7878616,209.339996337891
1351.8034866,209.339996337891
1351.8191116,209.350006103516
1351.8347366,209.350006103516
1351.8503616,209.350006103516
1351.8659866,209.350006103516
1351.8816116,209.350006103516
1351.8972366,209.350006103516
1351.9128616,209.350006103516
1351.9284866,209.350006103516
1351.9441116,209.360000610352
1351.9597366,209.360000610352
1351.9753616,209.360000610352
1351.9909866,209.360000610352
1352.0066116,209.360000610352
1352.0222366,209.360000610352
1352.0378616,209.360000610352
1352.0534866,209.360000610352
1352.0691116,209.360000610352
1352.0847366,209.360000610352
1352.1003616,209.369995117188
1352.1159866,209.369995117188
1352.1316116,209.369995117188
1352.1472366,209.369995117188
1352.1628616,209.369995117188
1352.1784866,209.369995117188
1352.1941116,209.369995117188
1352.2097366,209.369995117188
1352.2253616,209.369995117188
1352.2409866,209.369995117188
1352.2566116,209.369995117188
1352.2722366,209.369995117188
1352.2878616,209.369995117188
1352.3034866,209.380004882813
1352.3191116,209.380004882813
1352.3347366,209.380004882813
1352.3503616,209.380004882813
1352.3659866,209.380004882813
1352.3816116,209.380004882813
1352.3972366,209.380004882813
1352.4128616,209.380004882813
1352.4284866,209.380004882813
1352.4441116,209.380004882813
1352.4597366,209.380004882813
1352.4753616,209.380004882813
1352.4909866,209.380004882813
1352.5066116,209.380004882813
1352.5222366,209.369995117188
1352.5378616,209.369995117188
1352.5534866,209.369995117188
1352.5691116,209.369995117188
1352.5847366,209.369995117188
1352.6003616,209.369995117188
1352.6159866,209.369995117188
1352.6316116,209.380004882813
1352.6472366,209.380004882813
1352.6628616,209.389999389648
1352.6784866,209.389999389648
1352.6941116,209.399993896484
1352.7097366,209.410003662109
1352.7253616,209.419998168945
1352.7409866,209.429992675781
1352.7566116,209.440002441406
1352.7722366,209.449996948242
1352.7878616,209.460006713867
1352.8034866,209.470001220703
1352.8191116,209.479995727539
1352.8347366,209.490005493164
1352.8503616,209.5
1352.8659866,209.509994506836
1352.8816116,209.520004272461
1352.8972366,209.529998779297
1352.9128616,209.539993286133
1352.9284866,209.550003051758
1352.9441116,209.559997558594
1352.9597366,209.570007324219
1352.9753616,209.580001831055
1352.9909866,209.589996337891
1353.0066116,209.600006103516
1353.0222366,209.619995117188
1353.0378616,209.630004882813
1353.0534866,209.639999389648
1353.0691116,209.649993896484
1353.0847366,209.660003662109
1353.1003616,209.669998168945
1353.1159866,209.679992675781
1353.1316116,209.690002441406
1353.1472366,209.699996948242
1353.1628616,209.710006713867
1353.1784866,209.720001220703
1353.1941116,209.729995727539
1353.2097366,209.740005493164
1353.2253616,209.75
1353.2409866,209.759994506836
1353.2566116,209.770004272461
1353.2722366,209.779998779297
1353.2878616,209.789993286133
1353.3034866,209.800003051758
1353.3191116,209.809997558594
1353.3347366,209.820007324219
1353.3503616,209.830001831055
1353.3659866,209.850006103516
1353.3816116,209.860000610352
1353.3972366,209.869995117188
1353.4128616,209.880004882813
1353.4284866,209.889999389648
1353.4441116,209.899993896484
1353.4597366,209.910003662109
1353.4753616,209.919998168945
1353.4909866,209.929992675781
1353.5066116,209.940002441406
1353.5222366,209.949996948242
1353.5378616,209.960006713867
1353.5534866,209.960006713867
1353.5691116,209.970001220703
1353.5847366,209.979995727539
1353.6003616,209.979995727539
1353.6159866,209.990005493164
1353.6316116,209.990005493164
1353.6472366,209.990005493164
1353.6628616,210.0
1353.6784866,210.0
1353.6941116,210.0
1353.7097366,210.0
1353.7253616,210.0
1353.7409866,210.0
1353.7566116,210.0
1353.7722366,210.0
1353.7878616,210.0
1353.8034866,210.0
1353.8191116,210.0
1353.8347366,210.0
1353.8503616,210.0
1353.8659866,210.0
1353.8816116,210.0
1353.8972366,210.0
1353.9128616,210.0
1353.9284866,210.0
1353.9441116,210.0
1353.9597366,210.0
1353.9753616,209.990005493164
1353.9909866,209.990005493164
1354.0066116,209.990005493164
1354.0222366,209.990005493164
1354.0378616,209.990005493164
1354.0534866,209.990005493164
1354.0691116,209.990005493164
1354.0847366,209.990005493164
1354.1003616,209.990005493164
1354.1159866,209.990005493164
1354.1316116,209.990005493164
1354.1472366,209.990005493164
1354.1628616,209.990005493164
1354.1784866,209.990005493164
1354.1941116,209.990005493164
1354.2097366,209.990005493164
1354.2253616,209.990005493164
1354.2409866,209.990005493164
1354.2566116,210.0
1354.2722366,210.0
1354.2878616,210.0
1354.3034866,210.0
1354.3191116,210.0
1354.3347366,210.0
1354.3503616,210.0
1354.3659866,210.0
1354.3816116,210.0
1354.3972366,210.0
1354.4128616,210.0
1354.4284866,210.009994506836
1354.4441116,210.009994506836
1354.4597366,210.009994506836
1354.4753616,210.009994506836
1354.4909866,210.009994506836
1354.5066116,210.009994506836
1354.5222366,210.009994506836
1354.5378616,210.009994506836
1354.5534866,210.009994506836
1354.5691116,210.009994506836
1354.5847366,210.009994506836
1354.6003616,210.009994506836
1354.6159866,210.009994506836
1354.6316116,210.009994506836
1354.6472366,210.009994506836
1354.6628616,210.009994506836
1354.6784866,210.009994506836
1354.6941116,210.009994506836
1354.7097366,210.009994506836
1354.7253616,210.009994506836
1354.7409866,210.009994506836
1354.7566116,210.009994506836
1354.7722366,210.009994506836
1354.7878616,210.009994506836
1354.8034866,210.009994506836
1354.8191116,210.009994506836
1354.8347366,210.009994506836
1354.8503616,210.009994506836
1354.8659866,210.009994506836
1354.8816116,210.009994506836
1354.8972366,210.009994506836
1354.9128616,210.009994506836
1354.9284866,210.020004272461
1354.9441116,210.020004272461
1354.9597366,210.020004272461
1354.9753616,210.020004272461
1354.9909866,210.020004272461
1355.0066116,210.020004272461
1355.0222366,210.020004272461
1355.0378616,210.020004272461
1355.0534866,210.020004272461
1355.0691116,210.020004272461
1355.0847366,210.020004272461
1355.1003616,210.020004272461
1355.1159866,210.020004272461
1355.1316116,210.020004272461
1355.1472366,210.020004272461
1355.1628616,210.020004272461
1355.1784866,210.020004272461
1355.1941116,210.020004272461
1355.2097366,210.020004272461
1355.2253616,210.020004272461
1355.2409866,210.020004272461
1355.2566116,210.020004272461
1355.2722366,210.020004272461
1355.2878616,210.029998779297
1355.3034866,210.029998779297
1355.3191116,210.029998779297
1355.3347366,210.029998779297
1355.3503616,210.029998779297
1355.3659866,210.029998779297
1355.3816116,210.029998779297
1355.3972366,210.020004272461
1355.4128616,210.020004272461
1355.4284866,210.020004272461
1355.4441116,210.009994506836
1355.4597366,210.009994506836
1355.4753616,210.0
1355.4909866,209.990005493164
1355.5066116,209.990005493164
1355.5222366,209.979995727539
1355.5378616,209.979995727539
1355.5534866,209.979995727539
1355.5691116,209.979995727539
1355.5847366,209.979995727539
1355.6003616,209.979995727539
1355.6159866,209.979995727539
1355.6316116,209.979995727539
1355.6472366,209.979995727539
1355.6628616,209.990005493164
1355.6784866,209.990005493164
1355.6941116,209.990005493164
1355.7097366,209.990005493164
1355.7253616,209.990005493164
1355.7409866,209.990005493164
1355.7566116,209.990005493164
1355.7722366,209.990005493164
1355.7878616,210.0
1355.8034866,210.0
1355.8191116,210.0
1355.8347366,210.0
1355.8503616,210.0
1355.8659866,210.0
1355.8816116,210.0
1355.8972366,210.0
1355.9128616,210.0
1355.9284866,210.009994506836
1355.9441116,210.009994506836
1355.9597366,210.009994506836
1355.9753616,210.009994506836
1355.9909866,210.009994506836
1356.0066116,210.009994506836
1356.0222366,210.009994506836
1356.0378616,210.009994506836
1356.0534866,210.009994506836
1356.0691116,210.009994506836
1356.0847366,210.009994506836
1356.1003616,210.009994506836
1356.1159866,210.009994506836
1356.1316116,210.009994506836
1356.1472366,210.009994506836
1356.1628616,210.009994506836
1356.1784866,210.009994506836
1356.1941116,210.009994506836
1356.2097366,210.009994506836
1356.2253616,210.009994506836
1356.2409866,210.009994506836
1356.2566116,210.009994506836
1356.2722366,210.009994506836
1356.2878616,210.009994506836
1356.3034866,210.009994506836
1356.3191116,210.009994506836
1356.3347366,210.009994506836
1356.3503616,210.009994506836
1356.3659866,210.020004272461
1356.3816116,210.020004272461
1356.3972366,210.029998779297
1356.4128616,210.029998779297
1356.4284866,210.039993286133
1356.4441116,210.039993286133
1356.4597366,210.050003051758
1356.4753616,210.050003051758
1356.4909866,210.050003051758
1356.5066116,210.050003051758
1356.5222366,210.050003051758
1356.5378616,210.050003051758
1356.5534866,210.050003051758
1356.5691116,210.050003051758
1356.5847366,210.050003051758
1356.6003616,210.039993286133
1356.6159866,210.039993286133
1356.6316116,210.039993286133
1356.6472366,210.039993286133
1356.6628616,210.039993286133
1356.6784866,210.029998779297
1356.6941116,210.029998779297
1356.7097366,210.029998779297
1356.7253616,210.029998779297
1356.7409866,210.029998779297
1356.7566116,210.029998779297
1356.7722366,210.029998779297
1356.7878616,210.029998779297
1356.8034866,210.029998779297
1356.8191116,210.029998779297
1356.8347366,210.029998779297
1356.8503616,210.029998779297
1356.8659866,210.029998779297
1356.8816116,210.029998779297
1356.8972366,210.029998779297
1356.9128616,210.029998779297
1356.9284866,210.029998779297
1356.9441116,210.029998779297
1356.9597366,210.029998779297
1356.9753616,210.029998779297
1356.9909866,210.029998779297
1357.0066116,210.029998779297
1357.0222366,210.029998779297
1357.0378616,210.020004272461
1357.0534866,210.020004272461
1357.0691116,210.020004272461
1357.0847366,210.020004272461
1357.1003616,210.020004272461
1357.1159866,210.020004272461
1357.1316116,210.020004272461
1357.1472366,210.020004272461
1357.1628616,210.020004272461
1357.1784866,210.020004272461
1357.1941116,210.020004272461
1357.2097366,210.020004272461
1357.2253616,210.020004272461
1357.2409866,210.009994506836
1357.2566116,210.009994506836
1357.2722366,210.009994506836
1357.2878616,210.009994506836
1357.3034866,210.009994506836
1357.3191116,210.009994506836
1357.3347366,210.009994506836
1357.3503616,210.009994506836
1357.3659866,210.009994506836
1357.3816116,210.009994506836
1357.3972366,210.009994506836
1357.4128616,210.009994506836
1357.4284866,210.009994506836
1357.4441116,210.0
1357.4597366,210.0
1357.4753616,210.0
1357.4909866,210.0
1357.5066116,210.0
1357.5222366,210.009994506836
1357.5378616,210.009994506836
1357.5534866,210.009994506836
1357.5691116,210.009994506836
1357.5847366,210.009994506836
1357.6003616,210.009994506836
1357.6159866,210.009994506836
1357.6316116,210.009994506836
1357.6472366,210.009994506836
1357.6628616,210.009994506836
1357.6784866,210.009994506836
1357.6941116,210.009994506836
1357.7097366,210.009994506836
1357.7253616,210.009994506836
1357.7409866,210.009994506836
1357.7566116,210.009994506836
1357.7722366,210.0
1357.7878616,210.0
1357.8034866,210.0
1357.8191116,210.0
1357.8347366,210.0
1357.8503616,210.0
1357.8659866,210.0
1357.8816116,210.0
1357.8972366,210.0
1357.9128616,210.0
1357.9284866,210.0
1357.9441116,209.990005493164
1357.9597366,209.990005493164
1357.9753616,209.990005493164
1357.9909866,209.990005493164
1358.0066116,209.990005493164
1358.0222366,209.979995727539
1358.0378616,209.979995727539
1358.0534866,209.979995727539
1358.0691116,209.979995727539
1358.0847366,209.979995727539
1358.1003616,209.970001220703
1358.1159866,209.970001220703
1358.1316116,209.970001220703
1358.1472366,209.970001220703
1358.1628616,209.960006713867
1358.1784866,209.960006713867
1358.1941116,209.960006713867
1358.2097366,209.960006713867
1358.2253616,209.960006713867
1358.2409866,209.960006713867
1358.2566116,209.949996948242
1358.2722366,209.949996948242
1358.2878616,209.949996948242
1358.3034866,209.949996948242
1358.3191116,209.949996948242
1358.3347366,209.949996948242
1358.3503616,209.949996948242
1358.3659866,209.949996948242
1358.3816116,209.949996948242
1358.3972366,209.949996948242
1358.4128616,209.949996948242
1358.4284866,209.940002441406
1358.4441116,209.940002441406
1358.4597366,209.940002441406
1358.4753616,209.940002441406
1358.4909866,209.940002441406
1358.5066116,209.940002441406
1358.5222366,209.940002441406
1358.5378616,209.940002441406
1358.5534866,209.929992675781
1358.5691116,209.929992675781
1358.5847366,209.929992675781
1358.6003616,209.929992675781
1358.6159866,209.929992675781
1358.6316116,209.929992675781
1358.6472366,209.919998168945
1358.6628616,209.919998168945
1358.6784866,209.919998168945
1358.6941116,209.919998168945
1358.7097366,209.919998168945
1358.7253616,209.919998168945
1358.7409866,209.910003662109
1358.7566116,209.910003662109
1358.7722366,209.910003662109
1358.7878616,209.910003662109
1358.8034866,209.910003662109
1358.8191116,209.899993896484
1358.8347366,209.899993896484
1358.8503616,209.899993896484
1358.8659866,209.899993896484
1358.8816116,209.899993896484
1358.8972366,209.899993896484
1358.9128616,209.899993896484
1358.9284866,209.899993896484
1358.9441116,209.899993896484
1358.9597366,209.899993896484
1358.9753616,209.899993896484
1358.9909866,209.899993896484
