Time(s),Value(%)
1337.1316116,-31.3700008392334
1337.1472366,-29.8099994659424
1337.1628616,-27.1900005340576
1337.1784866,-23.1900005340576
1337.1941116,-17.6299991607666
1337.2097366,-10.5100002288818
1337.2253616,-2.13000011444092
1337.2409866,6.82999992370605
1337.2566116,15.4499998092651
1337.2722366,22.8700008392334
1337.2878616,28.7299995422363
1337.3034866,33.060001373291
1337.3191116,36.1800003051758
1337.3347366,38.5499992370605
1337.3503616,40.4700012207031
1337.3659866,41.6699981689453
1337.3816116,41.5699996948242
1337.3972366,39.8400001525879
1337.4128616,36.6699981689453
1337.4284866,32.6800003051758
1337.4441116,28.7399997711182
1337.4597366,25.4500007629395
1337.4753616,22.9099998474121
1337.4909866,20.7199993133545
1337.5066116,18.3600006103516
1337.5222366,15.6300001144409
1337.5378616,12.5900001525879
1337.5534866,9.39999961853027
1337.5691116,6.07000017166138
1337.5847366,2.59999990463257
1337.6003616,-0.839999973773956
1337.6159866,-4.03999996185303
1337.6316116,-6.80999994277954
1337.6472366,-9.06999969482422
1337.6628616,-10.8299999237061
1337.6784866,-12.2299995422363
1337.6941116,-13.4300003051758
1337.7097366,-14.4899997711182
1337.7253616,-15.3100004196167
1337.7409866,-15.7600002288818
1337.7566116,-15.789999961853
1337.7722366,-15.5500001907349
1337.7878616,-15.1700000762939
1337.8034866,-14.6800003051758
1337.8191116,-14.0600004196167
1337.8347366,-13.4099998474121
1337.8503616,-12.8800001144409
1337.8659866,-12.4899997711182
1337.8816116,-12.1599998474121
1337.8972366,-11.7600002288818
1337.9128616,-11.2200002670288
1337.9284866,-10.5699996948242
1337.9441116,-9.84000015258789
1337.9597366,-9.0
1337.9753616,-8.0600004196167
1337.9909866,-6.92000007629395
1338.0066116,-5.1399998664856
1338.0222366,-2.03999996185303
1338.0378616,2.92000007629395
1338.0534866,9.69999980926514
1338.0691116,17.7600002288818
1338.0847366,26.3999996185303
1338.1003616,34.7799987792969
1338.1159866,41.9599990844727
1338.1316116,47.1399993896484
1338.1472366,50.0699996948242
1338.1628616,51.0999984741211
1338.1784866,50.8899993896484
1338.1941116,50.0099983215332
1338.2097366,48.6500015258789
1338.2253616,46.7299995422363
1338.2409866,44.060001373291
1338.2566116,40.4799995422363
1338.2722366,35.8800010681152
1338.2878616,30.3099994659424
1338.3034866,23.9899997711182
1338.3191116,17.3199996948242
1338.3347366,10.5900001525879
1338.3503616,3.94000005722046
1338.3659866,-2.71000003814697
1338.3816116,-9.36999988555908
1338.3972366,-15.6199998855591
1338.4128616,-20.9699993133545
1338.4284866,-25.7700004577637
1338.4441116,-31.3199996948242
1338.4597366,-38.6199989318848
1338.4753616,-47.0400009155273
1338.4909866,-54.5800018310547
1338.5066116,-59.5400009155273
1338.5222366,-61.7099990844727
1338.5378616,-62.0299987792969
1338.5534866,-61.6500015258789
1338.5691116,-61.75
1338.5847366,-63.2099990844727
1338.6003616,-65.4300003051758
1338.6159866,-65.8399963378906
1338.6316116,-62.0699996948242
1338.6472366,-54.6800003051758
1338.6628616,-47.0299987792969
1338.6784866,-43.189998626709
1338.6941116,-45.8600006103516
1338.7097366,-55.189998626709
1338.7253616,-69.3399963378906
1338.7409866,-85.8000030517578
1338.7566116,-102.290000915527
1338.7722366,-116.709999084473
1338.7878616,-126.76000213623
1338.8034866,-130.520004272461
1338.8191116,-127.830001831055
1338.8347366,-120.610000610352
1338.8503616,-111.199996948242
1338.8659866,-100.819999694824
1338.8816116,-89.4199981689453
1338.8972366,-76.2900009155273
1338.9128616,-60.6399993896484
1338.9284866,-42.0699996948242
1338.9441116,-20.9699993133545
1338.9597366,1.39999997615814
1338.9753616,23.2700004577637
1338.9909866,43.1699981689453
1339.0066116,60.4099998474121
1339.0222366,75.0899963378906
1339.0378616,87.7399978637695
1339.0534866,98.8000030517578
1339.0691116,108.129997253418
1339.0847366,114.959999084473
1339.1003616,118.349998474121
1339.1159866,118.190002441406
1339.1316116,115.959999084473
1339.1472366,113.980003356934
1339.1628616,114.180000305176
1339.1784866,117.25
1339.1941116,122.620002746582
1339.2097366,128.800003051758
1339.2253616,134.139999389648
1339.2409866,137.369995117188
1339.2566116,137.970001220703
1339.2722366,136.110000610352
1339.2878616,132.389999389648
1339.3034866,127.400001525879
1339.3191116,121.550003051758
1339.3347366,115.069999694824
1339.3503616,108.080001831055
1339.3659866,100.870002746582
1339.3816116,94.1999969482422
1339.3972366,89.0100021362305
1339.4128616,85.7300033569336
1339.4284866,83.9899978637695
1339.4441116,82.9899978637695
1339.4597366,81.9400024414063
1339.4753616,80.3399963378906
1339.4909866,77.8600006103516
1339.5066116,74.2399978637695
1339.5222366,69.4899978637695
1339.5378616,64.0699996948242
1339.5534866,58.560001373291
1339.5691116,53.2099990844727
1339.5847366,47.9700012207031
1339.6003616,42.689998626709
1339.6159866,37.2999992370605
1339.6316116,31.9099998474121
1339.6472366,26.8199996948242
1339.6628616,22.4799995422363
1339.6784866,19.4300003051758
1339.6941116,18.1599998474121
1339.7097366,18.8600006103516
1339.7253616,21.1299991607666
1339.7409866,24.0699996948242
1339.7566116,26.6700000762939
1339.7722366,28.0900001525879
1339.7878616,27.7700004577637
1339.8034866,25.4699993133545
1339.8191116,21.1700000762939
1339.8347366,15.0100002288818
1339.8503616,7.46000003814697
1339.8659866,-0.689999997615814
1339.8816116,-8.60999965667725
1339.8972366,-15.8500003814697
1339.9128616,-22.6700000762939
1339.9284866,-29.6800003051758
1339.9441116,-37.2799987792969
1339.9597366,-45.189998626709
1339.9753616,-52.6300010681152
1339.9909866,-58.7799987792969
1340.0066116,-63.25
1340.0222366,-66.4300003051758
1340.0378616,-69.3099975585938
1340.0534866,-72.9000015258789
1340.0691116,-77.5899963378906
1340.0847366,-82.9800033569336
1340.1003616,-88.3099975585938
1340.1159866,-93.0100021362305
1340.1316116,-96.9599990844727
1340.1472366,-100.370002746582
1340.1628616,-103.319999694824
1340.1784866,-105.629997253418
1340.1941116,-107.019996643066
1340.2097366,-107.400001525879
1340.2253616,-107.089996337891
1340.2409866,-106.76000213623
1340.2566116,-106.970001220703
1340.2722366,-107.790000915527
1340.2878616,-108.730003356934
1340.3034866,-109.099998474121
1340.3191116,-108.440002441406
1340.3347366,-106.680000305176
1340.3503616,-104.199996948242
1340.3659866,-101.660003662109
1340.3816116,-99.6100006103516
1340.3972366,-98.0299987792969
1340.4128616,-96.4000015258789
1340.4284866,-94.0500030517578
1340.4441116,-90.3099975585938
1340.4597366,-84.5599975585938
1340.4753616,-76.3899993896484
1340.4909866,-65.8300018310547
1340.5066116,-53.310001373291
1340.5222366,-39.810001373291
1340.5378616,-26.75
1340.5534866,-15.4700002670288
1340.5691116,-6.71000003814697
1340.5847366,-0.409999996423721
1340.6003616,4.07999992370605
1340.6159866,7.67000007629395
1340.6316116,10.9200000762939
1340.6472366,13.8299999237061
1340.6628616,15.9899997711182
1340.6784866,17.0400009155273
1340.6941116,16.9599990844727
1340.7097366,16.0100002288818
1340.7253616,14.5799999237061
1340.7409866,13.0299997329712
1340.7566116,11.6599998474121
1340.7722366,10.6700000762939
1340.7878616,9.93000030517578
1340.8034866,9.03999996185303
1340.8191116,7.59999990463257
1340.8347366,5.63000011444092
1340.8503616,3.51999998092651
1340.8659866,1.73000001907349
1340.8816116,0.370000004768372
1340.8972366,-0.819999992847443
1340.9128616,-2.25
1340.9284866,-4.0
1340.9441116,-5.82999992370605
1340.9597366,-7.30999994277954
1340.9753616,-8.09000015258789
1340.9909866,-8.09000015258789
1341.0066116,-7.36999988555908
1341.0222366,-6.13000011444092
1341.0378616,-4.57999992370605
1341.0534866,-2.98000001907349
1341.0691116,-1.50999999046326
1341.0847366,-0.25
1341.1003616,0.810000002384186
1341.1159866,1.73000001907349
1341.1316116,2.63000011444092
1341.1472366,3.75999999046326
1341.1628616,5.34000015258789
1341.1784866,7.36999988555908
1341.1941116,9.76000022888184
1341.2097366,12.6300001144409
1341.2253616,16.4200000762939
1341.2409866,21.8700008392334
1341.2566116,29.5499992370605
1341.2722366,39.2999992370605
1341.2878616,49.8600006103516
1341.3034866,59.4199981689453
1341.3191116,66.5999984741211
1341.3347366,70.9499969482422
1341.3503616,72.9499969482422
1341.3659866,73.6699981689453
1341.3816116,73.9599990844727
1341.3972366,73.9599990844727
1341.4128616,73.1399993896484
1341.4284866,70.9199981689453
1341.4441116,67.0999984741211
1341.4597366,62.0200004577637
1341.4753616,56.3199996948242
1341.4909866,50.7700004577637
1341.5066116,45.9000015258789
1341.5222366,41.7599983215332
1341.5378616,38.0699996948242
1341.5534866,34.4000015258789
1341.5691116,30.5200004577637
1341.5847366,26.4599990844727
1341.6003616,22.3899993896484
1341.6159866,18.4400005340576
1341.6316116,14.6199998855591
1341.6472366,10.8900003433228
1341.6628616,7.19999980926514
1341.6784866,3.54999995231628
1341.6941116,0.0099999997764825
1341.7097366,-3.28999996185303
1341.7253616,-6.23000001907349
1341.7409866,-8.69999980926514
1341.7566116,-10.6899995803833
1341.7722366,-12.289999961853
1341.7878616,-13.6300001144409
1341.8034866,-14.8500003814697
1341.8191116,-15.9799995422363
1341.8347366,-16.9099998474121
1341.8503616,-17.5400009155273
1341.8659866,-17.8500003814697
1341.8816116,-17.9599990844727
1341.8972366,-17.9699993133545
1341.9128616,-17.8600006103516
1341.9284866,-17.5599994659424
1341.9441116,-17.1100006103516
1341.9597366,-16.5599994659424
1341.9753616,-15.7299995422363
1341.9909866,-14.0100002288818
1342.0066116,-10.4499998092651
1342.0222366,-4.42999982833862
1342.0378616,3.70000004768372
1342.0534866,12.6899995803833
1342.0691116,20.9500007629395
1342.0847366,27.2399997711182
1342.1003616,31.2099990844727
1342.1159866,33.2900009155273
1342.1316116,34.2099990844727
1342.1472366,34.5299987792969
1342.1628616,34.5900001525879
1342.1784866,34.439998626709
1342.1941116,33.7799987792969
1342.2097366,32.0900001525879
1342.2253616,29.0
1342.2409866,24.6000003814697
1342.2566116,19.4899997711182
1342.2722366,14.5299997329712
1342.2878616,10.3900003433228
1342.3034866,7.34000015258789
1342.3191116,5.17999982833862
1342.3347366,3.44000005722046
1342.3503616,1.63999998569489
1342.3659866,-0.490000009536743
1342.3816116,-3.03999996185303
1342.3972366,-5.8600001335144
1342.4128616,-8.71000003814697
1342.4284866,-11.4200000762939
1342.4441116,-13.8599996566772
1342.4597366,-16.0200004577637
1342.4753616,-17.9400005340576
1342.4909866,-19.7399997711182
1342.5066116,-21.5400009155273
1342.5222366,-23.3099994659424
1342.5378616,-24.8799991607666
1342.5534866,-26.0200004577637
1342.5691116,-26.5499992370605
1342.5847366,-26.4200000762939
1342.6003616,-25.8099994659424
1342.6159866,-25.0699996948242
1342.6316116,-24.6700000762939
1342.6472366,-24.9699993133545
1342.6628616,-25.9099998474121
1342.6784866,-26.9699993133545
1342.6941116,-27.5699996948242
1342.7097366,-27.4799995422363
1342.7253616,-26.7900009155273
1342.7409866,-25.5699996948242
1342.7566116,-23.5599994659424
1342.7722366,-20.3799991607666
1342.7878616,-15.9300003051758
1342.8034866,-10.5100002288818
1342.8191116,-4.71999979019165
1342.8347366,0.769999980926514
1342.8503616,5.46000003814697
1342.8659866,9.01000022888184
1342.8816116,11.4200000762939
1342.8972366,12.8699998855591
1342.9128616,13.5299997329712
1342.9284866,13.5100002288818
1342.9441116,12.9399995803833
1342.9597366,11.8699998855591
1342.9753616,10.3100004196167
1342.9909866,8.26000022888184
1343.0066116,5.86999988555908
1343.0222366,3.41000008583069
1343.0378616,1.21000003814697
1343.0534866,-0.569999992847443
1343.0691116,-1.92999994754791
1343.0847366,-2.9300000667572
1343.1003616,-3.73000001907349
1343.1159866,-4.51000022888184
1343.1316116,-5.40999984741211
1343.1472366,-6.55999994277954
1343.1628616,-8.02000045776367
1343.1784866,-9.76000022888184
1343.1941116,-11.5500001907349
1343.2097366,-13.1499996185303
1343.2253616,-14.3900003433228
1343.2409866,-15.2399997711182
1343.2566116,-15.8500003814697
1343.2722366,-16.3999996185303
1343.2878616,-16.9599990844727
1343.3034866,-17.4699993133545
1343.3191116,-17.7700004577637
1343.3347366,-17.8099994659424
1343.3503616,-17.6100006103516
1343.3659866,-17.2199993133545
1343.3816116,-16.7000007629395
1343.3972366,-16.1100006103516
1343.4128616,-15.5799999237061
1343.4284866,-15.1099996566772
1343.4441116,-14.6300001144409
1343.4597366,-13.9899997711182
1343.4753616,-13.1899995803833
1343.4909866,-12.210000038147
1343.5066116,-10.960000038147
1343.5222366,-9.0600004196167
1343.5378616,-5.90000009536743
1343.5534866,-0.839999973773956
1343.5691116,6.28999996185303
1343.5847366,14.9499998092651
1343.6003616,23.9400005340576
1343.6159866,31.9099998474121
1343.6316116,37.9799995422363
1343.6472366,42.0499992370605
1343.6628616,44.6300010681152
1343.6784866,46.2400016784668
1343.6941116,47.1599998474121
1343.7097366,47.3199996948242
1343.7253616,46.4500007629395
1343.7409866,44.310001373291
1343.7566116,40.8199996948242
1343.7722366,36.0499992370605
1343.7878616,30.1900005340576
1343.8034866,23.3899993896484
1343.8191116,15.7399997711182
1343.8347366,7.28000020980835
1343.8503616,-1.63999998569489
1343.8659866,-10.5200004577637
1343.8816116,-19.0100002288818
1343.8972366,-27.1800003051758
1343.9128616,-35.0200004577637
1343.9284866,-41.9799995422363
1343.9441116,-47.2299995422363
1343.9597366,-50.2400016784668
1343.9753616,-51.1199989318848
1343.9909866,-50.5499992370605
1344.0066116,-49.2599983215332
1344.0222366,-47.4900016784668
1344.0378616,-44.8899993896484
1344.0534866,-41.1800003051758
1344.0691116,-36.8699989318848
1344.0847366,-32.9199981689453
1344.1003616,-29.7600002288818
1344.1159866,-26.8600006103516
1344.1316116,-23.5400009155273
1344.1472366,-19.9400005340576
1344.1628616,-16.8799991607666
1344.1784866,-14.8599996566772
1344.1941116,-13.5100002288818
1344.2097366,-11.9499998092651
1344.2253616,-9.56999969482422
1344.2409866,-6.59000015258789
1344.2566116,-3.70000004768372
1344.2722366,-1.4099999666214
1344.2878616,0.349999994039536
1344.3034866,2.17000007629395
1344.3191116,4.92999982833862
1344.3347366,9.5600004196167
1344.3503616,16.5799999237061
1344.3659866,25.7900009155273
1344.3816116,36.2000007629395
1344.3972366,46.4199981689453
1344.4128616,55.0999984741211
1344.4284866,61.3300018310547
1344.4441116,64.8600006103516
1344.4597366,66.2200012207031
1344.4753616,66.3499984741211
1344.4909866,66.0500030517578
1344.5066116,65.6800003051758
1344.5222366,65.0
1344.5378616,63.4799995422363
1344.5534866,60.689998626709
1344.5691116,56.5900001525879
1344.5847366,51.6500015258789
1344.6003616,46.6800003051758
1344.6159866,42.4500007629395
1344.6316116,39.439998626709
1344.6472366,37.6399993896484
1344.6628616,36.5099983215332
1344.6784866,35.2799987792969
1344.6941116,33.310001373291
1344.7097366,30.4200000762939
1344.7253616,26.8099994659424
1344.7409866,22.8199996948242
1344.7566116,18.7800006866455
1344.7722366,14.8699998855591
1344.7878616,11.0900001525879
1344.8034866,7.42999982833862
1344.8191116,3.91000008583069
1344.8347366,0.560000002384186
1344.8503616,-2.54999995231628
1344.8659866,-5.40000009536743
1344.8816116,-8.03999996185303
1344.8972366,-10.6099996566772
1344.9128616,-13.1800003051758
1344.9284866,-15.7600002288818
1344.9441116,-18.2900009155273
1344.9597366,-20.6399993896484
1344.9753616,-22.6599998474121
1344.9909866,-24.2999992370605
1345.0066116,-25.6900005340576
1345.0222366,-26.9500007629395
1345.0378616,-28.1100006103516
1345.0534866,-29.1700000762939
1345.0691116,-29.9500007629395
1345.0847366,-30.0499992370605
1345.1003616,-28.8799991607666
1345.1159866,-25.8999996185303
1345.1316116,-20.6700000762939
1345.1472366,-12.8599996566772
1345.1628616,-2.78999996185303
1345.1784866,8.14000034332275
1345.1941116,17.9099998474121
1345.2097366,25.0799999237061
1345.2253616,29.7000007629395
1345.2409866,32.3199996948242
1345.2566116,32.6199989318848
1345.2722366,29.6800003051758
1345.2878616,23.25
1345.3034866,14.039999961853
1345.3191116,2.94000005722046
1345.3347366,-9.28999996185303
1345.3503616,-21.8099994659424
1345.3659866,-33.560001373291
1345.3816116,-43.6399993896484
1345.3972366,-51.5099983215332
1345.4128616,-57.0
1345.4284866,-60.1500015258789
1345.4441116,-61.3899993896484
1345.4597366,-61.7000007629395
1345.4753616,-62.0999984741211
1345.4909866,-62.9700012207031
1345.5066116,-64.0599975585938
1345.5222366,-65.0500030517578
1345.5378616,-65.9000015258789
1345.5534866,-66.5100021362305
1345.5691116,-66.4899978637695
1345.5847366,-65.2799987792969
1345.6003616,-62.560001373291
1345.6159866,-58.5099983215332
1345.6316116,-53.6100006103516
1345.6472366,-48.3800010681152
1345.6628616,-43.1599998474121
1345.6784866,-38.0900001525879
1345.6941116,-33.1699981689453
1345.7097366,-28.5100002288818
1345.7253616,-24.1200008392334
1345.7409866,-19.6800003051758
1345.7566116,-14.5100002288818
1345.7722366,-8.05000019073486
1345.7878616,-0.400000005960464
1345.8034866,7.34999990463257
1345.8191116,13.6000003814697
1345.8347366,17.1700000762939
1345.8503616,17.9899997711182
1345.8659866,17.25
1345.8816116,16.8799991607666
1345.8972366,18.8700008392334
1345.9128616,24.5799999237061
1345.9284866,34.0299987792969
1345.9441116,45.5
1345.9597366,56.3400001525879
1345.9753616,64.3000030517578
1345.9909866,68.4700012207031
1346.0066116,69.3199996948242
1346.0222366,68.0599975585938
1346.0378616,65.9000015258789
1346.0534866,63.5999984741211
1346.0691116,61.3499984741211
1346.0847366,58.810001373291
1346.1003616,55.4300003051758
1346.1159866,50.8699989318848
1346.1316116,45.2299995422363
1346.1472366,39.1300010681152
1346.1628616,33.3899993896484
1346.1784866,28.6100006103516
1346.1941116,24.9300003051758
1346.2097366,22.0200004577637
1346.2253616,19.3099994659424
1346.2409866,16.2299995422363
1346.2566116,12.5100002288818
1346.2722366,8.3100004196167
1346.2878616,4.0
1346.3034866,-0.0700000002980232
1346.3191116,-3.83999991416931
1346.3347366,-7.3600001335144
1346.3503616,-10.7200002670288
1346.3659866,-14.0
1346.3816116,-17.2800006866455
1346.3972366,-20.3999996185303
1346.4128616,-23.0900001525879
1346.4284866,-25.2099990844727
1346.4441116,-26.8099994659424
1346.4597366,-28.0599994659424
1346.4753616,-29.1200008392334
1346.4909866,-30.0
1346.5066116,-30.5400009155273
1346.5222366,-30.6499996185303
1346.5378616,-30.5
1346.5534866,-30.3899993896484
1346.5691116,-30.5499992370605
1346.5847366,-30.9599990844727
1346.6003616,-31.25
1346.6159866,-30.9599990844727
1346.6316116,-29.8099994659424
1346.6472366,-27.6499996185303
1346.6628616,-24.0900001525879
1346.6784866,-18.4200000762939
1346.6941116,-10.1999998092651
1346.7097366,0.0900000035762787
1346.7253616,11.2399997711182
1346.7409866,21.6800003051758
1346.7566116,30.0900001525879
1346.7722366,35.75
1346.7878616,38.7200012207031
1346.8034866,39.7999992370605
1346.8191116,40.2099990844727
1346.8347366,40.7999992370605
1346.8503616,41.439998626709
1346.8659866,41.1800003051758
1346.8816116,39.0699996948242
1346.8972366,34.810001373291
1346.9128616,28.9300003051758
1346.9284866,22.5900001525879
1346.9441116,17.0
1346.9597366,12.8500003814697
1346.9753616,10.1300001144409
1346.9909866,8.25
1347.0066116,6.3600001335144
1347.0222366,3.82999992370605
1347.0378616,0.469999998807907
1347.0534866,-3.47000002861023
1347.0691116,-7.5
1347.0847366,-11.1499996185303
1347.1003616,-14.1700000762939
1347.1159866,-16.5599994659424
1347.1316116,-18.5300006866455
1347.1472366,-20.3400001525879
1347.1628616,-22.25
1347.1784866,-24.3199996948242
1347.1941116,-26.3600006103516
1347.2097366,-28.0900001525879
1347.2253616,-29.2399997711182
1347.2409866,-29.7000007629395
1347.2566116,-29.5699996948242
1347.2722366,-29.1900005340576
1347.2878616,-28.8299999237061
