Time(s),Value(%)
1953.9105575,-0.259999990463257
1953.9261825,-0.28999999165535
1953.9418075,-0.300000011920929
1953.9574325,-0.310000002384186
1953.9730575,-0.349999994039536
1953.9886825,-0.430000007152557
1954.0043075,-0.5
1954.0199325,-0.550000011920929
1954.0355575,-0.550000011920929
1954.0511825,-0.479999989271164
1954.0668075,-0.310000002384186
1954.0824325,-0.0500000007450581
1954.0980575,0.25
1954.1136825,0.529999971389771
1954.1293075,0.709999978542328
1954.1449325,0.800000011920929
1954.1605575,0.829999983310699
1954.1761825,0.860000014305115
1954.1918075,0.889999985694885
1954.2074325,0.889999985694885
1954.2230575,0.870000004768372
1954.2386825,0.810000002384186
1954.2543075,0.75
1954.2699325,0.680000007152557
1954.2855575,0.600000023841858
1954.3011825,0.519999980926514
1954.3168075,0.409999996423721
1954.3324325,0.270000010728836
1954.3480575,0.100000001490116
1954.3636825,-0.0799999982118607
1954.3793075,-0.270000010728836
1954.3949325,-0.379999995231628
1954.4105575,-0.379999995231628
1954.4261825,-0.28999999165535
1954.4418075,-0.180000007152557
1954.4574325,-0.0900000035762787
1954.4730575,-0.0500000007450581
1954.4886825,-0.0599999986588955
1954.5043075,-0.100000001490116
1954.5199325,-0.150000005960464
1954.5355575,-0.189999997615814
1954.5511825,-0.180000007152557
1954.5668075,-0.119999997317791
1954.5824325,-0.0099999997764825
1954.5980575,0.100000001490116
1954.6136825,0.209999993443489
1954.6293075,0.28999999165535
1954.6449325,0.340000003576279
1954.6605575,0.379999995231628
1954.6761825,0.419999986886978
1954.6918075,0.469999998807907
1954.7074325,0.490000009536743
1954.7230575,0.439999997615814
1954.7386825,0.319999992847443
1954.7543075,0.180000007152557
1954.7699325,0.0900000035762787
1954.7855575,0.0700000002980232
1954.8011825,0.119999997317791
1954.8168075,0.219999998807907
1954.8324325,0.349999994039536
1954.8480575,0.490000009536743
1954.8636825,0.629999995231628
1954.8793075,0.75
1954.8949325,0.819999992847443
1954.9105575,0.860000014305115
1954.9261825,0.839999973773956
1954.9418075,0.699999988079071
1954.9574325,0.419999986886978
1954.9730575,0.0500000007450581
1954.9886825,-0.280000001192093
1955.0043075,-0.479999989271164
1955.0199325,-0.5
1955.0355575,-0.400000005960464
1955.0511825,-0.259999990463257
1955.0668075,-0.150000005960464
1955.0824325,-0.129999995231628
1955.0980575,-0.200000002980232
1955.1136825,-0.349999994039536
1955.1293075,-0.490000009536743
1955.1449325,-0.550000011920929
1955.1605575,-0.449999988079071
1955.1761825,-0.230000004172325
1955.1918075,0.0
1955.2074325,0.189999997615814
1955.2230575,0.340000003576279
1955.2386825,0.469999998807907
1955.2543075,0.560000002384186
1955.2699325,0.560000002384186
1955.2855575,0.439999997615814
1955.3011825,0.209999993443489
1955.3168075,-0.0599999986588955
1955.3324325,-0.349999994039536
1955.3480575,-0.569999992847443
1955.3636825,-0.660000026226044
1955.3793075,-0.639999985694885
1955.3949325,-0.589999973773956
1955.4105575,-0.540000021457672
1955.4261825,-0.5
1955.4418075,-0.469999998807907
1955.4574325,-0.479999989271164
1955.4730575,-0.589999973773956
1955.4886825,-0.810000002384186
1955.5043075,-1.03999996185303
1955.5199325,-1.16999995708466
1955.5355575,-1.12000000476837
1955.5511825,-0.910000026226044
1955.5668075,-0.610000014305115
1955.5824325,-0.270000010728836
1955.5980575,0.109999999403954
1955.6136825,0.490000009536743
1955.6293075,0.810000002384186
1955.6449325,1.01999998092651
1955.6605575,1.11000001430511
1955.6761825,1.08000004291534
1955.6918075,0.910000026226044
1955.7074325,0.639999985694885
1955.7230575,0.340000003576279
1955.7386825,0.119999997317791
1955.7543075,0.0099999997764825
1955.7699325,-0.0199999995529652
1955.7855575,-0.0500000007450581
1955.8011825,-0.119999997317791
1955.8168075,-0.209999993443489
1955.8324325,-0.280000001192093
1955.8480575,-0.300000011920929
1955.8636825,-0.259999990463257
1955.8793075,-0.200000002980232
1955.8949325,-0.129999995231628
1955.9105575,-0.0599999986588955
1955.9261825,-0.0199999995529652
1955.9418075,-0.0299999993294477
1955.9574325,-0.140000000596046
1955.9730575,-0.330000013113022
1955.9886825,-0.519999980926514
1956.0043075,-0.639999985694885
1956.0199325,-0.670000016689301
1956.0355575,-0.629999995231628
1956.0511825,-0.610000014305115
1956.0668075,-0.649999976158142
1956.0824325,-0.769999980926514
1956.0980575,-0.879999995231628
1956.1136825,-0.930000007152557
1956.1293075,-0.899999976158142
1956.1449325,-0.790000021457672
1956.1605575,-0.629999995231628
1956.1761825,-0.439999997615814
1956.1918075,-0.209999993443489
1956.2074325,0.0299999993294477
1956.2230575,0.259999990463257
1956.2386825,0.419999986886978
1956.2543075,0.5
1956.2699325,0.550000011920929
1956.2855575,0.610000014305115
1956.3011825,0.709999978542328
1956.3168075,0.839999973773956
1956.3324325,0.930000007152557
1956.3480575,0.899999976158142
1956.3636825,0.730000019073486
1956.3793075,0.479999989271164
1956.3949325,0.219999998807907
1956.4105575,0.0199999995529652
1956.4261825,-0.0900000035762787
1956.4418075,-0.159999996423721
1956.4574325,-0.219999998807907
1956.4730575,-0.319999992847443
1956.4886825,-0.439999997615814
1956.5043075,-0.540000021457672
1956.5199325,-0.529999971389771
1956.5355575,-0.379999995231628
1956.5511825,-0.0900000035762787
1956.5668075,0.239999994635582
1956.5824325,0.519999980926514
1956.5980575,0.660000026226044
1956.6136825,0.649999976158142
1956.6293075,0.550000011920929
1956.6449325,0.409999996423721
1956.6605575,0.280000001192093
1956.6761825,0.180000007152557
1956.6918075,0.0799999982118607
1956.7074325,0.0
1956.7230575,-0.119999997317791
1956.7386825,-0.239999994635582
1956.7543075,-0.360000014305115
1956.7699325,-0.449999988079071
1956.7855575,-0.529999971389771
1956.8011825,-0.600000023841858
1956.8168075,-0.639999985694885
1956.8324325,-0.639999985694885
1956.8480575,-0.569999992847443
1956.8636825,-0.449999988079071
1956.8793075,-0.280000001192093
1956.8949325,-0.0900000035762787
1956.9105575,0.119999997317791
1956.9261825,0.349999994039536
1956.9418075,0.579999983310699
1956.9574325,0.769999980926514
1956.9730575,0.870000004768372
1956.9886825,0.870000004768372
1957.0043075,0.779999971389771
1957.0199325,0.670000016689301
1957.0355575,0.610000014305115
1957.0511825,0.600000023841858
1957.0668075,0.610000014305115
1957.0824325,0.579999983310699
1957.0980575,0.479999989271164
1957.1136825,0.330000013113022
1957.1293075,0.159999996423721
1957.1449325,0.0299999993294477
1957.1605575,-0.0399999991059303
1957.1761825,-0.0900000035762787
1957.1918075,-0.119999997317791
1957.2074325,-0.129999995231628
1957.2230575,-0.0500000007450581
1957.2386825,0.109999999403954
1957.2543075,0.280000001192093
1957.2699325,0.360000014305115
1957.2855575,0.330000013113022
1957.3011825,0.25
1957.3168075,0.140000000596046
1957.3324325,0.0
1957.3480575,-0.150000005960464
1957.3636825,-0.28999999165535
1957.3793075,-0.400000005960464
1957.3949325,-0.449999988079071
1957.4105575,-0.449999988079071
1957.4261825,-0.419999986886978
1957.4418075,-0.409999996423721
1957.4574325,-0.469999998807907
1957.4730575,-0.649999976158142
1957.4886825,-0.910000026226044
1957.5043075,-1.14999997615814
1957.5199325,-1.23000001907349
1957.5355575,-1.08000004291534
1957.5511825,-0.75
1957.5668075,-0.340000003576279
1957.5824325,0.0
1957.5980575,0.209999993443489
1957.6136825,0.270000010728836
1957.6293075,0.230000004172325
1957.6449325,0.180000007152557
1957.6605575,0.209999993443489
1957.6761825,0.330000013113022
1957.6918075,0.519999980926514
1957.7074325,0.699999988079071
1957.7230575,0.800000011920929
1957.7386825,0.790000021457672
1957.7543075,0.670000016689301
1957.7699325,0.529999971389771
1957.7855575,0.439999997615814
1957.8011825,0.449999988079071
1957.8168075,0.490000009536743
1957.8324325,0.490000009536743
1957.8480575,0.419999986886978
1957.8636825,0.310000002384186
1957.8793075,0.189999997615814
1957.8949325,0.0900000035762787
1957.9105575,0.0099999997764825
1957.9261825,-0.0299999993294477
1957.9418075,-0.0500000007450581
1957.9574325,-0.0599999986588955
1957.9730575,-0.0500000007450581
1957.9886825,-0.0399999991059303
1958.0043075,-0.0500000007450581
1958.0199325,-0.0799999982118607
1958.0355575,-0.0900000035762787
1958.0511825,-0.0900000035762787
1958.0668075,-0.0500000007450581
1958.0824325,-0.0199999995529652
1958.0980575,-0.0299999993294477
1958.1136825,-0.0700000002980232
1958.1293075,-0.119999997317791
1958.1449325,-0.150000005960464
1958.1605575,-0.170000001788139
1958.1761825,-0.180000007152557
1958.1918075,-0.189999997615814
1958.2074325,-0.219999998807907
1958.2230575,-0.310000002384186
1958.2386825,-0.439999997615814
1958.2543075,-0.540000021457672
1958.2699325,-0.560000002384186
1958.2855575,-0.479999989271164
1958.3011825,-0.330000013113022
1958.3168075,-0.159999996423721
1958.3324325,0.0
1958.3480575,0.200000002980232
1958.3636825,0.400000005960464
1958.3793075,0.579999983310699
1958.3949325,0.689999997615814
1958.4105575,0.740000009536743
1958.4261825,0.759999990463257
1958.4418075,0.779999971389771
1958.4574325,0.779999971389771
1958.4730575,0.740000009536743
1958.4886825,0.660000026226044
1958.5043075,0.560000002384186
1958.5199325,0.430000007152557
1958.5355575,0.310000002384186
1958.5511825,0.259999990463257
1958.5668075,0.270000010728836
1958.5824325,0.280000001192093
1958.5980575,0.209999993443489
1958.6136825,0.0500000007450581
1958.6293075,-0.140000000596046
1958.6449325,-0.28999999165535
1958.6605575,-0.340000003576279
1958.6761825,-0.280000001192093
1958.6918075,-0.129999995231628
1958.7074325,0.0099999997764825
1958.7230575,0.100000001490116
1958.7386825,0.119999997317791
1958.7543075,0.0500000007450581
1958.7699325,-0.0599999986588955
1958.7855575,-0.209999993443489
1958.8011825,-0.349999994039536
1958.8168075,-0.449999988079071
1958.8324325,-0.479999989271164
1958.8480575,-0.439999997615814
1958.8636825,-0.370000004768372
1958.8793075,-0.300000011920929
1958.8949325,-0.230000004172325
1958.9105575,-0.180000007152557
1958.9261825,-0.170000001788139
1958.9418075,-0.200000002980232
1958.9574325,-0.219999998807907
1958.9730575,-0.180000007152557
1958.9886825,-0.0399999991059303
1959.0043075,0.140000000596046
1959.0199325,0.330000013113022
1959.0355575,0.490000009536743
1959.0511825,0.579999983310699
1959.0668075,0.620000004768372
1959.0824325,0.600000023841858
1959.0980575,0.550000011920929
1959.1136825,0.5
1959.1293075,0.449999988079071
1959.1449325,0.379999995231628
1959.1605575,0.310000002384186
1959.1761825,0.239999994635582
1959.1918075,0.200000002980232
1959.2074325,0.200000002980232
1959.2230575,0.25
1959.2386825,0.340000003576279
1959.2543075,0.430000007152557
1959.2699325,0.46000000834465
1959.2855575,0.389999985694885
1959.3011825,0.219999998807907
1959.3168075,-0.0099999997764825
1959.3324325,-0.25
1959.3480575,-0.449999988079071
1959.3636825,-0.600000023841858
1959.3793075,-0.680000007152557
1959.3949325,-0.699999988079071
1959.4105575,-0.680000007152557
1959.4261825,-0.680000007152557
1959.4418075,-0.75
1959.4574325,-0.949999988079071
1959.4730575,-1.26999998092651
1959.4886825,-1.61000001430511
1959.5043075,-1.85000002384186
1959.5199325,-1.85000002384186
1959.5355575,-1.60000002384186
1959.5511825,-1.19000005722046
1959.5668075,-0.730000019073486
1959.5824325,-0.330000013113022
1959.5980575,-0.0700000002980232
1959.6136825,0.0599999986588955
1959.6293075,0.100000001490116
1959.6449325,0.0799999982118607
1959.6605575,0.0599999986588955
1959.6761825,0.0900000035762787
1959.6918075,0.189999997615814
1959.7074325,0.319999992847443
1959.7230575,0.409999996423721
1959.7386825,0.449999988079071
1959.7543075,0.430000007152557
1959.7699325,0.389999985694885
1959.7855575,0.370000004768372
1959.8011825,0.379999995231628
1959.8168075,0.419999986886978
1959.8324325,0.449999988079071
1959.8480575,0.430000007152557
1959.8636825,0.330000013113022
1959.8793075,0.180000007152557
1959.8949325,0.0299999993294477
1959.9105575,-0.0399999991059303
1959.9261825,-0.0399999991059303
1959.9418075,0.0099999997764825
1959.9574325,0.0900000035762787
1959.9730575,0.140000000596046
1959.9886825,0.109999999403954
1960.0043075,-0.0500000007450581
1960.0199325,-0.28999999165535
1960.0355575,-0.490000009536743
1960.0511825,-0.550000011920929
1960.0668075,-0.46000000834465
1960.0824325,-0.300000011920929
1960.0980575,-0.189999997615814
1960.1136825,-0.230000004172325
1960.1293075,-0.379999995231628
1960.1449325,-0.550000011920929
1960.1605575,-0.660000026226044
1960.1761825,-0.670000016689301
1960.1918075,-0.579999983310699
1960.2074325,-0.430000007152557
1960.2230575,-0.230000004172325
1960.2386825,-0.0500000007450581
1960.2543075,0.0299999993294477
1960.2699325,0.0099999997764825
1960.2855575,-0.0500000007450581
1960.3011825,-0.119999997317791
1960.3168075,-0.100000001490116
1960.3324325,0.0399999991059303
1960.3480575,0.270000010728836
1960.3636825,0.5
1960.3793075,0.649999976158142
1960.3949325,0.670000016689301
1960.4105575,0.560000002384186
1960.4261825,0.389999985694885
1960.4418075,0.270000010728836
1960.4574325,0.259999990463257
1960.4730575,0.340000003576279
1960.4886825,0.449999988079071
1960.5043075,0.529999971389771
1960.5199325,0.560000002384186
1960.5355575,0.519999980926514
1960.5511825,0.409999996423721
1960.5668075,0.280000001192093
1960.5824325,0.150000005960464
1960.5980575,0.0399999991059303
1960.6136825,-0.0399999991059303
1960.6293075,-0.129999995231628
1960.6449325,-0.209999993443489
1960.6605575,-0.25
1960.6761825,-0.259999990463257
1960.6918075,-0.230000004172325
1960.7074325,-0.180000007152557
1960.7230575,-0.150000005960464
1960.7386825,-0.129999995231628
1960.7543075,-0.109999999403954
1960.7699325,-0.0900000035762787
1960.7855575,-0.0599999986588955
1960.8011825,-0.0500000007450581
1960.8168075,-0.100000001490116
1960.8324325,-0.200000002980232
1960.8480575,-0.28999999165535
1960.8636825,-0.330000013113022
1960.8793075,-0.28999999165535
1960.8949325,-0.219999998807907
1960.9105575,-0.189999997615814
1960.9261825,-0.200000002980232
1960.9418075,-0.200000002980232
1960.9574325,-0.150000005960464
1960.9730575,-0.0700000002980232
1960.9886825,0.0
1961.0043075,0.0399999991059303
1961.0199325,0.119999997317791
1961.0355575,0.259999990463257
1961.0511825,0.479999989271164
1961.0668075,0.720000028610229
1961.0824325,0.899999976158142
1961.0980575,0.970000028610229
1961.1136825,0.920000016689301
1961.1293075,0.800000011920929
1961.1449325,0.689999997615814
1961.1605575,0.620000004768372
1961.1761825,0.579999983310699
1961.1918075,0.560000002384186
1961.2074325,0.550000011920929
1961.2230575,0.600000023841858
1961.2386825,0.709999978542328
1961.2543075,0.779999971389771
1961.2699325,0.730000019073486
1961.2855575,0.569999992847443
1961.3011825,0.349999994039536
1961.3168075,0.150000005960464
1961.3324325,0.0
1961.3480575,-0.119999997317791
1961.3636825,-0.239999994635582
1961.3793075,-0.379999995231628
1961.3949325,-0.529999971389771
1961.4105575,-0.649999976158142
1961.4261825,-0.730000019073486
1961.4418075,-0.800000011920929
1961.4574325,-0.889999985694885
1961.4730575,-1.03999996185303
1961.4886825,-1.22000002861023
1961.5043075,-1.36000001430511
1961.5199325,-1.37000000476837
1961.5355575,-1.25
1961.5511825,-1.02999997138977
1961.5668075,-0.759999990463257
1961.5824325,-0.5
1961.5980575,-0.340000003576279
1961.6136825,-0.270000010728836
1961.6293075,-0.270000010728836
1961.6449325,-0.330000013113022
1961.6605575,-0.409999996423721
1961.6761825,-0.479999989271164
1961.6918075,-0.5
1961.7074325,-0.409999996423721
1961.7230575,-0.189999997615814
1961.7386825,0.109999999403954
1961.7543075,0.439999997615814
1961.7699325,0.75
1961.7855575,0.980000019073486
1961.8011825,1.11000001430511
1961.8168075,1.14999997615814
1961.8324325,1.0900000333786
1961.8480575,0.959999978542328
1961.8636825,0.800000011920929
1961.8793075,0.649999976158142
1961.8949325,0.529999971389771
1961.9105575,0.430000007152557
1961.9261825,0.360000014305115
1961.9418075,0.300000011920929
1961.9574325,0.259999990463257
1961.9730575,0.239999994635582
1961.9886825,0.209999993443489
1962.0043075,0.159999996423721
1962.0199325,0.0900000035762787
1962.0355575,0.0099999997764825
1962.0511825,-0.0399999991059303
1962.0668075,-0.0900000035762787
1962.0824325,-0.150000005960464
1962.0980575,-0.239999994635582
1962.1136825,-0.360000014305115
1962.1293075,-0.46000000834465
1962.1449325,-0.5
1962.1605575,-0.419999986886978
1962.1761825,-0.270000010728836
1962.1918075,-0.100000001490116
1962.2074325,0.0099999997764825
1962.2230575,0.0500000007450581
1962.2386825,0.0299999993294477
1962.2543075,-0.0099999997764825
1962.2699325,-0.100000001490116
1962.2855575,-0.200000002980232
1962.3011825,-0.310000002384186
1962.3168075,-0.409999996423721
1962.3324325,-0.5
1962.3480575,-0.519999980926514
1962.3636825,-0.46000000834465
1962.3793075,-0.28999999165535
1962.3949325,-0.0199999995529652
1962.4105575,0.259999990463257
1962.4261825,0.490000009536743
1962.4418075,0.629999995231628
1962.4574325,0.709999978542328
1962.4730575,0.759999990463257
1962.4886825,0.819999992847443
1962.5043075,0.860000014305115
1962.5199325,0.870000004768372
1962.5355575,0.829999983310699
1962.5511825,0.779999971389771
1962.5668075,0.730000019073486
1962.5824325,0.680000007152557
1962.5980575,0.600000023841858
1962.6136825,0.469999998807907
1962.6293075,0.28999999165535
1962.6449325,0.0799999982118607
1962.6605575,-0.0900000035762787
1962.6761825,-0.159999996423721
1962.6918075,-0.119999997317791
1962.7074325,-0.0399999991059303
1962.7230575,0.0
1962.7386825,-0.0599999986588955
1962.7543075,-0.189999997615814
1962.7699325,-0.319999992847443
1962.7855575,-0.430000007152557
1962.8011825,-0.519999980926514
1962.8168075,-0.600000023841858
1962.8324325,-0.670000016689301
1962.8480575,-0.709999978542328
1962.8636825,-0.720000028610229
1962.8793075,-0.720000028610229
1962.8949325,-0.709999978542328
1962.9105575,-0.670000016689301
1962.9261825,-0.550000011920929
1962.9418075,-0.349999994039536
1962.9574325,-0.140000000596046
1962.9730575,0.0099999997764825
1962.9886825,0.0799999982118607
1963.0043075,0.0599999986588955
1963.0199325,0.0
1963.0355575,-0.0500000007450581
1963.0511825,-0.0099999997764825
1963.0668075,0.109999999403954
1963.0824325,0.280000001192093
1963.0980575,0.409999996423721
1963.1136825,0.469999998807907
1963.1293075,0.469999998807907
1963.1449325,0.419999986886978
1963.1605575,0.379999995231628
1963.1761825,0.360000014305115
1963.1918075,0.400000005960464
1963.2074325,0.550000011920929
1963.2230575,0.800000011920929
1963.2386825,1.08000004291534
1963.2543075,1.23000001907349
1963.2699325,1.17999994754791
1963.2855575,0.959999978542328
1963.3011825,0.720000028610229
1963.3168075,0.560000002384186
1963.3324325,0.479999989271164
1963.3480575,0.430000007152557
1963.3636825,0.330000013113022
1963.3793075,0.159999996423721
1963.3949325,-0.0799999982118607
1963.4105575,-0.379999995231628
1963.4261825,-0.670000016689301
1963.4418075,-0.879999995231628
1963.4574325,-0.990000009536743
1963.4730575,-1.07000005245209
1963.4886825,-1.21000003814697
1963.5043075,-1.39999997615814
1963.5199325,-1.52999997138977
1963.5355575,-1.52999997138977
1963.5511825,-1.4099999666214
1963.5668075,-1.22000002861023
1963.5824325,-1.03999996185303
1963.5980575,-0.920000016689301
1963.6136825,-0.839999973773956
1963.6293075,-0.790000021457672
1963.6449325,-0.75
1963.6605575,-0.680000007152557
1963.6761825,-0.540000021457672
1963.6918075,-0.360000014305115
1963.7074325,-0.180000007152557
1963.7230575,-0.0399999991059303
1963.7386825,0.0599999986588955
1963.7543075,0.159999996423721
1963.7699325,0.28999999165535
1963.7855575,0.439999997615814
1963.8011825,0.579999983310699
1963.8168075,0.670000016689301
1963.8324325,0.699999988079071
1963.8480575,0.670000016689301
1963.8636825,0.629999995231628
1963.8793075,0.620000004768372
1963.8949325,0.639999985694885
1963.9105575,0.689999997615814
1963.9261825,0.720000028610229
1963.9418075,0.709999978542328
1963.9574325,0.629999995231628
1963.9730575,0.490000009536743
1963.9886825,0.330000013113022
1964.0043075,0.159999996423721
1964.0199325,-0.0099999997764825
1964.0355575,-0.189999997615814
1964.0511825,-0.310000002384186
1964.0668075,-0.340000003576279
1964.0824325,-0.25
1964.0980575,-0.119999997317791
1964.1136825,-0.0199999995529652
