Time(s),Value(%)
1953.0824325,41.810001373291
1953.0980575,40.3600006103516
1953.1136825,38.6199989318848
1953.1293075,35.9300003051758
1953.1449325,31.7099990844727
1953.1605575,25.8299999237061
1953.1761825,18.6399993896484
1953.1918075,10.7600002288818
1953.2074325,2.9300000667572
1953.2230575,-4.03999996185303
1953.2386825,-9.51000022888184
1953.2543075,-13.2299995422363
1953.2699325,-15.5200004577637
1953.2855575,-17.0599994659424
1953.3011825,-18.6000003814697
1953.3168075,-20.5900001525879
1953.3324325,-23.1399993896484
1953.3480575,-25.9899997711182
1953.3636825,-28.7900009155273
1953.3793075,-31.1700000762939
1953.3949325,-32.9700012207031
1953.4105575,-34.2099990844727
1953.4261825,-35.0499992370605
1953.4418075,-35.7099990844727
1953.4574325,-36.310001373291
1953.4730575,-36.810001373291
1953.4886825,-37.0800018310547
1953.5043075,-37.0299987792969
1953.5199325,-36.5999984741211
1953.5355575,-35.7999992370605
1953.5511825,-34.7400016784668
1953.5668075,-33.4700012207031
1953.5824325,-31.8600006103516
1953.5980575,-29.6000003814697
1953.6136825,-26.2299995422363
1953.6293075,-20.9899997711182
1953.6449325,-12.8900003433228
1953.6605575,-1.1599999666214
1953.6761825,13.8800001144409
1953.6918075,30.5799999237061
1953.7074325,46.2799987792969
1953.7230575,58.3699989318848
1953.7386825,65.3399963378906
1953.7543075,67.4100036621094
1953.7699325,66.0699996948242
1953.7855575,63.2200012207031
1953.8011825,60.2599983215332
1953.8168075,57.6500015258789
1953.8324325,55.0200004577637
1953.8480575,51.6599998474121
1953.8636825,46.9599990844727
1953.8793075,40.7299995422363
1953.8949325,33.3199996948242
1953.9105575,25.4200000762939
1953.9261825,17.8500003814697
1953.9418075,11.3999996185303
1953.9574325,6.48000001907349
1953.9730575,2.98000001907349
1953.9886825,0.430000007152557
1954.0043075,-1.72000002861023
1954.0199325,-3.90000009536743
1954.0355575,-6.34000015258789
1954.0511825,-9.15999984741211
1954.0668075,-12.3299999237061
1954.0824325,-15.710000038147
1954.0980575,-19.0300006866455
1954.1136825,-22.0499992370605
1954.1293075,-24.6000003814697
1954.1449325,-26.5599994659424
1954.1605575,-27.9500007629395
1954.1761825,-28.9200000762939
1954.1918075,-29.6200008392334
1954.2074325,-30.1399993896484
1954.2230575,-30.4599990844727
1954.2386825,-30.4899997711182
1954.2543075,-30.2399997711182
1954.2699325,-29.7600002288818
1954.2855575,-29.0300006866455
1954.3011825,-28.0200004577637
1954.3168075,-26.6499996185303
1954.3324325,-24.7299995422363
1954.3480575,-21.5400009155273
1954.3636825,-15.9899997711182
1954.3793075,-7.11999988555908
1954.3949325,5.15000009536743
1954.4105575,19.4300003051758
1954.4261825,33.0800018310547
1954.4418075,43.310001373291
1954.4574325,48.5499992370605
1954.4730575,49.2700004577637
1954.4886825,47.3400001525879
1954.5043075,44.7299995422363
1954.5199325,42.5099983215332
1954.5355575,40.7200012207031
1954.5511825,38.8800010681152
1954.5668075,36.3600006103516
1954.5824325,32.6699981689453
1954.5980575,27.6100006103516
1954.6136825,21.25
1954.6293075,14.0600004196167
1954.6449325,6.84000015258789
1954.6605575,0.540000021457672
1954.6761825,-4.07000017166138
1954.6918075,-6.75
1954.7074325,-7.69000005722046
1954.7230575,-7.40999984741211
1954.7386825,-6.53000020980835
1954.7543075,-5.69000005722046
1954.7699325,-5.38000011444092
1954.7855575,-5.8600001335144
1954.8011825,-7.1399998664856
1954.8168075,-9.09000015258789
1954.8324325,-11.4899997711182
1954.8480575,-14.1499996185303
1954.8636825,-17.0699996948242
1954.8793075,-20.5799999237061
1954.8949325,-25.1000003814697
1954.9105575,-30.6700000762939
1954.9261825,-36.8499984741211
1954.9418075,-42.8300018310547
1954.9574325,-47.8400001525879
1954.9730575,-51.4900016784668
1954.9886825,-53.7900009155273
1955.0043075,-54.939998626709
1955.0199325,-55.0499992370605
1955.0355575,-53.7599983215332
1955.0511825,-50.2099990844727
1955.0668075,-43.1300010681152
1955.0824325,-31.4300003051758
1955.0980575,-15.4300003051758
1955.1136825,2.58999991416931
1955.1293075,19.3600006103516
1955.1449325,31.9200000762939
1955.1605575,38.7700004577637
1955.1761825,40.5
1955.1918075,39.4500007629395
1955.2074325,38.4599990844727
1955.2230575,39.5099983215332
1955.2386825,42.7599983215332
1955.2543075,46.6399993896484
1955.2699325,48.9900016784668
1955.2855575,48.439998626709
1955.3011825,45.0400009155273
1955.3168075,39.8899993896484
1955.3324325,34.3300018310547
1955.3480575,29.2299995422363
1955.3636825,24.8500003814697
1955.3793075,20.9699993133545
1955.3949325,16.9899997711182
1955.4105575,12.0799999237061
1955.4261825,5.53000020980835
1955.4418075,-2.79999995231628
1955.4574325,-12.1899995803833
1955.4730575,-21.1200008392334
1955.4886825,-27.9099998474121
1955.5043075,-31.5599994659424
1955.5199325,-32.2299995422363
1955.5355575,-31.0499992370605
1955.5511825,-29.4300003051758
1955.5668075,-28.4400005340576
1955.5824325,-28.6200008392334
1955.5980575,-30.0
1955.6136825,-32.2900009155273
1955.6293075,-35.0999984741211
1955.6449325,-38.0400009155273
1955.6605575,-40.7799987792969
1955.6761825,-43.0
1955.6918075,-44.3400001525879
1955.7074325,-44.4500007629395
1955.7230575,-43.2299995422363
1955.7386825,-40.7299995422363
1955.7543075,-36.9700012207031
1955.7699325,-31.5599994659424
1955.7855575,-23.7000007629395
1955.8011825,-12.75
1955.8168075,0.980000019073486
1955.8324325,16.1299991607666
1955.8480575,30.6700000762939
1955.8636825,42.6199989318848
1955.8793075,50.8800010681152
1955.8949325,55.5999984741211
1955.9105575,57.7700004577637
1955.9261825,58.5299987792969
1955.9418075,58.6699981689453
1955.9574325,58.4300003051758
1955.9730575,57.6599998474121
1955.9886825,55.939998626709
1956.0043075,52.8600006103516
1956.0199325,48.1800003051758
1956.0355575,41.9799995422363
1956.0511825,34.6100006103516
1956.0668075,26.75
1956.0824325,19.25
1956.0980575,12.789999961853
1956.1136825,7.5
1956.1293075,3.04999995231628
1956.1449325,-0.990000009536743
1956.1605575,-5.01000022888184
1956.1761825,-9.22000026702881
1956.1918075,-13.6800003051758
1956.2074325,-18.5
1956.2230575,-23.7900009155273
1956.2386825,-29.4400005340576
1956.2543075,-34.8499984741211
1956.2699325,-39.2799987792969
1956.2855575,-42.2000007629395
1956.3011825,-43.5699996948242
1956.3168075,-43.7799987792969
1956.3324325,-43.5999984741211
1956.3480575,-43.8199996948242
1956.3636825,-44.7700004577637
1956.3793075,-46.1399993896484
1956.3949325,-47.3800010681152
1956.4105575,-47.9700012207031
1956.4261825,-47.6199989318848
1956.4418075,-46.25
1956.4574325,-43.8499984741211
1956.4730575,-40.0699996948242
1956.4886825,-34.2099990844727
1956.5043075,-25.6100006103516
1956.5199325,-14.3699998855591
1956.5355575,-1.73000001907349
1956.5511825,10.3699998855591
1956.5668075,20.2800006866455
1956.5824325,27.2999992370605
1956.5980575,31.7099990844727
1956.6136825,34.189998626709
1956.6293075,35.2299995422363
1956.6449325,35.0999984741211
1956.6605575,34.1500015258789
1956.6761825,32.8800010681152
1956.6918075,31.6000003814697
1956.7074325,30.0300006866455
1956.7230575,27.5300006866455
1956.7386825,23.8899993896484
1956.7543075,19.6100006103516
1956.7699325,15.3999996185303
1956.7855575,11.7399997711182
1956.8011825,8.77999973297119
1956.8168075,6.42999982833862
1956.8324325,4.46000003814697
1956.8480575,2.70000004768372
1956.8636825,1.1599999666214
1956.8793075,-0.0099999997764825
1956.8949325,-0.839999973773956
1956.9105575,-1.60000002384186
1956.9261825,-2.63000011444092
1956.9418075,-4.1100001335144
1956.9574325,-5.94000005722046
1956.9730575,-7.73000001907349
1956.9886825,-8.97000026702881
1957.0043075,-9.36999988555908
1957.0199325,-9.03999996185303
1957.0355575,-8.46000003814697
1957.0511825,-8.13000011444092
1957.0668075,-8.26000022888184
1957.0824325,-8.77999973297119
1957.0980575,-9.5
1957.1136825,-10.0900001525879
1957.1293075,-10.0600004196167
1957.1449325,-9.0
1957.1605575,-6.82000017166138
1957.1761825,-3.47000002861023
1957.1918075,1.29999995231628
1957.2074325,7.98000001907349
1957.2230575,16.75
1957.2386825,26.8899993896484
1957.2543075,36.7400016784668
1957.2699325,44.4500007629395
1957.2855575,48.8800010681152
1957.3011825,49.9099998474121
1957.3168075,48.3300018310547
1957.3324325,45.3400001525879
1957.3480575,41.9000015258789
1957.3636825,38.2900009155273
1957.3793075,34.1800003051758
1957.3949325,29.1399993896484
1957.4105575,23.0900001525879
1957.4261825,16.4099998474121
1957.4418075,9.80000019073486
1957.4574325,3.98000001907349
1957.4730575,-0.529999971389771
1957.4886825,-3.66000008583069
1957.5043075,-5.78999996185303
1957.5199325,-7.51999998092651
1957.5355575,-9.36999988555908
1957.5511825,-11.5600004196167
1957.5668075,-14.0699996948242
1957.5824325,-16.7299995422363
1957.5980575,-19.4500007629395
1957.6136825,-22.1100006103516
1957.6293075,-24.5400009155273
1957.6449325,-26.5699996948242
1957.6605575,-28.1599998474121
1957.6761825,-29.3299999237061
1957.6918075,-30.1599998474121
1957.7074325,-30.7299995422363
1957.7230575,-31.0599994659424
1957.7386825,-31.1700000762939
1957.7543075,-31.0200004577637
1957.7699325,-30.5
1957.7855575,-29.5499992370605
1957.8011825,-28.1200008392334
1957.8168075,-26.3199996948242
1957.8324325,-24.3899993896484
1957.8480575,-22.6700000762939
1957.8636825,-21.25
1957.8793075,-19.8299999237061
1957.8949325,-17.7199993133545
1957.9105575,-13.7799997329712
1957.9261825,-6.59999990463257
1957.9418075,4.6399998664856
1957.9574325,19.2399997711182
1957.9730575,34.6300010681152
1957.9886825,47.5200004577637
1958.0043075,55.7900009155273
1958.0199325,59.1399993896484
1958.0355575,58.5499992370605
1958.0511825,55.3899993896484
1958.0668075,50.8300018310547
1958.0824325,45.560001373291
1958.0980575,39.8600006103516
1958.1136825,33.7000007629395
1958.1293075,27.0200004577637
1958.1449325,20.0599994659424
1958.1605575,13.4399995803833
1958.1761825,7.78000020980835
1958.1918075,3.42000007629395
1958.2074325,0.330000013113022
1958.2230575,-1.75
1958.2386825,-3.25999999046326
1958.2543075,-4.6399998664856
1958.2699325,-6.23000001907349
1958.2855575,-8.1899995803833
1958.3011825,-10.4499998092651
1958.3168075,-12.8299999237061
1958.3324325,-15.0799999237061
1958.3480575,-17.0900001525879
1958.3636825,-18.9099998474121
1958.3793075,-20.6100006103516
1958.3949325,-22.1800003051758
1958.4105575,-23.5
1958.4261825,-24.3600006103516
1958.4418075,-24.6599998474121
1958.4574325,-24.4699993133545
1958.4730575,-24.0300006866455
1958.4886825,-23.5
1958.5043075,-23.0300006866455
1958.5199325,-22.7199993133545
1958.5355575,-22.5499992370605
1958.5511825,-22.3099994659424
1958.5668075,-21.7700004577637
1958.5824325,-20.6399993896484
1958.5980575,-18.25
1958.6136825,-13.1899995803833
1958.6293075,-3.97000002861023
1958.6449325,9.72000026702881
1958.6605575,26.1499996185303
1958.6761825,41.9700012207031
1958.6918075,53.6800003051758
1958.7074325,59.3400001525879
1958.7230575,59.1399993896484
1958.7386825,54.8499984741211
1958.7543075,48.6399993896484
1958.7699325,42.1300010681152
1958.7855575,35.9500007629395
1958.8011825,29.9500007629395
1958.8168075,23.6900005340576
1958.8324325,16.8700008392334
1958.8480575,9.59000015258789
1958.8636825,2.48000001907349
1958.8793075,-3.59999990463257
1958.8949325,-8.0
1958.9105575,-10.6400003433228
1958.9261825,-12.1199998855591
1958.9418075,-13.1999998092651
1958.9574325,-14.4499998092651
1958.9730575,-16.1200008392334
1958.9886825,-18.25
1959.0043075,-20.8299999237061
1959.0199325,-23.7399997711182
1959.0355575,-26.7299995422363
1959.0511825,-29.5900001525879
1959.0668075,-32.1800003051758
1959.0824325,-34.2799987792969
1959.0980575,-35.7099990844727
1959.1136825,-36.5
1959.1293075,-36.8699989318848
1959.1449325,-37.0099983215332
1959.1605575,-36.9700012207031
1959.1761825,-36.7400016784668
1959.1918075,-36.310001373291
1959.2074325,-35.6599998474121
1959.2230575,-34.7299995422363
1959.2386825,-33.2999992370605
1959.2543075,-30.8299999237061
1959.2699325,-26.25
1959.2855575,-17.8999996185303
1959.3011825,-4.59000015258789
1959.3168075,12.8699998855591
1959.3324325,31.4599990844727
1959.3480575,47.2400016784668
1959.3636825,57.3899993896484
1959.3793075,61.1800003051758
1959.3949325,59.8300018310547
1959.4105575,55.4599990844727
1959.4261825,50.1500015258789
1959.4418075,45.2799987792969
1959.4574325,41.1699981689453
1959.4730575,37.2999992370605
1959.4886825,32.7400016784668
1959.5043075,26.7099990844727
1959.5199325,19.0599994659424
1959.5355575,10.5600004196167
1959.5511825,2.47000002861023
1959.5668075,-4.13000011444092
1959.5824325,-8.81999969482422
1959.5980575,-11.8699998855591
1959.6136825,-13.960000038147
1959.6293075,-15.7399997711182
1959.6449325,-17.5900001525879
1959.6605575,-19.6200008392334
1959.6761825,-21.7900009155273
1959.6918075,-24.0300006866455
1959.7074325,-26.2600002288818
1959.7230575,-28.3799991607666
1959.7386825,-30.2800006866455
1959.7543075,-31.9099998474121
1959.7699325,-33.2200012207031
1959.7855575,-34.189998626709
1959.8011825,-34.8300018310547
1959.8168075,-35.0900001525879
1959.8324325,-34.9000015258789
1959.8480575,-34.3199996948242
1959.8636825,-33.5800018310547
1959.8793075,-32.9199981689453
1959.8949325,-32.2200012207031
1959.9105575,-30.9300003051758
1959.9261825,-28.0499992370605
1959.9418075,-22.2800006866455
1959.9574325,-12.3199996948242
1959.9730575,2.07999992370605
1959.9886825,19.3899993896484
1960.0043075,36.6100006103516
1960.0199325,50.6399993896484
1960.0355575,59.4500007629395
1960.0511825,62.7799987792969
1960.0668075,61.8800010681152
1960.0824325,58.7099990844727
1960.0980575,55.0499992370605
1960.1136825,51.9000015258789
1960.1293075,49.1500015258789
1960.1449325,45.9300003051758
1960.1605575,41.2999992370605
1960.1761825,34.9199981689453
1960.1918075,27.1800003051758
1960.2074325,18.9099998474121
1960.2230575,10.960000038147
1960.2386825,3.94000005722046
1960.2543075,-1.79999995231628
1960.2699325,-6.30999994277954
1960.2855575,-9.8100004196167
1960.3011825,-12.7299995422363
1960.3168075,-15.4499998092651
1960.3324325,-18.2199993133545
1960.3480575,-21.1000003814697
1960.3636825,-24.0400009155273
1960.3793075,-26.9099998474121
1960.3949325,-29.5699996948242
1960.4105575,-31.8799991607666
1960.4261825,-33.7000007629395
1960.4418075,-34.9500007629395
1960.4574325,-35.6699981689453
1960.4730575,-36.0200004577637
1960.4886825,-36.2000007629395
1960.5043075,-36.3800010681152
1960.5199325,-36.5099983215332
1960.5355575,-36.3899993896484
1960.5511825,-35.8300018310547
1960.5668075,-34.75
1960.5824325,-32.9599990844727
1960.5980575,-29.6900005340576
1960.6136825,-23.4699993133545
1960.6293075,-13.0900001525879
1960.6449325,1.1599999666214
1960.6605575,17.2099990844727
1960.6761825,32.0
1960.6918075,42.939998626709
1960.7074325,48.9799995422363
1960.7230575,50.7999992370605
1960.7386825,50.0400009155273
1960.7543075,48.4000015258789
1960.7699325,46.8699989318848
1960.7855575,45.5
1960.8011825,43.689998626709
1960.8168075,40.7200012207031
1960.8324325,36.1399993896484
1960.8480575,29.9599990844727
1960.8636825,22.5200004577637
1960.8793075,14.3699998855591
1960.8949325,6.30000019073486
1960.9105575,-0.850000023841858
1960.9261825,-6.53999996185303
1960.9418075,-10.6700000762939
1960.9574325,-13.5299997329712
1960.9730575,-15.6000003814697
1960.9886825,-17.2700004577637
1961.0043075,-18.7999992370605
1961.0199325,-20.2999992370605
1961.0355575,-21.8600006103516
1961.0511825,-23.5799999237061
1961.0668075,-25.5100002288818
1961.0824325,-27.6200008392334
1961.0980575,-29.75
1961.1136825,-31.6499996185303
1961.1293075,-33.1399993896484
1961.1449325,-34.2000007629395
1961.1605575,-34.9000015258789
1961.1761825,-35.25
1961.1918075,-35.2000007629395
1961.2074325,-34.7700004577637
1961.2230575,-34.1699981689453
1961.2386825,-33.5200004577637
1961.2543075,-32.75
1961.2699325,-31.6499996185303
1961.2855575,-29.6499996185303
1961.3011825,-25.4899997711182
1961.3168075,-17.5499992370605
1961.3324325,-5.01000022888184
1961.3480575,11.1099996566772
1961.3636825,28.1599998474121
1961.3793075,43.0200004577637
1961.3949325,53.6100006103516
1961.4105575,59.3699989318848
1961.4261825,61.1300010681152
1961.4418075,60.4799995422363
1961.4574325,58.9099998474121
1961.4730575,57.2900009155273
1961.4886825,55.6800003051758
1961.5043075,53.560001373291
1961.5199325,50.2900009155273
1961.5355575,45.5200004577637
1961.5511825,39.3400001525879
1961.5668075,32.1199989318848
1961.5824325,24.3600006103516
1961.5980575,16.6100006103516
1961.6136825,9.47999954223633
1961.6293075,3.45000004768372
1961.6449325,-1.32000005245209
1961.6605575,-5.03999996185303
1961.6761825,-8.06999969482422
1961.6918075,-10.7600002288818
1961.7074325,-13.3100004196167
1961.7230575,-15.789999961853
1961.7386825,-18.2600002288818
1961.7543075,-20.8600006103516
1961.7699325,-23.6499996185303
1961.7855575,-26.5200004577637
1961.8011825,-29.2800006866455
1961.8168075,-31.6200008392334
1961.8324325,-33.25
1961.8480575,-34.0099983215332
1961.8636825,-34.0800018310547
1961.8793075,-33.9099998474121
1961.8949325,-34.0099983215332
1961.9105575,-34.5699996948242
1961.9261825,-35.2700004577637
1961.9418075,-35.4900016784668
1961.9574325,-34.7700004577637
1961.9730575,-32.7799987792969
1961.9886825,-28.9899997711182
1962.0043075,-22.3899993896484
1962.0199325,-11.8500003814697
1962.0355575,2.96000003814697
1962.0511825,20.6100006103516
1962.0668075,37.9700012207031
1962.0824325,51.8199996948242
1962.0980575,60.5299987792969
1962.1136825,64.4100036621094
1962.1293075,65.0400009155273
1962.1449325,64.3499984741211
1962.1605575,63.6300010681152
1962.1761825,63.0800018310547
1962.1918075,62.0299987792969
1962.2074325,59.5999984741211
1962.2230575,55.1100006103516
1962.2386825,48.310001373291
1962.2543075,39.5299987792969
1962.2699325,29.5699996948242
1962.2855575,19.5200004577637
1962.3011825,10.3199996948242
1962.3168075,2.46000003814697
1962.3324325,-4.05000019073486
1962.3480575,-9.52000045776367
1962.3636825,-14.3100004196167
1962.3793075,-18.7800006866455
1962.3949325,-23.2600002288818
1962.4105575,-28.0400009155273
1962.4261825,-33.189998626709
1962.4418075,-38.6100006103516
1962.4574325,-43.9500007629395
1962.4730575,-48.5699996948242
1962.4886825,-51.939998626709
1962.5043075,-54.0699996948242
1962.5199325,-55.6399993896484
1962.5355575,-57.2599983215332
1962.5511825,-58.9199981689453
1962.5668075,-59.9500007629395
1962.5824325,-59.689998626709
1962.5980575,-58.0400009155273
1962.6136825,-55.5200004577637
1962.6293075,-52.7000007629395
1962.6449325,-49.689998626709
1962.6605575,-45.6800003051758
1962.6761825,-38.9799995422363
1962.6918075,-27.9500007629395
1962.7074325,-12.4200000762939
1962.7230575,5.80999994277954
1962.7386825,23.6599998474121
1962.7543075,38.2400016784668
1962.7699325,48.2299995422363
1962.7855575,54.1199989318848
1962.8011825,57.3800010681152
1962.8168075,59.3300018310547
1962.8324325,60.560001373291
1962.8480575,60.9900016784668
1962.8636825,60.310001373291
1962.8793075,58.189998626709
1962.8949325,54.2999992370605
1962.9105575,48.3400001525879
1962.9261825,40.4000015258789
1962.9418075,31.1399993896484
1962.9574325,21.6499996185303
1962.9730575,13.0200004577637
1962.9886825,5.94999980926514
1963.0043075,0.509999990463257
1963.0199325,-3.71000003814697
1963.0355575,-7.42999982833862
1963.0511825,-11.1999998092651
1963.0668075,-15.1499996185303
1963.0824325,-19.1499996185303
1963.0980575,-23.0
1963.1136825,-26.5900001525879
1963.1293075,-29.8700008392334
1963.1449325,-32.8499984741211
1963.1605575,-35.5900001525879
1963.1761825,-37.9900016784668
1963.1918075,-39.8600006103516
1963.2074325,-41.0900001525879
1963.2230575,-41.7700004577637
1963.2386825,-42.1399993896484
1963.2543075,-42.4099998474121
1963.2699325,-42.6599998474121
1963.2855575,-42.8800010681152
1963.3011825,-42.9500007629395
1963.3168075,-42.2799987792969
1963.3324325,-39.689998626709
1963.3480575,-33.6500015258789
1963.3636825,-23.0900001525879
1963.3793075,-8.25
1963.3949325,9.10000038146973
1963.4105575,26.3400001525879
1963.4261825,40.939998626709
1963.4418075,51.5200004577637
1963.4574325,58.2299995422363
1963.4730575,62.0999984741211
1963.4886825,64.2900009155273
1963.5043075,65.5999984741211
1963.5199325,66.3600006103516
1963.5355575,66.4400024414063
1963.5511825,65.3399963378906
1963.5668075,62.2599983215332
1963.5824325,56.5499992370605
1963.5980575,48.0699996948242
1963.6136825,37.4500007629395
1963.6293075,25.9300003051758
1963.6449325,14.9099998474121
1963.6605575,5.46000003814697
1963.6761825,-1.98000001907349
1963.6918075,-7.59000015258789
1963.7074325,-11.8800001144409
1963.7230575,-15.5500001907349
1963.7386825,-19.1700000762939
1963.7543075,-23.0400009155273
1963.7699325,-27.1900005340576
1963.7855575,-31.5900001525879
1963.8011825,-36.0099983215332
1963.8168075,-40.0499992370605
1963.8324325,-43.2999992370605
1963.8480575,-45.5699996948242
1963.8636825,-46.9700012207031
1963.8793075,-47.7799987792969
1963.8949325,-48.3699989318848
1963.9105575,-48.9000015258789
1963.9261825,-49.2400016784668
1963.9418075,-49.1300010681152
1963.9574325,-48.4500007629395
1963.9730575,-47.2099990844727
1963.9886825,-45.2000007629395
1964.0043075,-41.7400016784668
1964.0199325,-35.560001373291
1964.0355575,-25.1599998474121
1964.0511825,-10.0600004196167
1964.0668075,8.26000022888184
1964.0824325,26.8799991607666
1964.0980575,42.8899993896484
1964.1136825,54.7299995422363
1964.1293075,62.5
1964.1449325,67.5500030517578
1964.1605575,71.3199996948242
1964.1761825,74.5100021362305
1964.1918075,76.9599990844727
