Time(s),Value(μS)
1963.7230575,0.025000000372529
1963.7386825,0.025000000372529
1963.7543075,0.025000000372529
1963.7699325,0.025000000372529
1963.7855575,0.025000000372529
1963.8011825,0.0240000002086163
1963.8168075,0.0240000002086163
1963.8324325,0.025000000372529
1963.8480575,0.0240000002086163
1963.8636825,0.025000000372529
1963.8793075,0.025000000372529
1963.8949325,0.0240000002086163
1963.9105575,0.0240000002086163
1963.9261825,0.0240000002086163
1963.9418075,0.0240000002086163
1963.9574325,0.0240000002086163
1963.9730575,0.025000000372529
1963.9886825,0.025000000372529
1964.0043075,0.025000000372529
1964.0199325,0.025000000372529
1964.0355575,0.025000000372529
1964.0511825,0.025000000372529
1964.0668075,0.0240000002086163
1964.0824325,0.025000000372529
1964.0980575,0.0240000002086163
1964.1136825,0.025000000372529
1964.1293075,0.025000000372529
1964.1449325,0.025000000372529
1964.1605575,0.025000000372529
1964.1761825,0.025000000372529
1964.1918075,0.025000000372529
1964.2074325,0.0240000002086163
1964.2230575,0.025000000372529
1964.2386825,0.025000000372529
1964.2543075,0.025000000372529
1964.2699325,0.025000000372529
1964.2855575,0.025000000372529
1964.3011825,0.025000000372529
1964.3168075,0.025000000372529
1964.3324325,0.025000000372529
1964.3480575,0.025000000372529
1964.3636825,0.025000000372529
1964.3793075,0.025000000372529
1964.3949325,0.025000000372529
1964.4105575,0.025000000372529
1964.4261825,0.025000000372529
1964.4418075,0.025000000372529
1964.4574325,0.025000000372529
1964.4730575,0.025000000372529
1964.4886825,0.025000000372529
1964.5043075,0.025000000372529
1964.5199325,0.025000000372529
1964.5355575,0.025000000372529
1964.5511825,0.025000000372529
1964.5668075,0.025000000372529
1964.5824325,0.025000000372529
1964.5980575,0.025000000372529
1964.6136825,0.025000000372529
1964.6293075,0.025000000372529
1964.6449325,0.025000000372529
1964.6605575,0.025000000372529
1964.6761825,0.025000000372529
1964.6918075,0.025000000372529
1964.7074325,0.025000000372529
1964.7230575,0.025000000372529
1964.7386825,0.0240000002086163
1964.7543075,0.025000000372529
1964.7699325,0.025000000372529
1964.7855575,0.025000000372529
1964.8011825,0.025000000372529
1964.8168075,0.025000000372529
1964.8324325,0.025000000372529
1964.8480575,0.025000000372529
1964.8636825,0.025000000372529
1964.8793075,0.025000000372529
1964.8949325,0.025000000372529
1964.9105575,0.025000000372529
1964.9261825,0.025000000372529
1964.9418075,0.025000000372529
1964.9574325,0.025000000372529
1964.9730575,0.025000000372529
1964.9886825,0.025000000372529
1965.0043075,0.025000000372529
1965.0199325,0.025000000372529
1965.0355575,0.025000000372529
1965.0511825,0.025000000372529
1965.0668075,0.025000000372529
1965.0824325,0.025000000372529
1965.0980575,0.025000000372529
1965.1136825,0.025000000372529
1965.1293075,0.025000000372529
1965.1449325,0.025000000372529
1965.1605575,0.025000000372529
1965.1761825,0.025000000372529
1965.1918075,0.025000000372529
1965.2074325,0.025000000372529
1965.2230575,0.0240000002086163
1965.2386825,0.0240000002086163
1965.2543075,0.0240000002086163
1965.2699325,0.0240000002086163
1965.2855575,0.025000000372529
1965.3011825,0.0240000002086163
1965.3168075,0.025000000372529
1965.3324325,0.025000000372529
1965.3480575,0.025000000372529
1965.3636825,0.025000000372529
1965.3793075,0.025000000372529
1965.3949325,0.0240000002086163
1965.4105575,0.0240000002086163
1965.4261825,0.0240000002086163
1965.4418075,0.0240000002086163
1965.4574325,0.025000000372529
1965.4730575,0.0240000002086163
1965.4886825,0.0240000002086163
1965.5043075,0.0240000002086163
1965.5199325,0.0240000002086163
1965.5355575,0.0240000002086163
1965.5511825,0.0240000002086163
1965.5668075,0.0240000002086163
1965.5824325,0.0240000002086163
1965.5980575,0.0240000002086163
1965.6136825,0.0240000002086163
1965.6293075,0.0240000002086163
1965.6449325,0.0240000002086163
1965.6605575,0.0240000002086163
1965.6761825,0.0240000002086163
1965.6918075,0.0240000002086163
1965.7074325,0.0240000002086163
1965.7230575,0.0240000002086163
1965.7386825,0.0240000002086163
1965.7543075,0.0240000002086163
1965.7699325,0.0240000002086163
1965.7855575,0.0240000002086163
1965.8011825,0.0240000002086163
1965.8168075,0.0240000002086163
1965.8324325,0.0240000002086163
1965.8480575,0.0240000002086163
1965.8636825,0.0240000002086163
1965.8793075,0.025000000372529
1965.8949325,0.025000000372529
1965.9105575,0.0240000002086163
1965.9261825,0.0240000002086163
1965.9418075,0.0240000002086163
1965.9574325,0.025000000372529
1965.9730575,0.0240000002086163
1965.9886825,0.025000000372529
1966.0043075,0.025000000372529
1966.0199325,0.025000000372529
1966.0355575,0.025000000372529
1966.0511825,0.0240000002086163
1966.0668075,0.025000000372529
1966.0824325,0.0240000002086163
1966.0980575,0.025000000372529
1966.1136825,0.025000000372529
1966.1293075,0.025000000372529
1966.1449325,0.025000000372529
1966.1605575,0.025000000372529
1966.1761825,0.025000000372529
1966.1918075,0.025000000372529
1966.2074325,0.025000000372529
1966.2230575,0.025000000372529
1966.2386825,0.025000000372529
1966.2543075,0.025000000372529
1966.2699325,0.025000000372529
1966.2855575,0.025000000372529
1966.3011825,0.025000000372529
1966.3168075,0.025000000372529
1966.3324325,0.025000000372529
1966.3480575,0.025000000372529
1966.3636825,0.025000000372529
1966.3793075,0.025000000372529
1966.3949325,0.025000000372529
1966.4105575,0.025000000372529
1966.4261825,0.025000000372529
1966.4418075,0.025000000372529
1966.4574325,0.025000000372529
1966.4730575,0.025000000372529
1966.4886825,0.025000000372529
1966.5043075,0.025000000372529
1966.5199325,0.025000000372529
1966.5355575,0.025000000372529
1966.5511825,0.025000000372529
1966.5668075,0.025000000372529
1966.5824325,0.025000000372529
1966.5980575,0.025000000372529
1966.6136825,0.025000000372529
1966.6293075,0.025000000372529
1966.6449325,0.025000000372529
1966.6605575,0.0260000005364418
1966.6761825,0.0260000005364418
1966.6918075,0.0260000005364418
1966.7074325,0.025000000372529
1966.7230575,0.025000000372529
1966.7386825,0.025000000372529
1966.7543075,0.025000000372529
1966.7699325,0.0260000005364418
1966.7855575,0.0260000005364418
1966.8011825,0.0260000005364418
1966.8168075,0.025000000372529
1966.8324325,0.025000000372529
1966.8480575,0.025000000372529
1966.8636825,0.025000000372529
1966.8793075,0.025000000372529
1966.8949325,0.025000000372529
1966.9105575,0.0260000005364418
1966.9261825,0.0260000005364418
1966.9418075,0.0260000005364418
1966.9574325,0.0260000005364418
1966.9730575,0.025000000372529
1966.9886825,0.025000000372529
1967.0043075,0.025000000372529
1967.0199325,0.025000000372529
1967.0355575,0.025000000372529
1967.0511825,0.0260000005364418
1967.0668075,0.025000000372529
1967.0824325,0.025000000372529
1967.0980575,0.025000000372529
1967.1136825,0.025000000372529
1967.1293075,0.025000000372529
1967.1449325,0.025000000372529
1967.1605575,0.025000000372529
1967.1761825,0.025000000372529
1967.1918075,0.0260000005364418
1967.2074325,0.0260000005364418
1967.2230575,0.025000000372529
1967.2386825,0.025000000372529
1967.2543075,0.025000000372529
1967.2699325,0.025000000372529
1967.2855575,0.025000000372529
1967.3011825,0.0260000005364418
1967.3168075,0.025000000372529
1967.3324325,0.0260000005364418
1967.3480575,0.025000000372529
1967.3636825,0.025000000372529
1967.3793075,0.025000000372529
1967.3949325,0.025000000372529
1967.4105575,0.025000000372529
1967.4261825,0.025000000372529
1967.4418075,0.0260000005364418
1967.4574325,0.0260000005364418
1967.4730575,0.0260000005364418
1967.4886825,0.0260000005364418
1967.5043075,0.0260000005364418
1967.5199325,0.0260000005364418
1967.5355575,0.025000000372529
1967.5511825,0.0260000005364418
1967.5668075,0.025000000372529
1967.5824325,0.0260000005364418
1967.5980575,0.0260000005364418
1967.6136825,0.0260000005364418
1967.6293075,0.025000000372529
1967.6449325,0.025000000372529
1967.6605575,0.025000000372529
1967.6761825,0.025000000372529
1967.6918075,0.0260000005364418
1967.7074325,0.0260000005364418
1967.7230575,0.0260000005364418
1967.7386825,0.0260000005364418
1967.7543075,0.0260000005364418
1967.7699325,0.0260000005364418
1967.7855575,0.025000000372529
1967.8011825,0.0260000005364418
1967.8168075,0.025000000372529
1967.8324325,0.0260000005364418
1967.8480575,0.0260000005364418
1967.8636825,0.0260000005364418
1967.8793075,0.0260000005364418
1967.8949325,0.0260000005364418
1967.9105575,0.0260000005364418
1967.9261825,0.025000000372529
1967.9418075,0.0260000005364418
1967.9574325,0.0260000005364418
1967.9730575,0.0260000005364418
1967.9886825,0.0260000005364418
1968.0043075,0.0260000005364418
1968.0199325,0.0260000005364418
1968.0355575,0.0260000005364418
1968.0511825,0.0260000005364418
1968.0668075,0.0260000005364418
1968.0824325,0.0260000005364418
1968.0980575,0.0260000005364418
1968.1136825,0.0260000005364418
1968.1293075,0.0260000005364418
1968.1449325,0.0260000005364418
1968.1605575,0.0260000005364418
1968.1761825,0.0260000005364418
1968.1918075,0.0260000005364418
1968.2074325,0.0260000005364418
1968.2230575,0.0260000005364418
1968.2386825,0.0260000005364418
1968.2543075,0.0260000005364418
1968.2699325,0.0260000005364418
1968.2855575,0.0260000005364418
1968.3011825,0.0260000005364418
1968.3168075,0.0260000005364418
1968.3324325,0.0260000005364418
1968.3480575,0.0260000005364418
1968.3636825,0.0260000005364418
1968.3793075,0.0260000005364418
1968.3949325,0.0260000005364418
1968.4105575,0.0260000005364418
1968.4261825,0.0260000005364418
1968.4418075,0.0260000005364418
1968.4574325,0.0260000005364418
1968.4730575,0.0260000005364418
1968.4886825,0.0260000005364418
1968.5043075,0.0260000005364418
1968.5199325,0.0260000005364418
1968.5355575,0.0260000005364418
1968.5511825,0.0260000005364418
1968.5668075,0.0260000005364418
1968.5824325,0.0260000005364418
1968.5980575,0.025000000372529
1968.6136825,0.0260000005364418
1968.6293075,0.0260000005364418
1968.6449325,0.0260000005364418
1968.6605575,0.0260000005364418
1968.6761825,0.0260000005364418
1968.6918075,0.0260000005364418
1968.7074325,0.025000000372529
1968.7230575,0.025000000372529
1968.7386825,0.025000000372529
1968.7543075,0.0260000005364418
1968.7699325,0.0260000005364418
1968.7855575,0.0260000005364418
1968.8011825,0.0260000005364418
1968.8168075,0.0260000005364418
1968.8324325,0.0260000005364418
1968.8480575,0.0260000005364418
1968.8636825,0.0260000005364418
1968.8793075,0.0260000005364418
1968.8949325,0.0260000005364418
1968.9105575,0.0260000005364418
1968.9261825,0.0260000005364418
1968.9418075,0.0260000005364418
1968.9574325,0.0260000005364418
1968.9730575,0.0260000005364418
1968.9886825,0.025000000372529
1969.0043075,0.0260000005364418
1969.0199325,0.0260000005364418
1969.0355575,0.0260000005364418
1969.0511825,0.0260000005364418
1969.0668075,0.0260000005364418
1969.0824325,0.0260000005364418
1969.0980575,0.0260000005364418
1969.1136825,0.0260000005364418
1969.1293075,0.0260000005364418
1969.1449325,0.0260000005364418
1969.1605575,0.0260000005364418
1969.1761825,0.0260000005364418
1969.1918075,0.0260000005364418
1969.2074325,0.0260000005364418
1969.2230575,0.0260000005364418
1969.2386825,0.0260000005364418
1969.2543075,0.0260000005364418
1969.2699325,0.0260000005364418
1969.2855575,0.0260000005364418
1969.3011825,0.0260000005364418
1969.3168075,0.0260000005364418
1969.3324325,0.0260000005364418
1969.3480575,0.0260000005364418
1969.3636825,0.0260000005364418
1969.3793075,0.0260000005364418
1969.3949325,0.0260000005364418
1969.4105575,0.0260000005364418
1969.4261825,0.0260000005364418
1969.4418075,0.0260000005364418
1969.4574325,0.0260000005364418
1969.4730575,0.0260000005364418
1969.4886825,0.0260000005364418
1969.5043075,0.0260000005364418
1969.5199325,0.0260000005364418
1969.5355575,0.0260000005364418
1969.5511825,0.0260000005364418
1969.5668075,0.0260000005364418
1969.5824325,0.0260000005364418
1969.5980575,0.0260000005364418
1969.6136825,0.0260000005364418
1969.6293075,0.0260000005364418
1969.6449325,0.0260000005364418
1969.6605575,0.0260000005364418
1969.6761825,0.0260000005364418
1969.6918075,0.0260000005364418
1969.7074325,0.0260000005364418
1969.7230575,0.0260000005364418
1969.7386825,0.0260000005364418
1969.7543075,0.0260000005364418
1969.7699325,0.0260000005364418
1969.7855575,0.0260000005364418
1969.8011825,0.0260000005364418
1969.8168075,0.0260000005364418
1969.8324325,0.0260000005364418
1969.8480575,0.0270000007003546
1969.8636825,0.0260000005364418
1969.8793075,0.0260000005364418
1969.8949325,0.0260000005364418
1969.9105575,0.0260000005364418
1969.9261825,0.0260000005364418
1969.9418075,0.0260000005364418
1969.9574325,0.0260000005364418
1969.9730575,0.0260000005364418
1969.9886825,0.0260000005364418
1970.0043075,0.0260000005364418
1970.0199325,0.0260000005364418
1970.0355575,0.0260000005364418
1970.0511825,0.0260000005364418
1970.0668075,0.0260000005364418
1970.0824325,0.0260000005364418
1970.0980575,0.0260000005364418
1970.1136825,0.0260000005364418
1970.1293075,0.0260000005364418
1970.1449325,0.0260000005364418
1970.1605575,0.0260000005364418
1970.1761825,0.0260000005364418
1970.1918075,0.0260000005364418
1970.2074325,0.0260000005364418
1970.2230575,0.0260000005364418
1970.2386825,0.0260000005364418
1970.2543075,0.0260000005364418
1970.2699325,0.0260000005364418
1970.2855575,0.0260000005364418
1970.3011825,0.0260000005364418
1970.3168075,0.0260000005364418
1970.3324325,0.0260000005364418
1970.3480575,0.0260000005364418
1970.3636825,0.0260000005364418
1970.3793075,0.0260000005364418
1970.3949325,0.0260000005364418
1970.4105575,0.0260000005364418
1970.4261825,0.0260000005364418
1970.4418075,0.0260000005364418
1970.4574325,0.0260000005364418
1970.4730575,0.0260000005364418
1970.4886825,0.0260000005364418
1970.5043075,0.0260000005364418
1970.5199325,0.0260000005364418
1970.5355575,0.0260000005364418
1970.5511825,0.0260000005364418
1970.5668075,0.0260000005364418
1970.5824325,0.025000000372529
1970.5980575,0.0260000005364418
1970.6136825,0.0260000005364418
1970.6293075,0.0260000005364418
1970.6449325,0.0260000005364418
1970.6605575,0.0260000005364418
1970.6761825,0.0260000005364418
1970.6918075,0.0260000005364418
1970.7074325,0.025000000372529
1970.7230575,0.025000000372529
1970.7386825,0.025000000372529
1970.7543075,0.025000000372529
1970.7699325,0.025000000372529
1970.7855575,0.025000000372529
1970.8011825,0.025000000372529
1970.8168075,0.025000000372529
1970.8324325,0.025000000372529
1970.8480575,0.025000000372529
1970.8636825,0.025000000372529
1970.8793075,0.025000000372529
1970.8949325,0.025000000372529
1970.9105575,0.025000000372529
1970.9261825,0.025000000372529
1970.9418075,0.025000000372529
1970.9574325,0.025000000372529
1970.9730575,0.025000000372529
1970.9886825,0.025000000372529
1971.0043075,0.025000000372529
1971.0199325,0.025000000372529
1971.0355575,0.025000000372529
1971.0511825,0.025000000372529
1971.0668075,0.025000000372529
1971.0824325,0.0240000002086163
1971.0980575,0.0240000002086163
1971.1136825,0.0240000002086163
1971.1293075,0.025000000372529
1971.1449325,0.0240000002086163
1971.1605575,0.025000000372529
1971.1761825,0.025000000372529
1971.1918075,0.025000000372529
1971.2074325,0.0240000002086163
1971.2230575,0.0240000002086163
1971.2386825,0.0240000002086163
1971.2543075,0.0240000002086163
1971.2699325,0.0240000002086163
1971.2855575,0.0240000002086163
1971.3011825,0.0240000002086163
1971.3168075,0.0240000002086163
1971.3324325,0.0240000002086163
1971.3480575,0.0240000002086163
1971.3636825,0.0240000002086163
1971.3793075,0.0240000002086163
1971.3949325,0.0240000002086163
1971.4105575,0.0240000002086163
1971.4261825,0.0240000002086163
1971.4418075,0.0240000002086163
1971.4574325,0.0240000002086163
1971.4730575,0.0240000002086163
1971.4886825,0.0240000002086163
1971.5043075,0.0240000002086163
1971.5199325,0.0240000002086163
1971.5355575,0.0240000002086163
1971.5511825,0.0240000002086163
1971.5668075,0.0240000002086163
1971.5824325,0.0240000002086163
1971.5980575,0.0240000002086163
1971.6136825,0.0240000002086163
1971.6293075,0.0240000002086163
1971.6449325,0.0240000002086163
1971.6605575,0.0240000002086163
1971.6761825,0.0240000002086163
1971.6918075,0.0240000002086163
1971.7074325,0.0240000002086163
1971.7230575,0.0240000002086163
1971.7386825,0.0240000002086163
1971.7543075,0.0240000002086163
1971.7699325,0.0240000002086163
1971.7855575,0.0240000002086163
1971.8011825,0.0240000002086163
1971.8168075,0.0240000002086163
1971.8324325,0.0240000002086163
1971.8480575,0.0240000002086163
1971.8636825,0.0240000002086163
1971.8793075,0.0240000002086163
1971.8949325,0.0240000002086163
1971.9105575,0.0240000002086163
1971.9261825,0.0240000002086163
1971.9418075,0.0240000002086163
1971.9574325,0.0240000002086163
1971.9730575,0.0240000002086163
1971.9886825,0.0240000002086163
1972.0043075,0.0240000002086163
1972.0199325,0.0240000002086163
1972.0355575,0.0240000002086163
1972.0511825,0.0240000002086163
1972.0668075,0.0240000002086163
1972.0824325,0.0240000002086163
1972.0980575,0.0240000002086163
1972.1136825,0.0240000002086163
1972.1293075,0.0240000002086163
1972.1449325,0.0240000002086163
1972.1605575,0.0240000002086163
1972.1761825,0.0240000002086163
1972.1918075,0.0240000002086163
1972.2074325,0.0240000002086163
1972.2230575,0.025000000372529
1972.2386825,0.025000000372529
1972.2543075,0.025000000372529
1972.2699325,0.0240000002086163
1972.2855575,0.0240000002086163
1972.3011825,0.0240000002086163
1972.3168075,0.0240000002086163
1972.3324325,0.025000000372529
1972.3480575,0.0240000002086163
1972.3636825,0.0240000002086163
1972.3793075,0.0240000002086163
1972.3949325,0.0240000002086163
1972.4105575,0.0240000002086163
1972.4261825,0.0240000002086163
1972.4418075,0.0240000002086163
1972.4574325,0.0240000002086163
1972.4730575,0.025000000372529
1972.4886825,0.025000000372529
1972.5043075,0.025000000372529
1972.5199325,0.025000000372529
1972.5355575,0.025000000372529
1972.5511825,0.025000000372529
1972.5668075,0.025000000372529
1972.5824325,0.025000000372529
1972.5980575,0.025000000372529
1972.6136825,0.025000000372529
1972.6293075,0.025000000372529
1972.6449325,0.025000000372529
1972.6605575,0.025000000372529
1972.6761825,0.025000000372529
1972.6918075,0.025000000372529
1972.7074325,0.025000000372529
1972.7230575,0.025000000372529
1972.7386825,0.025000000372529
1972.7543075,0.0260000005364418
1972.7699325,0.0260000005364418
1972.7855575,0.0260000005364418
1972.8011825,0.0260000005364418
1972.8168075,0.025000000372529
1972.8324325,0.025000000372529
1972.8480575,0.025000000372529
1972.8636825,0.0260000005364418
1972.8793075,0.0260000005364418
1972.8949325,0.0260000005364418
1972.9105575,0.0260000005364418
1972.9261825,0.025000000372529
1972.9418075,0.025000000372529
1972.9574325,0.025000000372529
1972.9730575,0.0260000005364418
1972.9886825,0.025000000372529
1973.0043075,0.0260000005364418
1973.0199325,0.0260000005364418
1973.0355575,0.0260000005364418
1973.0511825,0.0260000005364418
1973.0668075,0.0260000005364418
1973.0824325,0.0260000005364418
1973.0980575,0.0260000005364418
1973.1136825,0.0260000005364418
1973.1293075,0.0260000005364418
1973.1449325,0.0260000005364418
1973.1605575,0.0260000005364418
1973.1761825,0.0260000005364418
1973.1918075,0.0260000005364418
1973.2074325,0.0260000005364418
1973.2230575,0.0260000005364418
1973.2386825,0.0260000005364418
1973.2543075,0.0260000005364418
1973.2699325,0.0260000005364418
1973.2855575,0.0260000005364418
1973.3011825,0.0260000005364418
1973.3168075,0.0260000005364418
1973.3324325,0.0260000005364418
1973.3480575,0.0260000005364418
1973.3636825,0.0260000005364418
1973.3793075,0.0260000005364418
1973.3949325,0.0260000005364418
1973.4105575,0.0260000005364418
1973.4261825,0.0260000005364418
1973.4418075,0.0260000005364418
1973.4574325,0.0260000005364418
1973.4730575,0.0260000005364418
1973.4886825,0.0260000005364418
1973.5043075,0.0260000005364418
1973.5199325,0.0260000005364418
1973.5355575,0.0260000005364418
1973.5511825,0.0260000005364418
1973.5668075,0.0260000005364418
1973.5824325,0.0260000005364418
1973.5980575,0.0260000005364418
1973.6136825,0.0260000005364418
1973.6293075,0.0260000005364418
1973.6449325,0.0260000005364418
1973.6605575,0.0260000005364418
1973.6761825,0.0260000005364418
1973.6918075,0.0260000005364418
1973.7074325,0.0260000005364418
1973.7230575,0.0260000005364418
1973.7386825,0.0260000005364418
1973.7543075,0.0260000005364418
1973.7699325,0.0260000005364418
1973.7855575,0.0260000005364418
1973.8011825,0.0260000005364418
1973.8168075,0.0270000007003546
1973.8324325,0.0270000007003546
1973.8480575,0.0260000005364418
1973.8636825,0.0260000005364418
1973.8793075,0.0260000005364418
1973.8949325,0.0260000005364418
1973.9105575,0.0260000005364418
1973.9261825,0.0260000005364418
1973.9418075,0.0260000005364418
1973.9574325,0.0260000005364418
1973.9730575,0.0260000005364418
1973.9886825,0.0260000005364418
1974.0043075,0.0260000005364418
1974.0199325,0.0260000005364418
1974.0355575,0.0260000005364418
1974.0511825,0.0260000005364418
1974.0668075,0.0260000005364418
1974.0824325,0.0260000005364418
1974.0980575,0.0270000007003546
1974.1136825,0.0270000007003546
1974.1293075,0.0260000005364418
1974.1449325,0.0260000005364418
1974.1605575,0.0260000005364418
1974.1761825,0.0260000005364418
1974.1918075,0.0260000005364418
1974.2074325,0.0260000005364418
1974.2230575,0.0260000005364418
1974.2386825,0.0260000005364418
1974.2543075,0.0260000005364418
1974.2699325,0.0260000005364418
1974.2855575,0.0260000005364418
1974.3011825,0.0260000005364418
1974.3168075,0.0260000005364418
1974.3324325,0.0260000005364418
1974.3480575,0.0270000007003546
1974.3636825,0.0270000007003546
1974.3793075,0.0270000007003546
1974.3949325,0.0260000005364418
1974.4105575,0.0260000005364418
1974.4261825,0.0260000005364418
1974.4418075,0.0260000005364418
1974.4574325,0.0260000005364418
1974.4730575,0.0260000005364418
1974.4886825,0.0260000005364418
1974.5043075,0.0260000005364418
1974.5199325,0.0260000005364418
1974.5355575,0.0260000005364418
1974.5511825,0.0260000005364418
1974.5668075,0.0260000005364418
1974.5824325,0.0260000005364418
1974.5980575,0.0270000007003546
1974.6136825,0.0260000005364418
1974.6293075,0.0270000007003546
1974.6449325,0.0270000007003546
1974.6605575,0.0260000005364418
1974.6761825,0.0260000005364418
1974.6918075,0.0260000005364418
1974.7074325,0.0260000005364418
1974.7230575,0.0260000005364418
1974.7386825,0.0260000005364418
1974.7543075,0.0260000005364418
1974.7699325,0.0260000005364418
1974.7855575,0.0260000005364418
1974.8011825,0.0260000005364418
1974.8168075,0.0260000005364418
1974.8324325,0.0260000005364418
1974.8480575,0.0260000005364418
1974.8636825,0.0260000005364418
1974.8793075,0.0260000005364418
1974.8949325,0.0260000005364418
1974.9105575,0.0260000005364418
1974.9261825,0.0260000005364418
1974.9418075,0.0260000005364418
1974.9574325,0.0260000005364418
1974.9730575,0.0260000005364418
1974.9886825,0.0260000005364418
1975.0043075,0.0260000005364418
1975.0199325,0.0260000005364418
1975.0355575,0.0260000005364418
1975.0511825,0.0260000005364418
1975.0668075,0.0260000005364418
1975.0824325,0.025000000372529
1975.0980575,0.0260000005364418
1975.1136825,0.025000000372529
1975.1293075,0.0260000005364418
1975.1449325,0.0260000005364418
1975.1605575,0.0260000005364418
1975.1761825,0.0260000005364418
1975.1918075,0.0260000005364418
1975.2074325,0.0260000005364418
1975.2230575,0.025000000372529
1975.2386825,0.025000000372529
1975.2543075,0.025000000372529
1975.2699325,0.0260000005364418
1975.2855575,0.0260000005364418
1975.3011825,0.025000000372529
1975.3168075,0.025000000372529
1975.3324325,0.025000000372529
1975.3480575,0.025000000372529
1975.3636825,0.025000000372529
1975.3793075,0.025000000372529
1975.3949325,0.025000000372529
1975.4105575,0.025000000372529
1975.4261825,0.025000000372529
1975.4418075,0.025000000372529
1975.4574325,0.025000000372529
1975.4730575,0.025000000372529
1975.4886825,0.025000000372529
1975.5043075,0.025000000372529
1975.5199325,0.025000000372529
1975.5355575,0.025000000372529
1975.5511825,0.025000000372529
1975.5668075,0.025000000372529
1975.5824325,0.025000000372529
1975.5980575,0.025000000372529
1975.6136825,0.025000000372529
1975.6293075,0.025000000372529
1975.6449325,0.025000000372529
1975.6605575,0.025000000372529
1975.6761825,0.025000000372529
1975.6918075,0.025000000372529
1975.7074325,0.025000000372529
1975.7230575,0.025000000372529
1975.7386825,0.025000000372529
1975.7543075,0.025000000372529
1975.7699325,0.025000000372529
1975.7855575,0.025000000372529
1975.8011825,0.025000000372529
1975.8168075,0.025000000372529
1975.8324325,0.025000000372529
1975.8480575,0.025000000372529
1975.8636825,0.025000000372529
1975.8793075,0.025000000372529
1975.8949325,0.025000000372529
1975.9105575,0.0260000005364418
1975.9261825,0.0260000005364418
1975.9418075,0.0260000005364418
1975.9574325,0.0260000005364418
1975.9730575,0.0260000005364418
1975.9886825,0.0260000005364418
1976.0043075,0.0260000005364418
1976.0199325,0.0260000005364418
1976.0355575,0.025000000372529
1976.0511825,0.0260000005364418
1976.0668075,0.0260000005364418
1976.0824325,0.0260000005364418
1976.0980575,0.025000000372529
1976.1136825,0.025000000372529
1976.1293075,0.025000000372529
1976.1449325,0.025000000372529
1976.1605575,0.025000000372529
1976.1761825,0.025000000372529
1976.1918075,0.025000000372529
1976.2074325,0.025000000372529
1976.2230575,0.025000000372529
1976.2386825,0.025000000372529
1976.2543075,0.025000000372529
1976.2699325,0.025000000372529
1976.2855575,0.025000000372529
1976.3011825,0.025000000372529
1976.3168075,0.025000000372529
1976.3324325,0.025000000372529
1976.3480575,0.025000000372529
1976.3636825,0.025000000372529
1976.3793075,0.025000000372529
1976.3949325,0.025000000372529
1976.4105575,0.025000000372529
1976.4261825,0.025000000372529
1976.4418075,0.025000000372529
1976.4574325,0.025000000372529
1976.4730575,0.025000000372529
1976.4886825,0.025000000372529
1976.5043075,0.025000000372529
1976.5199325,0.025000000372529
1976.5355575,0.025000000372529
1976.5511825,0.025000000372529
1976.5668075,0.025000000372529
1976.5824325,0.025000000372529
1976.5980575,0.025000000372529
1976.6136825,0.025000000372529
1976.6293075,0.025000000372529
1976.6449325,0.025000000372529
1976.6605575,0.025000000372529
1976.6761825,0.025000000372529
1976.6918075,0.025000000372529
1976.7074325,0.025000000372529
1976.7230575,0.025000000372529
1976.7386825,0.025000000372529
1976.7543075,0.025000000372529
1976.7699325,0.025000000372529
1976.7855575,0.025000000372529
1976.8011825,0.025000000372529
1976.8168075,0.025000000372529
1976.8324325,0.025000000372529
1976.8480575,0.025000000372529
1976.8636825,0.025000000372529
1976.8793075,0.025000000372529
1976.8949325,0.025000000372529
1976.9105575,0.025000000372529
1976.9261825,0.025000000372529
1976.9418075,0.025000000372529
1976.9574325,0.025000000372529
1976.9730575,0.025000000372529
1976.9886825,0.025000000372529
1977.0043075,0.025000000372529
1977.0199325,0.025000000372529
1977.0355575,0.025000000372529
1977.0511825,0.025000000372529
1977.0668075,0.025000000372529
1977.0824325,0.025000000372529
1977.0980575,0.025000000372529
1977.1136825,0.025000000372529
1977.1293075,0.025000000372529
1977.1449325,0.025000000372529
1977.1605575,0.025000000372529
1977.1761825,0.025000000372529
1977.1918075,0.025000000372529
1977.2074325,0.025000000372529
1977.2230575,0.025000000372529
1977.2386825,0.025000000372529
1977.2543075,0.025000000372529
1977.2699325,0.025000000372529
1977.2855575,0.025000000372529
1977.3011825,0.025000000372529
1977.3168075,0.025000000372529
1977.3324325,0.025000000372529
1977.3480575,0.025000000372529
1977.3636825,0.025000000372529
1977.3793075,0.025000000372529
1977.3949325,0.025000000372529
1977.4105575,0.025000000372529
1977.4261825,0.025000000372529
1977.4418075,0.025000000372529
1977.4574325,0.025000000372529
1977.4730575,0.025000000372529
1977.4886825,0.025000000372529
1977.5043075,0.025000000372529
1977.5199325,0.025000000372529
1977.5355575,0.025000000372529
1977.5511825,0.025000000372529
1977.5668075,0.025000000372529
1977.5824325,0.025000000372529
1977.5980575,0.025000000372529
1977.6136825,0.025000000372529
1977.6293075,0.025000000372529
1977.6449325,0.025000000372529
1977.6605575,0.025000000372529
1977.6761825,0.025000000372529
1977.6918075,0.025000000372529
1977.7074325,0.025000000372529
1977.7230575,0.025000000372529
1977.7386825,0.0240000002086163
