Time(s),Value(%)
1829.682021,21.8500003814697
1829.697646,20.9599990844727
1829.713271,19.5
1829.728896,17.4200000762939
1829.744521,14.8900003433228
1829.760146,12.2299995422363
1829.775771,9.65999984741211
1829.791396,7.30000019073486
1829.807021,5.09999990463257
1829.822646,3.0699999332428
1829.838271,1.25999999046326
1829.853896,-0.25
1829.869521,-1.47000002861023
1829.885146,-2.54999995231628
1829.900771,-3.69000005722046
1829.916396,-5.1100001335144
1829.932021,-6.84000015258789
1829.947646,-8.75
1829.963271,-10.5500001907349
1829.978896,-11.9099998474121
1829.994521,-12.6999998092651
1830.010146,-13.1400003433228
1830.025771,-13.5699996948242
1830.041396,-14.1800003051758
1830.057021,-14.9200000762939
1830.072646,-15.5600004196167
1830.088271,-15.8599996566772
1830.103896,-15.7399997711182
1830.119521,-15.3199996948242
1830.135146,-14.7200002670288
1830.150771,-14.0799999237061
1830.166396,-13.539999961853
1830.182021,-13.1599998474121
1830.197646,-12.8500003814697
1830.213271,-12.4799995422363
1830.228896,-11.9899997711182
1830.244521,-11.3599996566772
1830.260146,-10.5699996948242
1830.275771,-9.64000034332275
1830.291396,-8.65999984741211
1830.307021,-7.76000022888184
1830.322646,-6.78000020980835
1830.338271,-5.26000022888184
1830.353896,-2.63000011444092
1830.369521,1.38999998569489
1830.385146,6.65000009536743
1830.400771,12.3500003814697
1830.416396,17.4599990844727
1830.432021,21.2199993133545
1830.447646,23.4300003051758
1830.463271,24.3500003814697
1830.478896,24.4300003051758
1830.494521,24.2399997711182
1830.510146,24.1700000762939
1830.525771,24.2000007629395
1830.541396,23.9799995422363
1830.557021,23.2199993133545
1830.572646,21.7600002288818
1830.588271,19.6299991607666
1830.603896,17.0499992370605
1830.619521,14.3999996185303
1830.635146,11.9200000762939
1830.650771,9.68000030517578
1830.666396,7.67000007629395
1830.682021,5.84000015258789
1830.697646,4.05999994277954
1830.713271,2.20000004768372
1830.728896,0.239999994635582
1830.744521,-1.70000004768372
1830.760146,-3.54999995231628
1830.775771,-5.25
1830.791396,-6.88000011444092
1830.807021,-8.48999977111816
1830.822646,-10.0500001907349
1830.838271,-11.3900003433228
1830.853896,-12.3999996185303
1830.869521,-13.0799999237061
1830.885146,-13.539999961853
1830.900771,-13.960000038147
1830.916396,-14.5100002288818
1830.932021,-15.1499996185303
1830.947646,-15.6700000762939
1830.963271,-15.9499998092651
1830.978896,-16.0100002288818
1830.994521,-15.8900003433228
1831.010146,-15.6999998092651
1831.025771,-15.5100002288818
1831.041396,-15.3400001525879
1831.057021,-15.1400003433228
1831.072646,-14.789999961853
1831.088271,-14.210000038147
1831.103896,-13.3999996185303
1831.119521,-12.4700002670288
1831.135146,-11.5699996948242
1831.150771,-10.7399997711182
1831.166396,-9.89000034332275
1831.182021,-8.77000045776367
1831.197646,-7.05000019073486
1831.213271,-4.40999984741211
1831.228896,-0.509999990463257
1831.244521,4.84999990463257
1831.260146,11.6000003814697
1831.275771,19.1299991607666
1831.291396,26.2900009155273
1831.307021,31.9300003051758
1831.322646,35.439998626709
1831.338271,36.8800010681152
1831.353896,36.8600006103516
1831.369521,36.1599998474121
1831.385146,35.2599983215332
1831.400771,34.2000007629395
1831.416396,32.7200012207031
1831.432021,30.5
1831.447646,27.3700008392334
1831.463271,23.4500007629395
1831.478896,19.1800003051758
1831.494521,15.0699996948242
1831.510146,11.5699996948242
1831.525771,8.84000015258789
1831.541396,6.67999982833862
1831.557021,4.67999982833862
1831.572646,2.51999998092651
1831.588271,0.0500000007450581
1831.603896,-2.69000005722046
1831.619521,-5.61999988555908
1831.635146,-8.67000007629395
1831.650771,-11.8299999237061
1831.666396,-14.9499998092651
1831.682021,-17.7199993133545
1831.697646,-19.9500007629395
1831.713271,-21.6700000762939
1831.728896,-23.0499992370605
1831.744521,-24.2800006866455
1831.760146,-25.4500007629395
1831.775771,-26.5
1831.791396,-27.3400001525879
1831.807021,-27.8700008392334
1831.822646,-28.0900001525879
1831.838271,-28.0400009155273
1831.853896,-27.8299999237061
1831.869521,-27.5300006866455
1831.885146,-27.1000003814697
1831.900771,-26.5
1831.916396,-25.7000007629395
1831.932021,-24.8199996948242
1831.947646,-24.0
1831.963271,-23.2199993133545
1831.978896,-22.3400001525879
1831.994521,-21.2700004577637
1832.010146,-20.0400009155273
1832.025771,-18.6599998474121
1832.041396,-16.9300003051758
1832.057021,-14.4399995803833
1832.072646,-10.7799997329712
1832.088271,-5.78000020980835
1832.103896,0.300000011920929
1832.119521,6.82000017166138
1832.135146,12.9200000762939
1832.150771,17.8500003814697
1832.166396,21.25
1832.182021,23.2099990844727
1832.197646,24.1399993896484
1832.213271,24.4799995422363
1832.228896,24.4799995422363
1832.244521,24.2399997711182
1832.260146,23.7999992370605
1832.275771,23.1599998474121
1832.291396,22.2700004577637
1832.307021,21.0799999237061
1832.322646,19.4899997711182
1832.338271,17.4599990844727
1832.353896,15.1000003814697
1832.369521,12.6700000762939
1832.385146,10.4300003051758
1832.400771,8.5
1832.416396,6.78999996185303
1832.432021,5.1399998664856
1832.447646,3.51999998092651
1832.463271,2.0
1832.478896,0.569999992847443
1832.494521,-0.879999995231628
1832.510146,-2.47000002861023
1832.525771,-4.1399998664856
1832.541396,-5.67000007629395
1832.557021,-6.86999988555908
1832.572646,-7.73999977111816
1832.588271,-8.38000011444092
1832.603896,-8.89999961853027
1832.619521,-9.30000019073486
1832.635146,-9.56999969482422
1832.650771,-9.76000022888184
1832.666396,-9.9399995803833
1832.682021,-10.1300001144409
1832.697646,-10.289999961853
1832.713271,-10.289999961853
1832.728896,-10.039999961853
1832.744521,-9.57999992370605
1832.760146,-9.06999969482422
1832.775771,-8.55000019073486
1832.791396,-7.96000003814697
1832.807021,-7.28000020980835
1832.822646,-6.55999994277954
1832.838271,-5.80000019073486
1832.853896,-4.92999982833862
1832.869521,-3.75999999046326
1832.885146,-2.02999997138977
1832.900771,0.509999990463257
1832.916396,4.09999990463257
1832.932021,8.71000003814697
1832.947646,13.8800001144409
1832.963271,18.8500003814697
1832.978896,22.8700008392334
1832.994521,25.5599994659424
1833.010146,26.9400005340576
1833.025771,27.3799991607666
1833.041396,27.2800006866455
1833.057021,26.8899993896484
1833.072646,26.2600002288818
1833.088271,25.3999996185303
1833.103896,24.2800006866455
1833.119521,22.7900009155273
1833.135146,20.8500003814697
1833.150771,18.5100002288818
1833.166396,15.9200000762939
1833.182021,13.2700004577637
1833.197646,10.7399997711182
1833.213271,8.42000007629395
1833.228896,6.30000019073486
1833.244521,4.30999994277954
1833.260146,2.41000008583069
1833.275771,0.5
1833.291396,-1.48000001907349
1833.307021,-3.50999999046326
1833.322646,-5.42999982833862
1833.338271,-7.1399998664856
1833.353896,-8.68000030517578
1833.369521,-10.1599998474121
1833.385146,-11.6700000762939
1833.400771,-13.1999998092651
1833.416396,-14.5900001525879
1833.432021,-15.6199998855591
1833.447646,-16.1800003051758
1833.463271,-16.4300003051758
1833.478896,-16.6100006103516
1833.494521,-16.9200000762939
1833.510146,-17.3199996948242
1833.525771,-17.6299991607666
1833.541396,-17.75
1833.557021,-17.7000007629395
1833.572646,-17.5799999237061
1833.588271,-17.3700008392334
1833.603896,-16.9400005340576
1833.619521,-16.2399997711182
1833.635146,-15.3599996566772
1833.650771,-14.4399995803833
1833.666396,-13.6599998474121
1833.682021,-13.0699996948242
1833.697646,-12.5600004196167
1833.713271,-11.7299995422363
1833.728896,-10.0200004577637
1833.744521,-6.94999980926514
1833.760146,-2.40000009536743
1833.775771,3.28999996185303
1833.791396,9.42000007629395
1833.807021,15.1000003814697
1833.822646,19.5599994659424
1833.838271,22.5300006866455
1833.853896,24.1800003051758
1833.869521,24.8700008392334
1833.885146,24.9300003051758
1833.900771,24.6800003051758
1833.916396,24.3099994659424
1833.932021,23.8199996948242
1833.947646,23.0200004577637
1833.963271,21.6900005340576
1833.978896,19.75
1833.994521,17.2600002288818
1834.010146,14.4399995803833
1834.025771,11.6099996566772
1834.041396,9.03999996185303
1834.057021,6.80999994277954
1834.072646,4.80999994277954
1834.088271,2.88000011444092
1834.103896,0.879999995231628
1834.119521,-1.21000003814697
1834.135146,-3.32999992370605
1834.150771,-5.3899998664856
1834.166396,-7.34000015258789
1834.182021,-9.10999965667725
1834.197646,-10.6700000762939
1834.213271,-12.0299997329712
1834.228896,-13.2600002288818
1834.244521,-14.3900003433228
1834.260146,-15.3500003814697
1834.275771,-16.0499992370605
1834.291396,-16.4899997711182
1834.307021,-16.7600002288818
1834.322646,-16.9500007629395
1834.338271,-17.1100006103516
1834.353896,-17.2199993133545
1834.369521,-17.25
1834.385146,-17.1800003051758
1834.400771,-16.9699993133545
1834.416396,-16.6200008392334
1834.432021,-16.1299991607666
1834.447646,-15.539999961853
1834.463271,-14.8900003433228
1834.478896,-14.2200002670288
1834.494521,-13.5500001907349
1834.510146,-12.8800001144409
1834.525771,-12.0799999237061
1834.541396,-10.7700004577637
1834.557021,-8.42000007629395
1834.572646,-4.67000007629395
1834.588271,0.370000004768372
1834.603896,6.17000007629395
1834.619521,11.9200000762939
1834.635146,16.9200000762939
1834.650771,20.75
1834.666396,23.4099998474121
1834.682021,25.0799999237061
1834.697646,26.0300006866455
1834.713271,26.4400005340576
1834.728896,26.3999996185303
1834.744521,25.9200000762939
1834.760146,25.0300006866455
1834.775771,23.7399997711182
1834.791396,22.0499992370605
1834.807021,19.9699993133545
1834.822646,17.5300006866455
1834.838271,14.9200000762939
1834.853896,12.3400001525879
1834.869521,9.81999969482422
1834.885146,7.34000015258789
1834.900771,4.90999984741211
1834.916396,2.59999990463257
1834.932021,0.46000000834465
1834.947646,-1.48000001907349
1834.963271,-3.34999990463257
1834.978896,-5.30000019073486
1834.994521,-7.38000011444092
1835.010146,-9.40999984741211
1835.025771,-11.1800003051758
1835.041396,-12.6899995803833
1835.057021,-14.039999961853
1835.072646,-15.2399997711182
1835.088271,-16.2299995422363
1835.103896,-16.9699993133545
1835.119521,-17.4899997711182
1835.135146,-17.8500003814697
1835.150771,-18.1499996185303
1835.166396,-18.4699993133545
1835.182021,-18.7999992370605
1835.197646,-18.9899997711182
1835.213271,-18.8799991607666
1835.228896,-18.4799995422363
1835.244521,-17.8999996185303
1835.260146,-17.2999992370605
1835.275771,-16.7600002288818
1835.291396,-16.2299995422363
1835.307021,-15.6700000762939
1835.322646,-15.0600004196167
1835.338271,-14.4200000762939
1835.353896,-13.6599998474121
1835.369521,-12.6499996185303
1835.385146,-11.1400003433228
1835.400771,-8.69999980926514
1835.416396,-4.96000003814697
1835.432021,0.0900000035762787
1835.447646,6.05000019073486
1835.463271,12.1999998092651
1835.478896,17.7399997711182
1835.494521,22.0100002288818
1835.510146,24.7800006866455
1835.525771,26.25
1835.541396,26.9099998474121
1835.557021,27.2000007629395
1835.572646,27.3299999237061
1835.588271,27.3500003814697
1835.603896,27.1700000762939
1835.619521,26.5900001525879
1835.635146,25.3799991607666
1835.650771,23.3799991607666
1835.666396,20.6299991607666
1835.682021,17.4799995422363
1835.697646,14.3699998855591
1835.713271,11.5799999237061
1835.728896,9.14999961853027
1835.744521,6.98000001907349
1835.760146,4.8600001335144
1835.775771,2.63000011444092
1835.791396,0.259999990463257
1835.807021,-2.10999989509583
1835.822646,-4.3600001335144
1835.838271,-6.40999984741211
1835.853896,-8.27000045776367
1835.869521,-9.93000030517578
1835.885146,-11.3400001525879
1835.900771,-12.4899997711182
1835.916396,-13.4300003051758
1835.932021,-14.2799997329712
1835.947646,-15.1000003814697
1835.963271,-15.8500003814697
1835.978896,-16.4200000762939
1835.994521,-16.7000007629395
1836.010146,-16.6800003051758
1836.025771,-16.5
1836.041396,-16.2299995422363
1836.057021,-15.8999996185303
1836.072646,-15.539999961853
1836.088271,-15.210000038147
1836.103896,-14.8800001144409
1836.119521,-14.4799995422363
1836.135146,-13.9799995422363
1836.150771,-13.460000038147
1836.166396,-13.0
1836.182021,-12.6099996566772
1836.197646,-12.2600002288818
1836.213271,-11.789999961853
1836.228896,-11.039999961853
1836.244521,-9.8100004196167
1836.260146,-7.84999990463257
1836.275771,-4.90000009536743
1836.291396,-0.740000009536743
1836.307021,4.57000017166138
1836.322646,10.5699996948242
1836.338271,16.4099998474121
1836.353896,21.1900005340576
1836.369521,24.3600006103516
1836.385146,25.9799995422363
1836.400771,26.5799999237061
1836.416396,26.8600006103516
1836.432021,27.2600002288818
1836.447646,27.7399997711182
1836.463271,27.9300003051758
1836.478896,27.4300003051758
1836.494521,26.1000003814697
1836.510146,24.0
1836.525771,21.2900009155273
1836.541396,18.2600002288818
1836.557021,15.2200002670288
1836.572646,12.460000038147
1836.588271,10.1000003814697
1836.603896,8.0600004196167
1836.619521,6.15000009536743
1836.635146,4.19999980926514
1836.650771,2.23000001907349
1836.666396,0.259999990463257
1836.682021,-1.61000001430511
1836.697646,-3.32999992370605
1836.713271,-4.94999980926514
1836.728896,-6.63000011444092
1836.744521,-8.48999977111816
1836.760146,-10.4499998092651
1836.775771,-12.3000001907349
1836.791396,-13.8000001907349
1836.807021,-14.8999996185303
1836.822646,-15.7399997711182
1836.838271,-16.4699993133545
1836.853896,-17.0799999237061
1836.869521,-17.4799995422363
1836.885146,-17.6299991607666
1836.900771,-17.5699996948242
1836.916396,-17.3999996185303
1836.932021,-17.2600002288818
1836.947646,-17.2000007629395
1836.963271,-17.2000007629395
1836.978896,-17.1499996185303
1836.994521,-17.0200004577637
1837.010146,-16.75
1837.025771,-16.2000007629395
1837.041396,-15.1599998474121
1837.057021,-13.3999996185303
1837.072646,-10.710000038147
1837.088271,-7.01000022888184
1837.103896,-2.47000002861023
1837.119521,2.50999999046326
1837.135146,7.42000007629395
1837.150771,11.7299995422363
1837.166396,15.1099996566772
1837.182021,17.5400009155273
1837.197646,19.2199993133545
1837.213271,20.3799991607666
1837.228896,21.2299995422363
1837.244521,21.7900009155273
1837.260146,21.9099998474121
1837.275771,21.4200000762939
1837.291396,20.3600006103516
1837.307021,18.8899993896484
1837.322646,17.1299991607666
1837.338271,15.1400003433228
1837.353896,12.9399995803833
1837.369521,10.6300001144409
1837.385146,8.32999992370605
1837.400771,6.15000009536743
1837.416396,4.11999988555908
1837.432021,2.23000001907349
1837.447646,0.479999989271164
1837.463271,-1.17999994754791
1837.478896,-2.89000010490417
1837.494521,-4.65999984741211
1837.510146,-6.3899998664856
1837.525771,-7.90999984741211
1837.541396,-9.11999988555908
1837.557021,-10.0299997329712
1837.572646,-10.8000001907349
1837.588271,-11.6099996566772
1837.603896,-12.5100002288818
1837.619521,-13.4099998474121
1837.635146,-14.1800003051758
1837.650771,-14.7600002288818
1837.666396,-15.1499996185303
1837.682021,-15.3800001144409
1837.697646,-15.4899997711182
1837.713271,-15.4200000762939
1837.728896,-15.1499996185303
1837.744521,-14.710000038147
1837.760146,-14.1899995803833
1837.775771,-13.6700000762939
1837.791396,-13.2200002670288
1837.807021,-12.8400001525879
1837.822646,-12.5100002288818
1837.838271,-12.1499996185303
1837.853896,-11.6599998474121
1837.869521,-10.9799995422363
1837.885146,-10.0900001525879
1837.900771,-8.92000007629395
1837.916396,-7.34999990463257
1837.932021,-5.19999980926514
1837.947646,-2.24000000953674
1837.963271,1.6599999666214
1837.978896,6.40999984741211
1837.994521,11.5100002288818
1838.010146,16.2700004577637
1838.025771,20.1700000762939
1838.041396,23.0
1838.057021,24.8600006103516
1838.072646,26.0400009155273
1838.088271,26.8199996948242
1838.103896,27.25
1838.119521,27.2999992370605
1838.135146,26.9699993133545
1838.150771,26.2700004577637
1838.166396,25.1399993896484
1838.182021,23.5599994659424
1838.197646,21.5799999237061
1838.213271,19.2800006866455
1838.228896,16.6900005340576
1838.244521,13.960000038147
1838.260146,11.3299999237061
1838.275771,8.97999954223633
1838.291396,6.88000011444092
1838.307021,4.96000003814697
1838.322646,3.07999992370605
1838.338271,1.11000001430511
1838.353896,-0.910000026226044
1838.369521,-2.86999988555908
1838.385146,-4.63000011444092
1838.400771,-6.11999988555908
1838.416396,-7.44999980926514
1838.432021,-8.76000022888184
1838.447646,-10.1499996185303
1838.463271,-11.5900001525879
1838.478896,-12.9300003051758
1838.494521,-14.0500001907349
1838.510146,-14.8599996566772
1838.525771,-15.3400001525879
1838.541396,-15.5299997329712
1838.557021,-15.539999961853
1838.572646,-15.5900001525879
1838.588271,-15.8000001907349
1838.603896,-16.0699996948242
1838.619521,-16.2199993133545
1838.635146,-16.1399993896484
1838.650771,-15.8699998855591
1838.666396,-15.4899997711182
1838.682021,-15.0500001907349
1838.697646,-14.5699996948242
1838.713271,-14.0299997329712
1838.728896,-13.3999996185303
1838.744521,-12.6400003433228
1838.760146,-11.8299999237061
1838.775771,-11.0600004196167
1838.791396,-10.3500003814697
1838.807021,-9.47999954223633
1838.822646,-8.14000034332275
1838.838271,-6.0
1838.853896,-2.80999994277954
1838.869521,1.38999998569489
1838.885146,6.23999977111816
1838.900771,11.1199998855591
1838.916396,15.4099998474121
1838.932021,18.8199996948242
1838.947646,21.3700008392334
1838.963271,23.1700000762939
1838.978896,24.2800006866455
1838.994521,24.7999992370605
1839.010146,24.8400001525879
1839.025771,24.5
1839.041396,23.7999992370605
1839.057021,22.7800006866455
1839.072646,21.4799995422363
1839.088271,19.8799991607666
1839.103896,17.9400005340576
1839.119521,15.6700000762939
1839.135146,13.1199998855591
1839.150771,10.4399995803833
1839.166396,7.88000011444092
1839.182021,5.59999990463257
1839.197646,3.63000011444092
1839.213271,1.88999998569489
1839.228896,0.310000002384186
1839.244521,-1.20000004768372
1839.260146,-2.70000004768372
1839.275771,-4.26000022888184
1839.291396,-5.8600001335144
1839.307021,-7.44000005722046
1839.322646,-8.88000011444092
1839.338271,-10.1199998855591
1839.353896,-11.1199998855591
1839.369521,-11.9399995803833
1839.385146,-12.6599998474121
1839.400771,-13.2799997329712
1839.416396,-13.8100004196167
1839.432021,-14.2799997329712
1839.447646,-14.8100004196167
1839.463271,-15.4200000762939
1839.478896,-15.9399995803833
1839.494521,-16.1499996185303
1839.510146,-16.0
1839.525771,-15.5900001525879
1839.541396,-15.0900001525879
1839.557021,-14.6700000762939
1839.572646,-14.3900003433228
1839.588271,-14.210000038147
1839.603896,-13.9200000762939
1839.619521,-13.3400001525879
1839.635146,-12.4899997711182
1839.650771,-11.5699996948242
1839.666396,-10.710000038147
1839.682021,-9.93000030517578
1839.697646,-9.25
1839.713271,-8.67000007629395
1839.728896,-8.17000007629395
1839.744521,-7.57999992370605
1839.760146,-6.6100001335144
1839.775771,-4.94000005722046
1839.791396,-2.24000000953674
1839.807021,1.51999998092651
1839.822646,5.94000005722046
1839.838271,10.25
1839.853896,13.9200000762939
1839.869521,16.8999996185303
1839.885146,19.3199996948242
1839.900771,21.3299999237061
1839.916396,22.9799995422363
1839.932021,24.2199993133545
1839.947646,24.9799995422363
1839.963271,25.1900005340576
1839.978896,24.9200000762939
1839.994521,24.3199996948242
1840.010146,23.4899997711182
1840.025771,22.4200000762939
1840.041396,21.0200004577637
1840.057021,19.1900005340576
1840.072646,16.9899997711182
1840.088271,14.5799999237061
1840.103896,12.1199998855591
1840.119521,9.69999980926514
1840.135146,7.46999979019165
1840.150771,5.57000017166138
1840.166396,3.9300000667572
1840.182021,2.36999988555908
