Time(s),Value(℃)
1828.432021,17.9099998474121
1828.447646,17.9099998474121
1828.463271,17.9099998474121
1828.478896,17.9099998474121
1828.494521,17.9200000762939
1828.510146,17.9200000762939
1828.525771,17.9200000762939
1828.541396,17.9200000762939
1828.557021,17.9200000762939
1828.572646,17.9300003051758
1828.588271,17.9300003051758
1828.603896,17.9300003051758
1828.619521,17.9300003051758
1828.635146,17.9300003051758
1828.650771,17.9400005340576
1828.666396,17.9400005340576
1828.682021,17.9400005340576
1828.697646,17.9400005340576
1828.713271,17.9400005340576
1828.728896,17.9400005340576
1828.744521,17.9400005340576
1828.760146,17.9400005340576
1828.775771,17.9400005340576
1828.791396,17.9300003051758
1828.807021,17.9300003051758
1828.822646,17.9300003051758
1828.838271,17.9300003051758
1828.853896,17.9300003051758
1828.869521,17.9200000762939
1828.885146,17.9200000762939
1828.900771,17.9200000762939
1828.916396,17.9099998474121
1828.932021,17.9099998474121
1828.947646,17.9099998474121
1828.963271,17.9099998474121
1828.978896,17.8999996185303
1828.994521,17.8999996185303
1829.010146,17.8999996185303
1829.025771,17.8899993896484
1829.041396,17.8899993896484
1829.057021,17.8899993896484
1829.072646,17.8799991607666
1829.088271,17.8799991607666
1829.103896,17.8799991607666
1829.119521,17.8700008392334
1829.135146,17.8700008392334
1829.150771,17.8700008392334
1829.166396,17.8700008392334
1829.182021,17.8600006103516
1829.197646,17.8600006103516
1829.213271,17.8600006103516
1829.228896,17.8500003814697
1829.244521,17.8500003814697
1829.260146,17.8500003814697
1829.275771,17.8500003814697
1829.291396,17.8500003814697
1829.307021,17.8400001525879
1829.322646,17.8400001525879
1829.338271,17.8400001525879
1829.353896,17.8400001525879
1829.369521,17.8299999237061
1829.385146,17.8299999237061
1829.400771,17.8299999237061
1829.416396,17.8299999237061
1829.432021,17.8299999237061
1829.447646,17.8299999237061
1829.463271,17.8299999237061
1829.478896,17.8299999237061
1829.494521,17.8299999237061
1829.510146,17.8299999237061
1829.525771,17.8299999237061
1829.541396,17.8299999237061
1829.557021,17.8299999237061
1829.572646,17.8299999237061
1829.588271,17.8299999237061
1829.603896,17.8299999237061
1829.619521,17.8299999237061
1829.635146,17.8299999237061
1829.650771,17.8299999237061
1829.666396,17.8400001525879
1829.682021,17.8400001525879
1829.697646,17.8400001525879
1829.713271,17.8400001525879
1829.728896,17.8400001525879
1829.744521,17.8400001525879
1829.760146,17.8500003814697
1829.775771,17.8500003814697
1829.791396,17.8500003814697
1829.807021,17.8500003814697
1829.822646,17.8600006103516
1829.838271,17.8600006103516
1829.853896,17.8600006103516
1829.869521,17.8600006103516
1829.885146,17.8600006103516
1829.900771,17.8600006103516
1829.916396,17.8700008392334
1829.932021,17.8700008392334
1829.947646,17.8700008392334
1829.963271,17.8700008392334
1829.978896,17.8700008392334
1829.994521,17.8799991607666
1830.010146,17.8799991607666
1830.025771,17.8799991607666
1830.041396,17.8799991607666
1830.057021,17.8799991607666
1830.072646,17.8799991607666
1830.088271,17.8899993896484
1830.103896,17.8899993896484
1830.119521,17.8899993896484
1830.135146,17.8899993896484
1830.150771,17.8899993896484
1830.166396,17.8899993896484
1830.182021,17.8899993896484
1830.197646,17.8899993896484
1830.213271,17.8899993896484
1830.228896,17.8899993896484
1830.244521,17.8899993896484
1830.260146,17.8899993896484
1830.275771,17.8899993896484
1830.291396,17.8899993896484
1830.307021,17.8899993896484
1830.322646,17.8899993896484
1830.338271,17.8999996185303
1830.353896,17.8999996185303
1830.369521,17.8999996185303
1830.385146,17.8999996185303
1830.400771,17.8999996185303
1830.416396,17.8999996185303
1830.432021,17.8999996185303
1830.447646,17.8999996185303
1830.463271,17.8999996185303
1830.478896,17.8999996185303
1830.494521,17.8999996185303
1830.510146,17.9099998474121
1830.525771,17.9099998474121
1830.541396,17.9099998474121
1830.557021,17.9099998474121
1830.572646,17.9099998474121
1830.588271,17.9099998474121
1830.603896,17.9099998474121
1830.619521,17.9099998474121
1830.635146,17.9099998474121
1830.650771,17.9099998474121
1830.666396,17.9099998474121
1830.682021,17.9099998474121
1830.697646,17.9099998474121
1830.713271,17.9099998474121
1830.728896,17.9099998474121
1830.744521,17.9099998474121
1830.760146,17.9200000762939
1830.775771,17.9200000762939
1830.791396,17.9200000762939
1830.807021,17.9200000762939
1830.822646,17.9200000762939
1830.838271,17.9200000762939
1830.853896,17.9200000762939
1830.869521,17.9200000762939
1830.885146,17.9200000762939
1830.900771,17.9200000762939
1830.916396,17.9300003051758
1830.932021,17.9300003051758
1830.947646,17.9300003051758
1830.963271,17.9300003051758
1830.978896,17.9300003051758
1830.994521,17.9300003051758
1831.010146,17.9300003051758
1831.025771,17.9300003051758
1831.041396,17.9400005340576
1831.057021,17.9400005340576
1831.072646,17.9400005340576
1831.088271,17.9400005340576
1831.103896,17.9400005340576
1831.119521,17.9400005340576
1831.135146,17.9400005340576
1831.150771,17.9400005340576
1831.166396,17.9400005340576
1831.182021,17.9400005340576
1831.197646,17.9400005340576
1831.213271,17.9400005340576
1831.228896,17.9400005340576
1831.244521,17.9400005340576
1831.260146,17.9400005340576
1831.275771,17.9400005340576
1831.291396,17.9400005340576
1831.307021,17.9400005340576
1831.322646,17.9400005340576
1831.338271,17.9300003051758
1831.353896,17.9300003051758
1831.369521,17.9300003051758
1831.385146,17.9300003051758
1831.400771,17.9300003051758
1831.416396,17.9300003051758
1831.432021,17.9200000762939
1831.447646,17.9200000762939
1831.463271,17.9200000762939
1831.478896,17.9200000762939
1831.494521,17.9200000762939
1831.510146,17.9200000762939
1831.525771,17.9200000762939
1831.541396,17.9200000762939
1831.557021,17.9200000762939
1831.572646,17.9200000762939
1831.588271,17.9200000762939
1831.603896,17.9200000762939
1831.619521,17.9200000762939
1831.635146,17.9200000762939
1831.650771,17.9200000762939
1831.666396,17.9200000762939
1831.682021,17.9200000762939
1831.697646,17.9200000762939
1831.713271,17.9200000762939
1831.728896,17.9200000762939
1831.744521,17.9200000762939
1831.760146,17.9300003051758
1831.775771,17.9300003051758
1831.791396,17.9300003051758
1831.807021,17.9300003051758
1831.822646,17.9300003051758
1831.838271,17.9300003051758
1831.853896,17.9300003051758
1831.869521,17.9400005340576
1831.885146,17.9400005340576
1831.900771,17.9400005340576
1831.916396,17.9400005340576
1831.932021,17.9400005340576
1831.947646,17.9500007629395
1831.963271,17.9500007629395
1831.978896,17.9500007629395
1831.994521,17.9500007629395
1832.010146,17.9500007629395
1832.025771,17.9500007629395
1832.041396,17.9500007629395
1832.057021,17.9599990844727
1832.072646,17.9599990844727
1832.088271,17.9599990844727
1832.103896,17.9599990844727
1832.119521,17.9599990844727
1832.135146,17.9699993133545
1832.150771,17.9699993133545
1832.166396,17.9699993133545
1832.182021,17.9699993133545
1832.197646,17.9799995422363
1832.213271,17.9799995422363
1832.228896,17.9799995422363
1832.244521,17.9899997711182
1832.260146,17.9899997711182
1832.275771,17.9899997711182
1832.291396,18.0
1832.307021,18.0
1832.322646,18.0
1832.338271,18.0100002288818
1832.353896,18.0100002288818
1832.369521,18.0200004577637
1832.385146,18.0200004577637
1832.400771,18.0300006866455
1832.416396,18.0300006866455
1832.432021,18.0400009155273
1832.447646,18.0400009155273
1832.463271,18.0499992370605
1832.478896,18.0599994659424
1832.494521,18.0599994659424
1832.510146,18.0699996948242
1832.525771,18.0699996948242
1832.541396,18.0799999237061
1832.557021,18.0900001525879
1832.572646,18.0900001525879
1832.588271,18.1000003814697
1832.603896,18.1000003814697
1832.619521,18.1100006103516
1832.635146,18.1100006103516
1832.650771,18.1200008392334
1832.666396,18.1299991607666
1832.682021,18.1299991607666
1832.697646,18.1399993896484
1832.713271,18.1399993896484
1832.728896,18.1499996185303
1832.744521,18.1599998474121
1832.760146,18.1599998474121
1832.775771,18.1700000762939
1832.791396,18.1800003051758
1832.807021,18.1800003051758
1832.822646,18.1900005340576
1832.838271,18.2000007629395
1832.853896,18.2000007629395
1832.869521,18.2099990844727
1832.885146,18.2199993133545
1832.900771,18.2199993133545
1832.916396,18.2299995422363
1832.932021,18.2399997711182
1832.947646,18.25
1832.963271,18.25
1832.978896,18.2600002288818
1832.994521,18.2700004577637
1833.010146,18.2800006866455
1833.025771,18.2900009155273
1833.041396,18.2900009155273
1833.057021,18.2999992370605
1833.072646,18.3099994659424
1833.088271,18.3199996948242
1833.103896,18.3299999237061
1833.119521,18.3299999237061
1833.135146,18.3400001525879
1833.150771,18.3500003814697
1833.166396,18.3600006103516
1833.182021,18.3700008392334
1833.197646,18.3799991607666
1833.213271,18.3799991607666
1833.228896,18.3899993896484
1833.244521,18.3999996185303
1833.260146,18.4099998474121
1833.275771,18.4099998474121
1833.291396,18.4200000762939
1833.307021,18.4300003051758
1833.322646,18.4300003051758
1833.338271,18.4400005340576
1833.353896,18.4400005340576
1833.369521,18.4500007629395
1833.385146,18.4500007629395
1833.400771,18.4599990844727
1833.416396,18.4599990844727
1833.432021,18.4699993133545
1833.447646,18.4699993133545
1833.463271,18.4799995422363
1833.478896,18.4799995422363
1833.494521,18.4899997711182
1833.510146,18.4899997711182
1833.525771,18.5
1833.541396,18.5
1833.557021,18.5
1833.572646,18.5100002288818
1833.588271,18.5100002288818
1833.603896,18.5100002288818
1833.619521,18.5100002288818
1833.635146,18.5200004577637
1833.650771,18.5200004577637
1833.666396,18.5200004577637
1833.682021,18.5200004577637
1833.697646,18.5200004577637
1833.713271,18.5200004577637
1833.728896,18.5200004577637
1833.744521,18.5300006866455
1833.760146,18.5300006866455
1833.775771,18.5300006866455
1833.791396,18.5300006866455
1833.807021,18.5300006866455
1833.822646,18.5300006866455
1833.838271,18.5300006866455
1833.853896,18.5300006866455
1833.869521,18.5300006866455
1833.885146,18.5200004577637
1833.900771,18.5200004577637
1833.916396,18.5200004577637
1833.932021,18.5200004577637
1833.947646,18.5200004577637
1833.963271,18.5200004577637
1833.978896,18.5200004577637
1833.994521,18.5200004577637
1834.010146,18.5200004577637
1834.025771,18.5200004577637
1834.041396,18.5200004577637
1834.057021,18.5100002288818
1834.072646,18.5100002288818
1834.088271,18.5100002288818
1834.103896,18.5100002288818
1834.119521,18.5100002288818
1834.135146,18.5100002288818
1834.150771,18.5
1834.166396,18.5
1834.182021,18.5
1834.197646,18.5
1834.213271,18.5
1834.228896,18.5
1834.244521,18.5
1834.260146,18.5
1834.275771,18.4899997711182
1834.291396,18.4899997711182
1834.307021,18.4899997711182
1834.322646,18.4899997711182
1834.338271,18.4899997711182
1834.353896,18.4899997711182
1834.369521,18.4899997711182
1834.385146,18.4899997711182
1834.400771,18.4899997711182
1834.416396,18.4799995422363
1834.432021,18.4799995422363
1834.447646,18.4799995422363
1834.463271,18.4799995422363
1834.478896,18.4799995422363
1834.494521,18.4799995422363
1834.510146,18.4799995422363
1834.525771,18.4799995422363
1834.541396,18.4799995422363
1834.557021,18.4799995422363
1834.572646,18.4899997711182
1834.588271,18.4899997711182
1834.603896,18.4899997711182
1834.619521,18.4899997711182
1834.635146,18.5
1834.650771,18.5
1834.666396,18.5
1834.682021,18.5100002288818
1834.697646,18.5100002288818
1834.713271,18.5100002288818
1834.728896,18.5200004577637
1834.744521,18.5200004577637
1834.760146,18.5300006866455
1834.775771,18.5300006866455
1834.791396,18.5300006866455
1834.807021,18.5400009155273
1834.822646,18.5400009155273
1834.838271,18.5499992370605
1834.853896,18.5499992370605
1834.869521,18.5499992370605
1834.885146,18.5599994659424
1834.900771,18.5599994659424
1834.916396,18.5699996948242
1834.932021,18.5699996948242
1834.947646,18.5699996948242
1834.963271,18.5799999237061
1834.978896,18.5799999237061
1834.994521,18.5799999237061
1835.010146,18.5900001525879
1835.025771,18.5900001525879
1835.041396,18.5900001525879
1835.057021,18.6000003814697
1835.072646,18.6000003814697
1835.088271,18.6000003814697
1835.103896,18.6100006103516
1835.119521,18.6100006103516
1835.135146,18.6100006103516
1835.150771,18.6200008392334
1835.166396,18.6200008392334
1835.182021,18.6200008392334
1835.197646,18.6200008392334
1835.213271,18.6299991607666
1835.228896,18.6299991607666
1835.244521,18.6299991607666
1835.260146,18.6299991607666
1835.275771,18.6299991607666
1835.291396,18.6299991607666
1835.307021,18.6299991607666
1835.322646,18.6299991607666
1835.338271,18.6299991607666
1835.353896,18.6399993896484
1835.369521,18.6399993896484
1835.385146,18.6399993896484
1835.400771,18.6399993896484
1835.416396,18.6399993896484
1835.432021,18.6399993896484
1835.447646,18.6399993896484
1835.463271,18.6399993896484
1835.478896,18.6399993896484
1835.494521,18.6399993896484
1835.510146,18.6399993896484
1835.525771,18.6399993896484
1835.541396,18.6399993896484
1835.557021,18.6399993896484
1835.572646,18.6399993896484
1835.588271,18.6399993896484
1835.603896,18.6399993896484
1835.619521,18.6399993896484
1835.635146,18.6399993896484
1835.650771,18.6399993896484
1835.666396,18.6399993896484
1835.682021,18.6399993896484
1835.697646,18.6399993896484
1835.713271,18.6399993896484
1835.728896,18.6399993896484
1835.744521,18.6399993896484
1835.760146,18.6399993896484
1835.775771,18.6399993896484
1835.791396,18.6399993896484
1835.807021,18.6399993896484
1835.822646,18.6399993896484
1835.838271,18.6399993896484
1835.853896,18.6399993896484
1835.869521,18.6399993896484
1835.885146,18.6299991607666
1835.900771,18.6299991607666
1835.916396,18.6299991607666
1835.932021,18.6299991607666
1835.947646,18.6299991607666
1835.963271,18.6299991607666
1835.978896,18.6299991607666
1835.994521,18.6299991607666
1836.010146,18.6299991607666
1836.025771,18.6299991607666
1836.041396,18.6200008392334
1836.057021,18.6200008392334
1836.072646,18.6200008392334
1836.088271,18.6200008392334
1836.103896,18.6200008392334
1836.119521,18.6200008392334
1836.135146,18.6200008392334
1836.150771,18.6200008392334
1836.166396,18.6299991607666
1836.182021,18.6299991607666
1836.197646,18.6299991607666
1836.213271,18.6299991607666
1836.228896,18.6299991607666
1836.244521,18.6299991607666
1836.260146,18.6399993896484
1836.275771,18.6399993896484
1836.291396,18.6399993896484
1836.307021,18.6399993896484
1836.322646,18.6499996185303
1836.338271,18.6499996185303
1836.353896,18.6499996185303
1836.369521,18.6499996185303
1836.385146,18.6499996185303
1836.400771,18.6599998474121
1836.416396,18.6599998474121
1836.432021,18.6599998474121
1836.447646,18.6599998474121
1836.463271,18.6599998474121
1836.478896,18.6700000762939
1836.494521,18.6700000762939
1836.510146,18.6700000762939
1836.525771,18.6700000762939
1836.541396,18.6700000762939
1836.557021,18.6700000762939
1836.572646,18.6700000762939
1836.588271,18.6700000762939
1836.603896,18.6700000762939
1836.619521,18.6700000762939
1836.635146,18.6700000762939
1836.650771,18.6700000762939
1836.666396,18.6700000762939
1836.682021,18.6700000762939
1836.697646,18.6700000762939
1836.713271,18.6700000762939
1836.728896,18.6700000762939
1836.744521,18.6700000762939
1836.760146,18.6700000762939
1836.775771,18.6700000762939
1836.791396,18.6700000762939
1836.807021,18.6700000762939
1836.822646,18.6800003051758
1836.838271,18.6800003051758
1836.853896,18.6800003051758
1836.869521,18.6800003051758
1836.885146,18.6800003051758
1836.900771,18.6800003051758
1836.916396,18.6800003051758
1836.932021,18.6800003051758
1836.947646,18.6800003051758
1836.963271,18.6800003051758
1836.978896,18.6900005340576
1836.994521,18.6900005340576
1837.010146,18.6900005340576
1837.025771,18.6900005340576
1837.041396,18.6900005340576
1837.057021,18.6900005340576
1837.072646,18.7000007629395
1837.088271,18.7000007629395
1837.103896,18.7000007629395
1837.119521,18.7000007629395
1837.135146,18.7099990844727
1837.150771,18.7099990844727
1837.166396,18.7099990844727
1837.182021,18.7099990844727
1837.197646,18.7199993133545
1837.213271,18.7199993133545
1837.228896,18.7199993133545
1837.244521,18.7199993133545
1837.260146,18.7299995422363
1837.275771,18.7299995422363
1837.291396,18.7299995422363
1837.307021,18.7299995422363
1837.322646,18.7299995422363
1837.338271,18.7399997711182
1837.353896,18.7399997711182
1837.369521,18.7399997711182
1837.385146,18.7399997711182
1837.400771,18.7399997711182
1837.416396,18.75
1837.432021,18.75
1837.447646,18.75
1837.463271,18.75
1837.478896,18.75
1837.494521,18.75
1837.510146,18.75
1837.525771,18.75
1837.541396,18.7600002288818
1837.557021,18.7600002288818
1837.572646,18.7600002288818
1837.588271,18.7600002288818
1837.603896,18.7600002288818
1837.619521,18.7600002288818
1837.635146,18.7700004577637
1837.650771,18.7700004577637
1837.666396,18.7700004577637
1837.682021,18.7700004577637
1837.697646,18.7700004577637
1837.713271,18.7700004577637
1837.728896,18.7700004577637
1837.744521,18.7700004577637
1837.760146,18.7700004577637
1837.775771,18.7800006866455
1837.791396,18.7800006866455
1837.807021,18.7800006866455
1837.822646,18.7800006866455
1837.838271,18.7800006866455
1837.853896,18.7800006866455
1837.869521,18.7800006866455
1837.885146,18.7800006866455
1837.900771,18.7800006866455
1837.916396,18.7800006866455
1837.932021,18.7800006866455
1837.947646,18.7800006866455
1837.963271,18.7800006866455
1837.978896,18.7800006866455
1837.994521,18.7800006866455
1838.010146,18.7800006866455
1838.025771,18.7700004577637
1838.041396,18.7700004577637
1838.057021,18.7700004577637
1838.072646,18.7700004577637
1838.088271,18.7700004577637
1838.103896,18.7600002288818
1838.119521,18.7600002288818
1838.135146,18.7600002288818
1838.150771,18.75
1838.166396,18.75
1838.182021,18.75
1838.197646,18.7399997711182
1838.213271,18.7399997711182
1838.228896,18.7299995422363
1838.244521,18.7299995422363
1838.260146,18.7199993133545
1838.275771,18.7199993133545
1838.291396,18.7199993133545
1838.307021,18.7099990844727
1838.322646,18.7099990844727
1838.338271,18.7000007629395
1838.353896,18.7000007629395
1838.369521,18.7000007629395
1838.385146,18.6900005340576
1838.400771,18.6900005340576
1838.416396,18.6900005340576
1838.432021,18.6800003051758
1838.447646,18.6800003051758
1838.463271,18.6800003051758
1838.478896,18.6800003051758
1838.494521,18.6700000762939
1838.510146,18.6700000762939
1838.525771,18.6700000762939
1838.541396,18.6700000762939
1838.557021,18.6700000762939
1838.572646,18.6700000762939
1838.588271,18.6599998474121
1838.603896,18.6599998474121
1838.619521,18.6599998474121
1838.635146,18.6599998474121
1838.650771,18.6599998474121
1838.666396,18.6599998474121
1838.682021,18.6599998474121
1838.697646,18.6599998474121
1838.713271,18.6599998474121
1838.728896,18.6599998474121
1838.744521,18.6599998474121
1838.760146,18.6599998474121
1838.775771,18.6599998474121
1838.791396,18.6599998474121
1838.807021,18.6599998474121
1838.822646,18.6599998474121
1838.838271,18.6599998474121
1838.853896,18.6599998474121
1838.869521,18.6599998474121
1838.885146,18.6599998474121
1838.900771,18.6599998474121
1838.916396,18.6599998474121
1838.932021,18.6499996185303
1838.947646,18.6499996185303
1838.963271,18.6499996185303
1838.978896,18.6499996185303
1838.994521,18.6499996185303
1839.010146,18.6499996185303
1839.025771,18.6499996185303
1839.041396,18.6499996185303
1839.057021,18.6499996185303
1839.072646,18.6499996185303
1839.088271,18.6499996185303
1839.103896,18.6499996185303
1839.119521,18.6499996185303
1839.135146,18.6499996185303
1839.150771,18.6499996185303
1839.166396,18.6499996185303
1839.182021,18.6499996185303
1839.197646,18.6499996185303
1839.213271,18.6499996185303
1839.228896,18.6499996185303
1839.244521,18.6499996185303
1839.260146,18.6499996185303
1839.275771,18.6499996185303
1839.291396,18.6499996185303
1839.307021,18.6499996185303
1839.322646,18.6499996185303
1839.338271,18.6599998474121
1839.353896,18.6599998474121
1839.369521,18.6599998474121
1839.385146,18.6599998474121
1839.400771,18.6599998474121
1839.416396,18.6599998474121
1839.432021,18.6599998474121
1839.447646,18.6499996185303
1839.463271,18.6499996185303
1839.478896,18.6499996185303
1839.494521,18.6599998474121
1839.510146,18.6599998474121
1839.525771,18.6599998474121
1839.541396,18.6599998474121
1839.557021,18.6599998474121
1839.572646,18.6599998474121
1839.588271,18.6599998474121
1839.603896,18.6499996185303
1839.619521,18.6499996185303
1839.635146,18.6499996185303
1839.650771,18.6499996185303
1839.666396,18.6499996185303
1839.682021,18.6499996185303
1839.697646,18.6499996185303
1839.713271,18.6499996185303
1839.728896,18.6499996185303
1839.744521,18.6499996185303
1839.760146,18.6499996185303
1839.775771,18.6499996185303
1839.791396,18.6399993896484
1839.807021,18.6399993896484
1839.822646,18.6399993896484
1839.838271,18.6399993896484
1839.853896,18.6399993896484
1839.869521,18.6399993896484
1839.885146,18.6399993896484
1839.900771,18.6399993896484
1839.916396,18.6399993896484
1839.932021,18.6399993896484
1839.947646,18.6399993896484
1839.963271,18.6399993896484
1839.978896,18.6399993896484
1839.994521,18.6399993896484
1840.010146,18.6399993896484
1840.025771,18.6399993896484
1840.041396,18.6499996185303
1840.057021,18.6499996185303
1840.072646,18.6499996185303
1840.088271,18.6499996185303
1840.103896,18.6499996185303
1840.119521,18.6499996185303
1840.135146,18.6599998474121
1840.150771,18.6599998474121
1840.166396,18.6599998474121
1840.182021,18.6599998474121
1840.197646,18.6700000762939
1840.213271,18.6700000762939
1840.228896,18.6700000762939
1840.244521,18.6700000762939
1840.260146,18.6800003051758
1840.275771,18.6800003051758
1840.291396,18.6800003051758
1840.307021,18.6800003051758
1840.322646,18.6900005340576
1840.338271,18.6900005340576
1840.353896,18.6900005340576
1840.369521,18.6900005340576
1840.385146,18.6900005340576
1840.400771,18.7000007629395
1840.416396,18.7000007629395
1840.432021,18.7000007629395
1840.447646,18.7000007629395
1840.463271,18.7000007629395
1840.478896,18.7000007629395
1840.494521,18.7000007629395
1840.510146,18.7000007629395
1840.525771,18.7000007629395
1840.541396,18.7000007629395
1840.557021,18.7000007629395
1840.572646,18.7000007629395
1840.588271,18.7000007629395
1840.603896,18.7000007629395
1840.619521,18.7000007629395
1840.635146,18.7000007629395
1840.650771,18.7000007629395
1840.666396,18.7000007629395
1840.682021,18.7000007629395
1840.697646,18.7000007629395
1840.713271,18.7000007629395
1840.728896,18.7000007629395
1840.744521,18.7000007629395
1840.760146,18.7000007629395
1840.775771,18.7000007629395
