Time(s),Value(%)
1826.853896,-17.7299995422363
1826.869521,-16.3400001525879
1826.885146,-12.710000038147
1826.900771,-5.28000020980835
1826.916396,6.34999990463257
1826.932021,20.5799999237061
1826.947646,34.4199981689453
1826.963271,45.1100006103516
1826.978896,50.9199981689453
1826.994521,51.2999992370605
1827.010146,46.9700012207031
1827.025771,40.0299987792969
1827.041396,33.1800003051758
1827.057021,28.2900009155273
1827.072646,25.5799999237061
1827.088271,24.0300006866455
1827.103896,22.3500003814697
1827.119521,19.5
1827.135146,14.9399995803833
1827.150771,8.77999973297119
1827.166396,1.87000000476837
1827.182021,-4.3899998664856
1827.197646,-8.69999980926514
1827.213271,-10.4700002670288
1827.228896,-10.1599998474121
1827.244521,-9.01000022888184
1827.260146,-8.46000003814697
1827.275771,-9.55000019073486
1827.291396,-12.5
1827.307021,-16.6499996185303
1827.322646,-20.8999996185303
1827.338271,-24.2000007629395
1827.353896,-26.2299995422363
1827.369521,-27.2600002288818
1827.385146,-27.7800006866455
1827.400771,-28.1200008392334
1827.416396,-28.7299995422363
1827.432021,-30.1100006103516
1827.447646,-32.25
1827.463271,-34.3400001525879
1827.478896,-35.25
1827.494521,-34.4000015258789
1827.510146,-31.9799995422363
1827.525771,-28.7399997711182
1827.541396,-25.4699993133545
1827.557021,-22.5799999237061
1827.572646,-19.6499996185303
1827.588271,-15.25
1827.603896,-7.55000019073486
1827.619521,4.3600001335144
1827.635146,19.4099998474121
1827.650771,34.7299995422363
1827.666396,47.0999984741211
1827.682021,54.439998626709
1827.697646,56.4900016784668
1827.713271,54.4799995422363
1827.728896,50.2799987792969
1827.744521,45.560001373291
1827.760146,41.3800010681152
1827.775771,38.0200004577637
1827.791396,35.1800003051758
1827.807021,32.2099990844727
1827.822646,28.3700008392334
1827.838271,23.2999992370605
1827.853896,17.2099990844727
1827.869521,10.8299999237061
1827.885146,5.01000022888184
1827.900771,0.239999994635582
1827.916396,-3.75
1827.932021,-7.65999984741211
1827.947646,-11.8699998855591
1827.963271,-16.1100006103516
1827.978896,-19.7900009155273
1827.994521,-22.6399993896484
1828.010146,-24.7800006866455
1828.025771,-26.4200000762939
1828.041396,-27.5900001525879
1828.057021,-28.2900009155273
1828.072646,-28.7000007629395
1828.088271,-29.1299991607666
1828.103896,-29.8199996948242
1828.119521,-30.6900005340576
1828.135146,-31.4599990844727
1828.150771,-31.8299999237061
1828.166396,-31.3600006103516
1828.182021,-29.7000007629395
1828.197646,-27.1200008392334
1828.213271,-24.5300006866455
1828.228896,-22.6800003051758
1828.244521,-21.6299991607666
1828.260146,-21.0599994659424
1828.275771,-20.8700008392334
1828.291396,-20.9099998474121
1828.307021,-20.0699996948242
1828.322646,-16.2000007629395
1828.338271,-7.51000022888184
1828.353896,5.73999977111816
1828.369521,20.9799995422363
1828.385146,34.5499992370605
1828.400771,43.6500015258789
1828.416396,47.3600006103516
1828.432021,46.4900016784668
1828.447646,42.810001373291
1828.463271,38.3600006103516
1828.478896,34.6500015258789
1828.494521,32.2999992370605
1828.510146,31.0699996948242
1828.525771,30.3600006103516
1828.541396,29.5599994659424
1828.557021,28.0300006866455
1828.572646,25.25
1828.588271,21.0699996948242
1828.603896,15.9799995422363
1828.619521,10.8900003433228
1828.635146,6.51000022888184
1828.650771,3.16000008583069
1828.666396,0.779999971389771
1828.682021,-0.860000014305115
1828.697646,-2.32999992370605
1828.713271,-4.26999998092651
1828.728896,-6.96999979019165
1828.744521,-10.0900001525879
1828.760146,-12.9399995803833
1828.775771,-15.25
1828.791396,-17.3400001525879
1828.807021,-19.7299995422363
1828.822646,-22.6900005340576
1828.838271,-25.9799995422363
1828.853896,-28.9899997711182
1828.869521,-30.9699993133545
1828.885146,-31.5400009155273
1828.900771,-31.0400009155273
1828.916396,-30.3299999237061
1828.932021,-29.9099998474121
1828.947646,-29.4699993133545
1828.963271,-28.4099998474121
1828.978896,-26.4400005340576
1828.994521,-23.8899993896484
1829.010146,-21.3700008392334
1829.025771,-19.1599998474121
1829.041396,-17.0200004577637
1829.057021,-14.5
1829.072646,-11.4799995422363
1829.088271,-7.98999977111816
1829.103896,-3.73000001907349
1829.119521,2.09999990463257
1829.135146,10.2600002288818
1829.150771,20.7199993133545
1829.166396,32.2999992370605
1829.182021,43.0299987792969
1829.197646,50.8899993896484
1829.213271,54.6100006103516
1829.228896,54.2299995422363
1829.244521,51.0800018310547
1829.260146,46.9700012207031
1829.275771,43.1500015258789
1829.291396,40.0299987792969
1829.307021,37.5200004577637
1829.322646,35.5099983215332
1829.338271,33.7999992370605
1829.353896,31.7399997711182
1829.369521,28.3299999237061
1829.385146,23.0499992370605
1829.400771,16.4200000762939
1829.416396,9.60000038146973
1829.432021,3.76999998092651
1829.447646,-0.319999992847443
1829.463271,-2.42000007629395
1829.478896,-2.86999988555908
1829.494521,-2.73000001907349
1829.510146,-3.24000000953674
1829.525771,-4.92000007629395
1829.541396,-7.38000011444092
1829.557021,-9.9399995803833
1829.572646,-12.3500003814697
1829.588271,-14.6800003051758
1829.603896,-16.8500003814697
1829.619521,-18.4699993133545
1829.635146,-19.3700008392334
1829.650771,-19.8500003814697
1829.666396,-20.4200000762939
1829.682021,-21.2600002288818
1829.697646,-22.25
1829.713271,-23.2900009155273
1829.728896,-24.3400001525879
1829.744521,-25.3400001525879
1829.760146,-26.2099990844727
1829.775771,-26.8400001525879
1829.791396,-27.0499992370605
1829.807021,-26.5799999237061
1829.822646,-25.2900009155273
1829.838271,-23.3199996948242
1829.853896,-20.9799995422363
1829.869521,-18.6700000762939
1829.885146,-16.6800003051758
1829.900771,-15.1499996185303
1829.916396,-14.039999961853
1829.932021,-12.9499998092651
1829.947646,-10.9099998474121
1829.963271,-6.46000003814697
1829.978896,1.54999995231628
1829.994521,13.2200002670288
1830.010146,27.2700004577637
1830.025771,41.2900009155273
1830.041396,52.4300003051758
1830.057021,58.5400009155273
1830.072646,59.1100006103516
1830.088271,55.5
1830.103896,50.0499992370605
1830.119521,44.6199989318848
1830.135146,40.0099983215332
1830.150771,36.3300018310547
1830.166396,33.5
1830.182021,31.2800006866455
1830.197646,29.0100002288818
1830.213271,25.8700008392334
1830.228896,21.5100002288818
1830.244521,16.3099994659424
1830.260146,11.1000003814697
1830.275771,6.51000022888184
1830.291396,2.6800000667572
1830.307021,-0.569999992847443
1830.322646,-3.39000010490417
1830.338271,-5.88000011444092
1830.353896,-8.26000022888184
1830.369521,-10.6599998474121
1830.385146,-12.8800001144409
1830.400771,-14.5200004577637
1830.416396,-15.4300003051758
1830.432021,-15.8699998855591
1830.447646,-16.2600002288818
1830.463271,-17.0100002288818
1830.478896,-18.5
1830.494521,-20.9599990844727
1830.510146,-24.0900001525879
1830.525771,-26.9500007629395
1830.541396,-28.4699993133545
1830.557021,-28.25
1830.572646,-26.6599998474121
1830.588271,-24.2199993133545
1830.603896,-21.2099990844727
1830.619521,-18.0300006866455
1830.635146,-15.3999996185303
1830.650771,-13.8199996948242
1830.666396,-12.4700002670288
1830.682021,-8.97000026702881
1830.697646,-0.980000019073486
1830.713271,11.3299999237061
1830.728896,24.7299995422363
1830.744521,34.5999984741211
1830.760146,37.5800018310547
1830.775771,33.1800003051758
1830.791396,23.9099998474121
1830.807021,14.2799997329712
1830.822646,9.14000034332275
1830.838271,11.5900001525879
1830.853896,21.3999996185303
1830.869521,35.1800003051758
1830.885146,48.2099990844727
1830.900771,56.6599998474121
1830.916396,58.7999992370605
1830.932021,54.8899993896484
1830.947646,46.4599990844727
1830.963271,35.5
1830.978896,23.9099998474121
1830.994521,13.1499996185303
1831.010146,4.19999980926514
1831.025771,-2.66000008583069
1831.041396,-7.88000011444092
1831.057021,-12.460000038147
1831.072646,-17.6399993896484
1831.088271,-24.7299995422363
1831.103896,-34.7799987792969
1831.119521,-47.6100006103516
1831.135146,-60.9000015258789
1831.150771,-70.8099975585938
1831.166396,-74.0999984741211
1831.182021,-70.25
1831.197646,-62.2999992370605
1831.213271,-55.7000007629395
1831.228896,-55.2900009155273
1831.244521,-61.7799987792969
1831.260146,-70.8600006103516
1831.275771,-76.0100021362305
1831.291396,-72.6699981689453
1831.307021,-60.6599998474121
1831.322646,-43.5
1831.338271,-25.8600006103516
1831.353896,-11.2299995422363
1831.369521,-0.920000016689301
1831.385146,5.48000001907349
1831.400771,8.86999988555908
1831.416396,9.36999988555908
1831.432021,6.32999992370605
1831.447646,-0.589999973773956
1831.463271,-10.4799995422363
1831.478896,-21.2399997711182
1831.494521,-30.2800006866455
1831.510146,-35.2599983215332
1831.525771,-35.0099983215332
1831.541396,-30.1100006103516
1831.557021,-22.6100006103516
1831.572646,-14.9499998092651
1831.588271,-8.81999969482422
1831.603896,-4.76999998092651
1831.619521,-2.5
1831.635146,-1.37999999523163
1831.650771,-0.709999978542328
1831.666396,0.379999995231628
1831.682021,2.79999995231628
1831.697646,7.1399998664856
1831.713271,13.6599998474121
1831.728896,22.5499992370605
1831.744521,33.7000007629395
1831.760146,45.9900016784668
1831.775771,56.9599990844727
1831.791396,63.75
1831.807021,64.8300018310547
1831.822646,60.8899993896484
1831.838271,54.4300003051758
1831.853896,48.2299995422363
1831.869521,44.1399993896484
1831.885146,42.5400009155273
1831.900771,42.5800018310547
1831.916396,42.7400016784668
1831.932021,41.5400009155273
1831.947646,38.1699981689453
1831.963271,32.5699996948242
1831.978896,25.2000007629395
1831.994521,16.9099998474121
1832.010146,8.85999965667725
1832.025771,2.28999996185303
1832.041396,-2.07999992370605
1832.057021,-4.59000015258789
1832.072646,-6.36999988555908
1832.088271,-8.47000026702881
1832.103896,-11.0100002288818
1832.119521,-13.3400001525879
1832.135146,-14.8699998855591
1832.150771,-15.5500001907349
1832.166396,-15.6999998092651
1832.182021,-15.789999961853
1832.197646,-16.2999992370605
1832.213271,-17.3999996185303
1832.228896,-18.7000007629395
1832.244521,-19.6000003814697
1832.260146,-19.9699993133545
1832.275771,-20.2900009155273
1832.291396,-21.0400009155273
1832.307021,-22.1900005340576
1832.322646,-23.2900009155273
1832.338271,-24.0100002288818
1832.353896,-24.2199993133545
1832.369521,-23.8099994659424
1832.385146,-22.7299995422363
1832.400771,-21.2000007629395
1832.416396,-19.7999992370605
1832.432021,-19.0900001525879
1832.447646,-19.1200008392334
1832.463271,-19.2700004577637
1832.478896,-18.6299991607666
1832.494521,-16.4599990844727
1832.510146,-12.039999961853
1832.525771,-4.3600001335144
1832.541396,7.44999980926514
1832.557021,22.9699993133545
1832.572646,39.8300018310547
1832.588271,54.7299995422363
1832.603896,65.0100021362305
1832.619521,69.5400009155273
1832.635146,68.7900009155273
1832.650771,64.620002746582
1832.666396,59.5699996948242
1832.682021,55.6199989318848
1832.697646,53.1500015258789
1832.713271,51.0200004577637
1832.728896,47.8800010681152
1832.744521,43.0999984741211
1832.760146,36.6100006103516
1832.775771,28.4400005340576
1832.791396,18.9400005340576
1832.807021,9.07999992370605
1832.822646,0.129999995231628
1832.838271,-6.92999982833862
1832.853896,-11.8199996948242
1832.869521,-14.7700004577637
1832.885146,-16.4599990844727
1832.900771,-17.8700008392334
1832.916396,-19.9099998474121
1832.932021,-22.8999996185303
1832.947646,-26.3299999237061
1832.963271,-29.2299995422363
1832.978896,-31.0
1832.994521,-31.6900005340576
1833.010146,-31.8500003814697
1833.025771,-31.9799995422363
1833.041396,-32.2999992370605
1833.057021,-32.8400001525879
1833.072646,-33.6199989318848
1833.088271,-34.5400009155273
1833.103896,-35.4500007629395
1833.119521,-36.310001373291
1833.135146,-37.1199989318848
1833.150771,-37.7000007629395
1833.166396,-37.5800018310547
1833.182021,-36.4000015258789
1833.197646,-34.3499984741211
1833.213271,-32.2200012207031
1833.228896,-30.8199996948242
1833.244521,-30.3600006103516
1833.260146,-30.2999992370605
1833.275771,-29.8299999237061
1833.291396,-28.3899993896484
1833.307021,-25.8700008392334
1833.322646,-22.4200000762939
1833.338271,-17.8899993896484
1833.353896,-11.3699998855591
1833.369521,-1.3400000333786
1833.385146,13.1000003814697
1833.400771,31.0300006866455
1833.416396,49.310001373291
1833.432021,63.9300003051758
1833.447646,71.9199981689453
1833.463271,72.6900024414063
1833.478896,67.8399963378906
1833.494521,60.0200004577637
1833.510146,52.0400009155273
1833.525771,45.9900016784668
1833.541396,42.3600006103516
1833.557021,40.0699996948242
1833.572646,37.5
1833.588271,33.4900016784668
1833.603896,27.7299995422363
1833.619521,20.6800003051758
1833.635146,13.3500003814697
1833.650771,6.96999979019165
1833.666396,2.49000000953674
1833.682021,-0.0599999986588955
1833.697646,-1.61000001430511
1833.713271,-3.23000001907349
1833.728896,-5.40999984741211
1833.744521,-8.11999988555908
1833.760146,-11.3500003814697
1833.775771,-15.1300001144409
1833.791396,-19.2000007629395
1833.807021,-22.9400005340576
1833.822646,-25.7399997711182
1833.838271,-27.5900001525879
1833.853896,-28.9899997711182
1833.869521,-30.2600002288818
1833.885146,-31.0900001525879
1833.900771,-31.1800003051758
1833.916396,-30.7900009155273
1833.932021,-30.5300006866455
1833.947646,-30.7399997711182
1833.963271,-31.4099998474121
1833.978896,-32.3800010681152
1833.994521,-33.3600006103516
1834.010146,-33.7799987792969
1834.025771,-32.9500007629395
1834.041396,-30.6000003814697
1834.057021,-27.1700000762939
1834.072646,-23.5300006866455
1834.088271,-20.3899993896484
1834.103896,-18.0
1834.119521,-16.4400005340576
1834.135146,-15.75
1834.150771,-15.539999961853
1834.166396,-14.5299997329712
1834.182021,-10.8000001907349
1834.197646,-2.64000010490417
1834.213271,10.3199996948242
1834.228896,26.6700000762939
1834.244521,43.4099998474121
1834.260146,57.2599983215332
1834.275771,65.9599990844727
1834.291396,69.2200012207031
1834.307021,68.370002746582
1834.322646,65.3099975585938
1834.338271,61.5099983215332
1834.353896,57.7900009155273
1834.369521,54.5800018310547
1834.385146,51.9500007629395
1834.400771,49.3800010681152
1834.416396,45.8800010681152
1834.432021,40.6500015258789
1834.447646,33.5900001525879
1834.463271,25.2199993133545
1834.478896,16.25
1834.494521,7.55999994277954
1834.510146,0.170000001788139
1834.525771,-5.32000017166138
1834.541396,-9.14000034332275
1834.557021,-12.0100002288818
1834.572646,-14.5200004577637
1834.588271,-16.8899993896484
1834.603896,-19.3700008392334
1834.619521,-22.3299999237061
1834.635146,-25.8099994659424
1834.650771,-29.2399997711182
1834.666396,-31.75
1834.682021,-32.9000015258789
1834.697646,-33.0800018310547
1834.713271,-33.0200004577637
1834.728896,-32.9500007629395
1834.744521,-32.4799995422363
1834.760146,-31.2700004577637
1834.775771,-29.4099998474121
1834.791396,-27.3600006103516
1834.807021,-25.5400009155273
1834.822646,-24.3199996948242
1834.838271,-23.9899997711182
1834.853896,-24.5300006866455
1834.869521,-25.4899997711182
1834.885146,-26.2999992370605
1834.900771,-26.6499996185303
1834.916396,-26.5799999237061
1834.932021,-26.3299999237061
1834.947646,-25.9500007629395
1834.963271,-25.3400001525879
1834.978896,-24.4799995422363
1834.994521,-23.3899993896484
1835.010146,-21.8500003814697
1835.025771,-19.2099990844727
1835.041396,-14.3900003433228
1835.057021,-6.23999977111816
1835.072646,5.8899998664856
1835.088271,21.25
1835.103896,37.25
1835.119521,50.2099990844727
1835.135146,57.3899993896484
1835.150771,58.4700012207031
1835.166396,55.3199996948242
1835.182021,50.5200004577637
1835.197646,45.9700012207031
1835.213271,42.439998626709
1835.228896,39.8199996948242
1835.244521,37.5699996948242
1835.260146,35.0200004577637
1835.275771,31.4899997711182
1835.291396,26.6000003814697
1835.307021,20.6000003814697
1835.322646,14.210000038147
1835.338271,8.15999984741211
1835.353896,2.98000001907349
1835.369521,-0.930000007152557
1835.385146,-3.58999991416931
1835.400771,-5.6399998664856
1835.416396,-8.07999992370605
1835.432021,-11.3599996566772
1835.447646,-15.1499996185303
1835.463271,-18.7900009155273
1835.478896,-21.9099998474121
1835.494521,-24.5200004577637
1835.510146,-26.7299995422363
1835.525771,-28.5699996948242
1835.541396,-30.0200004577637
1835.557021,-31.0400009155273
1835.572646,-31.4899997711182
1835.588271,-31.1599998474121
1835.603896,-30.0599994659424
1835.619521,-28.6700000762939
1835.635146,-27.6900005340576
1835.650771,-27.4899997711182
1835.666396,-27.7199993133545
1835.682021,-27.6900005340576
1835.697646,-26.9400005340576
1835.713271,-25.5499992370605
1835.728896,-23.9899997711182
1835.744521,-22.7000007629395
1835.760146,-21.7800006866455
1835.775771,-21.0400009155273
1835.791396,-20.1900005340576
1835.807021,-18.9400005340576
1835.822646,-17.2399997711182
1835.838271,-15.4399995803833
1835.853896,-14.0500001907349
1835.869521,-13.0699996948242
1835.885146,-11.3100004196167
1835.900771,-6.78999996185303
1835.916396,2.15000009536743
1835.932021,15.539999961853
1835.947646,31.2399997711182
1835.963271,45.8499984741211
1835.978896,56.3300018310547
1835.994521,61.3499984741211
1836.010146,61.5
1836.025771,58.4500007629395
1836.041396,54.0999984741211
1836.057021,49.9599990844727
1836.072646,46.9799995422363
1836.088271,45.5800018310547
1836.103896,45.5200004577637
1836.119521,45.810001373291
1836.135146,44.9099998474121
1836.150771,41.5099983215332
1836.166396,35.2799987792969
1836.182021,27.1200008392334
1836.197646,18.6399993896484
1836.213271,11.6300001144409
1836.228896,7.30000019073486
1836.244521,5.57000017166138
1836.260146,4.82000017166138
1836.275771,3.03999996185303
1836.291396,-0.800000011920929
1836.307021,-6.28999996185303
1836.322646,-12.1599998474121
1836.338271,-17.2099990844727
1836.353896,-20.7800006866455
1836.369521,-22.7399997711182
1836.385146,-23.4699993133545
1836.400771,-23.8299999237061
1836.416396,-24.7800006866455
1836.432021,-26.7099990844727
1836.447646,-29.2199993133545
1836.463271,-31.5200004577637
1836.478896,-32.939998626709
1836.494521,-33.1399993896484
1836.510146,-31.9500007629395
1836.525771,-29.5300006866455
1836.541396,-26.5200004577637
1836.557021,-23.8899993896484
1836.572646,-22.3700008392334
1836.588271,-21.9599990844727
1836.603896,-22.0799999237061
1836.619521,-22.0400009155273
1836.635146,-21.3999996185303
1836.650771,-20.0799999237061
1836.666396,-18.0400009155273
1836.682021,-14.9700002670288
1836.697646,-10.25
1836.713271,-3.11999988555908
1836.728896,6.80999994277954
1836.744521,18.8099994659424
1836.760146,30.7000007629395
1836.775771,39.8800010681152
1836.791396,44.8499984741211
1836.807021,45.9099998474121
1836.822646,44.6699981689453
1836.838271,42.810001373291
1836.853896,41.4500007629395
1836.869521,41.0
1836.885146,41.2599983215332
1836.900771,41.4599990844727
1836.916396,40.5999984741211
1836.932021,38.0299987792969
1836.947646,33.5900001525879
1836.963271,27.3700008392334
1836.978896,19.9300003051758
1836.994521,12.5100002288818
1837.010146,6.48999977111816
1837.025771,2.50999999046326
1837.041396,0.100000001490116
1837.057021,-1.80999994277954
1837.072646,-4.07999992370605
1837.088271,-6.88000011444092
1837.103896,-9.89999961853027
1837.119521,-12.7700004577637
1837.135146,-15.289999961853
1837.150771,-17.2700004577637
1837.166396,-18.4300003051758
1837.182021,-18.8600006103516
1837.197646,-19.3799991607666
1837.213271,-21.0599994659424
1837.228896,-24.1200008392334
1837.244521,-27.5599994659424
1837.260146,-29.8500003814697
1837.275771,-29.9599990844727
1837.291396,-27.9300003051758
1837.307021,-24.6299991607666
1837.322646,-21.2800006866455
1837.338271,-18.9200000762939
1837.353896,-17.9400005340576
1837.369521,-17.8700008392334
1837.385146,-17.8899993896484
1837.400771,-17.5200004577637
1837.416396,-16.75
1837.432021,-15.6999998092651
1837.447646,-14.4099998474121
1837.463271,-12.960000038147
1837.478896,-11.6499996185303
1837.494521,-10.7700004577637
1837.510146,-10.4799995422363
1837.525771,-10.6300001144409
1837.541396,-10.789999961853
1837.557021,-10.2299995422363
1837.572646,-7.86999988555908
1837.588271,-2.39000010490417
1837.603896,6.98000001907349
1837.619521,19.5100002288818
1837.635146,32.6500015258789
1837.650771,43.3400001525879
1837.666396,49.5099983215332
1837.682021,50.7599983215332
1837.697646,48.1199989318848
1837.713271,43.5400009155273
1837.728896,39.0299987792969
1837.744521,35.75
1837.760146,33.5800018310547
1837.775771,31.6900005340576
1837.791396,29.2299995422363
1837.807021,25.6700000762939
1837.822646,20.8199996948242
1837.838271,15.0100002288818
1837.853896,9.09000015258789
1837.869521,4.09000015258789
1837.885146,0.560000002384186
1837.900771,-1.61000001430511
1837.916396,-2.96000003814697
1837.932021,-3.85999989509583
1837.947646,-4.51999998092651
1837.963271,-5.30999994277954
1837.978896,-6.71000003814697
1837.994521,-8.86999988555908
1838.010146,-11.4799995422363
1838.025771,-14.1199998855591
1838.041396,-16.5100002288818
1838.057021,-18.6100006103516
1838.072646,-20.4500007629395
1838.088271,-21.8999996185303
1838.103896,-22.7299995422363
1838.119521,-22.8299999237061
1838.135146,-22.3299999237061
1838.150771,-21.4500007629395
1838.166396,-20.3700008392334
1838.182021,-19.1599998474121
1838.197646,-17.8899993896484
1838.213271,-16.7000007629395
1838.228896,-15.789999961853
1838.244521,-15.5299997329712
1838.260146,-16.4099998474121
1838.275771,-18.4200000762939
1838.291396,-20.6900005340576
1838.307021,-21.9099998474121
1838.322646,-21.3199996948242
1838.338271,-19.0100002288818
1838.353896,-15.7200002670288
1838.369521,-12.3000001907349
1838.385146,-9.47000026702881
1838.400771,-7.84000015258789
1838.416396,-7.59999990463257
1838.432021,-8.26000022888184
1838.447646,-8.85999965667725
1838.463271,-8.30000019073486
1838.478896,-5.46999979019165
1838.494521,0.629999995231628
1838.510146,10.1999998092651
1838.525771,21.9699993133545
1838.541396,33.4099998474121
1838.557021,41.8899993896484
1838.572646,45.9599990844727
1838.588271,45.9099998474121
1838.603896,43.1699981689453
1838.619521,39.2599983215332
1838.635146,35.2599983215332
1838.650771,31.9699993133545
1838.666396,29.8799991607666
1838.682021,28.9099998474121
1838.697646,28.25
1838.713271,26.7900009155273
1838.728896,23.8700008392334
1838.744521,19.5499992370605
1838.760146,14.3299999237061
1838.775771,8.77999973297119
1838.791396,3.5
1838.807021,-0.879999995231628
1838.822646,-4.28999996185303
1838.838271,-7.1399998664856
1838.853896,-9.89000034332275
1838.869521,-12.4799995422363
1838.885146,-14.6400003433228
1838.900771,-16.2999992370605
1838.916396,-17.7900009155273
1838.932021,-19.3899993896484
1838.947646,-21.0200004577637
1838.963271,-22.4099998474121
1838.978896,-23.3700008392334
1838.994521,-23.9599990844727
1839.010146,-24.1800003051758
1839.025771,-23.9599990844727
1839.041396,-23.3999996185303
1839.057021,-22.7399997711182
1839.072646,-22.0
1839.088271,-20.9799995422363
1839.103896,-19.8500003814697
1839.119521,-19.3400001525879
1839.135146,-20.1900005340576
1839.150771,-22.4200000762939
1839.166396,-25.4099998474121
1839.182021,-28.4099998474121
1839.197646,-30.6800003051758
1839.213271,-31.3899993896484
1839.228896,-29.8700008392334
1839.244521,-26.2299995422363
1839.260146,-21.1499996185303
1839.275771,-15.1499996185303
1839.291396,-8.19999980926514
1839.307021,-0.230000004172325
1839.322646,8.0
1839.338271,14.8800001144409
1839.353896,18.7700004577637
1839.369521,18.9300003051758
1839.385146,15.710000038147
1839.400771,10.3500003814697
1839.416396,5.07000017166138
1839.432021,2.70000004768372
1839.447646,5.40000009536743
1839.463271,13.2299995422363
1839.478896,23.7999992370605
1839.494521,33.3899993896484
1839.510146,38.8300018310547
1839.525771,38.9599990844727
1839.541396,34.8499984741211
1839.557021,28.8500003814697
1839.572646,23.4300003051758
1839.588271,20.3500003814697
1839.603896,20.1499996185303
1839.619521,22.1399993896484
1839.635146,24.8099994659424
1839.650771,26.6599998474121
1839.666396,26.5400009155273
1839.682021,23.8799991607666
1839.697646,18.8799991607666
1839.713271,12.6700000762939
1839.728896,6.71000003814697
1839.744521,2.08999991416931
1839.760146,-0.910000026226044
1839.775771,-2.66000008583069
1839.791396,-3.77999997138977
1839.807021,-4.90000009536743
1839.822646,-6.51999998092651
1839.838271,-8.86999988555908
1839.853896,-11.6899995803833
1839.869521,-14.460000038147
1839.885146,-16.8700008392334
1839.900771,-19.0
1839.916396,-20.8400001525879
1839.932021,-21.9899997711182
1839.947646,-22.1399993896484
1839.963271,-21.6399993896484
1839.978896,-21.3500003814697
1839.994521,-21.7299995422363
1840.010146,-22.4300003051758
1840.025771,-22.8500003814697
1840.041396,-22.8600006103516
1840.057021,-22.7900009155273
1840.072646,-22.8899993896484
1840.088271,-23.1399993896484
1840.103896,-23.5699996948242
1840.119521,-24.3400001525879
1840.135146,-25.6000003814697
