Time(s),Value(μS)
1840.650771,1.12100005149841
1840.666396,1.12000000476837
1840.682021,1.12000000476837
1840.697646,1.12000000476837
1840.713271,1.12000000476837
1840.728896,1.12000000476837
1840.744521,1.12000000476837
1840.760146,1.12000000476837
1840.775771,1.11899995803833
1840.791396,1.11899995803833
1840.807021,1.11899995803833
1840.822646,1.11899995803833
1840.838271,1.11899995803833
1840.853896,1.11899995803833
1840.869521,1.11899995803833
1840.885146,1.11800003051758
1840.900771,1.11800003051758
1840.916396,1.11800003051758
1840.932021,1.11800003051758
1840.947646,1.11800003051758
1840.963271,1.11800003051758
1840.978896,1.11800003051758
1840.994521,1.11800003051758
1841.010146,1.11800003051758
1841.025771,1.11699998378754
1841.041396,1.11699998378754
1841.057021,1.11699998378754
1841.072646,1.11699998378754
1841.088271,1.11699998378754
1841.103896,1.11699998378754
1841.119521,1.11699998378754
1841.135146,1.11699998378754
1841.150771,1.11699998378754
1841.166396,1.11699998378754
1841.182021,1.11699998378754
1841.197646,1.11600005626678
1841.213271,1.11600005626678
1841.228896,1.11600005626678
1841.244521,1.11600005626678
1841.260146,1.11600005626678
1841.275771,1.11600005626678
1841.291396,1.11600005626678
1841.307021,1.11600005626678
1841.322646,1.11600005626678
1841.338271,1.11600005626678
1841.353896,1.11600005626678
1841.369521,1.11500000953674
1841.385146,1.11500000953674
1841.400771,1.11500000953674
1841.416396,1.11500000953674
1841.432021,1.11500000953674
1841.447646,1.11500000953674
1841.463271,1.11500000953674
1841.478896,1.11500000953674
1841.494521,1.11500000953674
1841.510146,1.1139999628067
1841.525771,1.1139999628067
1841.541396,1.1139999628067
1841.557021,1.1139999628067
1841.572646,1.1139999628067
1841.588271,1.1139999628067
1841.603896,1.1139999628067
1841.619521,1.1139999628067
1841.635146,1.1139999628067
1841.650771,1.11300003528595
1841.666396,1.11300003528595
1841.682021,1.11300003528595
1841.697646,1.11300003528595
1841.713271,1.11300003528595
1841.728896,1.11300003528595
1841.744521,1.11300003528595
1841.760146,1.11300003528595
1841.775771,1.11300003528595
1841.791396,1.11199998855591
1841.807021,1.11199998855591
1841.822646,1.11199998855591
1841.838271,1.11199998855591
1841.853896,1.11199998855591
1841.869521,1.11199998855591
1841.885146,1.11199998855591
1841.900771,1.11199998855591
1841.916396,1.11199998855591
1841.932021,1.11199998855591
1841.947646,1.11199998855591
1841.963271,1.11099994182587
1841.978896,1.11099994182587
1841.994521,1.11099994182587
1842.010146,1.11099994182587
1842.025771,1.11099994182587
1842.041396,1.11099994182587
1842.057021,1.11099994182587
1842.072646,1.11099994182587
1842.088271,1.11099994182587
1842.103896,1.11099994182587
1842.119521,1.11099994182587
1842.135146,1.11099994182587
1842.150771,1.11000001430511
1842.166396,1.11000001430511
1842.182021,1.11000001430511
1842.197646,1.11000001430511
1842.213271,1.11000001430511
1842.228896,1.11000001430511
1842.244521,1.11000001430511
1842.260146,1.11000001430511
1842.275771,1.11000001430511
1842.291396,1.11000001430511
1842.307021,1.11000001430511
1842.322646,1.10899996757507
1842.338271,1.10899996757507
1842.353896,1.10899996757507
1842.369521,1.10899996757507
1842.385146,1.10899996757507
1842.400771,1.10899996757507
1842.416396,1.10899996757507
1842.432021,1.10899996757507
1842.447646,1.10899996757507
1842.463271,1.10899996757507
1842.478896,1.10800004005432
1842.494521,1.10800004005432
1842.510146,1.10800004005432
1842.525771,1.10800004005432
1842.541396,1.10800004005432
1842.557021,1.10800004005432
1842.572646,1.10800004005432
1842.588271,1.10800004005432
1842.603896,1.10800004005432
1842.619521,1.10800004005432
1842.635146,1.10699999332428
1842.650771,1.10699999332428
1842.666396,1.10699999332428
1842.682021,1.10699999332428
1842.697646,1.10699999332428
1842.713271,1.10699999332428
1842.728896,1.10699999332428
1842.744521,1.10699999332428
1842.760146,1.10699999332428
1842.775771,1.10699999332428
1842.791396,1.10699999332428
1842.807021,1.10699999332428
1842.822646,1.10599994659424
1842.838271,1.10599994659424
1842.853896,1.10599994659424
1842.869521,1.10599994659424
1842.885146,1.10599994659424
1842.900771,1.10599994659424
1842.916396,1.10599994659424
1842.932021,1.10599994659424
1842.947646,1.10599994659424
1842.963271,1.10599994659424
1842.978896,1.10599994659424
1842.994521,1.10500001907349
1843.010146,1.10500001907349
1843.025771,1.10500001907349
1843.041396,1.10500001907349
1843.057021,1.10500001907349
1843.072646,1.10500001907349
1843.088271,1.10500001907349
1843.103896,1.10500001907349
1843.119521,1.10500001907349
1843.135146,1.10500001907349
1843.150771,1.10500001907349
1843.166396,1.10399997234344
1843.182021,1.10399997234344
1843.197646,1.10399997234344
1843.213271,1.10399997234344
1843.228896,1.10399997234344
1843.244521,1.10399997234344
1843.260146,1.10399997234344
1843.275771,1.10399997234344
1843.291396,1.10399997234344
1843.307021,1.10399997234344
1843.322646,1.10399997234344
1843.338271,1.10399997234344
1843.353896,1.10399997234344
1843.369521,1.10399997234344
1843.385146,1.10399997234344
1843.400771,1.10399997234344
1843.416396,1.10399997234344
1843.432021,1.10399997234344
1843.447646,1.10399997234344
1843.463271,1.10399997234344
1843.478896,1.10300004482269
1843.494521,1.10300004482269
1843.510146,1.10300004482269
1843.525771,1.10300004482269
1843.541396,1.10300004482269
1843.557021,1.10300004482269
1843.572646,1.10300004482269
1843.588271,1.10300004482269
1843.603896,1.10300004482269
1843.619521,1.10300004482269
1843.635146,1.10300004482269
1843.650771,1.10300004482269
1843.666396,1.10300004482269
1843.682021,1.10300004482269
1843.697646,1.10300004482269
1843.713271,1.10300004482269
1843.728896,1.10300004482269
1843.744521,1.10300004482269
1843.760146,1.10300004482269
1843.775771,1.10300004482269
1843.791396,1.10300004482269
1843.807021,1.10300004482269
1843.822646,1.10300004482269
1843.838271,1.10300004482269
1843.853896,1.10300004482269
1843.869521,1.10399997234344
1843.885146,1.10399997234344
1843.900771,1.10399997234344
1843.916396,1.10399997234344
1843.932021,1.10399997234344
1843.947646,1.10399997234344
1843.963271,1.10399997234344
1843.978896,1.10399997234344
1843.994521,1.10399997234344
1844.010146,1.10399997234344
1844.025771,1.10399997234344
1844.041396,1.10399997234344
1844.057021,1.10399997234344
1844.072646,1.10399997234344
1844.088271,1.10399997234344
1844.103896,1.10399997234344
1844.119521,1.10399997234344
1844.135146,1.10399997234344
1844.150771,1.10399997234344
1844.166396,1.10399997234344
1844.182021,1.10399997234344
1844.197646,1.10500001907349
1844.213271,1.10500001907349
1844.228896,1.10500001907349
1844.244521,1.10500001907349
1844.260146,1.10500001907349
1844.275771,1.10399997234344
1844.291396,1.10399997234344
1844.307021,1.10399997234344
1844.322646,1.10399997234344
1844.338271,1.10399997234344
1844.353896,1.10500001907349
1844.369521,1.10399997234344
1844.385146,1.10500001907349
1844.400771,1.10500001907349
1844.416396,1.10399997234344
1844.432021,1.10399997234344
1844.447646,1.10399997234344
1844.463271,1.10399997234344
1844.478896,1.10399997234344
1844.494521,1.10399997234344
1844.510146,1.10399997234344
1844.525771,1.10399997234344
1844.541396,1.10399997234344
1844.557021,1.10399997234344
1844.572646,1.10399997234344
1844.588271,1.10399997234344
1844.603896,1.10399997234344
1844.619521,1.10399997234344
1844.635146,1.10399997234344
1844.650771,1.10399997234344
1844.666396,1.10399997234344
1844.682021,1.10399997234344
1844.697646,1.10399997234344
1844.713271,1.10300004482269
1844.728896,1.10300004482269
1844.744521,1.10300004482269
1844.760146,1.10300004482269
1844.775771,1.10300004482269
1844.791396,1.10300004482269
1844.807021,1.10300004482269
1844.822646,1.10300004482269
1844.838271,1.10300004482269
1844.853896,1.10300004482269
1844.869521,1.10300004482269
1844.885146,1.10300004482269
1844.900771,1.10199999809265
1844.916396,1.10199999809265
1844.932021,1.10199999809265
1844.947646,1.10199999809265
1844.963271,1.10199999809265
1844.978896,1.10199999809265
1844.994521,1.10199999809265
1845.010146,1.10199999809265
1845.025771,1.10199999809265
1845.041396,1.10199999809265
1845.057021,1.10199999809265
1845.072646,1.10099995136261
1845.088271,1.10099995136261
1845.103896,1.10099995136261
1845.119521,1.10099995136261
1845.135146,1.10099995136261
1845.150771,1.10099995136261
1845.166396,1.10099995136261
1845.182021,1.10099995136261
1845.197646,1.10099995136261
1845.213271,1.10099995136261
1845.228896,1.10000002384186
1845.244521,1.10000002384186
1845.260146,1.10000002384186
1845.275771,1.10000002384186
1845.291396,1.10000002384186
1845.307021,1.10000002384186
1845.322646,1.10000002384186
1845.338271,1.10000002384186
1845.353896,1.10000002384186
1845.369521,1.10000002384186
1845.385146,1.09899997711182
1845.400771,1.09899997711182
1845.416396,1.09899997711182
1845.432021,1.09899997711182
1845.447646,1.09899997711182
1845.463271,1.09899997711182
1845.478896,1.09899997711182
1845.494521,1.09899997711182
1845.510146,1.09899997711182
1845.525771,1.09899997711182
1845.541396,1.09800004959106
1845.557021,1.09800004959106
1845.572646,1.09800004959106
1845.588271,1.09800004959106
1845.603896,1.09800004959106
1845.619521,1.09800004959106
1845.635146,1.09800004959106
1845.650771,1.09800004959106
1845.666396,1.09800004959106
1845.682021,1.09700000286102
1845.697646,1.09700000286102
1845.713271,1.09700000286102
1845.728896,1.09700000286102
1845.744521,1.09700000286102
1845.760146,1.09700000286102
1845.775771,1.09700000286102
1845.791396,1.09599995613098
1845.807021,1.09599995613098
1845.822646,1.09599995613098
1845.838271,1.09599995613098
1845.853896,1.09599995613098
1845.869521,1.09599995613098
1845.885146,1.09599995613098
1845.900771,1.09599995613098
1845.916396,1.09599995613098
1845.932021,1.09500002861023
1845.947646,1.09500002861023
1845.963271,1.09500002861023
1845.978896,1.09500002861023
1845.994521,1.09500002861023
1846.010146,1.09500002861023
1846.025771,1.09500002861023
1846.041396,1.09500002861023
1846.057021,1.09500002861023
1846.072646,1.09399998188019
1846.088271,1.09399998188019
1846.103896,1.09399998188019
1846.119521,1.09399998188019
1846.135146,1.09399998188019
1846.150771,1.09399998188019
1846.166396,1.09399998188019
1846.182021,1.09399998188019
1846.197646,1.09300005435944
1846.213271,1.09300005435944
1846.228896,1.09300005435944
1846.244521,1.09300005435944
1846.260146,1.09300005435944
1846.275771,1.09300005435944
1846.291396,1.09300005435944
1846.307021,1.09300005435944
1846.322646,1.09300005435944
1846.338271,1.09300005435944
1846.353896,1.09300005435944
1846.369521,1.09200000762939
1846.385146,1.09200000762939
1846.400771,1.09200000762939
1846.416396,1.09200000762939
1846.432021,1.09200000762939
1846.447646,1.09200000762939
1846.463271,1.09200000762939
1846.478896,1.09200000762939
1846.494521,1.09099996089935
1846.510146,1.09099996089935
1846.525771,1.09099996089935
1846.541396,1.09099996089935
1846.557021,1.09099996089935
1846.572646,1.09099996089935
1846.588271,1.0900000333786
1846.603896,1.0900000333786
1846.619521,1.0900000333786
1846.635146,1.0900000333786
1846.650771,1.0900000333786
1846.666396,1.0900000333786
1846.682021,1.0900000333786
1846.697646,1.0900000333786
1846.713271,1.0900000333786
1846.728896,1.0900000333786
1846.744521,1.0900000333786
1846.760146,1.08899998664856
1846.775771,1.08899998664856
1846.791396,1.08899998664856
1846.807021,1.08899998664856
1846.822646,1.08899998664856
1846.838271,1.08899998664856
1846.853896,1.08899998664856
1846.869521,1.08899998664856
1846.885146,1.08899998664856
1846.900771,1.08899998664856
1846.916396,1.08800005912781
1846.932021,1.08800005912781
1846.947646,1.08800005912781
1846.963271,1.08800005912781
1846.978896,1.08800005912781
1846.994521,1.08800005912781
1847.010146,1.08800005912781
1847.025771,1.08800005912781
1847.041396,1.08700001239777
1847.057021,1.08700001239777
1847.072646,1.08700001239777
1847.088271,1.08700001239777
1847.103896,1.08700001239777
1847.119521,1.08700001239777
1847.135146,1.08700001239777
1847.150771,1.08700001239777
1847.166396,1.08700001239777
1847.182021,1.08700001239777
1847.197646,1.08599996566772
1847.213271,1.08599996566772
1847.228896,1.08599996566772
1847.244521,1.08599996566772
1847.260146,1.08599996566772
1847.275771,1.08599996566772
1847.291396,1.08599996566772
1847.307021,1.08599996566772
1847.322646,1.08599996566772
1847.338271,1.08599996566772
1847.353896,1.08500003814697
1847.369521,1.08500003814697
1847.385146,1.08500003814697
1847.400771,1.08500003814697
1847.416396,1.08500003814697
1847.432021,1.08500003814697
1847.447646,1.08500003814697
1847.463271,1.08500003814697
1847.478896,1.08500003814697
1847.494521,1.08399999141693
1847.510146,1.08399999141693
1847.525771,1.08399999141693
1847.541396,1.08399999141693
1847.557021,1.08399999141693
1847.572646,1.08399999141693
1847.588271,1.08399999141693
1847.603896,1.08399999141693
1847.619521,1.08399999141693
1847.635146,1.08399999141693
1847.650771,1.08399999141693
1847.666396,1.08399999141693
1847.682021,1.08399999141693
1847.697646,1.08299994468689
1847.713271,1.08299994468689
1847.728896,1.08299994468689
1847.744521,1.08299994468689
1847.760146,1.08299994468689
1847.775771,1.08299994468689
1847.791396,1.08299994468689
1847.807021,1.08299994468689
1847.822646,1.08299994468689
1847.838271,1.08299994468689
1847.853896,1.08299994468689
1847.869521,1.08299994468689
1847.885146,1.08299994468689
1847.900771,1.08299994468689
1847.916396,1.08299994468689
1847.932021,1.08299994468689
1847.947646,1.08299994468689
1847.963271,1.08200001716614
1847.978896,1.08200001716614
1847.994521,1.08200001716614
