Time(s),Value(μS)
1826.697646,0.391000002622604
1826.713271,0.391000002622604
1826.728896,0.391000002622604
1826.744521,0.391000002622604
1826.760146,0.391000002622604
1826.775771,0.391000002622604
1826.791396,0.391000002622604
1826.807021,0.391000002622604
1826.822646,0.391000002622604
1826.838271,0.391000002622604
1826.853896,0.391000002622604
1826.869521,0.391000002622604
1826.885146,0.391000002622604
1826.900771,0.391000002622604
1826.916396,0.391000002622604
1826.932021,0.391000002622604
1826.947646,0.391000002622604
1826.963271,0.391000002622604
1826.978896,0.391000002622604
1826.994521,0.391000002622604
1827.010146,0.391000002622604
1827.025771,0.389999985694885
1827.041396,0.389999985694885
1827.057021,0.389999985694885
1827.072646,0.391000002622604
1827.088271,0.389999985694885
1827.103896,0.391000002622604
1827.119521,0.391000002622604
1827.135146,0.391000002622604
1827.150771,0.391000002622604
1827.166396,0.389999985694885
1827.182021,0.389999985694885
1827.197646,0.389999985694885
1827.213271,0.389999985694885
1827.228896,0.389999985694885
1827.244521,0.389999985694885
1827.260146,0.389999985694885
1827.275771,0.388999998569489
1827.291396,0.388999998569489
1827.307021,0.388999998569489
1827.322646,0.388999998569489
1827.338271,0.388999998569489
1827.353896,0.388999998569489
1827.369521,0.388999998569489
1827.385146,0.388999998569489
1827.400771,0.388999998569489
1827.416396,0.388999998569489
1827.432021,0.388999998569489
1827.447646,0.388999998569489
1827.463271,0.388999998569489
1827.478896,0.388000011444092
1827.494521,0.388999998569489
1827.510146,0.388000011444092
1827.525771,0.388000011444092
1827.541396,0.388000011444092
1827.557021,0.388000011444092
1827.572646,0.388000011444092
1827.588271,0.388000011444092
1827.603896,0.388000011444092
1827.619521,0.388000011444092
1827.635146,0.388000011444092
1827.650771,0.388000011444092
1827.666396,0.388000011444092
1827.682021,0.388000011444092
1827.697646,0.386999994516373
1827.713271,0.386999994516373
1827.728896,0.386999994516373
1827.744521,0.386999994516373
1827.760146,0.386999994516373
1827.775771,0.386999994516373
1827.791396,0.386999994516373
1827.807021,0.386000007390976
1827.822646,0.386000007390976
1827.838271,0.386000007390976
1827.853896,0.386000007390976
1827.869521,0.386000007390976
1827.885146,0.386000007390976
1827.900771,0.386000007390976
1827.916396,0.386000007390976
1827.932021,0.386000007390976
1827.947646,0.386000007390976
1827.963271,0.386000007390976
1827.978896,0.384999990463257
1827.994521,0.384999990463257
1828.010146,0.384999990463257
1828.025771,0.384999990463257
1828.041396,0.384999990463257
1828.057021,0.384999990463257
1828.072646,0.384999990463257
1828.088271,0.384999990463257
1828.103896,0.38400000333786
1828.119521,0.38400000333786
1828.135146,0.38400000333786
1828.150771,0.38400000333786
1828.166396,0.38400000333786
1828.182021,0.38400000333786
1828.197646,0.38400000333786
1828.213271,0.38400000333786
1828.228896,0.382999986410141
1828.244521,0.382999986410141
1828.260146,0.382999986410141
1828.275771,0.382999986410141
1828.291396,0.382999986410141
1828.307021,0.382999986410141
1828.322646,0.381999999284744
1828.338271,0.381999999284744
1828.353896,0.381999999284744
1828.369521,0.381000012159348
1828.385146,0.381000012159348
1828.400771,0.381000012159348
1828.416396,0.381000012159348
1828.432021,0.381000012159348
1828.447646,0.381000012159348
1828.463271,0.381000012159348
1828.478896,0.381000012159348
1828.494521,0.379999995231628
1828.510146,0.379999995231628
1828.525771,0.379999995231628
1828.541396,0.379000008106232
1828.557021,0.379999995231628
1828.572646,0.379000008106232
1828.588271,0.379000008106232
1828.603896,0.379000008106232
1828.619521,0.379000008106232
1828.635146,0.377999991178513
1828.650771,0.377999991178513
1828.666396,0.377999991178513
1828.682021,0.377999991178513
1828.697646,0.377999991178513
1828.713271,0.377999991178513
1828.728896,0.377999991178513
1828.744521,0.377999991178513
1828.760146,0.377000004053116
1828.775771,0.377000004053116
1828.791396,0.375999987125397
1828.807021,0.375999987125397
1828.822646,0.375999987125397
1828.838271,0.375999987125397
1828.853896,0.375999987125397
1828.869521,0.375999987125397
1828.885146,0.375
1828.900771,0.375
1828.916396,0.375
1828.932021,0.375
1828.947646,0.375
1828.963271,0.375
1828.978896,0.375
1828.994521,0.375
1829.010146,0.375
1829.025771,0.374000012874603
1829.041396,0.374000012874603
1829.057021,0.374000012874603
1829.072646,0.372999995946884
1829.088271,0.374000012874603
1829.103896,0.372999995946884
1829.119521,0.372999995946884
1829.135146,0.372999995946884
1829.150771,0.372000008821487
1829.166396,0.372000008821487
1829.182021,0.372000008821487
1829.197646,0.372000008821487
1829.213271,0.372000008821487
1829.228896,0.372000008821487
1829.244521,0.372000008821487
1829.260146,0.372000008821487
1829.275771,0.372000008821487
1829.291396,0.372000008821487
1829.307021,0.372000008821487
1829.322646,0.370999991893768
1829.338271,0.370999991893768
1829.353896,0.370999991893768
1829.369521,0.370999991893768
1829.385146,0.370999991893768
1829.400771,0.370999991893768
1829.416396,0.370999991893768
1829.432021,0.370999991893768
1829.447646,0.370999991893768
1829.463271,0.370999991893768
1829.478896,0.370999991893768
1829.494521,0.370999991893768
1829.510146,0.370999991893768
1829.525771,0.370999991893768
1829.541396,0.370999991893768
1829.557021,0.370999991893768
1829.572646,0.370999991893768
1829.588271,0.370999991893768
1829.603896,0.370999991893768
1829.619521,0.372000008821487
1829.635146,0.370999991893768
1829.650771,0.372000008821487
1829.666396,0.372000008821487
1829.682021,0.372000008821487
1829.697646,0.372000008821487
1829.713271,0.372000008821487
1829.728896,0.372000008821487
1829.744521,0.372000008821487
1829.760146,0.372000008821487
1829.775771,0.372000008821487
1829.791396,0.372999995946884
1829.807021,0.372999995946884
1829.822646,0.372999995946884
1829.838271,0.372999995946884
1829.853896,0.372999995946884
1829.869521,0.374000012874603
1829.885146,0.374000012874603
1829.900771,0.374000012874603
1829.916396,0.374000012874603
1829.932021,0.375
1829.947646,0.375
1829.963271,0.375
1829.978896,0.375
1829.994521,0.375
1830.010146,0.375999987125397
1830.025771,0.375999987125397
1830.041396,0.375999987125397
1830.057021,0.375999987125397
1830.072646,0.377000004053116
1830.088271,0.377000004053116
1830.103896,0.377000004053116
1830.119521,0.377000004053116
1830.135146,0.377000004053116
1830.150771,0.377000004053116
1830.166396,0.377000004053116
1830.182021,0.377999991178513
1830.197646,0.377999991178513
1830.213271,0.377999991178513
1830.228896,0.377999991178513
1830.244521,0.377999991178513
1830.260146,0.377999991178513
1830.275771,0.377999991178513
1830.291396,0.379000008106232
1830.307021,0.379000008106232
1830.322646,0.379000008106232
1830.338271,0.379000008106232
1830.353896,0.379000008106232
1830.369521,0.379000008106232
1830.385146,0.379000008106232
1830.400771,0.379000008106232
1830.416396,0.379000008106232
1830.432021,0.379000008106232
1830.447646,0.379000008106232
1830.463271,0.379999995231628
1830.478896,0.379000008106232
1830.494521,0.379000008106232
1830.510146,0.379000008106232
1830.525771,0.379000008106232
1830.541396,0.379999995231628
1830.557021,0.379999995231628
1830.572646,0.379999995231628
1830.588271,0.379999995231628
1830.603896,0.379999995231628
1830.619521,0.379999995231628
1830.635146,0.379999995231628
1830.650771,0.379999995231628
1830.666396,0.379999995231628
1830.682021,0.379999995231628
1830.697646,0.379999995231628
1830.713271,0.381000012159348
1830.728896,0.381000012159348
1830.744521,0.381000012159348
1830.760146,0.379999995231628
1830.775771,0.379999995231628
1830.791396,0.379999995231628
1830.807021,0.379999995231628
1830.822646,0.381000012159348
1830.838271,0.381000012159348
1830.853896,0.381000012159348
1830.869521,0.381000012159348
1830.885146,0.381000012159348
1830.900771,0.381000012159348
1830.916396,0.379999995231628
1830.932021,0.379999995231628
1830.947646,0.379999995231628
1830.963271,0.379999995231628
1830.978896,0.379999995231628
1830.994521,0.379999995231628
1831.010146,0.379999995231628
1831.025771,0.379999995231628
1831.041396,0.379999995231628
1831.057021,0.379000008106232
1831.072646,0.379999995231628
1831.088271,0.379999995231628
1831.103896,0.379999995231628
1831.119521,0.379999995231628
1831.135146,0.379999995231628
1831.150771,0.379999995231628
1831.166396,0.379000008106232
1831.182021,0.379000008106232
1831.197646,0.379000008106232
1831.213271,0.379000008106232
1831.228896,0.379000008106232
1831.244521,0.379000008106232
1831.260146,0.379000008106232
1831.275771,0.379000008106232
1831.291396,0.379000008106232
1831.307021,0.377999991178513
1831.322646,0.379000008106232
1831.338271,0.377999991178513
1831.353896,0.379000008106232
1831.369521,0.379000008106232
1831.385146,0.379000008106232
1831.400771,0.379000008106232
1831.416396,0.379000008106232
1831.432021,0.377999991178513
1831.447646,0.377999991178513
1831.463271,0.377999991178513
1831.478896,0.377999991178513
1831.494521,0.377999991178513
1831.510146,0.377999991178513
1831.525771,0.377999991178513
1831.541396,0.377000004053116
1831.557021,0.377000004053116
1831.572646,0.377000004053116
1831.588271,0.377000004053116
1831.603896,0.377000004053116
1831.619521,0.377000004053116
1831.635146,0.377000004053116
1831.650771,0.377000004053116
1831.666396,0.377000004053116
1831.682021,0.377000004053116
1831.697646,0.377000004053116
1831.713271,0.375999987125397
1831.728896,0.375999987125397
1831.744521,0.375999987125397
1831.760146,0.375999987125397
1831.775771,0.375999987125397
1831.791396,0.375999987125397
1831.807021,0.375999987125397
1831.822646,0.375
1831.838271,0.375
1831.853896,0.375
1831.869521,0.375
1831.885146,0.375
1831.900771,0.375
1831.916396,0.375
1831.932021,0.375
1831.947646,0.375
1831.963271,0.375
1831.978896,0.374000012874603
1831.994521,0.374000012874603
1832.010146,0.374000012874603
1832.025771,0.374000012874603
1832.041396,0.374000012874603
1832.057021,0.374000012874603
1832.072646,0.374000012874603
1832.088271,0.372999995946884
1832.103896,0.372999995946884
1832.119521,0.372999995946884
1832.135146,0.372999995946884
1832.150771,0.372999995946884
1832.166396,0.372999995946884
1832.182021,0.372999995946884
1832.197646,0.372999995946884
1832.213271,0.372999995946884
1832.228896,0.372000008821487
1832.244521,0.372000008821487
1832.260146,0.372000008821487
1832.275771,0.372000008821487
1832.291396,0.370999991893768
1832.307021,0.372000008821487
1832.322646,0.370999991893768
1832.338271,0.370999991893768
1832.353896,0.370999991893768
1832.369521,0.370999991893768
1832.385146,0.370999991893768
1832.400771,0.370000004768372
1832.416396,0.370999991893768
1832.432021,0.370999991893768
1832.447646,0.370999991893768
1832.463271,0.370999991893768
1832.478896,0.370000004768372
1832.494521,0.370000004768372
1832.510146,0.370000004768372
1832.525771,0.370000004768372
1832.541396,0.368999987840652
1832.557021,0.370000004768372
1832.572646,0.368999987840652
1832.588271,0.368999987840652
1832.603896,0.368999987840652
1832.619521,0.368999987840652
1832.635146,0.368999987840652
1832.650771,0.368999987840652
1832.666396,0.368999987840652
1832.682021,0.368000000715256
1832.697646,0.368999987840652
1832.713271,0.368999987840652
1832.728896,0.368999987840652
1832.744521,0.368000000715256
1832.760146,0.368000000715256
1832.775771,0.368000000715256
1832.791396,0.368000000715256
1832.807021,0.368000000715256
1832.822646,0.368000000715256
1832.838271,0.368000000715256
1832.853896,0.367000013589859
1832.869521,0.367000013589859
1832.885146,0.367000013589859
1832.900771,0.367000013589859
1832.916396,0.368000000715256
1832.932021,0.367000013589859
1832.947646,0.368000000715256
1832.963271,0.368000000715256
1832.978896,0.368000000715256
1832.994521,0.368000000715256
1833.010146,0.368000000715256
1833.025771,0.368000000715256
1833.041396,0.368000000715256
1833.057021,0.368000000715256
1833.072646,0.368000000715256
1833.088271,0.368000000715256
1833.103896,0.368000000715256
1833.119521,0.368000000715256
1833.135146,0.368000000715256
1833.150771,0.368000000715256
1833.166396,0.368000000715256
1833.182021,0.368000000715256
1833.197646,0.368000000715256
1833.213271,0.368000000715256
1833.228896,0.368999987840652
1833.244521,0.368999987840652
1833.260146,0.368999987840652
1833.275771,0.368999987840652
1833.291396,0.368999987840652
1833.307021,0.368999987840652
1833.322646,0.368999987840652
1833.338271,0.368999987840652
1833.353896,0.368999987840652
1833.369521,0.370000004768372
1833.385146,0.370000004768372
1833.400771,0.370000004768372
1833.416396,0.370000004768372
1833.432021,0.370000004768372
1833.447646,0.370000004768372
1833.463271,0.370000004768372
1833.478896,0.370999991893768
1833.494521,0.370999991893768
1833.510146,0.370999991893768
1833.525771,0.370999991893768
1833.541396,0.370999991893768
1833.557021,0.370999991893768
1833.572646,0.370999991893768
1833.588271,0.370999991893768
1833.603896,0.370999991893768
1833.619521,0.372000008821487
1833.635146,0.372000008821487
1833.650771,0.372000008821487
1833.666396,0.372000008821487
1833.682021,0.372000008821487
1833.697646,0.372000008821487
1833.713271,0.372000008821487
1833.728896,0.372000008821487
1833.744521,0.372000008821487
1833.760146,0.372999995946884
1833.775771,0.372999995946884
1833.791396,0.372999995946884
1833.807021,0.372999995946884
1833.822646,0.372999995946884
1833.838271,0.372999995946884
1833.853896,0.372999995946884
1833.869521,0.372999995946884
1833.885146,0.372999995946884
1833.900771,0.374000012874603
1833.916396,0.374000012874603
1833.932021,0.374000012874603
1833.947646,0.374000012874603
1833.963271,0.374000012874603
1833.978896,0.374000012874603
1833.994521,0.374000012874603
1834.010146,0.374000012874603
1834.025771,0.374000012874603
1834.041396,0.375
1834.057021,0.375
1834.072646,0.375
1834.088271,0.375
1834.103896,0.374000012874603
1834.119521,0.374000012874603
1834.135146,0.374000012874603
1834.150771,0.374000012874603
1834.166396,0.374000012874603
1834.182021,0.375
1834.197646,0.374000012874603
1834.213271,0.374000012874603
1834.228896,0.374000012874603
1834.244521,0.374000012874603
1834.260146,0.374000012874603
1834.275771,0.374000012874603
1834.291396,0.375
1834.307021,0.375
1834.322646,0.375
1834.338271,0.375
1834.353896,0.375
1834.369521,0.375
1834.385146,0.374000012874603
1834.400771,0.374000012874603
1834.416396,0.374000012874603
1834.432021,0.374000012874603
1834.447646,0.374000012874603
1834.463271,0.374000012874603
1834.478896,0.374000012874603
1834.494521,0.374000012874603
1834.510146,0.374000012874603
1834.525771,0.372999995946884
1834.541396,0.374000012874603
1834.557021,0.374000012874603
1834.572646,0.374000012874603
1834.588271,0.374000012874603
1834.603896,0.374000012874603
1834.619521,0.374000012874603
1834.635146,0.372999995946884
1834.650771,0.372999995946884
1834.666396,0.372999995946884
1834.682021,0.372999995946884
1834.697646,0.372999995946884
1834.713271,0.372999995946884
1834.728896,0.372999995946884
1834.744521,0.372999995946884
1834.760146,0.372999995946884
1834.775771,0.372999995946884
1834.791396,0.372999995946884
1834.807021,0.372000008821487
1834.822646,0.372999995946884
1834.838271,0.372999995946884
1834.853896,0.372999995946884
1834.869521,0.372999995946884
1834.885146,0.372999995946884
1834.900771,0.372000008821487
1834.916396,0.372000008821487
1834.932021,0.372000008821487
1834.947646,0.372000008821487
1834.963271,0.372000008821487
1834.978896,0.372000008821487
1834.994521,0.372000008821487
1835.010146,0.372000008821487
1835.025771,0.372000008821487
1835.041396,0.370999991893768
1835.057021,0.370999991893768
1835.072646,0.370999991893768
1835.088271,0.370999991893768
1835.103896,0.370999991893768
1835.119521,0.370999991893768
1835.135146,0.370999991893768
1835.150771,0.370999991893768
1835.166396,0.370999991893768
1835.182021,0.370000004768372
1835.197646,0.370000004768372
1835.213271,0.370000004768372
1835.228896,0.370000004768372
1835.244521,0.370000004768372
1835.260146,0.370000004768372
1835.275771,0.370000004768372
1835.291396,0.368999987840652
1835.307021,0.368999987840652
1835.322646,0.368999987840652
1835.338271,0.368999987840652
1835.353896,0.368999987840652
1835.369521,0.368999987840652
1835.385146,0.368999987840652
1835.400771,0.368999987840652
1835.416396,0.368999987840652
1835.432021,0.368000000715256
1835.447646,0.368000000715256
1835.463271,0.368000000715256
1835.478896,0.368000000715256
1835.494521,0.368000000715256
1835.510146,0.368000000715256
1835.525771,0.368000000715256
1835.541396,0.367000013589859
1835.557021,0.367000013589859
1835.572646,0.367000013589859
1835.588271,0.367000013589859
1835.603896,0.367000013589859
1835.619521,0.36599999666214
1835.635146,0.367000013589859
1835.650771,0.36599999666214
1835.666396,0.36599999666214
1835.682021,0.36599999666214
1835.697646,0.36599999666214
1835.713271,0.36599999666214
1835.728896,0.365000009536743
1835.744521,0.365000009536743
1835.760146,0.365000009536743
1835.775771,0.365000009536743
1835.791396,0.365000009536743
1835.807021,0.365000009536743
1835.822646,0.365000009536743
1835.838271,0.363999992609024
1835.853896,0.363999992609024
1835.869521,0.363999992609024
1835.885146,0.363999992609024
1835.900771,0.363999992609024
1835.916396,0.363999992609024
1835.932021,0.363999992609024
1835.947646,0.363999992609024
1835.963271,0.363999992609024
1835.978896,0.363000005483627
1835.994521,0.363000005483627
1836.010146,0.363000005483627
1836.025771,0.363000005483627
1836.041396,0.363000005483627
1836.057021,0.363000005483627
1836.072646,0.361999988555908
1836.088271,0.361999988555908
1836.103896,0.361999988555908
1836.119521,0.361999988555908
1836.135146,0.361999988555908
1836.150771,0.361999988555908
1836.166396,0.361999988555908
1836.182021,0.361999988555908
1836.197646,0.361999988555908
1836.213271,0.361999988555908
1836.228896,0.361000001430511
1836.244521,0.361000001430511
1836.260146,0.361000001430511
1836.275771,0.361000001430511
1836.291396,0.361000001430511
1836.307021,0.361000001430511
1836.322646,0.360000014305115
1836.338271,0.360000014305115
1836.353896,0.360000014305115
1836.369521,0.360000014305115
1836.385146,0.360000014305115
1836.400771,0.360000014305115
1836.416396,0.360000014305115
1836.432021,0.360000014305115
1836.447646,0.360000014305115
1836.463271,0.360000014305115
1836.478896,0.358999997377396
1836.494521,0.358999997377396
1836.510146,0.358999997377396
1836.525771,0.358999997377396
1836.541396,0.358000010251999
1836.557021,0.358999997377396
1836.572646,0.358000010251999
1836.588271,0.358999997377396
1836.603896,0.358000010251999
1836.619521,0.358000010251999
1836.635146,0.358000010251999
1836.650771,0.358000010251999
1836.666396,0.358000010251999
1836.682021,0.358000010251999
1836.697646,0.358999997377396
1836.713271,0.358000010251999
1836.728896,0.358999997377396
1836.744521,0.358000010251999
1836.760146,0.358000010251999
1836.775771,0.358000010251999
1836.791396,0.35699999332428
1836.807021,0.35699999332428
1836.822646,0.35699999332428
1836.838271,0.35699999332428
1836.853896,0.35699999332428
1836.869521,0.35699999332428
1836.885146,0.35699999332428
1836.900771,0.35699999332428
1836.916396,0.356000006198883
1836.932021,0.356000006198883
1836.947646,0.356000006198883
1836.963271,0.356000006198883
1836.978896,0.35699999332428
1836.994521,0.356000006198883
1837.010146,0.356000006198883
1837.025771,0.356000006198883
1837.041396,0.356000006198883
1837.057021,0.354999989271164
1837.072646,0.354999989271164
1837.088271,0.354999989271164
1837.103896,0.354999989271164
1837.119521,0.354999989271164
1837.135146,0.354999989271164
1837.150771,0.354000002145767
1837.166396,0.354000002145767
1837.182021,0.354000002145767
1837.197646,0.354000002145767
1837.213271,0.354000002145767
1837.228896,0.354000002145767
1837.244521,0.354000002145767
1837.260146,0.354000002145767
1837.275771,0.354000002145767
1837.291396,0.354000002145767
1837.307021,0.352999985218048
1837.322646,0.352999985218048
1837.338271,0.352999985218048
1837.353896,0.352999985218048
1837.369521,0.352999985218048
1837.385146,0.352999985218048
1837.400771,0.352999985218048
1837.416396,0.352999985218048
1837.432021,0.351999998092651
1837.447646,0.351999998092651
1837.463271,0.351999998092651
1837.478896,0.351999998092651
1837.494521,0.351999998092651
1837.510146,0.351999998092651
1837.525771,0.351999998092651
1837.541396,0.351999998092651
1837.557021,0.351999998092651
1837.572646,0.351000010967255
1837.588271,0.351000010967255
1837.603896,0.351000010967255
1837.619521,0.351000010967255
1837.635146,0.351000010967255
1837.650771,0.351000010967255
1837.666396,0.351000010967255
1837.682021,0.349999994039536
1837.697646,0.349999994039536
1837.713271,0.349999994039536
1837.728896,0.349999994039536
1837.744521,0.349999994039536
1837.760146,0.349999994039536
1837.775771,0.349999994039536
1837.791396,0.349999994039536
1837.807021,0.349999994039536
1837.822646,0.349999994039536
1837.838271,0.349999994039536
1837.853896,0.349999994039536
1837.869521,0.349999994039536
1837.885146,0.349000006914139
1837.900771,0.349999994039536
1837.916396,0.349000006914139
1837.932021,0.349000006914139
1837.947646,0.349000006914139
1837.963271,0.349000006914139
1837.978896,0.349000006914139
1837.994521,0.34799998998642
1838.010146,0.349000006914139
1838.025771,0.34799998998642
1838.041396,0.349000006914139
1838.057021,0.349000006914139
1838.072646,0.349000006914139
1838.088271,0.34799998998642
1838.103896,0.34799998998642
1838.119521,0.34799998998642
1838.135146,0.34799998998642
1838.150771,0.34799998998642
1838.166396,0.34799998998642
1838.182021,0.34799998998642
1838.197646,0.34799998998642
1838.213271,0.347000002861023
1838.228896,0.347000002861023
1838.244521,0.347000002861023
1838.260146,0.347000002861023
1838.275771,0.347000002861023
1838.291396,0.347000002861023
1838.307021,0.347000002861023
1838.322646,0.347000002861023
1838.338271,0.347000002861023
1838.353896,0.347000002861023
1838.369521,0.347000002861023
1838.385146,0.347000002861023
1838.400771,0.347000002861023
1838.416396,0.345999985933304
1838.432021,0.345999985933304
1838.447646,0.345999985933304
1838.463271,0.345999985933304
1838.478896,0.345999985933304
1838.494521,0.345999985933304
1838.510146,0.344999998807907
1838.525771,0.344999998807907
1838.541396,0.345999985933304
1838.557021,0.345999985933304
1838.572646,0.345999985933304
1838.588271,0.345999985933304
1838.603896,0.345999985933304
1838.619521,0.345999985933304
1838.635146,0.344999998807907
1838.650771,0.344999998807907
1838.666396,0.344999998807907
1838.682021,0.344999998807907
1838.697646,0.344999998807907
1838.713271,0.344999998807907
1838.728896,0.344999998807907
1838.744521,0.344999998807907
1838.760146,0.344999998807907
1838.775771,0.34400001168251
1838.791396,0.34400001168251
1838.807021,0.34400001168251
1838.822646,0.34400001168251
1838.838271,0.34400001168251
1838.853896,0.344999998807907
1838.869521,0.34400001168251
1838.885146,0.34400001168251
1838.900771,0.34400001168251
1838.916396,0.34400001168251
1838.932021,0.34400001168251
1838.947646,0.342999994754791
1838.963271,0.34400001168251
1838.978896,0.342999994754791
1838.994521,0.342999994754791
1839.010146,0.342999994754791
1839.025771,0.342999994754791
1839.041396,0.342999994754791
1839.057021,0.342999994754791
1839.072646,0.342999994754791
1839.088271,0.342999994754791
1839.103896,0.342999994754791
1839.119521,0.342999994754791
1839.135146,0.342999994754791
1839.150771,0.342999994754791
1839.166396,0.342000007629395
1839.182021,0.342000007629395
1839.197646,0.342000007629395
1839.213271,0.342000007629395
1839.228896,0.342000007629395
1839.244521,0.342000007629395
1839.260146,0.342000007629395
1839.275771,0.342000007629395
1839.291396,0.340999990701675
1839.307021,0.340999990701675
1839.322646,0.340999990701675
1839.338271,0.340999990701675
1839.353896,0.340999990701675
1839.369521,0.340999990701675
1839.385146,0.342000007629395
1839.400771,0.340999990701675
1839.416396,0.340999990701675
1839.432021,0.340999990701675
1839.447646,0.340999990701675
1839.463271,0.340999990701675
1839.478896,0.340999990701675
1839.494521,0.340999990701675
1839.510146,0.340999990701675
1839.525771,0.340999990701675
1839.541396,0.340999990701675
1839.557021,0.340999990701675
1839.572646,0.340999990701675
1839.588271,0.340000003576279
1839.603896,0.340000003576279
1839.619521,0.340000003576279
1839.635146,0.340999990701675
1839.650771,0.340000003576279
1839.666396,0.340999990701675
1839.682021,0.340000003576279
1839.697646,0.340000003576279
1839.713271,0.340000003576279
1839.728896,0.340000003576279
1839.744521,0.340000003576279
1839.760146,0.340000003576279
1839.775771,0.340000003576279
1839.791396,0.340000003576279
1839.807021,0.340000003576279
1839.822646,0.33899998664856
1839.838271,0.33899998664856
1839.853896,0.33899998664856
1839.869521,0.33899998664856
1839.885146,0.33899998664856
1839.900771,0.33899998664856
1839.916396,0.340000003576279
1839.932021,0.33899998664856
1839.947646,0.33899998664856
1839.963271,0.33899998664856
1839.978896,0.33899998664856
1839.994521,0.33899998664856
1840.010146,0.33899998664856
1840.025771,0.33899998664856
1840.041396,0.33899998664856
1840.057021,0.33899998664856
1840.072646,0.33899998664856
1840.088271,0.337999999523163
1840.103896,0.337999999523163
1840.119521,0.337999999523163
1840.135146,0.337999999523163
1840.150771,0.337999999523163
1840.166396,0.337999999523163
1840.182021,0.337999999523163
1840.197646,0.337999999523163
1840.213271,0.337999999523163
1840.228896,0.337999999523163
1840.244521,0.337999999523163
1840.260146,0.337999999523163
1840.275771,0.337999999523163
1840.291396,0.337999999523163
1840.307021,0.337999999523163
1840.322646,0.337000012397766
1840.338271,0.337000012397766
1840.353896,0.337000012397766
1840.369521,0.337000012397766
1840.385146,0.337000012397766
1840.400771,0.337000012397766
1840.416396,0.337000012397766
1840.432021,0.337000012397766
1840.447646,0.337000012397766
1840.463271,0.337000012397766
1840.478896,0.337000012397766
1840.494521,0.337000012397766
1840.510146,0.337000012397766
1840.525771,0.337000012397766
1840.541396,0.335999995470047
1840.557021,0.337000012397766
1840.572646,0.337000012397766
1840.588271,0.337000012397766
1840.603896,0.337000012397766
1840.619521,0.335999995470047
1840.635146,0.335999995470047
1840.650771,0.335999995470047
1840.666396,0.335999995470047
1840.682021,0.335999995470047
1840.697646,0.335999995470047
1840.713271,0.335999995470047
1840.728896,0.335999995470047
1840.744521,0.335999995470047
