Time(s),Value(%)
1827.322646,-7.96000003814697
1827.338271,-10.3699998855591
1827.353896,-11.75
1827.369521,-12.0600004196167
1827.385146,-11.4499998092651
1827.400771,-10.1800003051758
1827.416396,-8.53999996185303
1827.432021,-6.82999992370605
1827.447646,-5.21999979019165
1827.463271,-3.73000001907349
1827.478896,-2.19000005722046
1827.494521,-0.419999986886978
1827.510146,1.6599999666214
1827.525771,3.98000001907349
1827.541396,6.3899998664856
1827.557021,8.73999977111816
1827.572646,10.8999996185303
1827.588271,12.6800003051758
1827.603896,13.7700004577637
1827.619521,13.8900003433228
1827.635146,12.960000038147
1827.650771,11.1800003051758
1827.666396,8.89000034332275
1827.682021,6.42999982833862
1827.697646,4.05000019073486
1827.713271,1.8400000333786
1827.728896,-0.189999997615814
1827.744521,-2.17000007629395
1827.760146,-4.23999977111816
1827.775771,-6.51000022888184
1827.791396,-9.02000045776367
1827.807021,-11.7700004577637
1827.822646,-14.8199996948242
1827.838271,-18.2399997711182
1827.853896,-21.9899997711182
1827.869521,-25.8099994659424
1827.885146,-29.3500003814697
1827.900771,-32.3699989318848
1827.916396,-34.9300003051758
1827.932021,-37.2400016784668
1827.947646,-39.3699989318848
1827.963271,-41.2900009155273
1827.978896,-43.0
1827.994521,-44.5999984741211
1828.010146,-46.2000007629395
1828.025771,-47.7400016784668
1828.041396,-48.9799995422363
1828.057021,-49.5699996948242
1828.072646,-49.2599983215332
1828.088271,-47.9700012207031
1828.103896,-45.7999992370605
1828.119521,-42.9900016784668
1828.135146,-39.8300018310547
1828.150771,-36.6399993896484
1828.166396,-33.6199989318848
1828.182021,-30.8700008392334
1828.197646,-28.3799991607666
1828.213271,-26.1100006103516
1828.228896,-24.0
1828.244521,-22.0200004577637
1828.260146,-20.1700000762939
1828.275771,-18.4899997711182
1828.291396,-16.9899997711182
1828.307021,-15.7200002670288
1828.322646,-14.789999961853
1828.338271,-14.3400001525879
1828.353896,-14.4399995803833
1828.369521,-15.039999961853
1828.385146,-15.960000038147
1828.400771,-16.9400005340576
1828.416396,-17.7900009155273
1828.432021,-18.4400005340576
1828.447646,-18.9200000762939
1828.463271,-19.3999996185303
1828.478896,-20.1200008392334
1828.494521,-21.25
1828.510146,-22.8500003814697
1828.525771,-24.8400001525879
1828.541396,-27.1900005340576
1828.557021,-29.8999996185303
1828.572646,-32.8499984741211
1828.588271,-35.75
1828.603896,-38.1699981689453
1828.619521,-39.8499984741211
1828.635146,-40.9300003051758
1828.650771,-41.7799987792969
1828.666396,-42.6199989318848
1828.682021,-43.3800010681152
1828.697646,-43.8699989318848
1828.713271,-44.0
1828.728896,-43.7700004577637
1828.744521,-43.310001373291
1828.760146,-42.6800003051758
1828.775771,-41.9300003051758
1828.791396,-41.0800018310547
1828.807021,-40.1100006103516
1828.822646,-38.9799995422363
1828.838271,-37.6599998474121
1828.853896,-36.1399993896484
1828.869521,-34.3800010681152
1828.885146,-32.2200012207031
1828.900771,-29.5100002288818
1828.916396,-26.2299995422363
1828.932021,-22.5699996948242
1828.947646,-18.8400001525879
1828.963271,-15.3699998855591
1828.978896,-12.3100004196167
1828.994521,-9.64999961853027
1829.010146,-7.30000019073486
1829.025771,-5.19000005722046
1829.041396,-3.36999988555908
1829.057021,-1.96000003814697
1829.072646,-1.0
1829.088271,-0.469999998807907
1829.103896,-0.360000014305115
1829.119521,-0.629999995231628
1829.135146,-1.20000004768372
1829.150771,-1.87000000476837
1829.166396,-2.41000008583069
1829.182021,-2.67000007629395
1829.197646,-2.72000002861023
1829.213271,-2.72000002861023
1829.228896,-2.71000003814697
1829.244521,-2.59999990463257
1829.260146,-2.28999996185303
1829.275771,-1.75
1829.291396,-1.03999996185303
1829.307021,-0.349999994039536
1829.322646,0.129999995231628
1829.338271,0.259999990463257
1829.353896,0.0
1829.369521,-0.600000023841858
1829.385146,-1.58000004291534
1829.400771,-2.94000005722046
1829.416396,-4.61999988555908
1829.432021,-6.32999992370605
1829.447646,-7.65000009536743
1829.463271,-8.30000019073486
1829.478896,-8.35999965667725
1829.494521,-8.10999965667725
1829.510146,-7.76999998092651
1829.525771,-7.34000015258789
1829.541396,-6.71999979019165
1829.557021,-5.86999988555908
1829.572646,-4.82000017166138
1829.588271,-3.5699999332428
1829.603896,-2.04999995231628
1829.619521,-0.129999995231628
1829.635146,2.1800000667572
1829.650771,4.78999996185303
1829.666396,7.53000020980835
1829.682021,10.2399997711182
1829.697646,12.8299999237061
1829.713271,15.2799997329712
1829.728896,17.5699996948242
1829.744521,19.7399997711182
1829.760146,21.8600006103516
1829.775771,23.9500007629395
1829.791396,25.9500007629395
1829.807021,27.7900009155273
1829.822646,29.4099998474121
1829.838271,30.7999992370605
1829.853896,31.9799995422363
1829.869521,32.9599990844727
1829.885146,33.6599998474121
1829.900771,34.0200004577637
1829.916396,34.0200004577637
1829.932021,33.7200012207031
1829.947646,33.189998626709
1829.963271,32.5299987792969
1829.978896,31.7800006866455
1829.994521,31.0300006866455
1830.010146,30.3600006103516
1830.025771,29.7900009155273
1830.041396,29.2199993133545
1830.057021,28.5
1830.072646,27.5699996948242
1830.088271,26.4500007629395
1830.103896,25.1599998474121
1830.119521,23.7099990844727
1830.135146,22.1200008392334
1830.150771,20.5200004577637
1830.166396,19.0900001525879
1830.182021,17.9300003051758
1830.197646,16.9899997711182
1830.213271,16.0900001525879
1830.228896,15.1499996185303
1830.244521,14.210000038147
1830.260146,13.3800001144409
1830.275771,12.710000038147
1830.291396,12.1700000762939
1830.307021,11.6800003051758
1830.322646,11.1400003433228
1830.338271,10.4399995803833
1830.353896,9.59000015258789
1830.369521,8.61999988555908
1830.385146,7.65000009536743
1830.400771,6.73999977111816
1830.416396,5.94999980926514
1830.432021,5.34999990463257
1830.447646,5.1100001335144
1830.463271,5.44000005722046
1830.478896,6.44999980926514
1830.494521,8.13000011444092
1830.510146,10.25
1830.525771,12.4899997711182
1830.541396,14.5900001525879
1830.557021,16.4099998474121
1830.572646,17.9400005340576
1830.588271,19.2900009155273
1830.603896,20.6100006103516
1830.619521,22.0499992370605
1830.635146,23.6200008392334
1830.650771,25.2999992370605
1830.666396,27.0300006866455
1830.682021,28.7800006866455
1830.697646,30.5
1830.713271,32.0200004577637
1830.728896,33.0499992370605
1830.744521,33.4000015258789
1830.760146,33.0499992370605
1830.775771,32.2200012207031
1830.791396,31.1299991607666
1830.807021,29.9200000762939
1830.822646,28.6599998474121
1830.838271,27.3500003814697
1830.853896,25.9899997711182
1830.869521,24.5599994659424
1830.885146,22.9699993133545
1830.900771,21.1399993896484
1830.916396,19.0799999237061
1830.932021,16.8500003814697
1830.947646,14.5500001907349
1830.963271,12.25
1830.978896,10.0100002288818
1830.994521,7.86999988555908
1831.010146,5.88000011444092
1831.025771,4.05000019073486
1831.041396,2.36999988555908
1831.057021,0.779999971389771
1831.072646,-0.740000009536743
1831.088271,-2.21000003814697
1831.103896,-3.59999990463257
1831.119521,-4.90999984741211
1831.135146,-6.15999984741211
1831.150771,-7.36999988555908
1831.166396,-8.60000038146973
1831.182021,-9.88000011444092
1831.197646,-11.2299995422363
1831.213271,-12.6000003814697
1831.228896,-13.9499998092651
1831.244521,-15.2200002670288
1831.260146,-16.3999996185303
1831.275771,-17.4500007629395
1831.291396,-18.2999992370605
1831.307021,-18.8099994659424
1831.322646,-18.7800006866455
1831.338271,-18.0599994659424
1831.353896,-16.7099990844727
1831.369521,-14.9899997711182
1831.385146,-13.1999998092651
1831.400771,-11.5699996948242
1831.416396,-10.1899995803833
1831.432021,-8.97999954223633
1831.447646,-7.73999977111816
1831.463271,-6.26999998092651
1831.478896,-4.53000020980835
1831.494521,-2.57999992370605
1831.510146,-0.540000021457672
1831.525771,1.49000000953674
1831.541396,3.41000008583069
1831.557021,5.01000022888184
1831.572646,5.90999984741211
1831.588271,5.78000020980835
1831.603896,4.59000015258789
1831.619521,2.58999991416931
1831.635146,0.159999996423721
1831.650771,-2.34999990463257
1831.666396,-4.76999998092651
1831.682021,-6.98999977111816
1831.697646,-9.0600004196167
1831.713271,-11.0600004196167
1831.728896,-13.1400003433228
1831.744521,-15.3999996185303
1831.760146,-17.8700008392334
1831.775771,-20.4799995422363
1831.791396,-23.2199993133545
1831.807021,-26.0499992370605
1831.822646,-28.9200000762939
1831.838271,-31.7099990844727
1831.853896,-34.2000007629395
1831.869521,-36.2599983215332
1831.885146,-37.9199981689453
1831.900771,-39.2999992370605
1831.916396,-40.4900016784668
1831.932021,-41.4599990844727
1831.947646,-42.189998626709
1831.963271,-42.6800003051758
1831.978896,-42.9799995422363
1831.994521,-43.2000007629395
1832.010146,-43.4300003051758
1832.025771,-43.7400016784668
1832.041396,-44.1500015258789
1832.057021,-44.6300010681152
1832.072646,-45.1599998474121
1832.088271,-45.75
1832.103896,-46.3699989318848
1832.119521,-46.9000015258789
1832.135146,-47.1500015258789
1832.150771,-46.8800010681152
1832.166396,-45.9300003051758
1832.182021,-44.2599983215332
1832.197646,-41.9500007629395
1832.213271,-39.0699996948242
1832.228896,-35.5699996948242
1832.244521,-31.3999996185303
1832.260146,-26.6499996185303
1832.275771,-21.6599998474121
1832.291396,-16.8700008392334
1832.307021,-12.5600004196167
1832.322646,-8.64999961853027
1832.338271,-4.92999982833862
1832.353896,-1.41999995708466
1832.369521,1.62999999523163
1832.385146,4.01999998092651
1832.400771,5.73999977111816
1832.416396,6.96999979019165
1832.432021,7.92000007629395
1832.447646,8.76000022888184
1832.463271,9.5
1832.478896,10.1400003433228
1832.494521,10.6899995803833
1832.510146,11.2299995422363
1832.525771,11.8299999237061
1832.541396,12.5299997329712
1832.557021,13.1899995803833
1832.572646,13.5600004196167
1832.588271,13.3599996566772
1832.603896,12.5100002288818
1832.619521,11.1199998855591
1832.635146,9.38000011444092
1832.650771,7.5
1832.666396,5.61999988555908
1832.682021,3.82999992370605
1832.697646,2.17000007629395
1832.713271,0.629999995231628
1832.728896,-0.769999980926514
1832.744521,-2.0699999332428
1832.760146,-3.27999997138977
1832.775771,-4.40000009536743
1832.791396,-5.46000003814697
1832.807021,-6.48000001907349
1832.822646,-7.44999980926514
1832.838271,-8.36999988555908
1832.853896,-9.21000003814697
1832.869521,-9.97000026702881
1832.885146,-10.6999998092651
1832.900771,-11.4499998092651
1832.916396,-12.2399997711182
1832.932021,-13.039999961853
1832.947646,-13.8000001907349
1832.963271,-14.4700002670288
1832.978896,-14.9899997711182
1832.994521,-15.1800003051758
1833.010146,-14.6800003051758
1833.025771,-13.1800003051758
1833.041396,-10.6000003814697
1833.057021,-7.09999990463257
1833.072646,-2.80999994277954
1833.088271,2.17000007629395
1833.103896,7.65000009536743
1833.119521,13.1499996185303
1833.135146,18.0300006866455
1833.150771,21.8600006103516
1833.166396,24.7299995422363
1833.182021,26.9899997711182
1833.197646,28.8299999237061
1833.213271,30.1299991607666
1833.228896,30.7600002288818
1833.244521,30.75
1833.260146,30.2999992370605
1833.275771,29.6299991607666
1833.291396,28.8899993896484
1833.307021,28.1200008392334
1833.322646,27.2999992370605
1833.338271,26.4500007629395
1833.353896,25.6299991607666
1833.369521,24.9300003051758
1833.385146,24.3700008392334
1833.400771,23.8099994659424
1833.416396,22.9699993133545
1833.432021,21.5900001525879
1833.447646,19.6399993896484
1833.463271,17.2600002288818
1833.478896,14.6999998092651
1833.494521,12.1300001144409
1833.510146,9.64999961853027
1833.525771,7.28999996185303
1833.541396,5.05999994277954
1833.557021,2.89000010490417
1833.572646,0.709999978542328
1833.588271,-1.53999996185303
1833.603896,-3.90000009536743
1833.619521,-6.32000017166138
1833.635146,-8.76000022888184
1833.650771,-11.1899995803833
1833.666396,-13.5900001525879
1833.682021,-15.8699998855591
1833.697646,-17.9500007629395
1833.713271,-19.7700004577637
1833.728896,-21.3600006103516
1833.744521,-22.7999992370605
1833.760146,-24.1000003814697
1833.775771,-25.25
1833.791396,-26.2000007629395
1833.807021,-26.9599990844727
1833.822646,-27.5
1833.838271,-27.6000003814697
1833.853896,-26.7800006866455
1833.869521,-24.5799999237061
1833.885146,-20.9099998474121
1833.900771,-16.0100002288818
1833.916396,-10.1599998474121
1833.932021,-3.59999990463257
1833.947646,3.38000011444092
1833.963271,10.1999998092651
1833.978896,16.0499992370605
1833.994521,20.3700008392334
1834.010146,23.1900005340576
1834.025771,24.9699993133545
1834.041396,26.0200004577637
1834.057021,26.4099998474121
1834.072646,26.1200008392334
1834.088271,25.25
1834.103896,24.0200004577637
1834.119521,22.7099990844727
1834.135146,21.4799995422363
1834.150771,20.4300003051758
1834.166396,19.5200004577637
1834.182021,18.7199993133545
1834.197646,18.0200004577637
1834.213271,17.4300003051758
1834.228896,16.9400005340576
1834.244521,16.3899993896484
1834.260146,15.5
1834.275771,14.0100002288818
1834.291396,11.8900003433228
1834.307021,9.32999992370605
1834.322646,6.59000015258789
1834.338271,3.88000011444092
1834.353896,1.32000005245209
1834.369521,-1.05999994277954
1834.385146,-3.28999996185303
1834.400771,-5.3899998664856
1834.416396,-7.42999982833862
1834.432021,-9.4399995803833
1834.447646,-11.4799995422363
1834.463271,-13.5600004196167
1834.478896,-15.6499996185303
1834.494521,-17.7000007629395
1834.510146,-19.6499996185303
1834.525771,-21.4300003051758
1834.541396,-23.0400009155273
1834.557021,-24.5
1834.572646,-25.8299999237061
1834.588271,-27.0699996948242
1834.603896,-28.1900005340576
1834.619521,-29.0200004577637
1834.635146,-29.2199993133545
1834.650771,-28.4599990844727
1834.666396,-26.7000007629395
1834.682021,-24.2000007629395
1834.697646,-21.3099994659424
1834.713271,-18.1499996185303
1834.728896,-14.5200004577637
1834.744521,-10.2799997329712
1834.760146,-5.69000005722046
1834.775771,-1.37000000476837
1834.791396,2.16000008583069
1834.807021,4.76999998092651
1834.822646,6.65000009536743
1834.838271,8.14000034332275
1834.853896,9.52000045776367
1834.869521,10.9099998474121
1834.885146,12.3100004196167
1834.900771,13.6499996185303
1834.916396,14.8699998855591
1834.932021,15.9200000762939
1834.947646,16.8199996948242
1834.963271,17.4799995422363
1834.978896,17.7299995422363
1834.994521,17.3899993896484
1835.010146,16.4599990844727
1835.025771,15.1000003814697
1835.041396,13.5600004196167
1835.057021,12.0699996948242
1835.072646,10.7200002670288
1835.088271,9.42000007629395
1835.103896,7.94000005722046
1835.119521,6.03000020980835
1835.135146,3.58999991416931
1835.150771,0.740000009536743
1835.166396,-2.25999999046326
1835.182021,-5.23999977111816
1835.197646,-8.10999965667725
1835.213271,-10.9300003051758
1835.228896,-13.75
1835.244521,-16.5499992370605
1835.260146,-19.2199993133545
1835.275771,-21.6800003051758
1835.291396,-23.9200000762939
1835.307021,-25.9699993133545
1835.322646,-27.7999992370605
1835.338271,-29.3299999237061
1835.353896,-30.5
1835.369521,-31.3400001525879
1835.385146,-31.9500007629395
1835.400771,-32.4799995422363
1835.416396,-33.1100006103516
1835.432021,-33.9500007629395
1835.447646,-35.0
1835.463271,-36.0400009155273
1835.478896,-36.7799987792969
1835.494521,-36.939998626709
1835.510146,-36.439998626709
1835.525771,-35.3300018310547
1835.541396,-33.6699981689453
1835.557021,-31.3400001525879
1835.572646,-28.1100006103516
1835.588271,-23.9300003051758
1835.603896,-19.0900001525879
1835.619521,-14.1599998474121
1835.635146,-9.65999984741211
1835.650771,-5.80999994277954
1835.666396,-2.5699999332428
1835.682021,0.270000010728836
1835.697646,2.96000003814697
1835.713271,5.59999990463257
1835.728896,8.22000026702881
1835.744521,10.8100004196167
1835.760146,13.4099998474121
1835.775771,16.0400009155273
1835.791396,18.6800003051758
1835.807021,21.1000003814697
1835.822646,22.8799991607666
1835.838271,23.6800003051758
1835.853896,23.4599990844727
1835.869521,22.5400009155273
1835.885146,21.2900009155273
1835.900771,19.9899997711182
1835.916396,18.7600002288818
1835.932021,17.6299991607666
1835.947646,16.5599994659424
1835.963271,15.4499998092651
1835.978896,14.1899995803833
1835.994521,12.6700000762939
1836.010146,10.8999996185303
1836.025771,8.9399995803833
1836.041396,6.8899998664856
1836.057021,4.82999992370605
1836.072646,2.79999995231628
1836.088271,0.889999985694885
1836.103896,-0.819999992847443
1836.119521,-2.3199999332428
1836.135146,-3.71000003814697
1836.150771,-5.09000015258789
1836.166396,-6.51999998092651
1836.182021,-7.92000007629395
1836.197646,-9.17000007629395
1836.213271,-10.2200002670288
1836.228896,-11.0500001907349
1836.244521,-11.7600002288818
1836.260146,-12.4399995803833
1836.275771,-13.1700000762939
1836.291396,-13.9899997711182
1836.307021,-14.8000001907349
1836.322646,-15.4899997711182
1836.338271,-15.9399995803833
1836.353896,-16.1200008392334
1836.369521,-15.9700002670288
1836.385146,-15.3999996185303
1836.400771,-14.1999998092651
1836.416396,-12.1300001144409
1836.432021,-9.10999965667725
1836.447646,-5.36999988555908
1836.463271,-1.32000005245209
1836.478896,2.5699999332428
1836.494521,6.05999994277954
1836.510146,9.11999988555908
1836.525771,11.8400001525879
1836.541396,14.3800001144409
1836.557021,16.8500003814697
1836.572646,19.3099994659424
1836.588271,21.7199993133545
1836.603896,24.0400009155273
1836.619521,26.2299995422363
1836.635146,28.25
1836.650771,29.9400005340576
1836.666396,31.0100002288818
1836.682021,31.1700000762939
1836.697646,30.2999992370605
1836.713271,28.6100006103516
1836.728896,26.4200000762939
1836.744521,24.0599994659424
1836.760146,21.7000007629395
1836.775771,19.3299999237061
1836.791396,16.9400005340576
1836.807021,14.5699996948242
1836.822646,12.3199996948242
1836.838271,10.25
1836.853896,8.25
1836.869521,6.15999984741211
1836.885146,3.98000001907349
1836.900771,1.83000004291534
1836.916396,-0.100000001490116
1836.932021,-1.74000000953674
1836.947646,-3.07999992370605
1836.963271,-4.26000022888184
1836.978896,-5.42000007629395
1836.994521,-6.69000005722046
1837.010146,-8.10999965667725
1837.025771,-9.72999954223633
1837.041396,-11.6400003433228
1837.057021,-13.960000038147
1837.072646,-16.6499996185303
1837.088271,-19.3899993896484
1837.103896,-21.7099990844727
1837.119521,-23.2199993133545
1837.135146,-23.8400001525879
1837.150771,-23.7700004577637
1837.166396,-23.1700000762939
1837.182021,-22.1200008392334
1837.197646,-20.6700000762939
1837.213271,-18.9400005340576
1837.228896,-17.0699996948242
1837.244521,-15.0799999237061
1837.260146,-12.8500003814697
1837.275771,-10.2299995422363
1837.291396,-7.15999984741211
1837.307021,-3.76999998092651
1837.322646,-0.280000001192093
1837.338271,3.09999990463257
1837.353896,6.26000022888184
1837.369521,9.09000015258789
1837.385146,11.5
1837.400771,13.3699998855591
1837.416396,14.6499996185303
1837.432021,15.3800001144409
1837.447646,15.6899995803833
1837.463271,15.7600002288818
1837.478896,15.75
1837.494521,15.7700004577637
1837.510146,15.8400001525879
1837.525771,15.8900003433228
1837.541396,15.8000001907349
1837.557021,15.4499998092651
1837.572646,14.8000001907349
1837.588271,13.8299999237061
1837.603896,12.4899997711182
1837.619521,10.7200002670288
1837.635146,8.57999992370605
1837.650771,6.32000017166138
1837.666396,4.30999994277954
1837.682021,2.80999994277954
1837.697646,1.74000000953674
1837.713271,0.850000023841858
1837.728896,0.0599999986588955
1837.744521,-0.550000011920929
1837.760146,-0.860000014305115
1837.775771,-0.819999992847443
1837.791396,-0.540000021457672
1837.807021,-0.219999998807907
1837.822646,-0.109999999403954
1837.838271,-0.400000005960464
1837.853896,-1.11000001430511
1837.869521,-2.19000005722046
1837.885146,-3.59999990463257
1837.900771,-5.34999990463257
1837.916396,-7.32999992370605
1837.932021,-9.23999977111816
1837.947646,-10.6099996566772
1837.963271,-11.1000003814697
1837.978896,-10.8199996948242
1837.994521,-10.1599998474121
1838.010146,-9.42000007629395
1838.025771,-8.65999984741211
1838.041396,-7.80999994277954
1838.057021,-6.80000019073486
1838.072646,-5.59999990463257
1838.088271,-4.17000007629395
1838.103896,-2.33999991416931
1838.119521,0.0500000007450581
1838.135146,3.00999999046326
1838.150771,6.34000015258789
1838.166396,9.77000045776367
1838.182021,13.0699996948242
1838.197646,16.1000003814697
1838.213271,18.8199996948242
1838.228896,21.25
1838.244521,23.3700008392334
1838.260146,25.1599998474121
1838.275771,26.5699996948242
1838.291396,27.6399993896484
1838.307021,28.4200000762939
1838.322646,29.0100002288818
1838.338271,29.5
1838.353896,29.9500007629395
1838.369521,30.3400001525879
1838.385146,30.5900001525879
1838.400771,30.6200008392334
1838.416396,30.4200000762939
1838.432021,30.0300006866455
1838.447646,29.5400009155273
1838.463271,29.0400009155273
1838.478896,28.5699996948242
1838.494521,28.0699996948242
1838.510146,27.4599990844727
1838.525771,26.6399993896484
1838.541396,25.5599994659424
1838.557021,24.2399997711182
1838.572646,22.6499996185303
1838.588271,20.7900009155273
1838.603896,18.7000007629395
1838.619521,16.6200008392334
1838.635146,14.8800001144409
1838.650771,13.6800003051758
1838.666396,12.9300003051758
1838.682021,12.3000001907349
1838.697646,11.5900001525879
1838.713271,10.6999998092651
1838.728896,9.57999992370605
1838.744521,8.17000007629395
1838.760146,6.48999977111816
1838.775771,4.73999977111816
1838.791396,3.24000000953674
1838.807021,2.19000005722046
1838.822646,1.5
1838.838271,0.899999976158142
1838.853896,0.25
1838.869521,-0.330000013113022
1838.885146,-0.720000028610229
1838.900771,-0.829999983310699
1838.916396,-0.699999988079071
1838.932021,-0.389999985694885
1838.947646,0.0900000035762787
1838.963271,0.769999980926514
1838.978896,1.6599999666214
1838.994521,2.71000003814697
1839.010146,3.86999988555908
1839.025771,5.09000015258789
1839.041396,6.34000015258789
1839.057021,7.6100001335144
1839.072646,9.0
1839.088271,10.5900001525879
1839.103896,12.4200000762939
1839.119521,14.3999996185303
1839.135146,16.3600006103516
1839.150771,18.1000003814697
1839.166396,19.5
1839.182021,20.5300006866455
1839.197646,21.2700004577637
1839.213271,21.7999992370605
1839.228896,22.2000007629395
1839.244521,22.4599990844727
1839.260146,22.5300006866455
1839.275771,22.4099998474121
1839.291396,22.1200008392334
1839.307021,21.7600002288818
1839.322646,21.3899993896484
1839.338271,21.0499992370605
1839.353896,20.7199993133545
1839.369521,20.3199996948242
1839.385146,19.7199993133545
1839.400771,18.7999992370605
1839.416396,17.5599994659424
1839.432021,16.1000003814697
1839.447646,14.5699996948242
1839.463271,13.0699996948242
1839.478896,11.6800003051758
1839.494521,10.3900003433228
1839.510146,9.15999984741211
1839.525771,7.94000005722046
1839.541396,6.69000005722046
1839.557021,5.3600001335144
1839.572646,3.83999991416931
1839.588271,2.04999995231628
1839.603896,0.0
1839.619521,-2.10999989509583
1839.635146,-4.01999998092651
1839.650771,-5.51999998092651
1839.666396,-6.65999984741211
1839.682021,-7.65999984741211
1839.697646,-8.67000007629395
1839.713271,-9.71000003814697
1839.728896,-10.8599996566772
1839.744521,-12.1800003051758
1839.760146,-13.6999998092651
1839.775771,-15.289999961853
1839.791396,-16.6800003051758
1839.807021,-17.6599998474121
1839.822646,-18.2000007629395
1839.838271,-18.3899993896484
1839.853896,-18.3099994659424
1839.869521,-17.9799995422363
1839.885146,-17.3999996185303
1839.900771,-16.6200008392334
1839.916396,-15.7399997711182
1839.932021,-14.7399997711182
1839.947646,-13.4499998092651
1839.963271,-11.6999998092651
1839.978896,-9.42000007629395
1839.994521,-6.73000001907349
1840.010146,-3.76999998092651
1840.025771,-0.689999997615814
1840.041396,2.38000011444092
1840.057021,5.26999998092651
1840.072646,7.73000001907349
1840.088271,9.60999965667725
1840.103896,10.9399995803833
1840.119521,11.8599996566772
1840.135146,12.5
1840.150771,12.8900003433228
1840.166396,13.0200004577637
1840.182021,12.9300003051758
1840.197646,12.6899995803833
1840.213271,12.3599996566772
1840.228896,11.9899997711182
1840.244521,11.6199998855591
1840.260146,11.2200002670288
1840.275771,10.7799997329712
1840.291396,10.2600002288818
1840.307021,9.64999961853027
