Time(s),Value(%)
1013.3198503,-17.4500007629395
1013.3354753,-18.8999996185303
1013.3511003,-20.2000007629395
1013.3667253,-21.3700008392334
1013.3823503,-22.3999996185303
1013.3979753,-23.2800006866455
1013.4136003,-23.9300003051758
1013.4292253,-24.2999992370605
1013.4448503,-24.3400001525879
1013.4604753,-23.9500007629395
1013.4761003,-22.8500003814697
1013.4917253,-20.7900009155273
1013.5073503,-17.7900009155273
1013.5229753,-14.25
1013.5386003,-10.7200002670288
1013.5542253,-7.51000022888184
1013.5698503,-4.53000020980835
1013.5854753,-1.49000000953674
1013.6011003,1.5900000333786
1013.6167253,4.53000020980835
1013.6323503,7.28999996185303
1013.6479753,10.0699996948242
1013.6636003,13.0500001907349
1013.6792253,16.1200008392334
1013.6948503,18.7700004577637
1013.7104753,20.5499992370605
1013.7261003,21.3299999237061
1013.7417253,21.3299999237061
1013.7573503,20.7099990844727
1013.7729753,19.5599994659424
1013.7886003,17.9099998474121
1013.8042253,15.9300003051758
1013.8198503,13.8199996948242
1013.8354753,11.75
1013.8511003,9.77999973297119
1013.8667253,7.8600001335144
1013.8823503,5.94999980926514
1013.8979753,4.01000022888184
1013.9136003,1.99000000953674
1013.9292253,-0.119999997317791
1013.9448503,-2.30999994277954
1013.9604753,-4.53000020980835
1013.9761003,-6.76000022888184
1013.9917253,-9.07999992370605
1014.0073503,-11.5500001907349
1014.0229753,-14.210000038147
1014.0386003,-16.9099998474121
1014.0542253,-19.4300003051758
1014.0698503,-21.5900001525879
1014.0854753,-23.3299999237061
1014.1011003,-24.7299995422363
1014.1167253,-25.9200000762939
1014.1323503,-27.1000003814697
1014.1479753,-28.3700008392334
1014.1636003,-29.75
1014.1792253,-31.2099990844727
1014.1948503,-32.7000007629395
1014.2104753,-34.2099990844727
1014.2261003,-35.689998626709
1014.2417253,-36.9799995422363
1014.2573503,-37.7900009155273
1014.2729753,-37.8400001525879
1014.2886003,-36.9500007629395
1014.3042253,-35.1500015258789
1014.3198503,-32.5999984741211
1014.3354753,-29.5799999237061
1014.3511003,-26.3600006103516
1014.3667253,-23.1700000762939
1014.3823503,-20.1200008392334
1014.3979753,-17.25
1014.4136003,-14.5600004196167
1014.4292253,-12.0
1014.4448503,-9.53999996185303
1014.4604753,-7.17999982833862
1014.4761003,-4.92000007629395
1014.4917253,-2.77999997138977
1014.5073503,-0.769999980926514
1014.5229753,1.05999994277954
1014.5386003,2.66000008583069
1014.5542253,3.96000003814697
1014.5698503,5.03000020980835
1014.5854753,6.0
1014.6011003,7.05000019073486
1014.6167253,8.27999973297119
1014.6323503,9.73999977111816
1014.6479753,11.4200000762939
1014.6636003,13.2200002670288
1014.6792253,15.0299997329712
1014.6948503,16.6900005340576
1014.7104753,18.1200008392334
1014.7261003,19.2600002288818
1014.7417253,20.1200008392334
1014.7573503,20.7199993133545
1014.7729753,21.1200008392334
1014.7886003,21.3700008392334
1014.8042253,21.5400009155273
1014.8198503,21.7000007629395
1014.8354753,21.8299999237061
1014.8511003,21.8400001525879
1014.8667253,21.6200008392334
1014.8823503,21.1399993896484
1014.8979753,20.3999996185303
1014.9136003,19.4300003051758
1014.9292253,18.2099990844727
1014.9448503,16.8199996948242
1014.9604753,15.4200000762939
1014.9761003,14.2600002288818
1014.9917253,13.5200004577637
1015.0073503,13.1999998092651
1015.0229753,13.1999998092651
1015.0386003,13.4200000762939
1015.0542253,13.8400001525879
1015.0698503,14.460000038147
1015.0854753,15.25
1015.1011003,16.1399993896484
1015.1167253,17.0900001525879
1015.1323503,18.1499996185303
1015.1479753,19.3799991607666
1015.1636003,20.7999992370605
1015.1792253,22.3500003814697
1015.1948503,23.8999996185303
1015.2104753,25.3299999237061
1015.2261003,26.5900001525879
1015.2417253,27.6599998474121
1015.2573503,28.5400009155273
1015.2729753,29.2000007629395
1015.2886003,29.5200004577637
1015.3042253,29.4500007629395
1015.3198503,29.0300006866455
1015.3354753,28.3899993896484
1015.3511003,27.7199993133545
1015.3667253,27.1299991607666
1015.3823503,26.6499996185303
1015.3979753,26.2199993133545
1015.4136003,25.7199993133545
1015.4292253,25.0100002288818
1015.4448503,24.0799999237061
1015.4604753,22.8999996185303
1015.4761003,21.4599990844727
1015.4917253,19.7399997711182
1015.5073503,17.7700004577637
1015.5229753,15.8100004196167
1015.5386003,14.1700000762939
1015.5542253,13.0600004196167
1015.5698503,12.3599996566772
1015.5854753,11.7700004577637
1015.6011003,11.1199998855591
1015.6167253,10.4499998092651
1015.6323503,9.89999961853027
1015.6479753,9.5600004196167
1015.6636003,9.43000030517578
1015.6792253,9.34000015258789
1015.6948503,9.03999996185303
1015.7104753,8.34000015258789
1015.7261003,7.15999984741211
1015.7417253,5.55999994277954
1015.7573503,3.57999992370605
1015.7729753,1.24000000953674
1015.7886003,-1.35000002384186
1015.8042253,-3.83999991416931
1015.8198503,-5.69000005722046
1015.8354753,-6.44999980926514
1015.8511003,-6.07999992370605
1015.8667253,-4.86999988555908
1015.8823503,-3.16000008583069
1015.8979753,-1.16999995708466
1015.9136003,0.990000009536743
1015.9292253,3.24000000953674
1015.9448503,5.48999977111816
1015.9604753,7.69000005722046
1015.9761003,9.81999969482422
1015.9917253,11.9300003051758
1016.0073503,14.0100002288818
1016.0229753,16.0300006866455
1016.0386003,17.8799991607666
1016.0542253,19.4699993133545
1016.0698503,20.7800006866455
1016.0854753,21.8600006103516
1016.1011003,22.8299999237061
1016.1167253,23.7199993133545
1016.1323503,24.4400005340576
1016.1479753,24.8700008392334
1016.1636003,25.0
1016.1792253,24.9300003051758
1016.1948503,24.8299999237061
1016.2104753,24.7999992370605
1016.2261003,24.8400001525879
1016.2417253,24.8400001525879
1016.2573503,24.5799999237061
1016.2729753,23.8700008392334
1016.2886003,22.6499996185303
1016.3042253,20.9400005340576
1016.3198503,18.7199993133545
1016.3354753,15.9399995803833
1016.3511003,12.6999998092651
1016.3667253,9.38000011444092
1016.3823503,6.53000020980835
1016.3979753,4.48999977111816
1016.4136003,3.1800000667572
1016.4292253,2.23000001907349
1016.4448503,1.37999999523163
1016.4604753,0.519999980926514
1016.4761003,-0.479999989271164
1016.4917253,-1.87999999523163
1016.5073503,-3.74000000953674
1016.5229753,-5.84000015258789
1016.5386003,-7.69999980926514
1016.5542253,-8.90999984741211
1016.5698503,-9.40999984741211
1016.5854753,-9.39000034332275
1016.6011003,-8.93000030517578
1016.6167253,-7.98000001907349
1016.6323503,-6.53000020980835
1016.6479753,-4.67000007629395
1016.6636003,-2.60999989509583
1016.6792253,-0.5
1016.6948503,1.61000001430511
1016.7104753,3.8199999332428
1016.7261003,6.15999984741211
1016.7417253,8.53999996185303
1016.7573503,10.7600002288818
1016.7729753,12.6099996566772
1016.7886003,14.0100002288818
1016.8042253,15.0500001907349
1016.8198503,15.8900003433228
1016.8354753,16.6499996185303
1016.8511003,17.2900009155273
1016.8667253,17.7099990844727
1016.8823503,17.9300003051758
1016.8979753,18.0799999237061
1016.9136003,18.2900009155273
1016.9292253,18.6299991607666
1016.9448503,19.0300006866455
1016.9604753,19.3299999237061
1016.9761003,19.2399997711182
1016.9917253,18.5300006866455
1017.0073503,17.1700000762939
1017.0229753,15.2399997711182
1017.0386003,12.8000001907349
1017.0542253,9.88000011444092
1017.0698503,6.63000011444092
1017.0854753,3.39000010490417
1017.1011003,0.720000028610229
1017.1167253,-0.990000009536743
1017.1323503,-1.79999995231628
1017.1479753,-2.04999995231628
1017.1636003,-2.0
1017.1792253,-1.75
1017.1948503,-1.25999999046326
1017.2104753,-0.550000011920929
1017.2261003,0.270000010728836
1017.2417253,1.02999997138977
1017.2573503,1.44000005722046
1017.2729753,1.29999995231628
1017.2886003,0.600000023841858
1017.3042253,-0.579999983310699
1017.3198503,-2.11999988555908
1017.3354753,-3.96000003814697
1017.3511003,-5.98000001907349
1017.3667253,-7.8600001335144
1017.3823503,-9.15999984741211
1017.3979753,-9.51000022888184
1017.4136003,-8.90999984741211
1017.4292253,-7.65999984741211
1017.4448503,-6.1100001335144
1017.4604753,-4.46000003814697
1017.4761003,-2.77999997138977
1017.4917253,-1.12000000476837
1017.5073503,0.5
1017.5229753,2.10999989509583
1017.5386003,3.75999999046326
1017.5542253,5.53999996185303
1017.5698503,7.42999982833862
1017.5854753,9.31999969482422
1017.6011003,11.0100002288818
1017.6167253,12.3100004196167
1017.6323503,13.3000001907349
1017.6479753,13.9300003051758
1017.6636003,14.3199996948242
1017.6792253,14.4899997711182
1017.6948503,14.3000001907349
1017.7104753,13.6199998855591
1017.7261003,12.4899997711182
1017.7417253,11.1499996185303
1017.7573503,9.85999965667725
1017.7729753,8.77999973297119
1017.7886003,7.90999984741211
1017.8042253,7.03000020980835
1017.8198503,5.80000019073486
1017.8354753,3.95000004768372
1017.8511003,1.38999998569489
1017.8667253,-1.74000000953674
1017.8823503,-5.32999992370605
1017.8979753,-9.28999996185303
1017.9136003,-13.4300003051758
1017.9292253,-17.3700008392334
1017.9448503,-20.4699993133545
1017.9604753,-22.3099994659424
1017.9761003,-23.0599994659424
1017.9917253,-23.2900009155273
1018.0073503,-23.4599990844727
1018.0229753,-23.6900005340576
1018.0386003,-23.8700008392334
1018.0542253,-23.8700008392334
1018.0698503,-23.6800003051758
1018.0854753,-23.4899997711182
1018.1011003,-23.6900005340576
1018.1167253,-24.6299991607666
1018.1323503,-26.3799991607666
1018.1479753,-28.7800006866455
1018.1636003,-31.5900001525879
1018.1792253,-34.6199989318848
1018.1948503,-37.6300010681152
1018.2104753,-40.2200012207031
1018.2261003,-41.7099990844727
1018.2417253,-41.6500015258789
1018.2573503,-40.2700004577637
1018.2729753,-38.2599983215332
1018.2886003,-36.2799987792969
1018.3042253,-34.6199989318848
1018.3198503,-33.189998626709
1018.3354753,-31.8299999237061
1018.3511003,-30.3700008392334
1018.3667253,-28.7099990844727
1018.3823503,-26.7900009155273
1018.3979753,-24.5799999237061
1018.4136003,-22.1399993896484
1018.4292253,-19.7000007629395
1018.4448503,-17.5900001525879
1018.4604753,-16.0799999237061
1018.4761003,-15.2200002670288
1018.4917253,-14.7399997711182
1018.5073503,-14.2399997711182
1018.5229753,-13.4099998474121
1018.5386003,-12.3599996566772
1018.5542253,-11.3500003814697
1018.5698503,-10.5299997329712
1018.5854753,-9.77999973297119
1018.6011003,-8.92000007629395
1018.6167253,-7.84000015258789
1018.6323503,-6.57000017166138
1018.6479753,-5.25
1018.6636003,-4.01000022888184
1018.6792253,-2.96000003814697
1018.6948503,-2.14000010490417
1018.7104753,-1.55999994277954
1018.7261003,-1.29999995231628
1018.7417253,-1.44000005722046
1018.7573503,-1.95000004768372
1018.7729753,-2.54999995231628
1018.7886003,-2.80999994277954
1018.8042253,-2.36999988555908
1018.8198503,-1.20000004768372
1018.8354753,0.439999997615814
1018.8511003,2.34999990463257
1018.8667253,4.44000005722046
1018.8823503,6.76000022888184
1018.8979753,9.39000034332275
1018.9136003,12.289999961853
1018.9292253,15.3500003814697
1018.9448503,18.5200004577637
1018.9604753,22.0100002288818
1018.9761003,26.3099994659424
1018.9917253,31.7999992370605
1019.0073503,38.3400001525879
1019.0229753,45.3199996948242
1019.0386003,51.9900016784668
1019.0542253,57.8499984741211
1019.0698503,62.810001373291
1019.0854753,67.1600036621094
1019.1011003,71.4599990844727
1019.1167253,76.1800003051758
1019.1323503,81.4700012207031
1019.1479753,87.2300033569336
1019.1636003,93.370002746582
1019.1792253,99.8000030517578
1019.1948503,106.290000915527
1019.2104753,112.139999389648
1019.2261003,116.209999084473
1019.2417253,117.629997253418
1019.2573503,116.430000305176
1019.2729753,113.410003662109
1019.2886003,109.449996948242
1019.3042253,105.059997558594
1019.3198503,100.449996948242
1019.3354753,95.6600036621094
1019.3511003,90.7699966430664
1019.3667253,85.9800033569336
1019.3823503,81.5999984741211
1019.3979753,77.9400024414063
1019.4136003,74.7600021362305
1019.4292253,70.4300003051758
1019.4448503,61.8499984741211
1019.4604753,46.2000007629395
1019.4761003,23.0300006866455
1019.4917253,-5.51999998092651
1019.5073503,-37.1500015258789
1019.5229753,-73.3300018310547
1019.5386003,-120.389999389648
1019.5542253,-184.009994506836
1019.5698503,-262.369995117188
1019.5854753,-327.679992675781
1019.6011003,-327.679992675781
1019.6167253,-327.679992675781
1019.6323503,-327.679992675781
1019.6479753,-327.679992675781
1019.6636003,-327.679992675781
1019.6792253,-327.679992675781
1019.6948503,-327.679992675781
1019.7104753,-327.679992675781
1019.7261003,-327.679992675781
1019.7417253,-327.679992675781
1019.7573503,-327.679992675781
1019.7729753,-327.679992675781
1019.7886003,-327.679992675781
1019.8042253,-327.679992675781
1019.8198503,-327.679992675781
1019.8354753,-327.679992675781
1019.8511003,-280.239990234375
1019.8667253,-206.070007324219
1019.8823503,-142.139999389648
1019.8979753,-89.120002746582
1019.9136003,-44.4900016784668
1019.9292253,-5.8899998664856
1019.9448503,26.5599994659424
1019.9604753,51.2900009155273
1019.9761003,67.75
1019.9917253,77.6500015258789
1020.0073503,84.3099975585938
1020.0229753,90.9000015258789
1020.0386003,99.2600021362305
1020.0542253,109.839996337891
1020.0698503,122.26000213623
1020.0854753,135.669998168945
1020.1011003,148.720001220703
1020.1167253,159.929992675781
1020.1323503,168.300003051758
1020.1479753,173.699996948242
1020.1636003,176.809997558594
1020.1792253,178.679992675781
1020.1948503,180.130004882813
1020.2104753,180.979995727539
1020.2261003,180.009994506836
1020.2417253,175.820007324219
1020.2573503,168.389999389648
1020.2729753,160.25
1020.2886003,156.160003662109
1020.3042253,160.470001220703
1020.3198503,174.429992675781
1020.3354753,196.389999389648
1020.3511003,223.929992675781
1020.3667253,255.470001220703
1020.3823503,289.989990234375
1020.3979753,325.260009765625
1020.4136003,327.670013427734
1020.4292253,327.670013427734
1020.4448503,327.670013427734
1020.4604753,327.670013427734
1020.4761003,327.670013427734
1020.4917253,327.670013427734
1020.5073503,327.670013427734
1020.5229753,327.670013427734
1020.5386003,327.670013427734
1020.5542253,327.670013427734
1020.5698503,321.649993896484
1020.5854753,301.040008544922
1020.6011003,281.690002441406
1020.6167253,264.429992675781
1020.6323503,243.830001831055
1020.6479753,225.759994506836
1020.6636003,207.669998168945
1020.6792253,186.899993896484
1020.6948503,162.539993286133
1020.7104753,135.770004272461
1020.7261003,108.879997253418
1020.7417253,83.9100036621094
1020.7573503,61.7700004577637
1020.7729753,41.8899993896484
1020.7886003,22.6000003814697
1020.8042253,2.25999999046326
1020.8198503,-19.75
1020.8354753,-43.310001373291
1020.8511003,-68.2200012207031
1020.8667253,-94.3600006103516
1020.8823503,-120.870002746582
1020.8979753,-145.399993896484
1020.9136003,-164.259994506836
1020.9292253,-174.520004272461
1020.9448503,-175.940002441406
1020.9604753,-170.619995117188
1020.9761003,-161.050003051758
1020.9917253,-148.580001831055
1021.0073503,-133.339996337891
1021.0229753,-115.180000305176
1021.0386003,-94.5699996948242
1021.0542253,-72.7200012207031
1021.0698503,-50.8400001525879
1021.0854753,-29.4899997711182
1021.1011003,-8.47000026702881
1021.1167253,12.3299999237061
1021.1323503,32.060001373291
1021.1479753,49.2599983215332
1021.1636003,63.0099983215332
1021.1792253,73.4199981689453
1021.1948503,81.4000015258789
1021.2104753,87.6800003051758
1021.2261003,92.3000030517578
1021.2417253,94.8499984741211
1021.2573503,95.1800003051758
1021.2729753,93.7099990844727
1021.2886003,91.2900009155273
1021.3042253,88.7600021362305
1021.3198503,86.5899963378906
1021.3354753,84.870002746582
1021.3511003,83.4899978637695
1021.3667253,82.379997253418
1021.3823503,81.6999969482422
1021.3979753,81.6399993896484
1021.4136003,82.1800003051758
1021.4292253,83.0599975585938
1021.4448503,83.879997253418
1021.4604753,84.3600006103516
1021.4761003,84.3600006103516
1021.4917253,83.9400024414063
1021.5073503,83.2399978637695
1021.5229753,82.3899993896484
1021.5386003,81.4300003051758
1021.5542253,80.3600006103516
1021.5698503,79.0800018310547
1021.5854753,77.5100021362305
1021.6011003,75.5899963378906
1021.6167253,73.1999969482422
1021.6323503,69.9100036621094
1021.6479753,65.5400009155273
1021.6636003,59.9300003051758
1021.6792253,53.2200012207031
1021.6948503,45.8800010681152
1021.7104753,38.4799995422363
1021.7261003,31.4500007629395
1021.7417253,24.9799995422363
1021.7573503,18.9799995422363
1021.7729753,13.1199998855591
1021.7886003,6.88000011444092
1021.8042253,-0.119999997317791
1021.8198503,-7.96000003814697
1021.8354753,-16.3600006103516
1021.8511003,-24.9599990844727
1021.8667253,-33.4900016784668
1021.8823503,-41.7099990844727
1021.8979753,-49.2200012207031
1021.9136003,-55.4099998474121
1021.9292253,-59.7200012207031
1021.9448503,-62.0299987792969
1021.9604753,-62.689998626709
1021.9761003,-62.2799987792969
1021.9917253,-61.3499984741211
1022.0073503,-60.2900009155273
1022.0229753,-59.310001373291
1022.0386003,-58.4799995422363
1022.0542253,-57.7999992370605
1022.0698503,-57.2200012207031
1022.0854753,-56.7200012207031
1022.1011003,-56.2900009155273
1022.1167253,-55.9500007629395
1022.1323503,-55.75
1022.1479753,-55.75
1022.1636003,-55.939998626709
1022.1792253,-56.2900009155273
1022.1948503,-56.7900009155273
1022.2104753,-57.4900016784668
1022.2261003,-58.4799995422363
1022.2417253,-59.8400001525879
1022.2573503,-61.4500007629395
1022.2729753,-63.1100006103516
1022.2886003,-64.6100006103516
1022.3042253,-65.8300018310547
1022.3198503,-66.7799987792969
1022.3354753,-67.4400024414063
1022.3511003,-67.7399978637695
1022.3667253,-67.5699996948242
1022.3823503,-66.9300003051758
1022.3979753,-65.9400024414063
1022.4136003,-64.8099975585938
1022.4292253,-63.7200012207031
1022.4448503,-62.75
1022.4604753,-61.9099998474121
1022.4761003,-61.2000007629395
1022.4917253,-60.6199989318848
1022.5073503,-60.2099990844727
1022.5229753,-60.0
1022.5386003,-59.9900016784668
1022.5542253,-60.0800018310547
1022.5698503,-60.189998626709
1022.5854753,-60.2299995422363
1022.6011003,-60.1699981689453
1022.6167253,-60.0
1022.6323503,-58.9700012207031
1022.6479753,-57.9199981689453
1022.6636003,-56.8499984741211
1022.6792253,-55.7299995422363
1022.6948503,-54.5099983215332
1022.7104753,-53.1300010681152
1022.7261003,-51.5900001525879
1022.7417253,-49.9300003051758
1022.7573503,-48.1500015258789
1022.7729753,-46.1599998474121
1022.7886003,-43.7700004577637
1022.8042253,-40.8699989318848
1022.8198503,-37.5499992370605
1022.8354753,-34.1100006103516
1022.8511003,-30.8600006103516
1022.8667253,-27.9699993133545
1022.8823503,-25.6800003051758
1022.8979753,-24.9599990844727
1022.9136003,-27.7099990844727
1022.9292253,-35.7000007629395
1022.9448503,-49.3800010681152
1022.9604753,-68.6699981689453
1022.9761003,-94.3099975585938
1022.9917253,-127.120002746582
