Time(s),Value(%)
1000.3667253,24.7299995422363
1000.3823503,18.2199993133545
1000.3979753,11.0100002288818
1000.4136003,3.38000011444092
1000.4292253,-4.21999979019165
1000.4448503,-11.1800003051758
1000.4604753,-16.5900001525879
1000.4761003,-19.8700008392334
1000.4917253,-21.3500003814697
1000.5073503,-22.1499996185303
1000.5229753,-23.4300003051758
1000.5386003,-25.5599994659424
1000.5542253,-28.1599998474121
1000.5698503,-30.5599994659424
1000.5854753,-32.1599998474121
1000.6011003,-32.5699996948242
1000.6167253,-31.6700000762939
1000.6323503,-29.7199993133545
1000.6479753,-27.3400001525879
1000.6636003,-25.2900009155273
1000.6792253,-24.1299991607666
1000.6948503,-23.8899993896484
1000.7104753,-24.25
1000.7261003,-24.9699993133545
1000.7417253,-26.0100002288818
1000.7573503,-27.1399993896484
1000.7729753,-27.6399993896484
1000.7886003,-26.7399997711182
1000.8042253,-24.2900009155273
1000.8198503,-21.0300006866455
1000.8354753,-18.1000003814697
1000.8511003,-15.9799995422363
1000.8667253,-13.9499998092651
1000.8823503,-10.3800001144409
1000.8979753,-3.69000005722046
1000.9136003,6.61999988555908
1000.9292253,19.4400005340576
1000.9448503,32.4199981689453
1000.9604753,43.1699981689453
1000.9761003,50.1399993896484
1000.9917253,53.0
1001.0073503,52.7099990844727
1001.0229753,51.0800018310547
1001.0386003,49.6199989318848
1001.0542253,48.6100006103516
1001.0698503,47.310001373291
1001.0854753,44.8699989318848
1001.1011003,40.9599990844727
1001.1167253,35.8199996948242
1001.1323503,29.9799995422363
1001.1479753,24.0300006866455
1001.1636003,18.4099998474121
1001.1792253,13.4700002670288
1001.1948503,9.5
1001.2104753,6.65999984741211
1001.2261003,4.90999984741211
1001.2417253,3.74000000953674
1001.2573503,2.04999995231628
1001.2729753,-1.12999999523163
1001.2886003,-5.88000011444092
1001.3042253,-11.4200000762939
1001.3198503,-16.6900005340576
1001.3354753,-20.5799999237061
1001.3511003,-22.3400001525879
1001.3667253,-22.0100002288818
1001.3823503,-20.4400005340576
1001.3979753,-18.6800003051758
1001.4136003,-17.4099998474121
1001.4292253,-17.0100002288818
1001.4448503,-17.7399997711182
1001.4604753,-19.5
1001.4761003,-21.8400001525879
1001.4917253,-24.2800006866455
1001.5073503,-26.7000007629395
1001.5229753,-29.0799999237061
1001.5386003,-31.0799999237061
1001.5542253,-32.1699981689453
1001.5698503,-32.1500015258789
1001.5854753,-31.3799991607666
1001.6011003,-30.2900009155273
1001.6167253,-28.6700000762939
1001.6323503,-25.5799999237061
1001.6479753,-19.8700008392334
1001.6636003,-10.8599996566772
1001.6792253,1.12000000476837
1001.6948503,14.5900001525879
1001.7104753,27.3799991607666
1001.7261003,37.560001373291
1001.7417253,44.1800003051758
1001.7573503,47.1399993896484
1001.7729753,46.9000015258789
1001.7886003,44.3800010681152
1001.8042253,40.7000007629395
1001.8198503,36.6399993896484
1001.8354753,32.5
1001.8511003,28.3500003814697
1001.8667253,24.2700004577637
1001.8823503,20.2900009155273
1001.8979753,16.3299999237061
1001.9136003,12.1599998474121
1001.9292253,7.59000015258789
1001.9448503,2.83999991416931
1001.9604753,-1.33000004291534
1001.9761003,-4.21999979019165
1001.9917253,-5.69999980926514
1002.0073503,-6.28000020980835
1002.0229753,-6.5
1002.0386003,-6.82000017166138
1002.0542253,-7.76999998092651
1002.0698503,-9.90999984741211
1002.0854753,-13.3100004196167
1002.1011003,-17.1399993896484
1002.1167253,-20.1100006103516
1002.1323503,-21.3500003814697
1002.1479753,-21.0300006866455
1002.1636003,-20.0400009155273
1002.1792253,-19.2600002288818
1002.1948503,-19.0599994659424
1002.2104753,-19.1900005340576
1002.2261003,-19.1599998474121
1002.2417253,-18.5200004577637
1002.2573503,-17.0200004577637
1002.2729753,-14.7700004577637
1002.2886003,-12.3100004196167
1002.3042253,-10.3999996185303
1002.3198503,-9.27000045776367
1002.3354753,-8.1899995803833
1002.3511003,-6.19999980926514
1002.3667253,-3.16000008583069
1002.3823503,-0.0299999993294477
1002.3979753,2.08999991416931
1002.4136003,3.19000005722046
1002.4292253,4.44000005722046
1002.4448503,7.3600001335144
1002.4604753,12.6999998092651
1002.4761003,19.9300003051758
1002.4917253,27.5300006866455
1002.5073503,33.7000007629395
1002.5229753,37.0200004577637
1002.5386003,37.0200004577637
1002.5542253,34.4799995422363
1002.5698503,30.9300003051758
1002.5854753,27.7399997711182
1002.6011003,25.2399997711182
1002.6167253,22.7000007629395
1002.6323503,18.9500007629395
1002.6479753,13.3400001525879
1002.6636003,6.15000009536743
1002.6792253,-1.54999995231628
1002.6948503,-8.35000038146973
1002.7104753,-13.0299997329712
1002.7261003,-15.1899995803833
1002.7417253,-15.1999998092651
1002.7573503,-13.9200000762939
1002.7729753,-12.3800001144409
1002.7886003,-11.460000038147
1002.8042253,-11.5
1002.8198503,-12.2600002288818
1002.8354753,-13.3900003433228
1002.8511003,-14.75
1002.8667253,-16.2000007629395
1002.8823503,-17.5799999237061
1002.8979753,-18.7299995422363
1002.9136003,-19.3500003814697
1002.9292253,-19.0300006866455
1002.9448503,-17.5400009155273
1002.9604753,-15.039999961853
1002.9761003,-12.1499996185303
1002.9917253,-9.77999973297119
1003.0073503,-8.75
1003.0229753,-9.31999969482422
1003.0386003,-11.1199998855591
1003.0542253,-13.289999961853
1003.0698503,-14.8699998855591
1003.0854753,-15.1400003433228
1003.1011003,-14.0
1003.1167253,-11.9200000762939
1003.1323503,-9.4399995803833
1003.1479753,-6.73000001907349
1003.1636003,-3.5
1003.1792253,0.730000019073486
1003.1948503,6.32999992370605
1003.2104753,13.25
1003.2261003,20.9899997711182
1003.2417253,28.6299991607666
1003.2573503,35.0800018310547
1003.2729753,39.3400001525879
1003.2886003,40.9099998474121
1003.3042253,40.0099983215332
1003.3198503,37.560001373291
1003.3354753,34.7900009155273
1003.3511003,32.5999984741211
1003.3667253,30.9699993133545
1003.3823503,29.1299991607666
1003.3979753,26.1000003814697
1003.4136003,21.1700000762939
1003.4292253,14.2399997711182
1003.4448503,6.01000022888184
1003.4604753,-2.09999990463257
1003.4761003,-8.4399995803833
1003.4917253,-12.0699996948242
1003.5073503,-13.2600002288818
1003.5229753,-13.0200004577637
1003.5386003,-12.2200002670288
1003.5542253,-11.1199998855591
1003.5698503,-9.72999954223633
1003.5854753,-8.4399995803833
1003.6011003,-8.02000045776367
1003.6167253,-9.05000019073486
1003.6323503,-11.2200002670288
1003.6479753,-13.4300003051758
1003.6636003,-14.6499996185303
1003.6792253,-14.6599998474121
1003.6948503,-13.8999996185303
1003.7104753,-12.8199996948242
1003.7261003,-11.6800003051758
1003.7417253,-10.75
1003.7573503,-10.4899997711182
1003.7729753,-11.1499996185303
1003.7886003,-12.539999961853
1003.8042253,-14.1700000762939
1003.8198503,-15.710000038147
1003.8354753,-17.0100002288818
1003.8511003,-18.0300006866455
1003.8667253,-18.5900001525879
1003.8823503,-18.3899993896484
1003.8979753,-17.1100006103516
1003.9136003,-14.5799999237061
1003.9292253,-10.8299999237061
1003.9448503,-5.80000019073486
1003.9604753,0.639999985694885
1003.9761003,8.46000003814697
1003.9917253,17.0100002288818
1004.0073503,25.1299991607666
1004.0229753,31.6200008392334
1004.0386003,35.6500015258789
1004.0542253,36.8300018310547
1004.0698503,35.2999992370605
1004.0854753,31.7099990844727
1004.1011003,26.9099998474121
1004.1167253,21.6800003051758
1004.1323503,16.7399997711182
1004.1479753,12.7600002288818
1004.1636003,10.0500001907349
1004.1792253,8.35000038146973
1004.1948503,6.78999996185303
1004.2104753,4.46000003814697
1004.2261003,1.05999994277954
1004.2417253,-2.89000010490417
1004.2573503,-6.32999992370605
1004.2729753,-8.3100004196167
1004.2886003,-8.57999992370605
1004.3042253,-7.76999998092651
1004.3198503,-6.84000015258789
1004.3354753,-6.42000007629395
1004.3511003,-6.63000011444092
1004.3667253,-7.3600001335144
1004.3823503,-8.52000045776367
1004.3979753,-9.8100004196167
1004.4136003,-10.9700002670288
1004.4292253,-12.1099996566772
1004.4448503,-13.6400003433228
1004.4604753,-15.8000001907349
1004.4761003,-18.4300003051758
1004.4917253,-21.0900001525879
1004.5073503,-23.2600002288818
1004.5229753,-24.5699996948242
1004.5386003,-24.9799995422363
1004.5542253,-24.7900009155273
1004.5698503,-24.2399997711182
1004.5854753,-23.3099994659424
1004.6011003,-21.7399997711182
1004.6167253,-19.1100006103516
1004.6323503,-15.0200004577637
1004.6479753,-9.52000045776367
1004.6636003,-3.52999997138977
1004.6792253,1.24000000953674
1004.6948503,3.1800000667572
1004.7104753,1.96000003814697
1004.7261003,-0.800000011920929
1004.7417253,-2.4300000667572
1004.7573503,-0.800000011920929
1004.7729753,4.51000022888184
1004.7886003,12.3699998855591
1004.8042253,21.0900001525879
1004.8198503,29.1299991607666
1004.8354753,35.3899993896484
1004.8511003,39.0900001525879
1004.8667253,39.7900009155273
1004.8823503,37.4799995422363
1004.8979753,32.7799987792969
1004.9136003,26.8600006103516
1004.9292253,21.0599994659424
1004.9448503,16.3299999237061
1004.9604753,12.7700004577637
1004.9761003,9.81999969482422
1004.9917253,6.71999979019165
1005.0073503,2.92000007629395
1005.0229753,-1.49000000953674
1005.0386003,-5.69000005722046
1005.0542253,-8.42000007629395
1005.0698503,-8.77999973297119
1005.0854753,-6.84999990463257
1005.1011003,-3.67000007629395
1005.1167253,-0.870000004768372
1005.1323503,0.0299999993294477
1005.1479753,-1.70000004768372
1005.1636003,-5.6399998664856
1005.1792253,-10.4099998474121
1005.1948503,-14.4300003051758
1005.2104753,-16.7099990844727
1005.2261003,-17.25
1005.2417253,-16.8400001525879
1005.2573503,-16.3299999237061
1005.2729753,-16.1700000762939
1005.2886003,-16.4899997711182
1005.3042253,-17.2399997711182
1005.3198503,-18.1700000762939
1005.3354753,-18.8099994659424
1005.3511003,-18.8700008392334
1005.3667253,-18.3099994659424
1005.3823503,-17.5300006866455
1005.3979753,-17.2099990844727
1005.4136003,-17.8799991607666
1005.4292253,-19.5100002288818
1005.4448503,-21.3199996948242
1005.4604753,-22.0100002288818
1005.4761003,-20.2199993133545
1005.4917253,-15.1300001144409
1005.5073503,-6.71000003814697
1005.5229753,4.26000022888184
1005.5386003,16.1299991607666
1005.5542253,26.6499996185303
1005.5698503,33.8899993896484
1005.5854753,37.2799987792969
1005.6011003,37.75
1005.6167253,36.810001373291
1005.6323503,35.5299987792969
1005.6479753,34.3899993896484
1005.6636003,33.439998626709
1005.6792253,32.2299995422363
1005.6948503,30.0200004577637
1005.7104753,26.2399997711182
1005.7261003,20.8199996948242
1005.7417253,14.1800003051758
1005.7573503,7.23000001907349
1005.7729753,1.12999999523163
1005.7886003,-3.1800000667572
1005.8042253,-5.3899998664856
1005.8198503,-5.76000022888184
1005.8354753,-4.94000005722046
1005.8511003,-3.94000005722046
1005.8667253,-3.85999989509583
1005.8823503,-5.32999992370605
1005.8979753,-8.21000003814697
1005.9136003,-11.960000038147
1005.9292253,-16.0100002288818
1005.9448503,-19.6499996185303
1005.9604753,-21.9799995422363
1005.9761003,-22.5400009155273
1005.9917253,-21.9200000762939
1006.0073503,-21.3799991607666
1006.0229753,-21.8299999237061
1006.0386003,-23.2999992370605
1006.0542253,-25.2199993133545
1006.0698503,-26.9400005340576
1006.0854753,-27.7299995422363
1006.1011003,-26.8400001525879
1006.1167253,-24.1000003814697
1006.1323503,-20.3199996948242
1006.1479753,-16.8899993896484
1006.1636003,-14.8000001907349
1006.1792253,-14.1499996185303
1006.1948503,-14.3599996566772
1006.2104753,-14.5200004577637
1006.2261003,-13.7200002670288
1006.2417253,-11.0900001525879
1006.2573503,-5.98000001907349
1006.2729753,1.71000003814697
1006.2886003,11.3100004196167
1006.3042253,21.4899997711182
1006.3198503,30.9599990844727
1006.3354753,38.6300010681152
1006.3511003,43.4799995422363
1006.3667253,44.8800010681152
1006.3823503,43.1599998474121
1006.3979753,39.5900001525879
1006.4136003,35.6399993896484
1006.4292253,32.310001373291
1006.4448503,29.9400005340576
1006.4604753,28.2600002288818
1006.4761003,26.4300003051758
1006.4917253,23.4699993133545
1006.5073503,18.9200000762939
1006.5229753,13.210000038147
1006.5386003,7.32999992370605
1006.5542253,2.11999988555908
1006.5698503,-2.25999999046326
1006.5854753,-6.25
1006.6011003,-10.2700004577637
1006.6167253,-14.3599996566772
1006.6323503,-18.0499992370605
1006.6479753,-20.6900005340576
1006.6636003,-21.8299999237061
1006.6792253,-21.4400005340576
1006.6948503,-19.8700008392334
1006.7104753,-17.7299995422363
1006.7261003,-15.8400001525879
1006.7417253,-15.0200004577637
1006.7573503,-15.6300001144409
1006.7729753,-17.3299999237061
1006.7886003,-19.2900009155273
1006.8042253,-20.5400009155273
1006.8198503,-20.2700004577637
1006.8354753,-18.1499996185303
1006.8511003,-14.7700004577637
1006.8667253,-11.3199996948242
1006.8823503,-8.92000007629395
1006.8979753,-8.06999969482422
1006.9136003,-8.47000026702881
1006.9292253,-9.31999969482422
1006.9448503,-9.76000022888184
1006.9604753,-9.46000003814697
1006.9761003,-8.80000019073486
1006.9917253,-8.36999988555908
1007.0073503,-8.22000026702881
1007.0229753,-7.57999992370605
1007.0386003,-5.07000017166138
1007.0542253,0.519999980926514
1007.0698503,9.39000034332275
1007.0854753,20.25
1007.1011003,30.8700008392334
1007.1167253,39.060001373291
1007.1323503,43.4199981689453
1007.1479753,43.6599998474121
1007.1636003,40.5299987792969
1007.1792253,35.310001373291
1007.1948503,29.3400001525879
1007.2104753,23.75
1007.2261003,19.2800006866455
1007.2417253,16.0900001525879
1007.2573503,13.789999961853
1007.2729753,11.6700000762939
1007.2886003,8.86999988555908
1007.3042253,4.80999994277954
1007.3198503,-0.170000001788139
1007.3354753,-4.76999998092651
1007.3511003,-7.82000017166138
1007.3667253,-9.19999980926514
1007.3823503,-9.81999969482422
1007.3979753,-10.8100004196167
1007.4136003,-12.9700002670288
1007.4292253,-16.3099994659424
1007.4448503,-19.9099998474121
1007.4604753,-22.4400005340576
1007.4761003,-23.1499996185303
1007.4917253,-22.3500003814697
1007.5073503,-21.0100002288818
1007.5229753,-19.9300003051758
1007.5386003,-19.3700008392334
1007.5542253,-19.1900005340576
1007.5698503,-19.1800003051758
1007.5854753,-19.2299995422363
1007.6011003,-19.2800006866455
1007.6167253,-19.2099990844727
1007.6323503,-18.8700008392334
1007.6479753,-18.0300006866455
1007.6636003,-16.6399993896484
1007.6792253,-15.0299997329712
1007.6948503,-13.6899995803833
1007.7104753,-12.9399995803833
1007.7261003,-12.8900003433228
1007.7417253,-13.3900003433228
1007.7573503,-14.0299997329712
1007.7729753,-14.2299995422363
1007.7886003,-13.1300001144409
1007.8042253,-9.61999988555908
1007.8198503,-2.77999997138977
1007.8354753,7.38000011444092
1007.8511003,19.6200008392334
1007.8667253,31.7600002288818
1007.8823503,41.5699996948242
1007.8979753,47.5299987792969
1007.9136003,49.3699989318848
1007.9292253,47.9900016784668
1007.9448503,44.7799987792969
1007.9604753,40.9700012207031
1007.9761003,37.1100006103516
1007.9917253,33.2599983215332
1008.0073503,29.4200000762939
1008.0229753,25.6599998474121
1008.0386003,21.9200000762939
1008.0542253,17.9799995422363
1008.0698503,13.7700004577637
1008.0854753,9.35999965667725
1008.1011003,4.78999996185303
1008.1167253,0.259999990463257
1008.1323503,-3.8199999332428
1008.1479753,-7.05999994277954
1008.1636003,-9.28999996185303
1008.1792253,-10.75
1008.1948503,-12.0500001907349
1008.2104753,-13.7399997711182
1008.2261003,-15.8000001907349
1008.2417253,-17.8199996948242
1008.2573503,-19.5100002288818
1008.2729753,-21.1499996185303
1008.2886003,-23.2700004577637
1008.3042253,-26.1900005340576
1008.3198503,-29.6000003814697
1008.3354753,-32.6399993896484
1008.3511003,-34.2900009155273
1008.3667253,-33.7999992370605
1008.3823503,-31.2299995422363
1008.3979753,-27.5900001525879
1008.4136003,-24.2000007629395
1008.4292253,-21.9699993133545
1008.4448503,-21.0200004577637
1008.4604753,-20.9799995422363
1008.4761003,-21.3899993896484
1008.4917253,-21.8799991607666
1008.5073503,-22.0100002288818
1008.5229753,-21.3099994659424
1008.5386003,-19.3700008392334
1008.5542253,-15.9700002670288
1008.5698503,-10.8699998855591
1008.5854753,-3.63000011444092
1008.6011003,6.15000009536743
1008.6167253,18.2199993133545
1008.6323503,31.0300006866455
1008.6479753,42.2700004577637
1008.6636003,49.8899993896484
1008.6792253,53.0499992370605
1008.6948503,52.3800010681152
1008.7104753,49.5999984741211
1008.7261003,46.6699981689453
1008.7417253,44.9599990844727
1008.7573503,44.6699981689453
1008.7729753,44.9700012207031
1008.7886003,44.560001373291
1008.8042253,42.1800003051758
1008.8198503,36.9300003051758
1008.8354753,28.7700004577637
1008.8511003,18.7399997711182
1008.8667253,8.51000022888184
1008.8823503,-0.589999973773956
1008.8979753,-7.78999996185303
1008.9136003,-12.6300001144409
1008.9292253,-14.8699998855591
1008.9448503,-14.7700004577637
1008.9604753,-13.3599996566772
1008.9761003,-12.0900001525879
1008.9917253,-12.1300001144409
1009.0073503,-13.8599996566772
1009.0229753,-16.8199996948242
1009.0386003,-20.1299991607666
1009.0542253,-22.9400005340576
1009.0698503,-24.8999996185303
1009.0854753,-26.1100006103516
1009.1011003,-26.8500003814697
1009.1167253,-27.3500003814697
1009.1323503,-27.5200004577637
1009.1479753,-27.1299991607666
1009.1636003,-26.1399993896484
1009.1792253,-24.7600002288818
1009.1948503,-23.0799999237061
1009.2104753,-20.75
1009.2261003,-17.6000003814697
1009.2417253,-14.1199998855591
1009.2573503,-11.2200002670288
1009.2729753,-9.5600004196167
1009.2886003,-9.13000011444092
1009.3042253,-9.32999992370605
1009.3198503,-9.27000045776367
1009.3354753,-7.86999988555908
1009.3511003,-3.82999992370605
1009.3667253,3.84999990463257
1009.3823503,15.0200004577637
1009.3979753,27.9400005340576
1009.4136003,40.2400016784668
1009.4292253,50.060001373291
1009.4448503,56.4500007629395
1009.4604753,59.2999992370605
1009.4761003,59.0999984741211
1009.4917253,56.7599983215332
1009.5073503,53.2799987792969
1009.5229753,49.3699989318848
1009.5386003,45.2700004577637
1009.5542253,40.7799987792969
1009.5698503,35.5400009155273
1009.5854753,29.1900005340576
1009.6011003,21.5499992370605
1009.6167253,12.7700004577637
1009.6323503,3.52999997138977
1009.6479753,-5.01999998092651
1009.6636003,-11.710000038147
1009.6792253,-15.8599996566772
1009.6948503,-17.4599990844727
1009.7104753,-17.1700000762939
1009.7261003,-15.9300003051758
1009.7417253,-14.710000038147
1009.7573503,-14.25
1009.7729753,-15.1400003433228
1009.7886003,-17.7000007629395
1009.8042253,-21.7800006866455
1009.8198503,-26.7299995422363
1009.8354753,-31.6700000762939
1009.8511003,-35.560001373291
1009.8667253,-37.689998626709
1009.8823503,-37.9900016784668
1009.8979753,-36.8699989318848
1009.9136003,-34.9700012207031
1009.9292253,-33.0699996948242
1009.9448503,-32.1599998474121
1009.9604753,-32.7799987792969
1009.9761003,-34.5099983215332
1009.9917253,-36.0
1010.0073503,-35.7999992370605
1010.0229753,-33.2000007629395
1010.0386003,-28.5499992370605
1010.0542253,-23.0
1010.0698503,-17.9599990844727
1010.0854753,-14.4899997711182
1010.1011003,-12.8299999237061
1010.1167253,-12.210000038147
1010.1323503,-11.0799999237061
1010.1479753,-7.65000009536743
1010.1636003,-0.370000004768372
1010.1792253,11.2600002288818
1010.1948503,25.8700008392334
1010.2104753,40.3199996948242
1010.2261003,51.1100006103516
1010.2417253,56.0800018310547
1010.2573503,55.2900009155273
1010.2729753,50.7299995422363
1010.2886003,44.8899993896484
1010.3042253,39.4300003051758
1010.3198503,34.8600006103516
1010.3354753,31.1499996185303
1010.3511003,28.2900009155273
1010.3667253,26.1100006103516
1010.3823503,24.0599994659424
1010.3979753,21.2700004577637
1010.4136003,17.0100002288818
1010.4292253,11.210000038147
1010.4448503,4.51000022888184
1010.4604753,-2.19000005722046
1010.4761003,-8.02999973297119
1010.4917253,-12.3000001907349
1010.5073503,-14.6499996185303
1010.5229753,-15.4200000762939
1010.5386003,-15.6800003051758
1010.5542253,-16.7900009155273
1010.5698503,-19.75
1010.5854753,-24.5100002288818
1010.6011003,-29.7000007629395
1010.6167253,-33.2299995422363
1010.6323503,-33.5699996948242
1010.6479753,-30.6100006103516
1010.6636003,-25.5499992370605
1010.6792253,-20.1100006103516
1010.6948503,-15.8400001525879
1010.7104753,-13.6999998092651
1010.7261003,-13.7700004577637
1010.7417253,-15.2399997711182
1010.7573503,-16.8099994659424
1010.7729753,-17.4400005340576
1010.7886003,-16.8299999237061
1010.8042253,-15.4300003051758
1010.8198503,-13.9499998092651
1010.8354753,-12.9399995803833
1010.8511003,-12.7600002288818
1010.8667253,-13.4300003051758
1010.8823503,-14.539999961853
1010.8979753,-15.3599996566772
1010.9136003,-14.9499998092651
1010.9292253,-12.1400003433228
1010.9448503,-5.80000019073486
1010.9604753,4.3899998664856
1010.9761003,17.4899997711182
1010.9917253,31.4099998474121
1011.0073503,43.7200012207031
1011.0229753,52.3800010681152
1011.0386003,56.2799987792969
1011.0542253,55.6199989318848
1011.0698503,51.939998626709
1011.0854753,47.3199996948242
1011.1011003,43.1699981689453
1011.1167253,39.6500015258789
1011.1323503,36.0800018310547
1011.1479753,31.6299991607666
1011.1636003,25.7099990844727
1011.1792253,18.3500003814697
1011.1948503,10.5699996948242
1011.2104753,4.0
1011.2261003,-0.389999985694885
1011.2417253,-3.00999999046326
1011.2573503,-4.92999982833862
1011.2729753,-6.78000020980835
1011.2886003,-8.60000038146973
1011.3042253,-10.4300003051758
1011.3198503,-12.7200002670288
1011.3354753,-15.960000038147
1011.3511003,-20.1000003814697
1011.3667253,-24.3799991607666
1011.3823503,-27.7700004577637
1011.3979753,-29.4500007629395
1011.4136003,-29.2099990844727
1011.4292253,-27.6599998474121
1011.4448503,-25.8799991607666
1011.4604753,-24.7399997711182
1011.4761003,-24.3799991607666
1011.4917253,-24.1599998474121
1011.5073503,-23.3400001525879
1011.5229753,-21.7000007629395
1011.5386003,-19.4599990844727
1011.5542253,-16.9200000762939
1011.5698503,-14.3000001907349
1011.5854753,-12.0
1011.6011003,-10.5
1011.6167253,-10.0
1011.6323503,-10.3199996948242
1011.6479753,-10.9700002670288
1011.6636003,-11.2399997711182
1011.6792253,-10.1899995803833
1011.6948503,-6.90999984741211
1011.7104753,-0.699999988079071
1011.7261003,8.60000038146973
1011.7417253,20.0799999237061
1011.7573503,31.5300006866455
1011.7729753,40.2599983215332
1011.7886003,44.4099998474121
1011.8042253,43.8699989318848
1011.8198503,40.3199996948242
1011.8354753,36.1100006103516
1011.8511003,32.939998626709
1011.8667253,31.1599998474121
1011.8823503,30.1499996185303
1011.8979753,29.0900001525879
1011.9136003,27.3600006103516
1011.9292253,24.5100002288818
1011.9448503,20.1000003814697
1011.9604753,13.9499998092651
1011.9761003,6.51999998092651
1011.9917253,-0.990000009536743
1012.0073503,-7.19000005722046
1012.0229753,-11.1700000762939
1012.0386003,-12.8400001525879
1012.0542253,-12.6800003051758
1012.0698503,-11.5799999237061
1012.0854753,-10.6999998092651
1012.1011003,-11.039999961853
1012.1167253,-12.8999996185303
1012.1323503,-15.6700000762939
1012.1479753,-18.2199993133545
1012.1636003,-19.6499996185303
1012.1792253,-19.8600006103516
1012.1948503,-19.4699993133545
1012.2104753,-19.2099990844727
1012.2261003,-19.6100006103516
1012.2417253,-20.8099994659424
1012.2573503,-22.5699996948242
1012.2729753,-24.3899993896484
1012.2886003,-25.6499996185303
1012.3042253,-25.9599990844727
1012.3198503,-25.3099994659424
1012.3354753,-24.0200004577637
1012.3511003,-22.3199996948242
1012.3667253,-20.0799999237061
1012.3823503,-17.1000003814697
1012.3979753,-13.6099996566772
1012.4136003,-10.2200002670288
1012.4292253,-7.42999982833862
1012.4448503,-5.19000005722046
1012.4604753,-2.77999997138977
1012.4761003,0.930000007152557
1012.4917253,6.71999979019165
1012.5073503,14.3699998855591
1012.5229753,22.9400005340576
1012.5386003,31.2999992370605
1012.5542253,38.25
1012.5698503,42.4700012207031
1012.5854753,43.1699981689453
1012.6011003,40.8300018310547
1012.6167253,37.2900009155273
1012.6323503,34.7700004577637
1012.6479753,34.3800010681152
1012.6636003,35.4199981689453
1012.6792253,35.9700012207031
1012.6948503,34.2799987792969
1012.7104753,29.8400001525879
1012.7261003,23.3199996948242
1012.7417253,15.7799997329712
1012.7573503,8.11999988555908
1012.7729753,1.0
1012.7886003,-5.01999998092651
1012.8042253,-9.4399995803833
1012.8198503,-11.8699998855591
1012.8354753,-12.289999961853
1012.8511003,-11.1599998474121
1012.8667253,-9.43000030517578
1012.8823503,-8.22999954223633
1012.8979753,-8.35000038146973
1012.9136003,-10.039999961853
1012.9292253,-12.9799995422363
1012.9448503,-16.6200008392334
1012.9604753,-20.4500007629395
1012.9761003,-23.8500003814697
1012.9917253,-25.9200000762939
1013.0073503,-25.9500007629395
1013.0229753,-24.2000007629395
1013.0386003,-21.9500007629395
1013.0542253,-20.5699996948242
1013.0698503,-20.5100002288818
1013.0854753,-20.9500007629395
1013.1011003,-20.5300006866455
1013.1167253,-18.5200004577637
1013.1323503,-15.3000001907349
1013.1479753,-12.0799999237061
1013.1636003,-10.1800003051758
1013.1792253,-10.3100004196167
