Time(s),Value(μS)
1072.5594847,1.14999997615814
1072.5751097,1.14999997615814
1072.5907347,1.14999997615814
1072.6063597,1.14900004863739
1072.6219847,1.14900004863739
1072.6376097,1.14900004863739
1072.6532347,1.14900004863739
1072.6688597,1.14800000190735
1072.6844847,1.14699995517731
1072.7001097,1.14699995517731
1072.7157347,1.14600002765656
1072.7313597,1.14699995517731
1072.7469847,1.14699995517731
1072.7626097,1.14800000190735
1072.7782347,1.14800000190735
1072.7938597,1.14800000190735
1072.8094847,1.14900004863739
1072.8251097,1.14900004863739
1072.8407347,1.14900004863739
1072.8563597,1.14900004863739
1072.8719847,1.14900004863739
1072.8876097,1.14900004863739
1072.9032347,1.14900004863739
1072.9188597,1.14999997615814
1072.9344847,1.14999997615814
1072.9501097,1.14999997615814
1072.9657347,1.14999997615814
1072.9813597,1.14999997615814
1072.9969847,1.14999997615814
1073.0126097,1.14999997615814
1073.0282347,1.14999997615814
1073.0438597,1.14999997615814
1073.0594847,1.14999997615814
1073.0751097,1.14999997615814
1073.0907347,1.14999997615814
1073.1063597,1.15100002288818
1073.1219847,1.15100002288818
1073.1376097,1.15100002288818
1073.1532347,1.15100002288818
1073.1688597,1.15100002288818
1073.1844847,1.15100002288818
1073.2001097,1.15100002288818
1073.2157347,1.15199995040894
1073.2313597,1.15199995040894
1073.2469847,1.15199995040894
1073.2626097,1.15199995040894
1073.2782347,1.15199995040894
1073.2938597,1.15199995040894
1073.3094847,1.15199995040894
1073.3251097,1.15299999713898
1073.3407347,1.15299999713898
1073.3563597,1.15299999713898
1073.3719847,1.15299999713898
1073.3876097,1.15199995040894
1073.4032347,1.15199995040894
1073.4188597,1.15199995040894
1073.4344847,1.15199995040894
1073.4501097,1.15299999713898
1073.4657347,1.15299999713898
1073.4813597,1.15400004386902
1073.4969847,1.15400004386902
1073.5126097,1.15400004386902
1073.5282347,1.15499997138977
1073.5438597,1.15499997138977
1073.5594847,1.15499997138977
1073.5751097,1.15499997138977
1073.5907347,1.15499997138977
1073.6063597,1.15499997138977
1073.6219847,1.15499997138977
1073.6376097,1.15499997138977
1073.6532347,1.15600001811981
1073.6688597,1.15600001811981
1073.6844847,1.15600001811981
1073.7001097,1.15600001811981
1073.7157347,1.15699994564056
1073.7313597,1.15699994564056
1073.7469847,1.15699994564056
1073.7626097,1.15699994564056
1073.7782347,1.15799999237061
1073.7938597,1.15799999237061
1073.8094847,1.15799999237061
1073.8251097,1.15799999237061
1073.8407347,1.15900003910065
1073.8563597,1.15900003910065
1073.8719847,1.15900003910065
1073.8876097,1.15900003910065
1073.9032347,1.15900003910065
1073.9188597,1.15900003910065
1073.9344847,1.1599999666214
1073.9501097,1.1599999666214
1073.9657347,1.1599999666214
1073.9813597,1.1599999666214
1073.9969847,1.1599999666214
1074.0126097,1.16100001335144
1074.0282347,1.16100001335144
1074.0438597,1.16100001335144
1074.0594847,1.16100001335144
1074.0751097,1.16100001335144
1074.0907347,1.16100001335144
1074.1063597,1.16100001335144
1074.1219847,1.16100001335144
1074.1376097,1.16100001335144
1074.1532347,1.16100001335144
1074.1688597,1.16100001335144
1074.1844847,1.16199994087219
1074.2001097,1.16199994087219
1074.2157347,1.16199994087219
1074.2313597,1.16199994087219
1074.2469847,1.16199994087219
1074.2626097,1.16199994087219
1074.2782347,1.16100001335144
1074.2938597,1.16100001335144
1074.3094847,1.1599999666214
1074.3251097,1.1599999666214
1074.3407347,1.1599999666214
1074.3563597,1.16100001335144
1074.3719847,1.16199994087219
1074.3876097,1.16299998760223
1074.4032347,1.16400003433228
1074.4188597,1.16400003433228
1074.4344847,1.16499996185303
1074.4501097,1.16499996185303
1074.4657347,1.16499996185303
1074.4813597,1.16600000858307
1074.4969847,1.16600000858307
1074.5126097,1.16600000858307
1074.5282347,1.16499996185303
1074.5438597,1.16499996185303
1074.5594847,1.16499996185303
1074.5751097,1.16499996185303
1074.5907347,1.16600000858307
1074.6063597,1.16499996185303
1074.6219847,1.16400003433228
1074.6376097,1.16400003433228
1074.6532347,1.16299998760223
1074.6688597,1.16299998760223
1074.6844847,1.16400003433228
1074.7001097,1.16400003433228
1074.7157347,1.16400003433228
1074.7313597,1.16400003433228
1074.7469847,1.16499996185303
1074.7626097,1.16499996185303
1074.7782347,1.16499996185303
1074.7938597,1.16499996185303
1074.8094847,1.16499996185303
1074.8251097,1.16499996185303
1074.8407347,1.16600000858307
1074.8563597,1.16600000858307
1074.8719847,1.16700005531311
1074.8876097,1.16700005531311
1074.9032347,1.16700005531311
1074.9188597,1.16700005531311
1074.9344847,1.16700005531311
1074.9501097,1.16700005531311
1074.9657347,1.16700005531311
1074.9813597,1.16700005531311
1074.9969847,1.16700005531311
1075.0126097,1.16600000858307
1075.0282347,1.16600000858307
1075.0438597,1.16600000858307
1075.0594847,1.16499996185303
1075.0751097,1.16499996185303
1075.0907347,1.16499996185303
1075.1063597,1.16499996185303
1075.1219847,1.16400003433228
1075.1376097,1.16400003433228
1075.1532347,1.16400003433228
1075.1688597,1.16400003433228
1075.1844847,1.16400003433228
1075.2001097,1.16400003433228
1075.2157347,1.16400003433228
1075.2313597,1.16299998760223
1075.2469847,1.16400003433228
1075.2626097,1.16400003433228
1075.2782347,1.16400003433228
1075.2938597,1.16299998760223
1075.3094847,1.16299998760223
1075.3251097,1.16299998760223
1075.3407347,1.16299998760223
1075.3563597,1.16299998760223
1075.3719847,1.16299998760223
1075.3876097,1.16299998760223
1075.4032347,1.16299998760223
1075.4188597,1.16299998760223
1075.4344847,1.16299998760223
1075.4501097,1.16299998760223
1075.4657347,1.16299998760223
1075.4813597,1.16299998760223
1075.4969847,1.16299998760223
1075.5126097,1.16199994087219
1075.5282347,1.16199994087219
1075.5438597,1.16199994087219
1075.5594847,1.16199994087219
1075.5751097,1.16199994087219
1075.5907347,1.16199994087219
1075.6063597,1.16199994087219
1075.6219847,1.16199994087219
1075.6376097,1.16100001335144
1075.6532347,1.16100001335144
1075.6688597,1.1599999666214
1075.6844847,1.15900003910065
1075.7001097,1.15900003910065
1075.7157347,1.15900003910065
1075.7313597,1.15900003910065
1075.7469847,1.15900003910065
1075.7626097,1.15900003910065
1075.7782347,1.15900003910065
1075.7938597,1.15799999237061
1075.8094847,1.15699994564056
1075.8251097,1.15600001811981
1075.8407347,1.15499997138977
1075.8563597,1.15499997138977
1075.8719847,1.15499997138977
1075.8876097,1.15499997138977
1075.9032347,1.15600001811981
1075.9188597,1.15699994564056
1075.9344847,1.15699994564056
1075.9501097,1.15799999237061
1075.9657347,1.15799999237061
1075.9813597,1.15900003910065
1075.9969847,1.15900003910065
1076.0126097,1.15799999237061
1076.0282347,1.15799999237061
1076.0438597,1.15699994564056
1076.0594847,1.15499997138977
1076.0751097,1.15299999713898
1076.0907347,1.15199995040894
1076.1063597,1.15199995040894
1076.1219847,1.15199995040894
1076.1376097,1.15199995040894
1076.1532347,1.15299999713898
1076.1688597,1.15299999713898
1076.1844847,1.15299999713898
1076.2001097,1.15400004386902
1076.2157347,1.15499997138977
1076.2313597,1.15600001811981
1076.2469847,1.15600001811981
1076.2626097,1.15600001811981
1076.2782347,1.15600001811981
1076.2938597,1.15600001811981
1076.3094847,1.15699994564056
1076.3251097,1.15699994564056
1076.3407347,1.15699994564056
1076.3563597,1.15699994564056
1076.3719847,1.15600001811981
1076.3876097,1.15600001811981
1076.4032347,1.15600001811981
1076.4188597,1.15699994564056
1076.4344847,1.15699994564056
1076.4501097,1.15699994564056
1076.4657347,1.15699994564056
1076.4813597,1.15799999237061
1076.4969847,1.15799999237061
1076.5126097,1.15799999237061
1076.5282347,1.15799999237061
1076.5438597,1.15799999237061
1076.5594847,1.15799999237061
1076.5751097,1.15799999237061
1076.5907347,1.15799999237061
1076.6063597,1.15600001811981
1076.6219847,1.15199995040894
1076.6376097,1.14699995517731
1076.6532347,1.14199995994568
1076.6688597,1.13699996471405
1076.6844847,1.13499999046326
1076.7001097,1.13499999046326
1076.7157347,1.13699996471405
1076.7313597,1.13999998569489
1076.7469847,1.14400005340576
1076.7626097,1.14699995517731
1076.7782347,1.14999997615814
1076.7938597,1.15199995040894
1076.8094847,1.15299999713898
1076.8251097,1.15400004386902
1076.8407347,1.15400004386902
1076.8563597,1.15400004386902
1076.8719847,1.15400004386902
1076.8876097,1.15400004386902
1076.9032347,1.15499997138977
1076.9188597,1.15499997138977
1076.9344847,1.15600001811981
1076.9501097,1.15600001811981
1076.9657347,1.15699994564056
1076.9813597,1.15699994564056
1076.9969847,1.15799999237061
1077.0126097,1.15799999237061
1077.0282347,1.15600001811981
1077.0438597,1.15299999713898
1077.0594847,1.14999997615814
1077.0751097,1.14800000190735
1077.0907347,1.14900004863739
1077.1063597,1.15299999713898
1077.1219847,1.16100001335144
1077.1376097,1.16799998283386
1077.1532347,1.17299997806549
1077.1688597,1.17700004577637
1077.1844847,1.17700004577637
1077.2001097,1.17400002479553
1077.2157347,1.1710000038147
1077.2313597,1.1690000295639
1077.2469847,1.16700005531311
1077.2626097,1.16600000858307
1077.2782347,1.16499996185303
1077.2938597,1.16499996185303
1077.3094847,1.16499996185303
1077.3251097,1.16600000858307
1077.3407347,1.16700005531311
1077.3563597,1.1690000295639
1077.3719847,1.16999995708466
1077.3876097,1.16999995708466
1077.4032347,1.16999995708466
1077.4188597,1.16999995708466
1077.4344847,1.16999995708466
1077.4501097,1.1690000295639
1077.4657347,1.1690000295639
1077.4813597,1.1690000295639
1077.4969847,1.16999995708466
1077.5126097,1.16999995708466
1077.5282347,1.16999995708466
1077.5438597,1.1710000038147
1077.5594847,1.17200005054474
1077.5751097,1.17200005054474
1077.5907347,1.17299997806549
1077.6063597,1.17299997806549
1077.6219847,1.17299997806549
1077.6376097,1.17299997806549
1077.6532347,1.17200005054474
1077.6688597,1.17200005054474
1077.6844847,1.17200005054474
1077.7001097,1.17200005054474
1077.7157347,1.17200005054474
1077.7313597,1.17200005054474
1077.7469847,1.17200005054474
1077.7626097,1.1710000038147
1077.7782347,1.17200005054474
1077.7938597,1.17299997806549
1077.8094847,1.17200005054474
1077.8251097,1.17200005054474
1077.8407347,1.1710000038147
1077.8563597,1.16999995708466
1077.8719847,1.1690000295639
1077.8876097,1.1690000295639
1077.9032347,1.1690000295639
1077.9188597,1.16999995708466
1077.9344847,1.16999995708466
1077.9501097,1.1690000295639
1077.9657347,1.1690000295639
1077.9813597,1.1690000295639
1077.9969847,1.1690000295639
1078.0126097,1.1690000295639
1078.0282347,1.1690000295639
1078.0438597,1.1690000295639
1078.0594847,1.1690000295639
1078.0751097,1.1690000295639
1078.0907347,1.1690000295639
1078.1063597,1.1690000295639
1078.1219847,1.1690000295639
1078.1376097,1.1690000295639
1078.1532347,1.1690000295639
1078.1688597,1.1690000295639
1078.1844847,1.1690000295639
1078.2001097,1.1690000295639
1078.2157347,1.1690000295639
1078.2313597,1.1690000295639
1078.2469847,1.1690000295639
1078.2626097,1.1690000295639
1078.2782347,1.1690000295639
1078.2938597,1.1690000295639
1078.3094847,1.1690000295639
1078.3251097,1.1690000295639
1078.3407347,1.1690000295639
1078.3563597,1.1690000295639
1078.3719847,1.1690000295639
1078.3876097,1.1690000295639
1078.4032347,1.1690000295639
1078.4188597,1.16600000858307
1078.4344847,1.16499996185303
1078.4501097,1.16400003433228
1078.4657347,1.16400003433228
1078.4813597,1.16600000858307
1078.4969847,1.16999995708466
1078.5126097,1.17400002479553
1078.5282347,1.17799997329712
1078.5438597,1.17999994754791
1078.5594847,1.182000041008
1078.5751097,1.182000041008
1078.5907347,1.182000041008
1078.6063597,1.182000041008
1078.6219847,1.182000041008
1078.6376097,1.182000041008
1078.6532347,1.17999994754791
1078.6688597,1.17799997329712
1078.6844847,1.17700004577637
1078.7001097,1.17700004577637
1078.7157347,1.17799997329712
1078.7313597,1.17900002002716
1078.7469847,1.18099999427795
1078.7626097,1.182000041008
1078.7782347,1.182000041008
1078.7938597,1.182000041008
1078.8094847,1.182000041008
1078.8251097,1.182000041008
1078.8407347,1.18099999427795
1078.8563597,1.18099999427795
1078.8719847,1.17900002002716
1078.8876097,1.16999995708466
1078.9032347,1.16499996185303
1078.9188597,1.16299998760223
1078.9344847,1.16299998760223
1078.9501097,1.16600000858307
1078.9657347,1.17499995231628
1078.9813597,1.17999994754791
1078.9969847,1.182000041008
1079.0126097,1.182000041008
1079.0282347,1.182000041008
1079.0438597,1.182000041008
1079.0594847,1.18099999427795
1079.0751097,1.18099999427795
1079.0907347,1.18099999427795
1079.1063597,1.17999994754791
1079.1219847,1.17999994754791
1079.1376097,1.17999994754791
1079.1532347,1.17999994754791
1079.1688597,1.17999994754791
1079.1844847,1.17999994754791
1079.2001097,1.17900002002716
1079.2157347,1.17900002002716
1079.2313597,1.17900002002716
1079.2469847,1.17900002002716
1079.2626097,1.17900002002716
1079.2782347,1.17799997329712
1079.2938597,1.17799997329712
1079.3094847,1.17799997329712
1079.3251097,1.17799997329712
1079.3407347,1.17799997329712
1079.3563597,1.17799997329712
1079.3719847,1.17799997329712
1079.3876097,1.17799997329712
1079.4032347,1.17799997329712
1079.4188597,1.17799997329712
1079.4344847,1.17700004577637
1079.4501097,1.17700004577637
1079.4657347,1.17700004577637
1079.4813597,1.17700004577637
1079.4969847,1.17700004577637
1079.5126097,1.17599999904633
1079.5282347,1.17599999904633
1079.5438597,1.17599999904633
1079.5594847,1.17599999904633
1079.5751097,1.17599999904633
1079.5907347,1.17499995231628
1079.6063597,1.17499995231628
1079.6219847,1.17499995231628
1079.6376097,1.17499995231628
1079.6532347,1.17400002479553
1079.6688597,1.17400002479553
1079.6844847,1.17400002479553
1079.7001097,1.17400002479553
1079.7157347,1.17499995231628
1079.7313597,1.17499995231628
1079.7469847,1.17499995231628
1079.7626097,1.17599999904633
1079.7782347,1.17599999904633
1079.7938597,1.17700004577637
1079.8094847,1.17700004577637
1079.8251097,1.17799997329712
1079.8407347,1.17799997329712
1079.8563597,1.17900002002716
1079.8719847,1.17900002002716
1079.8876097,1.17999994754791
1079.9032347,1.17999994754791
1079.9188597,1.17999994754791
1079.9344847,1.17999994754791
1079.9501097,1.18099999427795
1079.9657347,1.18099999427795
1079.9813597,1.18099999427795
1079.9969847,1.18099999427795
1080.0126097,1.182000041008
1080.0282347,1.182000041008
1080.0438597,1.182000041008
1080.0594847,1.18099999427795
1080.0751097,1.17999994754791
1080.0907347,1.17900002002716
1080.1063597,1.17900002002716
1080.1219847,1.17900002002716
1080.1376097,1.17999994754791
1080.1532347,1.18099999427795
1080.1688597,1.182000041008
1080.1844847,1.18299996852875
1080.2001097,1.18299996852875
1080.2157347,1.18400001525879
1080.2313597,1.18400001525879
1080.2469847,1.18499994277954
1080.2626097,1.18499994277954
1080.2782347,1.18499994277954
1080.2938597,1.18400001525879
1080.3094847,1.18400001525879
1080.3251097,1.18400001525879
1080.3407347,1.18400001525879
1080.3563597,1.18499994277954
1080.3719847,1.18499994277954
1080.3876097,1.18599998950958
1080.4032347,1.18599998950958
1080.4188597,1.18599998950958
1080.4344847,1.18700003623962
1080.4501097,1.18799996376038
1080.4657347,1.18900001049042
1080.4813597,1.18900001049042
1080.4969847,1.19000005722046
1080.5126097,1.18900001049042
1080.5282347,1.18900001049042
1080.5438597,1.18900001049042
1080.5594847,1.18900001049042
1080.5751097,1.18900001049042
1080.5907347,1.18900001049042
1080.6063597,1.18900001049042
1080.6219847,1.18900001049042
1080.6376097,1.18900001049042
1080.6532347,1.18900001049042
1080.6688597,1.18900001049042
1080.6844847,1.18900001049042
1080.7001097,1.18900001049042
1080.7157347,1.18900001049042
1080.7313597,1.18900001049042
1080.7469847,1.18900001049042
1080.7626097,1.18900001049042
1080.7782347,1.18900001049042
1080.7938597,1.18900001049042
1080.8094847,1.18900001049042
1080.8251097,1.18799996376038
1080.8407347,1.18799996376038
1080.8563597,1.18799996376038
1080.8719847,1.18799996376038
1080.8876097,1.18799996376038
1080.9032347,1.18799996376038
1080.9188597,1.18799996376038
1080.9344847,1.18799996376038
1080.9501097,1.18799996376038
1080.9657347,1.18799996376038
1080.9813597,1.18799996376038
1080.9969847,1.18799996376038
