Time(s),Value(%)
1072.1376097,6.21999979019165
1072.1532347,13.4200000762939
1072.1688597,26.0799999237061
1072.1844847,43.8300018310547
1072.2001097,63.189998626709
1072.2157347,79.0
1072.2313597,87.1699981689453
1072.2469847,86.5100021362305
1072.2626097,78.7399978637695
1072.2782347,67.1600036621094
1072.2938597,55.0099983215332
1072.3094847,44.2700004577637
1072.3251097,35.4099998474121
1072.3407347,27.9200000762939
1072.3563597,21.0499992370605
1072.3719847,14.2600002288818
1072.3876097,7.3600001335144
1072.4032347,0.490000009536743
1072.4188597,-5.92000007629395
1072.4344847,-11.2700004577637
1072.4501097,-14.9700002670288
1072.4657347,-16.7700004577637
1072.4813597,-16.9200000762939
1072.4969847,-15.9899997711182
1072.5126097,-14.7399997711182
1072.5282347,-13.8500003814697
1072.5438597,-13.8100004196167
1072.5594847,-14.7299995422363
1072.5751097,-16.4400005340576
1072.5907347,-18.5699996948242
1072.6063597,-20.7800006866455
1072.6219847,-22.8500003814697
1072.6376097,-24.6200008392334
1072.6532347,-26.0599994659424
1072.6688597,-27.25
1072.6844847,-28.2900009155273
1072.7001097,-29.1800003051758
1072.7157347,-29.7800006866455
1072.7313597,-30.0
1072.7469847,-29.8500003814697
1072.7626097,-29.3799991607666
1072.7782347,-28.5
1072.7938597,-27.2000007629395
1072.8094847,-25.5499992370605
1072.8251097,-23.6900005340576
1072.8407347,-21.7099990844727
1072.8563597,-19.6299991607666
1072.8719847,-17.4699993133545
1072.8876097,-15.2700004577637
1072.9032347,-13.1599998474121
1072.9188597,-11.1800003051758
1072.9344847,-9.26000022888184
1072.9501097,-7.21999979019165
1072.9657347,-4.90999984741211
1072.9813597,-2.27999997138977
1072.9969847,0.769999980926514
1073.0126097,5.15999984741211
1073.0282347,12.9300003051758
1073.0438597,25.9500007629395
1073.0594847,43.5999984741211
1073.0751097,62.0699996948242
1073.0907347,76.3399963378906
1073.1063597,82.8399963378906
1073.1219847,80.9499969482422
1073.1376097,72.629997253418
1073.1532347,61.060001373291
1073.1688597,49.2400016784668
1073.1844847,39.0299987792969
1073.2001097,30.8899993896484
1073.2157347,24.2000007629395
1073.2313597,18.0
1073.2469847,11.4700002670288
1073.2626097,4.28000020980835
1073.2782347,-3.30999994277954
1073.2938597,-10.4799995422363
1073.3094847,-16.2700004577637
1073.3251097,-20.0200004577637
1073.3407347,-21.6900005340576
1073.3563597,-21.7399997711182
1073.3719847,-20.9300003051758
1073.3876097,-20.0900001525879
1073.4032347,-19.7900009155273
1073.4188597,-20.2399997711182
1073.4344847,-21.3500003814697
1073.4501097,-22.8999996185303
1073.4657347,-24.6800003051758
1073.4813597,-26.4899997711182
1073.4969847,-28.2800006866455
1073.5126097,-29.9799995422363
1073.5282347,-31.4699993133545
1073.5438597,-32.5999984741211
1073.5594847,-33.2799987792969
1073.5751097,-33.4799995422363
1073.5907347,-33.2400016784668
1073.6063597,-32.6699981689453
1073.6219847,-31.8400001525879
1073.6376097,-30.6800003051758
1073.6532347,-29.1200008392334
1073.6688597,-27.2399997711182
1073.6844847,-25.1000003814697
1073.7001097,-22.75
1073.7157347,-20.2399997711182
1073.7313597,-17.6700000762939
1073.7469847,-15.1700000762939
1073.7626097,-12.8199996948242
1073.7782347,-10.5799999237061
1073.7938597,-8.40999984741211
1073.8094847,-6.32000017166138
1073.8251097,-4.26000022888184
1073.8407347,-1.87000000476837
1073.8563597,1.89999997615814
1073.8719847,9.13000011444092
1073.8876097,21.8600006103516
1073.9032347,40.0900001525879
1073.9188597,60.4900016784668
1073.9344847,77.7799987792969
1073.9501097,87.5599975585938
1073.9657347,88.3399963378906
1073.9813597,81.6600036621094
1073.9969847,70.7900009155273
1074.0126097,59.0499992370605
1074.0282347,48.560001373291
1074.0438597,39.9599990844727
1074.0594847,32.9099998474121
1074.0751097,26.6900005340576
1074.0907347,20.5799999237061
1074.1063597,14.0600004196167
1074.1219847,6.98000001907349
1074.1376097,-0.360000014305115
1074.1532347,-7.36999988555908
1074.1688597,-13.3100004196167
1074.1844847,-17.6000003814697
1074.2001097,-20.0200004577637
1074.2157347,-20.75
1074.2313597,-20.3500003814697
1074.2469847,-19.6399993896484
1074.2626097,-19.3700008392334
1074.2782347,-19.8600006103516
1074.2938597,-21.1399993896484
1074.3094847,-23.0699996948242
1074.3251097,-25.3899993896484
1074.3407347,-27.7399997711182
1074.3563597,-29.8700008392334
1074.3719847,-31.6499996185303
1074.3876097,-33.0099983215332
1074.4032347,-33.8800010681152
1074.4188597,-34.2799987792969
1074.4344847,-34.3199996948242
1074.4501097,-34.1100006103516
1074.4657347,-33.6699981689453
1074.4813597,-32.8899993896484
1074.4969847,-31.6700000762939
1074.5126097,-29.9899997711182
1074.5282347,-28.0
1074.5438597,-25.8500003814697
1074.5594847,-23.6000003814697
1074.5751097,-21.1900005340576
1074.5907347,-18.6100006103516
1074.6063597,-15.9300003051758
1074.6219847,-13.2299995422363
1074.6376097,-10.6400003433228
1074.6532347,-8.30000019073486
1074.6688597,-6.23000001907349
1074.6844847,-4.30000019073486
1074.7001097,-2.4300000667572
1074.7157347,-0.509999990463257
1074.7313597,1.98000001907349
1074.7469847,6.61999988555908
1074.7626097,15.7700004577637
1074.7782347,30.7399997711182
1074.7938597,49.9599990844727
1074.8094847,68.9700012207031
1074.8251097,82.6800003051758
1074.8407347,87.9199981689453
1074.8563597,84.7099990844727
1074.8719847,75.5899963378906
1074.8876097,64.0
1074.9032347,52.7200012207031
1074.9188597,43.1399993896484
1074.9344847,35.3899993896484
1074.9501097,28.7900009155273
1074.9657347,22.4300003051758
1074.9813597,15.6899995803833
1074.9969847,8.48999977111816
1075.0126097,1.20000004768372
1075.0282347,-5.48000001907349
1075.0438597,-10.8900003433228
1075.0594847,-14.6199998855591
1075.0751097,-16.5499992370605
1075.0907347,-16.9500007629395
1075.1063597,-16.4099998474121
1075.1219847,-15.710000038147
1075.1376097,-15.5
1075.1532347,-16.1499996185303
1075.1688597,-17.6499996185303
1075.1844847,-19.6599998474121
1075.2001097,-21.7399997711182
1075.2157347,-23.5900001525879
1075.2313597,-25.2700004577637
1075.2469847,-26.9699993133545
1075.2626097,-28.6599998474121
1075.2782347,-30.1100006103516
1075.2938597,-31.0499992370605
1075.3094847,-31.2900009155273
1075.3251097,-30.8799991607666
1075.3407347,-30.1200008392334
1075.3563597,-29.2999992370605
1075.3719847,-28.4699993133545
1075.3876097,-27.4200000762939
1075.4032347,-26.0200004577637
1075.4188597,-24.2099990844727
1075.4344847,-22.0100002288818
1075.4501097,-19.5100002288818
1075.4657347,-16.8700008392334
1075.4813597,-14.3699998855591
1075.4969847,-12.1599998474121
1075.5126097,-10.2299995422363
1075.5282347,-8.36999988555908
1075.5438597,-6.46000003814697
1075.5594847,-4.51999998092651
1075.5751097,-2.52999997138977
1075.5907347,0.170000001788139
1075.6063597,5.48000001907349
1075.6219847,15.7299995422363
1075.6376097,31.6299991607666
1075.6532347,50.8199996948242
1075.6688597,68.5599975585938
1075.6844847,80.129997253418
1075.7001097,83.2200012207031
1075.7157347,78.5400009155273
1075.7313597,68.8199996948242
1075.7469847,57.2000007629395
1075.7626097,46.1500015258789
1075.7782347,36.9099998474121
1075.7938597,29.5699996948242
1075.8094847,23.4699993133545
1075.8251097,17.7299995422363
1075.8407347,11.6199998855591
1075.8563597,4.78999996185303
1075.8719847,-2.61999988555908
1075.8876097,-10.0200004577637
1075.9032347,-16.4699993133545
1075.9188597,-21.1100006103516
1075.9344847,-23.5699996948242
1075.9501097,-24.0
1075.9657347,-22.9799995422363
1075.9813597,-21.2199993133545
1075.9969847,-19.4899997711182
1076.0126097,-18.5200004577637
1076.0282347,-18.6499996185303
1076.0438597,-19.8400001525879
1076.0594847,-21.7800006866455
1076.0751097,-24.0200004577637
1076.0907347,-26.0900001525879
1076.1063597,-27.7299995422363
1076.1219847,-28.9200000762939
1076.1376097,-29.7999992370605
1076.1532347,-30.4400005340576
1076.1688597,-30.7700004577637
1076.1844847,-30.6900005340576
1076.2001097,-30.1900005340576
1076.2157347,-29.3999996185303
1076.2313597,-28.3600006103516
1076.2469847,-26.9599990844727
1076.2626097,-25.1100006103516
1076.2782347,-22.8999996185303
1076.2938597,-20.6299991607666
1076.3094847,-18.5699996948242
1076.3251097,-16.8299999237061
1076.3407347,-15.2700004577637
1076.3563597,-13.6199998855591
1076.3719847,-11.6999998092651
1076.3876097,-9.57999992370605
1076.4032347,-7.42999982833862
1076.4188597,-5.34999990463257
1076.4344847,-3.25999999046326
1076.4501097,-0.910000026226044
1076.4657347,2.46000003814697
1076.4813597,8.60999965667725
1076.4969847,19.5400009155273
1076.5126097,35.6100006103516
1076.5282347,54.4300003051758
1076.5438597,71.7200012207031
1076.5594847,83.3199996948242
1076.5751097,87.0999984741211
1076.5907347,83.5199966430664
1076.6063597,74.870002746582
1076.6219847,64.0500030517578
1076.6376097,53.439998626709
1076.6532347,44.2599983215332
1076.6688597,36.6300010681152
1076.6844847,30.0300006866455
1076.7001097,23.7700004577637
1076.7157347,17.2700004577637
1076.7313597,10.1999998092651
1076.7469847,2.63000011444092
1076.7626097,-4.90999984741211
1076.7782347,-11.6400003433228
1076.7938597,-16.8899993896484
1076.8094847,-20.3600006103516
1076.8251097,-22.0699996948242
1076.8407347,-22.4799995422363
1076.8563597,-22.2800006866455
1076.8719847,-22.1900005340576
1076.8876097,-22.7199993133545
1076.9032347,-24.1000003814697
1076.9188597,-26.2199993133545
1076.9344847,-28.7099990844727
1076.9501097,-31.0900001525879
1076.9657347,-33.0299987792969
1076.9813597,-34.4300003051758
1076.9969847,-35.3600006103516
1077.0126097,-36.0400009155273
1077.0282347,-36.7000007629395
1077.0438597,-37.3600006103516
1077.0594847,-37.75
1077.0751097,-37.5699996948242
1077.0907347,-36.7000007629395
1077.1063597,-35.1399993896484
1077.1219847,-33.0200004577637
1077.1376097,-30.5499992370605
1077.1532347,-27.9799995422363
1077.1688597,-25.4699993133545
1077.1844847,-23.0400009155273
1077.2001097,-20.5900001525879
1077.2157347,-17.9899997711182
1077.2313597,-15.2399997711182
1077.2469847,-12.3800001144409
1077.2626097,-9.51000022888184
1077.2782347,-6.75
1077.2938597,-4.03000020980835
1077.3094847,-0.600000023841858
1077.3251097,5.34999990463257
1077.3407347,16.1100006103516
1077.3563597,32.5400009155273
1077.3719847,52.3800010681152
1077.3876097,70.8300018310547
1077.4032347,83.1100006103516
1077.4188597,86.7699966430664
1077.4344847,82.4899978637695
1077.4501097,73.1600036621094
1077.4657347,62.1500015258789
1077.4813597,51.9199981689453
1077.4969847,43.4900016784668
1077.5126097,36.6399993896484
1077.5282347,30.4599990844727
1077.5438597,24.0599994659424
1077.5594847,17.0599994659424
1077.5751097,9.57999992370605
1077.5907347,2.08999991416931
1077.6063597,-4.82999992370605
1077.6219847,-10.6700000762939
1077.6376097,-15.0200004577637
1077.6532347,-17.7600002288818
1077.6688597,-19.1100006103516
1077.6844847,-19.5499992370605
1077.7001097,-19.6100006103516
1077.7157347,-19.7199993133545
1077.7313597,-20.1200008392334
1077.7469847,-20.9200000762939
1077.7626097,-22.1700000762939
1077.7782347,-24.0100002288818
1077.7938597,-26.4400005340576
1077.8094847,-29.2299995422363
1077.8251097,-31.9799995422363
1077.8407347,-34.2999992370605
1077.8563597,-35.8499984741211
1077.8719847,-36.4500007629395
1077.8876097,-36.1699981689453
1077.9032347,-35.25
1077.9188597,-33.8899993896484
1077.9344847,-32.2400016784668
1077.9501097,-30.4099998474121
1077.9657347,-28.3999996185303
1077.9813597,-26.2000007629395
1077.9969847,-23.8099994659424
1078.0126097,-21.1800003051758
1078.0282347,-18.2999992370605
1078.0438597,-15.2700004577637
1078.0594847,-12.3299999237061
1078.0751097,-9.68000030517578
1078.0907347,-7.40000009536743
1078.1063597,-5.42999982833862
1078.1219847,-3.60999989509583
1078.1376097,-1.70000004768372
1078.1532347,0.879999995231628
1078.1688597,5.6100001335144
1078.1844847,14.5699996948242
1078.2001097,28.8700008392334
1078.2157347,47.0999984741211
1078.2313597,65.3000030517578
1078.2469847,78.8399963378906
1078.2626097,84.7799987792969
1078.2782347,83.0199966430664
1078.2938597,75.7099990844727
1078.3094847,65.7900009155273
1078.3251097,55.5699996948242
1078.3407347,46.2400016784668
1078.3563597,38.0499992370605
1078.3719847,30.6499996185303
1078.3876097,23.4200000762939
1078.4032347,15.960000038147
1078.4188597,8.44999980926514
1078.4344847,1.57000005245209
1078.4501097,-3.85999989509583
1078.4657347,-7.42999982833862
1078.4813597,-9.22000026702881
1078.4969847,-9.65999984741211
1078.5126097,-9.25
1078.5282347,-8.52000045776367
1078.5438597,-7.96000003814697
1078.5594847,-8.06999969482422
1078.5751097,-9.19999980926514
1078.5907347,-11.4200000762939
1078.6063597,-14.3699998855591
1078.6219847,-17.5200004577637
1078.6376097,-20.4500007629395
1078.6532347,-22.9899997711182
1078.6688597,-25.1599998474121
1078.6844847,-27.0200004577637
1078.7001097,-28.6399993896484
1078.7157347,-30.0300006866455
1078.7313597,-31.0499992370605
1078.7469847,-31.6100006103516
1078.7626097,-31.75
1078.7782347,-31.6200008392334
1078.7938597,-31.2600002288818
1078.8094847,-30.5799999237061
1078.8251097,-29.4799995422363
1078.8407347,-27.9500007629395
1078.8563597,-26.1100006103516
1078.8719847,-24.1100006103516
1078.8876097,-22.0699996948242
1078.9032347,-20.1200008392334
1078.9188597,-18.2800006866455
1078.9344847,-16.4099998474121
1078.9501097,-14.1999998092651
1078.9657347,-10.9499998092651
1078.9813597,-5.1100001335144
1078.9969847,5.26999998092651
1079.0126097,20.6700000762939
1079.0282347,38.6699981689453
1079.0438597,54.9300003051758
1079.0594847,65.7099990844727
1079.0751097,69.620002746582
1079.0907347,67.5299987792969
1079.1063597,61.5299987792969
1079.1219847,53.7900009155273
1079.1376097,45.8600006103516
1079.1532347,38.5099983215332
1079.1688597,31.8500003814697
1079.1844847,25.6700000762939
1079.2001097,19.7199993133545
1079.2157347,13.8299999237061
1079.2313597,7.88000011444092
1079.2469847,1.8400000333786
1079.2626097,-4.19999980926514
1079.2782347,-9.90999984741211
1079.2938597,-14.7600002288818
1079.3094847,-18.2700004577637
1079.3251097,-20.2700004577637
1079.3407347,-20.9300003051758
1079.3563597,-20.6700000762939
1079.3719847,-20.1399993896484
1079.3876097,-19.9899997711182
1079.4032347,-20.6399993896484
1079.4188597,-22.0400009155273
1079.4344847,-23.8600006103516
1079.4501097,-25.7000007629395
1079.4657347,-27.3700008392334
1079.4813597,-28.7900009155273
1079.4969847,-29.9699993133545
1079.5126097,-30.8700008392334
1079.5282347,-31.3799991607666
1079.5438597,-31.4099998474121
1079.5594847,-31.0300006866455
1079.5751097,-30.4500007629395
1079.5907347,-29.8099994659424
1079.6063597,-29.0699996948242
1079.6219847,-28.1299991607666
1079.6376097,-26.8799991607666
1079.6532347,-25.2700004577637
1079.6688597,-23.3799991607666
1079.6844847,-21.25
1079.7001097,-18.9099998474121
1079.7157347,-16.3700008392334
1079.7313597,-13.6800003051758
1079.7469847,-11.0
1079.7626097,-8.53999996185303
1079.7782347,-6.38000011444092
1079.7938597,-4.30999994277954
1079.8094847,-1.52999997138977
1079.8251097,3.71000003814697
1079.8407347,13.5100002288818
1079.8563597,28.6800003051758
1079.8719847,47.310001373291
1079.8876097,65.3099975585938
1079.9032347,78.4199981689453
1079.9188597,84.3099975585938
1079.9344847,83.120002746582
1079.9501097,76.8600006103516
1079.9657347,68.0800018310547
1079.9813597,58.9500007629395
1079.9969847,50.7200012207031
1080.0126097,43.6699981689453
1080.0282347,37.3199996948242
1080.0438597,30.9200000762939
1080.0594847,23.8700008392334
1080.0751097,15.960000038147
1080.0907347,7.48000001907349
1080.1063597,-0.810000002384186
1080.1219847,-8.0600004196167
1080.1376097,-13.6899995803833
1080.1532347,-17.5900001525879
1080.1688597,-20.0400009155273
1080.1844847,-21.4899997711182
1080.2001097,-22.3400001525879
1080.2157347,-22.9400005340576
1080.2313597,-23.6100006103516
1080.2469847,-24.5599994659424
1080.2626097,-25.7600002288818
1080.2782347,-27.0300006866455
1080.2938597,-28.2199993133545
1080.3094847,-29.3799991607666
1080.3251097,-30.7000007629395
1080.3407347,-32.2200012207031
1080.3563597,-33.7900009155273
1080.3719847,-35.0999984741211
1080.3876097,-35.8899993896484
1080.4032347,-36.060001373291
1080.4188597,-35.7400016784668
1080.4344847,-35.1300010681152
1080.4501097,-34.2900009155273
1080.4657347,-33.1100006103516
1080.4813597,-31.4799995422363
1080.4969847,-29.4300003051758
1080.5126097,-27.0699996948242
1080.5282347,-24.5699996948242
1080.5438597,-22.0499992370605
1080.5594847,-19.5599994659424
1080.5751097,-17.1000003814697
1080.5907347,-14.6400003433228
1080.6063597,-12.1599998474121
1080.6219847,-9.61999988555908
1080.6376097,-7.01999998092651
1080.6532347,-4.09999990463257
1080.6688597,0.28999999165535
1080.6844847,8.22000026702881
1080.7001097,21.3299999237061
1080.7157347,39.0400009155273
1080.7313597,58.0800018310547
1080.7469847,73.9300003051758
1080.7626097,83.1600036621094
1080.7782347,84.7900009155273
1080.7938597,80.1600036621094
1080.8094847,71.8199996948242
1080.8251097,62.2999992370605
1080.8407347,53.310001373291
1080.8563597,45.6100006103516
1080.8719847,39.189998626709
1080.8876097,33.5
1080.9032347,27.7700004577637
1080.9188597,21.3500003814697
1080.9344847,14.1599998474121
1080.9501097,6.78999996185303
1080.9657347,0.129999995231628
1080.9813597,-5.09000015258789
1080.9969847,-8.59000015258789
