Time(s),Value(%)
1060.8719847,-98.9300003051758
1060.8876097,-91.3099975585938
1060.9032347,-82.9000015258789
1060.9188597,-74.4000015258789
1060.9344847,-66.2799987792969
1060.9501097,-58.4900016784668
1060.9657347,-50.5200004577637
1060.9813597,-41.7400016784668
1060.9969847,-31.9500007629395
1061.0126097,-21.4400005340576
1061.0282347,-10.7299995422363
1061.0438597,-0.300000011920929
1061.0594847,9.4399995803833
1061.0751097,17.9500007629395
1061.0907347,24.3700008392334
1061.1063597,27.9699993133545
1061.1219847,28.75
1061.1376097,27.4500007629395
1061.1532347,25.0699996948242
1061.1688597,22.4500007629395
1061.1844847,20.0400009155273
1061.2001097,17.9599990844727
1061.2157347,16.1299991607666
1061.2313597,14.4499998092651
1061.2469847,12.9700002670288
1061.2626097,11.7600002288818
1061.2782347,10.8500003814697
1061.2938597,10.1300001144409
1061.3094847,9.35999965667725
1061.3251097,8.3100004196167
1061.3407347,6.8899998664856
1061.3563597,5.1100001335144
1061.3719847,3.0
1061.3876097,0.449999988079071
1061.4032347,-2.69000005722046
1061.4188597,-6.51999998092651
1061.4344847,-10.8000001907349
1061.4501097,-15.1199998855591
1061.4657347,-19.0599994659424
1061.4813597,-22.4500007629395
1061.4969847,-25.3299999237061
1061.5126097,-27.9500007629395
1061.5282347,-30.6499996185303
1061.5438597,-33.689998626709
1061.5594847,-37.1399993896484
1061.5751097,-40.9500007629395
1061.5907347,-45.1399993896484
1061.6063597,-49.7400016784668
1061.6219847,-54.6199989318848
1061.6376097,-59.3300018310547
1061.6532347,-63.1699981689453
1061.6688597,-65.629997253418
1061.6844847,-66.8399963378906
1061.7001097,-67.3099975585938
1061.7157347,-67.4400024414063
1061.7313597,-67.3000030517578
1061.7469847,-66.8000030517578
1061.7626097,-65.9400024414063
1061.7782347,-64.6500015258789
1061.7938597,-62.7000007629395
1061.8094847,-59.5299987792969
1061.8251097,-54.560001373291
1061.8407347,-47.689998626709
1061.8563597,-39.1599998474121
1061.8719847,-29.2000007629395
1061.8876097,-17.9599990844727
1061.9032347,-5.80999994277954
1061.9188597,6.42999982833862
1061.9344847,17.7299995422363
1061.9501097,27.2800006866455
1061.9657347,34.9599990844727
1061.9813597,40.9900016784668
1061.9969847,45.4500007629395
1062.0126097,48.189998626709
1062.0282347,49.2599983215332
1062.0438597,49.0400009155273
1062.0594847,48.1199989318848
1062.0751097,46.9500007629395
1062.0907347,45.6399993896484
1062.1063597,44.0400009155273
1062.1219847,42.0499992370605
1062.1376097,39.75
1062.1532347,37.4300003051758
1062.1688597,35.4199981689453
1062.1844847,33.8699989318848
1062.2001097,32.7400016784668
1062.2157347,31.8799991607666
1062.2313597,31.0599994659424
1062.2469847,30.0699996948242
1062.2626097,28.7199993133545
1062.2782347,26.8899993896484
1062.2938597,24.5799999237061
1062.3094847,21.9400005340576
1062.3251097,19.1599998474121
1062.3407347,16.4300003051758
1062.3563597,13.6999998092651
1062.3719847,10.6899995803833
1062.3876097,7.07000017166138
1062.4032347,2.73000001907349
1062.4188597,-2.26999998092651
1062.4344847,-7.88000011444092
1062.4501097,-14.0299997329712
1062.4657347,-20.5400009155273
1062.4813597,-26.8799991607666
1062.4969847,-32.3699989318848
1062.5126097,-36.5400009155273
1062.5282347,-39.560001373291
1062.5438597,-41.939998626709
1062.5594847,-43.9799995422363
1062.5751097,-45.6500015258789
1062.5907347,-46.7700004577637
1062.6063597,-47.2700004577637
1062.6219847,-47.25
1062.6376097,-46.7999992370605
1062.6532347,-45.8699989318848
1062.6688597,-44.3699989318848
1062.6844847,-42.2000007629395
1062.7001097,-39.0800018310547
1062.7157347,-34.4099998474121
1062.7313597,-27.6100006103516
1062.7469847,-18.7299995422363
1062.7626097,-8.46000003814697
1062.7782347,2.25999999046326
1062.7938597,12.8599996566772
1062.8094847,23.25
1062.8251097,33.2799987792969
1062.8407347,42.2599983215332
1062.8563597,49.2099990844727
1062.8719847,53.5800018310547
1062.8876097,55.6599998474121
1062.9032347,56.2599983215332
1062.9188597,56.1100006103516
1062.9344847,55.4500007629395
1062.9501097,54.0999984741211
1062.9657347,51.8800010681152
1062.9813597,48.8800010681152
1062.9969847,45.4900016784668
1063.0126097,42.1500015258789
1063.0282347,39.1599998474121
1063.0438597,36.5900001525879
1063.0594847,34.3600006103516
1063.0751097,32.3400001525879
1063.0907347,30.4799995422363
1063.1063597,28.8099994659424
1063.1219847,27.3199996948242
1063.1376097,25.8999996185303
1063.1532347,24.2800006866455
1063.1688597,22.2199993133545
1063.1844847,19.6599998474121
1063.2001097,16.7099990844727
1063.2157347,13.5799999237061
1063.2313597,10.3000001907349
1063.2469847,6.75
1063.2626097,2.8199999332428
1063.2782347,-1.33000004291534
1063.2938597,-5.30999994277954
1063.3094847,-8.76000022888184
1063.3251097,-11.5600004196167
1063.3407347,-13.8299999237061
1063.3563597,-15.8599996566772
1063.3719847,-18.0
1063.3876097,-20.5100002288818
1063.4032347,-23.4300003051758
1063.4188597,-26.6299991607666
1063.4344847,-30.0200004577637
1063.4501097,-33.5299987792969
1063.4657347,-37.0299987792969
1063.4813597,-40.1800003051758
1063.4969847,-42.3400001525879
1063.5126097,-42.5999984741211
1063.5282347,-40.0800018310547
1063.5438597,-34.3699989318848
1063.5594847,-25.8299999237061
1063.5751097,-15.5500001907349
1063.5907347,-4.80000019073486
1063.6063597,5.38000011444092
1063.6219847,14.5200004577637
1063.6376097,22.6900005340576
1063.6532347,30.3199996948242
1063.6688597,37.8800010681152
1063.6844847,45.5699996948242
1063.7001097,53.3199996948242
1063.7157347,60.9199981689453
1063.7313597,68.1600036621094
1063.7469847,74.7799987792969
1063.7626097,80.5
1063.7782347,84.0899963378906
1063.7938597,84.6800003051758
1063.8094847,82.2099990844727
1063.8251097,77.5400009155273
1063.8407347,71.9000015258789
1063.8563597,66.3000030517578
1063.8719847,61.2599983215332
1063.8876097,56.8300018310547
1063.9032347,52.7999992370605
1063.9188597,48.9700012207031
1063.9344847,45.2599983215332
1063.9501097,41.7299995422363
1063.9657347,38.4500007629395
1063.9813597,35.3400001525879
1063.9969847,32.2299995422363
1064.0126097,28.8999996185303
1064.0282347,25.2600002288818
1064.0438597,21.3400001525879
1064.0594847,17.1700000762939
1064.0751097,12.6599998474121
1064.0907347,7.61999988555908
1064.1063597,1.97000002861023
1064.1219847,-4.07000017166138
1064.1376097,-10.0500001907349
1064.1532347,-15.5699996948242
1064.1688597,-20.4099998474121
1064.1844847,-24.6499996185303
1064.2001097,-28.5200004577637
1064.2157347,-32.3300018310547
1064.2313597,-36.3199996948242
1064.2469847,-40.5299987792969
1064.2626097,-44.8800010681152
1064.2782347,-49.2599983215332
1064.2938597,-53.6100006103516
1064.3094847,-57.810001373291
1064.3251097,-61.5800018310547
1064.3407347,-64.2900009155273
1064.3563597,-65.0199966430664
1064.3719847,-62.7700004577637
1064.3876097,-56.9700012207031
1064.4032347,-48.0200004577637
1064.4188597,-37.0999984741211
1064.4344847,-25.6800003051758
1064.4501097,-14.9200000762939
1064.4657347,-5.32999992370605
1064.4813597,3.10999989509583
1064.4969847,10.8699998855591
1064.5126097,18.3700008392334
1064.5282347,25.8400001525879
1064.5438597,33.25
1064.5594847,40.4500007629395
1064.5751097,47.25
1064.5907347,53.4500007629395
1064.6063597,58.4700012207031
1064.6219847,61.2700004577637
1064.6376097,60.9199981689453
1064.6532347,57.3699989318848
1064.6688597,51.5200004577637
1064.6844847,44.7000007629395
1064.7001097,38.0400009155273
1064.7157347,32.1199989318848
1064.7313597,27.0100002288818
1064.7469847,22.4500007629395
1064.7626097,18.2000007629395
1064.7782347,14.0900001525879
1064.7938597,10.1199998855591
1064.8094847,6.34000015258789
1064.8251097,2.70000004768372
1064.8407347,-1.01999998092651
1064.8563597,-5.05999994277954
1064.8719847,-9.48999977111816
1064.8876097,-14.1999998092651
1064.9032347,-19.0200004577637
1064.9188597,-23.9500007629395
1064.9344847,-29.1800003051758
1064.9501097,-34.8800010681152
1064.9657347,-40.8899993896484
1064.9813597,-46.9199981689453
1064.9969847,-52.8199996948242
1065.0126097,-58.7299995422363
1065.0282347,-64.6999969482422
1065.0438597,-70.5199966430664
1065.0594847,-75.6699981689453
1065.0751097,-79.7399978637695
1065.0907347,-82.8000030517578
1065.1063597,-85.1999969482422
1065.1219847,-87.1500015258789
1065.1376097,-88.5500030517578
1065.1532347,-89.2699966430664
1065.1688597,-89.2900009155273
1065.1844847,-88.6800003051758
1065.2001097,-87.120002746582
1065.2157347,-83.7300033569336
1065.2313597,-77.629997253418
1065.2469847,-68.6500015258789
1065.2626097,-57.310001373291
1065.2782347,-44.2900009155273
1065.2938597,-30.1200008392334
1065.3094847,-15.4099998474121
1065.3251097,-1.17999994754791
1065.3407347,11.25
1065.3563597,20.8400001525879
1065.3719847,27.3500003814697
1065.3876097,31.2399997711182
1065.4032347,32.9799995422363
1065.4188597,32.9000015258789
1065.4344847,31.3600006103516
1065.4501097,28.8999996185303
1065.4657347,26.0799999237061
1065.4813597,23.2299995422363
1065.4969847,20.2999992370605
1065.5126097,17.0799999237061
1065.5282347,13.4300003051758
1065.5438597,9.47999954223633
1065.5594847,5.57000017166138
1065.5751097,2.03999996185303
1065.5907347,-0.910000026226044
1065.6063597,-3.22000002861023
1065.6219847,-4.88000011444092
1065.6376097,-5.96999979019165
1065.6532347,-6.75
1065.6688597,-7.6100001335144
1065.6844847,-8.85000038146973
1065.7001097,-10.5799999237061
1065.7157347,-12.6700000762939
1065.7313597,-14.8699998855591
1065.7469847,-16.9799995422363
1065.7626097,-19.0499992370605
1065.7782347,-21.3899993896484
1065.7938597,-24.3400001525879
1065.8094847,-28.0699996948242
1065.8251097,-32.5099983215332
1065.8407347,-37.6100006103516
1065.8563597,-43.310001373291
1065.8719847,-49.3800010681152
1065.8876097,-55.2599983215332
1065.9032347,-60.0900001525879
1065.9188597,-63.2400016784668
1065.9344847,-64.75
1065.9501097,-65.0699996948242
1065.9657347,-64.620002746582
1065.9813597,-63.5400009155273
1065.9969847,-61.8499984741211
1066.0126097,-59.6399993896484
1066.0282347,-56.9500007629395
1066.0438597,-53.25
1066.0594847,-47.2700004577637
1066.0751097,-37.7400016784668
1066.0907347,-24.4799995422363
1066.1063597,-8.48999977111816
1066.1219847,8.72000026702881
1066.1376097,25.9200000762939
1066.1532347,42.2000007629395
1066.1688597,56.6199989318848
1066.1844847,67.9000015258789
1066.2001097,74.9899978637695
1066.2157347,77.7399978637695
1066.2313597,77.0199966430664
1066.2469847,74.0800018310547
1066.2626097,70.0500030517578
1066.2782347,65.7099990844727
1066.2938597,61.5
1066.3094847,57.5800018310547
1066.3251097,53.9500007629395
1066.3407347,50.5499992370605
1066.3563597,47.3300018310547
1066.3719847,44.2400016784668
1066.3876097,41.2400016784668
1066.4032347,38.2299995422363
1066.4188597,35.1399993896484
1066.4344847,31.9599990844727
1066.4501097,28.8199996948242
1066.4657347,25.8799991607666
1066.4813597,23.1700000762939
1066.4969847,20.5100002288818
1066.5126097,17.5900001525879
1066.5282347,14.3299999237061
1066.5438597,10.8999996185303
1066.5594847,7.59000015258789
1066.5751097,4.59999990463257
1066.5907347,1.98000001907349
1066.6063597,-0.46000000834465
1066.6219847,-3.13000011444092
1066.6376097,-6.36999988555908
1066.6532347,-10.289999961853
1066.6688597,-14.8500003814697
1066.6844847,-20.0400009155273
1066.7001097,-25.8700008392334
1066.7157347,-32.1699981689453
1066.7313597,-38.3300018310547
1066.7469847,-43.3699989318848
1066.7626097,-46.3199996948242
1066.7782347,-46.7799987792969
1066.7938597,-44.8499984741211
1066.8094847,-40.9500007629395
1066.8251097,-35.6399993896484
1066.8407347,-29.5300006866455
1066.8563597,-23.2299995422363
1066.8719847,-17.0900001525879
1066.8876097,-10.8599996566772
1066.9032347,-3.6800000667572
1066.9188597,5.34999990463257
1066.9344847,16.4599990844727
1066.9501097,29.0
1066.9657347,41.9500007629395
1066.9813597,54.3899993896484
1066.9969847,65.7099990844727
1067.0126097,75.2399978637695
1067.0282347,81.9800033569336
1067.0438597,85.0500030517578
1067.0594847,84.3199996948242
1067.0751097,80.6100006103516
1067.0907347,75.1900024414063
1067.1063597,69.2699966430664
1067.1219847,63.5900001525879
1067.1376097,58.3800010681152
1067.1532347,53.5699996948242
1067.1688597,49.0800018310547
1067.1844847,44.9500007629395
1067.2001097,41.2299995422363
1067.2157347,37.8699989318848
1067.2313597,34.6800003051758
1067.2469847,31.5300006866455
1067.2626097,28.4300003051758
1067.2782347,25.4400005340576
1067.2938597,22.6399993896484
1067.3094847,20.0200004577637
1067.3251097,17.3500003814697
1067.3407347,14.1899995803833
1067.3563597,10.1499996185303
1067.3719847,5.17999982833862
1067.3876097,-0.389999985694885
1067.4032347,-6.05999994277954
1067.4188597,-11.3699998855591
1067.4344847,-16.1200008392334
1067.4501097,-20.3700008392334
1067.4657347,-24.3799991607666
1067.4813597,-28.3999996185303
1067.4969847,-32.5800018310547
1067.5126097,-37.0400009155273
1067.5282347,-42.0
1067.5438597,-47.6599998474121
1067.5594847,-53.8899993896484
1067.5751097,-60.0099983215332
1067.5907347,-64.8899993896484
1067.6063597,-67.4499969482422
1067.6219847,-67.2600021362305
1067.6376097,-64.5500030517578
1067.6532347,-59.810001373291
1067.6688597,-53.2999992370605
1067.6844847,-44.939998626709
1067.7001097,-34.6100006103516
1067.7157347,-22.6700000762939
1067.7313597,-10.0100002288818
1067.7469847,2.25999999046326
1067.7626097,13.4200000762939
1067.7782347,23.2900009155273
1067.7938597,31.8899993896484
1067.8094847,38.9799995422363
1067.8251097,44.1399993896484
1067.8407347,47.25
1067.8563597,48.7200012207031
1067.8719847,49.2099990844727
1067.8876097,49.2000007629395
1067.9032347,48.689998626709
1067.9188597,47.3800010681152
1067.9344847,45.0800018310547
1067.9501097,41.9199981689453
1067.9657347,38.2599983215332
1067.9813597,34.4300003051758
1067.9969847,30.7299995422363
1068.0126097,27.3799991607666
1068.0282347,24.5900001525879
1068.0438597,22.4099998474121
1068.0594847,20.6399993896484
1068.0751097,18.9500007629395
1068.0907347,17.1399993896484
1068.1063597,15.1999998092651
1068.1219847,13.2799997329712
1068.1376097,11.5100002288818
1068.1532347,9.89999961853027
1068.1688597,8.25
1068.1844847,6.15000009536743
1068.2001097,3.21000003814697
1068.2157347,-0.670000016689301
1068.2313597,-5.42000007629395
1068.2469847,-10.9700002670288
1068.2626097,-17.2900009155273
1068.2782347,-24.1499996185303
1068.2938597,-30.9099998474121
1068.3094847,-36.6699981689453
1068.3251097,-40.810001373291
1068.3407347,-43.5
1068.3563597,-45.3800010681152
1068.3719847,-46.8600006103516
1068.3876097,-47.9300003051758
1068.4032347,-48.3699989318848
1068.4188597,-48.1300010681152
1068.4344847,-47.3600006103516
1068.4501097,-46.3300018310547
1068.4657347,-45.3199996948242
1068.4813597,-44.5099983215332
1068.4969847,-43.8499984741211
1068.5126097,-42.9500007629395
1068.5282347,-41.0699996948242
1068.5438597,-37.5800018310547
1068.5594847,-32.3499984741211
1068.5751097,-25.6599998474121
1068.5907347,-17.8500003814697
1068.6063597,-9.01000022888184
1068.6219847,0.810000002384186
1068.6376097,11.2600002288818
1068.6532347,21.3600006103516
1068.6688597,29.9799995422363
1068.6844847,36.5
1068.7001097,41.0800018310547
1068.7157347,44.3600006103516
1068.7313597,46.8400001525879
1068.7469847,48.5499992370605
1068.7626097,49.25
1068.7782347,48.7099990844727
1068.7938597,47.0699996948242
1068.8094847,44.7400016784668
1068.8251097,42.1100006103516
1068.8407347,39.5
1068.8563597,37.1300010681152
1068.8719847,35.1599998474121
1068.8876097,33.6500015258789
1068.9032347,32.4799995422363
1068.9188597,31.4899997711182
1068.9344847,30.5499992370605
1068.9501097,29.6599998474121
1068.9657347,28.8700008392334
1068.9813597,28.1800003051758
1068.9969847,27.5400009155273
1069.0126097,26.7099990844727
1069.0282347,25.2999992370605
1069.0438597,22.9500007629395
1069.0594847,19.6100006103516
1069.0751097,15.3900003433228
1069.0907347,10.4300003051758
1069.1063597,4.80000019073486
1069.1219847,-1.28999996185303
1069.1376097,-7.32999992370605
1069.1532347,-12.5699996948242
1069.1688597,-16.5499992370605
1069.1844847,-19.4500007629395
1069.2001097,-21.8199996948242
1069.2157347,-24.0300006866455
1069.2313597,-26.1299991607666
1069.2469847,-28.2199993133545
1069.2626097,-30.4899997711182
1069.2782347,-33.0499992370605
1069.2938597,-35.6500015258789
1069.3094847,-37.689998626709
1069.3251097,-38.4000015258789
1069.3407347,-37.25
1069.3563597,-34.0400009155273
1069.3719847,-28.9500007629395
1069.3876097,-22.4799995422363
1069.4032347,-15.2799997329712
1069.4188597,-8.02999973297119
1069.4344847,-1.16999995708466
1069.4501097,5.34000015258789
1069.4657347,12.0
1069.4813597,19.3899993896484
1069.4969847,27.7000007629395
1069.5126097,36.5999984741211
1069.5282347,45.5299987792969
1069.5438597,53.9500007629395
1069.5594847,61.5
1069.5751097,67.7200012207031
1069.5907347,71.9000015258789
1069.6063597,73.4100036621094
1069.6219847,72.1600036621094
1069.6376097,68.7799987792969
1069.6532347,64.2600021362305
1069.6688597,59.5400009155273
1069.6844847,55.2000007629395
1069.7001097,51.4000015258789
1069.7157347,48.0200004577637
1069.7313597,44.8899993896484
1069.7469847,41.9099998474121
1069.7626097,39.2299995422363
1069.7782347,36.7099990844727
1069.7938597,34.2200012207031
1069.8094847,31.5
1069.8251097,28.2999992370605
1069.8407347,24.5499992370605
1069.8563597,20.4300003051758
1069.8719847,16.2199993133545
1069.8876097,12.0500001907349
1069.9032347,7.75
1069.9188597,3.10999989509583
1069.9344847,-1.79999995231628
1069.9501097,-6.6100001335144
1069.9657347,-10.9499998092651
1069.9813597,-14.6300001144409
1069.9969847,-17.75
1070.0126097,-20.5900001525879
1070.0282347,-23.5599994659424
1070.0438597,-26.9400005340576
1070.0594847,-30.7900009155273
1070.0751097,-35.0699996948242
1070.0907347,-39.7999992370605
1070.1063597,-45.0299987792969
1070.1219847,-50.6399993896484
1070.1376097,-56.0900001525879
1070.1532347,-60.4700012207031
1070.1688597,-62.7200012207031
1070.1844847,-62.0
1070.2001097,-58.0699996948242
1070.2157347,-51.310001373291
1070.2313597,-42.6300010681152
1070.2469847,-33.1599998474121
1070.2626097,-23.8700008392334
1070.2782347,-15.3199996948242
1070.2938597,-7.48000001907349
1070.3094847,0.0900000035762787
1070.3251097,7.96999979019165
1070.3407347,16.3600006103516
1070.3563597,25.1599998474121
1070.3719847,34.0900001525879
1070.3876097,42.8800010681152
1070.4032347,43.2622222900391
1070.4188597,43.6444435119629
1070.4344847,44.026668548584
1070.4501097,44.4088897705078
1070.4657347,44.7911109924316
1070.4813597,45.1733322143555
1070.4969847,45.5555572509766
1070.5126097,45.9377784729004
1070.5282347,46.3199996948242
1070.5438597,41.7799987792969
1070.5594847,37.560001373291
1070.5751097,33.5499992370605
1070.5907347,29.6800003051758
1070.6063597,25.9599990844727
1070.6219847,22.3999996185303
1070.6376097,18.9200000762939
1070.6532347,15.3100004196167
1070.6688597,11.3699998855591
1070.6844847,7.05000019073486
1070.7001097,2.47000002861023
1070.7157347,-2.19000005722046
1070.7313597,-6.94000005722046
1070.7469847,-11.9300003051758
1070.7626097,-17.3999996185303
1070.7782347,-23.1599998474121
1070.7938597,-28.8199996948242
1070.8094847,-33.9599990844727
1070.8251097,-38.4199981689453
1070.8407347,-42.2700004577637
1070.8563597,-45.8199996948242
1070.8719847,-49.4799995422363
1070.8876097,-53.5800018310547
1070.9032347,-58.1399993896484
1070.9188597,-62.9500007629395
1070.9344847,-67.6600036621094
1070.9501097,-71.9899978637695
1070.9657347,-75.7900009155273
1070.9813597,-79.0199966430664
1070.9969847,-81.5999984741211
1071.0126097,-83.5100021362305
1071.0282347,-84.6900024414063
1071.0438597,-84.8899993896484
1071.0594847,-83.4800033569336
1071.0751097,-79.870002746582
1071.0907347,-74.0100021362305
1071.1063597,-66.4100036621094
1071.1219847,-57.5999984741211
1071.1376097,-47.6800003051758
1071.1532347,-36.3400001525879
1071.1688597,-23.6100006103516
1071.1844847,-10.4799995422363
1071.2001097,1.63999998569489
1071.2157347,11.960000038147
1071.2313597,20.6599998474121
1071.2469847,28.3500003814697
1071.2626097,35.2999992370605
1071.2782347,41.0
1071.2938597,44.6300010681152
1071.3094847,45.8600006103516
1071.3251097,44.9599990844727
1071.3407347,42.5200004577637
1071.3563597,39.1300010681152
1071.3719847,35.3899993896484
1071.3876097,31.7800006866455
1071.4032347,28.5799999237061
1071.4188597,25.7999992370605
1071.4344847,23.2700004577637
1071.4501097,20.8199996948242
1071.4657347,18.2999992370605
1071.4813597,15.6800003051758
1071.4969847,12.8900003433228
1071.5126097,9.89999961853027
1071.5282347,6.73000001907349
1071.5438597,3.48000001907349
1071.5594847,0.239999994635582
1071.5751097,-3.05999994277954
1071.5907347,-6.75
1071.6063597,-11.1700000762939
1071.6219847,-16.4099998474121
1071.6376097,-22.3500003814697
1071.6532347,-28.8700008392334
1071.6688597,-35.8400001525879
1071.6844847,-43.060001373291
1071.7001097,-50.060001373291
1071.7157347,-56.2200012207031
1071.7313597,-61.1500015258789
1071.7469847,-64.9700012207031
1071.7626097,-68.25
1071.7782347,-71.1100006103516
1071.7938597,-73.4800033569336
1071.8094847,-75.1900024414063
1071.8251097,-76.1999969482422
1071.8407347,-76.6800003051758
1071.8563597,-76.9499969482422
1071.8719847,-77.379997253418
1071.8876097,-78.2600021362305
1071.9032347,-79.5999984741211
1071.9188597,-81.2099990844727
1071.9344847,-82.7600021362305
1071.9501097,-84.0299987792969
1071.9657347,-84.7600021362305
1071.9813597,-84.1999969482422
1071.9969847,-80.9599990844727
1072.0126097,-73.7600021362305
1072.0282347,-62.4599990844727
1072.0438597,-48.0099983215332
1072.0594847,-31.6599998474121
1072.0751097,-14.4499998092651
1072.0907347,2.74000000953674
1072.1063597,18.8700008392334
1072.1219847,32.5499992370605
1072.1376097,42.7099990844727
1072.1532347,49.2799987792969
1072.1688597,52.9700012207031
1072.1844847,54.5400009155273
1072.2001097,54.4500007629395
1072.2157347,53.0699996948242
1072.2313597,50.8300018310547
1072.2469847,48.1699981689453
1072.2626097,45.439998626709
1072.2782347,42.7299995422363
1072.2938597,40.0200004577637
1072.3094847,37.3300018310547
