Time(s),Value(%)
1060.7157347,33.7299995422363
1060.7313597,28.2800006866455
1060.7469847,24.2800006866455
1060.7626097,21.6299991607666
1060.7782347,19.8400001525879
1060.7938597,17.8500003814697
1060.8094847,14.4700002670288
1060.8251097,9.25
1060.8407347,2.86999988555908
1060.8563597,-3.20000004768372
1060.8719847,-7.59999990463257
1060.8876097,-9.78999996185303
1060.9032347,-10.2200002670288
1060.9188597,-9.86999988555908
1060.9344847,-9.59000015258789
1060.9501097,-9.80000019073486
1060.9657347,-10.5
1060.9813597,-11.4499998092651
1060.9969847,-12.3199996948242
1061.0126097,-12.960000038147
1061.0282347,-13.4499998092651
1061.0438597,-13.8900003433228
1061.0594847,-14.3599996566772
1061.0751097,-15.1199998855591
1061.0907347,-16.4200000762939
1061.1063597,-18.1299991607666
1061.1219847,-19.7700004577637
1061.1376097,-20.9400005340576
1061.1532347,-21.5900001525879
1061.1688597,-21.8500003814697
1061.1844847,-21.9599990844727
1061.2001097,-22.2800006866455
1061.2157347,-23.1100006103516
1061.2313597,-24.5499992370605
1061.2469847,-26.3899993896484
1061.2626097,-28.1700000762939
1061.2782347,-29.3799991607666
1061.2938597,-29.6200008392334
1061.3094847,-28.7399997711182
1061.3251097,-26.8700008392334
1061.3407347,-24.2999992370605
1061.3563597,-21.3400001525879
1061.3719847,-18.2299995422363
1061.3876097,-15.1300001144409
1061.4032347,-12.2799997329712
1061.4188597,-10.1000003814697
1061.4344847,-8.78999996185303
1061.4501097,-8.07999992370605
1061.4657347,-7.23999977111816
1061.4813597,-5.03999996185303
1061.4969847,0.230000004172325
1061.5126097,9.98999977111816
1061.5282347,24.2199993133545
1061.5438597,40.810001373291
1061.5594847,56.1300010681152
1061.5751097,66.4499969482422
1061.5907347,69.5
1061.6063597,65.3000030517578
1061.6219847,56.0099983215332
1061.6376097,44.810001373291
1061.6532347,34.5999984741211
1061.6688597,26.8299999237061
1061.6844847,21.2900009155273
1061.7001097,16.9400005340576
1061.7157347,12.7799997329712
1061.7313597,8.35999965667725
1061.7469847,3.67000007629395
1061.7626097,-1.05999994277954
1061.7782347,-5.55000019073486
1061.7938597,-9.32999992370605
1061.8094847,-11.6800003051758
1061.8251097,-11.9200000762939
1061.8407347,-9.88000011444092
1061.8563597,-6.05999994277954
1061.8719847,-1.71000003814697
1061.8876097,1.48000001907349
1061.9032347,2.21000003814697
1061.9188597,0.310000002384186
1061.9344847,-3.34999990463257
1061.9501097,-7.65999984741211
1061.9657347,-11.8900003433228
1061.9813597,-15.6099996566772
1061.9969847,-18.4500007629395
1062.0126097,-20.0900001525879
1062.0282347,-20.4699993133545
1062.0438597,-19.8199996948242
1062.0594847,-18.5300006866455
1062.0751097,-17.0
1062.0907347,-15.6899995803833
1062.1063597,-15.25
1062.1219847,-16.3799991607666
1062.1376097,-19.2199993133545
1062.1532347,-22.8199996948242
1062.1688597,-25.5100002288818
1062.1844847,-26.0599994659424
1062.2001097,-24.5100002288818
1062.2157347,-21.8999996185303
1062.2313597,-19.1700000762939
1062.2469847,-16.4799995422363
1062.2626097,-13.3000001907349
1062.2782347,-9.10000038146973
1062.2938597,-3.83999991416931
1062.3094847,1.78999996185303
1062.3251097,6.6100001335144
1062.3407347,9.39000034332275
1062.3563597,10.0600004196167
1062.3719847,10.4300003051758
1062.3876097,13.6899995803833
1062.4032347,22.4599990844727
1062.4188597,36.7099990844727
1062.4344847,53.3400001525879
1062.4501097,67.629997253418
1062.4657347,75.5899963378906
1062.4813597,75.6600036621094
1062.4969847,68.8399963378906
1062.5126097,57.7200012207031
1062.5282347,45.1399993896484
1062.5438597,33.2700004577637
1062.5594847,23.2900009155273
1062.5751097,15.5600004196167
1062.5907347,9.76000022888184
1062.6063597,4.98000001907349
1062.6219847,0.209999993443489
1062.6376097,-4.84000015258789
1062.6532347,-9.52000045776367
1062.6688597,-12.6400003433228
1062.6844847,-13.4200000762939
1062.7001097,-11.9300003051758
1062.7157347,-9.02999973297119
1062.7313597,-5.71000003814697
1062.7469847,-2.75999999046326
1062.7626097,-0.800000011920929
1062.7782347,-0.239999994635582
1062.7938597,-1.23000001907349
1062.8094847,-3.58999991416931
1062.8251097,-6.80999994277954
1062.8407347,-10.25
1062.8563597,-13.4300003051758
1062.8719847,-16.2099990844727
1062.8876097,-18.7700004577637
1062.9032347,-21.3400001525879
1062.9188597,-24.0599994659424
1062.9344847,-26.9400005340576
1062.9501097,-29.8899993896484
1062.9657347,-32.560001373291
1062.9813597,-34.2400016784668
1062.9969847,-34.2400016784668
1063.0126097,-32.4000015258789
1063.0282347,-29.2600002288818
1063.0438597,-25.7600002288818
1063.0594847,-22.7299995422363
1063.0751097,-20.5200004577637
1063.0907347,-19.1299991607666
1063.1063597,-18.2999992370605
1063.1219847,-17.6800003051758
1063.1376097,-16.8500003814697
1063.1532347,-15.5600004196167
1063.1688597,-13.9300003051758
1063.1844847,-11.8900003433228
1063.2001097,-8.25
1063.2157347,-0.75
1063.2313597,12.4099998474121
1063.2469847,30.8999996185303
1063.2626097,51.6500015258789
1063.2782347,70.1699981689453
1063.2938597,82.620002746582
1063.3094847,87.2799987792969
1063.3251097,84.7600021362305
1063.3407347,77.2200012207031
1063.3563597,67.2900009155273
1063.3719847,57.0800018310547
1063.3876097,47.5999984741211
1063.4032347,38.9199981689453
1063.4188597,30.7600002288818
1063.4344847,22.9099998474121
1063.4501097,15.1300001144409
1063.4657347,7.15000009536743
1063.4813597,-1.0
1063.4969847,-8.8100004196167
1063.5126097,-15.4700002670288
1063.5282347,-20.3099994659424
1063.5438597,-22.9699993133545
1063.5594847,-23.5200004577637
1063.5751097,-22.3799991607666
1063.5907347,-20.2600002288818
1063.6063597,-18.0799999237061
1063.6219847,-16.8899993896484
1063.6376097,-17.4699993133545
1063.6532347,-19.9300003051758
1063.6688597,-23.5699996948242
1063.6844847,-27.1900005340576
1063.7001097,-29.6299991607666
1063.7157347,-30.2199993133545
1063.7313597,-29.0300006866455
1063.7469847,-26.75
1063.7626097,-24.4099998474121
1063.7782347,-22.8600006103516
1063.7938597,-22.4799995422363
1063.8094847,-23.2199993133545
1063.8251097,-24.7999992370605
1063.8407347,-26.7999992370605
1063.8563597,-28.6499996185303
1063.8719847,-29.6900005340576
1063.8876097,-29.5
1063.9032347,-28.2299995422363
1063.9188597,-26.5499992370605
1063.9344847,-25.2800006866455
1063.9501097,-25.0300006866455
1063.9657347,-25.8099994659424
1063.9813597,-26.9400005340576
1063.9969847,-27.2399997711182
1064.0126097,-25.4699993133545
1064.0282347,-20.6800003051758
1064.0438597,-12.5100002288818
1064.0594847,-1.17999994754791
1064.0751097,12.6899995803833
1064.0907347,28.0200004577637
1064.1063597,43.1399993896484
1064.1219847,56.0299987792969
1064.1376097,64.9100036621094
1064.1532347,68.7799987792969
1064.1688597,67.6100006103516
1064.1844847,62.2999992370605
1064.2001097,54.2000007629395
1064.2157347,44.8400001525879
1064.2313597,35.5900001525879
1064.2469847,27.3600006103516
1064.2626097,20.3600006103516
1064.2782347,14.1899995803833
1064.2938597,8.26000022888184
1064.3094847,2.25999999046326
1064.3251097,-3.67000007629395
1064.3407347,-9.09000015258789
1064.3563597,-13.3999996185303
1064.3719847,-16.1100006103516
1064.3876097,-16.8199996948242
1064.4032347,-15.4499998092651
1064.4188597,-12.4300003051758
1064.4344847,-8.67000007629395
1064.4501097,-5.23000001907349
1064.4657347,-2.98000001907349
1064.4813597,-2.66000008583069
1064.4969847,-4.80000019073486
1064.5126097,-9.36999988555908
1064.5282347,-15.3599996566772
1064.5438597,-21.0900001525879
1064.5594847,-24.9899997711182
1064.5751097,-26.4899997711182
1064.5907347,-26.1800003051758
1064.6063597,-25.3199996948242
1064.6219847,-24.9799995422363
1064.6376097,-25.6399993896484
1064.6532347,-27.2399997711182
1064.6688597,-29.4799995422363
1064.6844847,-31.8099994659424
1064.7001097,-33.5099983215332
1064.7157347,-34.0099983215332
1064.7313597,-33.1699981689453
1064.7469847,-31.2800006866455
1064.7626097,-28.6599998474121
1064.7782347,-25.4200000762939
1064.7938597,-21.7700004577637
1064.8094847,-18.3799991607666
1064.8251097,-16.1000003814697
1064.8407347,-15.3900003433228
1064.8563597,-15.9899997711182
1064.8719847,-16.6599998474121
1064.8876097,-14.960000038147
1064.9032347,-7.96000003814697
1064.9188597,6.15000009536743
1064.9344847,26.3299999237061
1064.9501097,48.4099998474121
1064.9657347,66.7799987792969
1064.9813597,77.0299987792969
1064.9969847,77.8300018310547
1065.0126097,71.0299987792969
1065.0282347,60.25
1065.0438597,49.0999984741211
1065.0594847,39.8600006103516
1065.0751097,33.0099983215332
1065.0907347,27.8099994659424
1065.1063597,23.2299995422363
1065.1219847,18.5799999237061
1065.1376097,13.6599998474121
1065.1532347,8.53999996185303
1065.1688597,3.47000002861023
1065.1844847,-1.19000005722046
1065.2001097,-5.07999992370605
1065.2157347,-7.76999998092651
1065.2313597,-9.02000045776367
1065.2469847,-9.06999969482422
1065.2626097,-8.43000030517578
1065.2782347,-7.51000022888184
1065.2938597,-6.63000011444092
1065.3094847,-6.23000001907349
1065.3251097,-6.76999998092651
1065.3407347,-8.42000007629395
1065.3563597,-10.7600002288818
1065.3719847,-13.1099996566772
1065.3876097,-15.210000038147
1065.4032347,-17.3400001525879
1065.4188597,-19.9300003051758
1065.4344847,-22.8999996185303
1065.4501097,-25.5799999237061
1065.4657347,-27.1900005340576
1065.4813597,-27.5300006866455
1065.4969847,-26.9699993133545
1065.5126097,-25.9500007629395
1065.5282347,-24.5400009155273
1065.5438597,-22.5400009155273
1065.5594847,-19.8199996948242
1065.5751097,-16.5599994659424
1065.5907347,-13.3900003433228
1065.6063597,-11.1999998092651
1065.6219847,-10.5900001525879
1065.6376097,-11.3500003814697
1065.6532347,-12.539999961853
1065.6688597,-12.960000038147
1065.6844847,-11.3500003814697
1065.7001097,-6.26999998092651
1065.7157347,3.59999990463257
1065.7313597,18.4599990844727
1065.7469847,36.2599983215332
1065.7626097,53.1399993896484
1065.7782347,65.1100006103516
1065.7938597,70.0199966430664
1065.8094847,68.1699981689453
1065.8251097,61.6599998474121
1065.8407347,53.1399993896484
1065.8563597,44.8699989318848
1065.8719847,38.2000007629395
1065.8876097,33.4099998474121
1065.9032347,29.6299991607666
1065.9188597,25.1599998474121
1065.9344847,18.5200004577637
1065.9501097,9.47999954223633
1065.9657347,-0.649999976158142
1065.9813597,-9.78999996185303
1065.9969847,-15.960000038147
1066.0126097,-18.0499992370605
1066.0282347,-16.2800006866455
1066.0438597,-12.0500001907349
1066.0594847,-7.3899998664856
1066.0751097,-4.05999994277954
1066.0907347,-3.07999992370605
1066.1063597,-4.51000022888184
1066.1219847,-7.69999980926514
1066.1376097,-11.5900001525879
1066.1532347,-15.1700000762939
1066.1688597,-17.8700008392334
1066.1844847,-19.7099990844727
1066.2001097,-21.0799999237061
1066.2157347,-22.3199996948242
1066.2313597,-23.6100006103516
1066.2469847,-24.8299999237061
1066.2626097,-25.6900005340576
1066.2782347,-26.0699996948242
1066.2938597,-26.2800006866455
1066.3094847,-26.6800003051758
1066.3251097,-27.3099994659424
1066.3407347,-27.9400005340576
1066.3563597,-28.2900009155273
1066.3719847,-28.1599998474121
1066.3876097,-27.6800003051758
1066.4032347,-27.2099990844727
1066.4188597,-26.8600006103516
1066.4344847,-26.1200008392334
1066.4501097,-24.1800003051758
1066.4657347,-20.2800006866455
1066.4813597,-13.6999998092651
1066.4969847,-3.82999992370605
1066.5126097,9.52000045776367
1066.5282347,25.6000003814697
1066.5438597,42.2200012207031
1066.5594847,56.3499984741211
1066.5751097,65.3899993896484
1066.5907347,68.379997253418
1066.6063597,66.1100006103516
1066.6219847,60.4900016784668
1066.6376097,53.6199989318848
1066.6532347,47.0499992370605
1066.6688597,41.3199996948242
1066.6844847,36.0699996948242
1066.7001097,30.6000003814697
1066.7157347,24.6200008392334
1066.7313597,18.2700004577637
1066.7469847,11.5600004196167
1066.7626097,4.1100001335144
1066.7782347,-4.05999994277954
1066.7938597,-11.9499998092651
1066.8094847,-17.6800003051758
1066.8251097,-19.7800006866455
1066.8407347,-18.2700004577637
1066.8563597,-14.6000003814697
1066.8719847,-10.6599998474121
1066.8876097,-7.86999988555908
1066.9032347,-6.80000019073486
1066.9188597,-7.19000005722046
1066.9344847,-8.25
1066.9501097,-9.25
1066.9657347,-10.0200004577637
1066.9813597,-10.9099998474121
1066.9969847,-12.289999961853
1067.0126097,-14.25
1067.0282347,-16.6499996185303
1067.0438597,-19.5400009155273
1067.0594847,-23.2099990844727
1067.0751097,-27.6100006103516
1067.0907347,-31.9500007629395
1067.1063597,-35.0800018310547
1067.1219847,-36.2599983215332
1067.1376097,-35.4099998474121
1067.1532347,-33.0999984741211
1067.1688597,-30.2199993133545
1067.1844847,-27.5799999237061
1067.2001097,-25.7099990844727
1067.2157347,-24.7000007629395
1067.2313597,-24.2700004577637
1067.2469847,-23.8500003814697
1067.2626097,-22.9500007629395
1067.2782347,-21.3400001525879
1067.2938597,-19.0300006866455
1067.3094847,-16.0100002288818
1067.3251097,-11.9499998092651
1067.3407347,-6.03000020980835
1067.3563597,2.60999989509583
1067.3719847,14.2399997711182
1067.3876097,28.0799999237061
1067.4032347,42.2400016784668
1067.4188597,54.1599998474121
1067.4344847,61.5400009155273
1067.4501097,63.3400001525879
1067.4657347,59.9700012207031
1067.4813597,52.8800010681152
1067.4969847,43.9799995422363
1067.5126097,34.9700012207031
1067.5282347,27.0400009155273
1067.5438597,20.6900005340576
1067.5594847,15.7600002288818
1067.5751097,11.6899995803833
1067.5907347,7.84999990463257
1067.6063597,3.74000000953674
1067.6219847,-0.879999995231628
1067.6376097,-5.69999980926514
1067.6532347,-9.77999973297119
1067.6688597,-12.039999961853
1067.6844847,-11.8000001907349
1067.7001097,-9.14999961853027
1067.7157347,-5.13000011444092
1067.7313597,-1.41999995708466
1067.7469847,0.419999986886978
1067.7626097,-0.310000002384186
1067.7782347,-3.52999997138977
1067.7938597,-8.44999980926514
1067.8094847,-13.8900003433228
1067.8251097,-18.6399993896484
1067.8407347,-22.1200008392334
1067.8563597,-24.4400005340576
1067.8719847,-25.9500007629395
1067.8876097,-26.8299999237061
1067.9032347,-27.1499996185303
1067.9188597,-27.1100006103516
1067.9344847,-26.9799995422363
1067.9501097,-27.0100002288818
1067.9657347,-27.2199993133545
1067.9813597,-27.3999996185303
1067.9969847,-27.1599998474121
1068.0126097,-26.2800006866455
1068.0282347,-24.8999996185303
1068.0438597,-23.25
1068.0594847,-21.4300003051758
1068.0751097,-19.5300006866455
1068.0907347,-17.7600002288818
1068.1063597,-16.3899993896484
1068.1219847,-15.6800003051758
1068.1376097,-15.6899995803833
1068.1532347,-16.1499996185303
1068.1688597,-16.4599990844727
1068.1844847,-15.789999961853
1068.2001097,-12.9099998474121
1068.2157347,-6.30000019073486
1068.2313597,5.09999990463257
1068.2469847,20.9300003051758
1068.2626097,38.8400001525879
1068.2782347,55.1599998474121
1068.2938597,66.3399963378906
1068.3094847,70.379997253418
1068.3251097,67.4499969482422
1068.3407347,59.4500007629395
1068.3563597,49.1500015258789
1068.3719847,39.2599983215332
1068.3876097,31.7299995422363
1068.4032347,27.0900001525879
1068.4188597,24.4200000762939
1068.4344847,22.1100006103516
1068.4501097,18.8799991607666
1068.4657347,14.3800001144409
1068.4813597,9.19999980926514
1068.4969847,4.34999990463257
1068.5126097,0.639999985694885
1068.5282347,-1.66999995708466
1068.5438597,-2.73000001907349
1068.5594847,-2.75999999046326
1068.5751097,-2.05999994277954
1068.5907347,-0.920000016689301
1068.6063597,0.360000014305115
1068.6219847,1.42999994754791
1068.6376097,1.88999998569489
1068.6532347,1.62000000476837
1068.6688597,0.899999976158142
1068.6844847,-0.0700000002980232
1068.7001097,-1.62999999523163
1068.7157347,-4.26999998092651
1068.7313597,-8.10999965667725
1068.7469847,-12.7299995422363
1068.7626097,-17.3500003814697
1068.7782347,-20.9500007629395
1068.7938597,-22.7000007629395
1068.8094847,-22.4799995422363
1068.8251097,-21.1000003814697
1068.8407347,-19.7199993133545
1068.8563597,-19.1299991607666
1068.8719847,-19.3899993896484
1068.8876097,-20.1100006103516
1068.9032347,-20.8199996948242
1068.9188597,-21.0799999237061
1068.9344847,-20.5400009155273
1068.9501097,-19.1599998474121
1068.9657347,-17.2999992370605
1068.9813597,-15.3800001144409
1068.9969847,-13.5600004196167
1069.0126097,-11.5600004196167
1069.0282347,-8.84000015258789
1069.0438597,-4.51000022888184
1069.0594847,2.57999992370605
1069.0751097,13.4499998092651
1069.0907347,27.8500003814697
1069.1063597,43.7000007629395
1069.1219847,57.560001373291
1069.1376097,66.1100006103516
1069.1532347,67.6699981689453
1069.1688597,62.7400016784668
1069.1844847,53.4199981689453
1069.2001097,42.2200012207031
1069.2157347,31.2099990844727
1069.2313597,21.8700008392334
1069.2469847,15.0299997329712
1069.2626097,10.7600002288818
1069.2782347,8.28999996185303
1069.2938597,6.36999988555908
1069.3094847,3.74000000953674
1069.3251097,-0.300000011920929
1069.3407347,-5.69000005722046
1069.3563597,-11.5699996948242
1069.3719847,-16.6700000762939
1069.3876097,-19.8700008392334
1069.4032347,-20.6299991607666
1069.4188597,-19.1499996185303
1069.4344847,-16.2199993133545
1069.4501097,-13.0600004196167
1069.4657347,-11.0100002288818
1069.4813597,-11.0100002288818
1069.4969847,-13.1899995803833
1069.5126097,-16.8299999237061
1069.5282347,-20.6000003814697
1069.5438597,-23.0900001525879
1069.5594847,-23.4799995422363
1069.5751097,-21.9099998474121
1069.5907347,-19.2999992370605
1069.6063597,-16.9400005340576
1069.6219847,-15.7700004577637
1069.6376097,-15.9300003051758
1069.6532347,-16.7600002288818
1069.6688597,-17.2900009155273
1069.6844847,-17.0499992370605
1069.7001097,-16.3799991607666
1069.7157347,-15.9399995803833
1069.7313597,-16.2199993133545
1069.7469847,-17.3600006103516
1069.7626097,-19.1200008392334
1069.7782347,-20.8299999237061
1069.7938597,-21.6399993896484
1069.8094847,-20.9599990844727
1069.8251097,-18.6900005340576
1069.8407347,-14.9200000762939
1069.8563597,-9.60999965667725
1069.8719847,-2.3199999332428
1069.8876097,7.65999984741211
1069.9032347,20.4300003051758
1069.9188597,34.4700012207031
1069.9344847,46.8800010681152
1069.9501097,54.7999992370605
1069.9657347,56.689998626709
1069.9813597,52.9099998474121
1069.9969847,45.6100006103516
1070.0126097,37.7799987792969
1070.0282347,31.6200008392334
1070.0438597,27.7399997711182
1070.0594847,25.5
1070.0751097,24.0200004577637
1070.0907347,22.6000003814697
1070.1063597,20.6200008392334
1070.1219847,17.2299995422363
1070.1376097,11.8999996185303
1070.1532347,5.21000003814697
1070.1688597,-1.20000004768372
1070.1844847,-5.92999982833862
1070.2001097,-8.77999973297119
1070.2157347,-10.5
1070.2313597,-11.8000001907349
1070.2469847,-12.9099998474121
1070.2626097,-13.8000001907349
1070.2782347,-14.539999961853
1070.2938597,-15.2299995422363
1070.3094847,-15.8800001144409
1070.3251097,-16.5100002288818
1070.3407347,-17.3600006103516
1070.3563597,-18.7399997711182
1070.3719847,-20.5699996948242
1070.3876097,-22.2700004577637
1070.4032347,-23.1000003814697
1070.4188597,-22.7399997711182
1070.4344847,-21.5599994659424
1070.4501097,-20.4599990844727
1070.4657347,-20.3700008392334
1070.4813597,-21.6399993896484
1070.4969847,-23.8799991607666
1070.5126097,-26.1200008392334
1070.5282347,-27.2800006866455
1070.5438597,-26.6900005340576
1070.5594847,-24.4500007629395
1070.5751097,-21.1800003051758
1070.5907347,-17.7700004577637
1070.6063597,-15.0500001907349
1070.6219847,-13.3999996185303
1070.6376097,-12.5900001525879
1070.6532347,-12.1300001144409
1070.6688597,-11.8100004196167
1070.6844847,-11.8500003814697
1070.7001097,-12.5
1070.7157347,-13.460000038147
1070.7313597,-13.6199998855591
1070.7469847,-11.1999998092651
1070.7626097,-4.48000001907349
1070.7782347,7.09999990463257
1070.7938597,22.1000003814697
1070.8094847,37.1599998474121
1070.8251097,48.439998626709
1070.8407347,53.4199981689453
1070.8563597,51.7200012207031
1070.8719847,45.0099983215332
1070.8876097,36.2000007629395
1070.9032347,28.3299999237061
1070.9188597,23.3199996948242
1070.9344847,21.4099998474121
1070.9501097,21.4599990844727
1070.9657347,21.8299999237061
1070.9813597,21.2900009155273
1070.9969847,19.1700000762939
1071.0126097,15.2399997711182
1071.0282347,9.73999977111816
1071.0438597,3.55999994277954
1071.0594847,-2.0699999332428
1071.0751097,-6.30000019073486
1071.0907347,-8.92000007629395
1071.1063597,-10.2600002288818
1071.1219847,-10.7799997329712
1071.1376097,-10.9200000762939
1071.1532347,-11.1000003814697
1071.1688597,-11.6800003051758
1071.1844847,-12.9099998474121
1071.2001097,-14.789999961853
1071.2157347,-16.9500007629395
1071.2313597,-18.75
1071.2469847,-19.7900009155273
1071.2626097,-20.25
1071.2782347,-20.5699996948242
1071.2938597,-20.8500003814697
1071.3094847,-20.7600002288818
1071.3251097,-19.9699993133545
1071.3407347,-18.6100006103516
1071.3563597,-17.3799991607666
1071.3719847,-16.9899997711182
1071.3876097,-17.4200000762939
1071.4032347,-17.9300003051758
1071.4188597,-17.7299995422363
1071.4344847,-16.6299991607666
1071.4501097,-15.1400003433228
1071.4657347,-14.1000003814697
1071.4813597,-14.0600004196167
1071.4969847,-14.710000038147
1071.5126097,-14.9399995803833
1071.5282347,-13.6499996185303
1071.5438597,-10.7299995422363
1071.5594847,-7.30000019073486
1071.5751097,-4.76999998092651
1071.5907347,-3.75999999046326
1071.6063597,-3.73000001907349
1071.6219847,-3.5699999332428
1071.6376097,-2.1800000667572
1071.6532347,1.51999998092651
1071.6688597,8.65999984741211
1071.6844847,19.5400009155273
1071.7001097,32.7299995422363
1071.7157347,45.2700004577637
1071.7313597,54.0499992370605
1071.7469847,57.3199996948242
1071.7626097,55.1300010681152
1071.7782347,48.9000015258789
1071.7938597,40.5900001525879
1071.8094847,32.1100006103516
1071.8251097,24.8999996185303
1071.8407347,19.7700004577637
1071.8563597,16.8299999237061
1071.8719847,15.4700002670288
1071.8876097,14.4899997711182
1071.9032347,12.6899995803833
1071.9188597,9.51000022888184
1071.9344847,5.3600001335144
1071.9501097,1.44000005722046
1071.9657347,-0.959999978542328
1071.9813597,-1.38999998569489
1071.9969847,-0.479999989271164
1072.0126097,0.689999997615814
1072.0282347,1.27999997138977
1072.0438597,0.790000021457672
1072.0594847,-1.0
