Time(s),Value(μS)
1324.5880933,1.39499998092651
1324.6037183,1.39600002765656
1324.6193433,1.39800000190735
1324.6349683,1.39999997615814
1324.6505933,1.40199995040894
1324.6662183,1.40499997138977
1324.6818433,1.40799999237061
1324.6974683,1.40900003910065
1324.7130933,1.4099999666214
1324.7287183,1.4099999666214
1324.7443433,1.40900003910065
1324.7599683,1.40699994564056
1324.7755933,1.40400004386902
1324.7912183,1.40100002288818
1324.8068433,1.39699995517731
1324.8224683,1.39400005340576
1324.8380933,1.39199995994568
1324.8537183,1.39100003242493
1324.8693433,1.38999998569489
1324.8849683,1.38999998569489
1324.9005933,1.38999998569489
1324.9162183,1.38999998569489
1324.9318433,1.39100003242493
1324.9474683,1.39199995994568
1324.9630933,1.39199995994568
1324.9787183,1.39300000667572
1324.9943433,1.39300000667572
1325.0099683,1.39300000667572
1325.0255933,1.39400005340576
1325.0412183,1.39400005340576
1325.0568433,1.39400005340576
1325.0724683,1.39400005340576
1325.0880933,1.39400005340576
1325.1037183,1.39400005340576
1325.1193433,1.39400005340576
1325.1349683,1.39300000667572
1325.1505933,1.39300000667572
1325.1662183,1.39300000667572
1325.1818433,1.39400005340576
1325.1974683,1.39400005340576
1325.2130933,1.39400005340576
1325.2287183,1.39400005340576
1325.2443433,1.39499998092651
1325.2599683,1.39600002765656
1325.2755933,1.39699995517731
1325.2912183,1.39800000190735
1325.3068433,1.39900004863739
1325.3224683,1.39999997615814
1325.3380933,1.40100002288818
1325.3537183,1.40199995040894
1325.3693433,1.40299999713898
1325.3849683,1.40400004386902
1325.4005933,1.40499997138977
1325.4162183,1.40499997138977
1325.4318433,1.40600001811981
1325.4474683,1.40699994564056
1325.4630933,1.40900003910065
1325.4787183,1.4099999666214
1325.4943433,1.41100001335144
1325.5099683,1.41100001335144
1325.5255933,1.41100001335144
1325.5412183,1.41100001335144
1325.5568433,1.4099999666214
1325.5724683,1.4099999666214
1325.5880933,1.41100001335144
1325.6037183,1.41100001335144
1325.6193433,1.41199994087219
1325.6349683,1.41299998760223
1325.6505933,1.41400003433228
1325.6662183,1.41499996185303
1325.6818433,1.41700005531311
1325.6974683,1.41799998283386
1325.7130933,1.4190000295639
1325.7287183,1.41999995708466
1325.7443433,1.4210000038147
1325.7599683,1.42200005054474
1325.7755933,1.42400002479553
1325.7912183,1.42499995231628
1325.8068433,1.42599999904633
1325.8224683,1.42700004577637
1325.8380933,1.42799997329712
1325.8537183,1.42900002002716
1325.8693433,1.42999994754791
1325.8849683,1.43099999427795
1325.9005933,1.432000041008
1325.9162183,1.43400001525879
1325.9318433,1.43499994277954
1325.9474683,1.43599998950958
1325.9630933,1.43700003623962
1325.9787183,1.43900001049042
1325.9943433,1.44000005722046
1326.0099683,1.44099998474121
1326.0255933,1.44200003147125
1326.0412183,1.442999958992
1326.0568433,1.44400000572205
1326.0724683,1.44599997997284
1326.0880933,1.44700002670288
1326.1037183,1.44799995422363
1326.1193433,1.44900000095367
1326.1349683,1.45000004768372
1326.1505933,1.45099997520447
1326.1662183,1.45299994945526
1326.1818433,1.4539999961853
1326.1974683,1.45500004291534
1326.2130933,1.4559999704361
1326.2287183,1.45700001716614
1326.2443433,1.45899999141693
1326.2599683,1.46000003814697
1326.2755933,1.46099996566772
1326.2912183,1.46200001239777
1326.3068433,1.46300005912781
1326.3224683,1.46300005912781
1326.3380933,1.46399998664856
1326.3537183,1.4650000333786
1326.3693433,1.46599996089935
1326.3849683,1.46700000762939
1326.4005933,1.46700000762939
1326.4162183,1.46800005435944
1326.4318433,1.46899998188019
1326.4474683,1.47000002861023
1326.4630933,1.47099995613098
1326.4787183,1.47099995613098
1326.4943433,1.47200000286102
1326.5099683,1.47300004959106
1326.5255933,1.47300004959106
1326.5412183,1.47399997711182
1326.5568433,1.47500002384186
1326.5724683,1.47500002384186
1326.5880933,1.47599995136261
1326.6037183,1.47699999809265
1326.6193433,1.47699999809265
1326.6349683,1.47800004482269
1326.6505933,1.47800004482269
1326.6662183,1.47899997234344
1326.6818433,1.47899997234344
1326.6974683,1.48000001907349
1326.7130933,1.48000001907349
1326.7287183,1.48000001907349
1326.7443433,1.48099994659424
1326.7599683,1.48099994659424
1326.7755933,1.48199999332428
1326.7912183,1.48199999332428
1326.8068433,1.48199999332428
1326.8224683,1.48199999332428
1326.8380933,1.48300004005432
1326.8537183,1.48300004005432
1326.8693433,1.48300004005432
1326.8849683,1.48300004005432
1326.9005933,1.48399996757507
1326.9162183,1.48399996757507
1326.9318433,1.48399996757507
1326.9474683,1.48399996757507
1326.9630933,1.48399996757507
1326.9787183,1.48500001430511
1326.9943433,1.48500001430511
1327.0099683,1.48500001430511
1327.0255933,1.48500001430511
1327.0412183,1.48500001430511
1327.0568433,1.48500001430511
1327.0724683,1.48500001430511
1327.0880933,1.48599994182587
1327.1037183,1.48599994182587
1327.1193433,1.48599994182587
1327.1349683,1.48500001430511
1327.1505933,1.48500001430511
1327.1662183,1.48500001430511
1327.1818433,1.48500001430511
1327.1974683,1.48500001430511
1327.2130933,1.48500001430511
1327.2287183,1.48500001430511
1327.2443433,1.48500001430511
1327.2599683,1.48599994182587
1327.2755933,1.48500001430511
1327.2912183,1.48500001430511
1327.3068433,1.48500001430511
1327.3224683,1.48500001430511
1327.3380933,1.48500001430511
1327.3537183,1.48500001430511
1327.3693433,1.48500001430511
1327.3849683,1.48399996757507
1327.4005933,1.48399996757507
1327.4162183,1.48399996757507
1327.4318433,1.48399996757507
1327.4474683,1.48399996757507
1327.4630933,1.48399996757507
1327.4787183,1.48399996757507
1327.4943433,1.48300004005432
1327.5099683,1.48300004005432
1327.5255933,1.48300004005432
1327.5412183,1.48300004005432
1327.5568433,1.48300004005432
1327.5724683,1.48199999332428
1327.5880933,1.48199999332428
1327.6037183,1.48199999332428
1327.6193433,1.48199999332428
1327.6349683,1.48199999332428
1327.6505933,1.48199999332428
1327.6662183,1.48099994659424
1327.6818433,1.48099994659424
1327.6974683,1.48099994659424
1327.7130933,1.48099994659424
1327.7287183,1.48099994659424
1327.7443433,1.48000001907349
1327.7599683,1.48000001907349
1327.7755933,1.48000001907349
1327.7912183,1.48000001907349
1327.8068433,1.47899997234344
1327.8224683,1.47899997234344
1327.8380933,1.47800004482269
1327.8537183,1.47800004482269
1327.8693433,1.47800004482269
1327.8849683,1.47800004482269
1327.9005933,1.47800004482269
1327.9162183,1.47899997234344
1327.9318433,1.47899997234344
1327.9474683,1.47899997234344
1327.9630933,1.47800004482269
1327.9787183,1.47800004482269
1327.9943433,1.47699999809265
1328.0099683,1.47599995136261
1328.0255933,1.47599995136261
1328.0412183,1.47500002384186
1328.0568433,1.47399997711182
1328.0724683,1.47300004959106
1328.0880933,1.47200000286102
1328.1037183,1.47200000286102
1328.1193433,1.47099995613098
1328.1349683,1.47099995613098
1328.1505933,1.47099995613098
1328.1662183,1.47000002861023
1328.1818433,1.46800005435944
1328.1974683,1.4650000333786
1328.2130933,1.46000003814697
1328.2287183,1.45299994945526
1328.2443433,1.44500005245209
1328.2599683,1.43700003623962
1328.2755933,1.42999994754791
1328.2912183,1.42599999904633
1328.3068433,1.42299997806549
1328.3224683,1.42200005054474
1328.3380933,1.42200005054474
1328.3537183,1.4210000038147
1328.3693433,1.4210000038147
1328.3849683,1.4210000038147
1328.4005933,1.42200005054474
1328.4162183,1.42200005054474
1328.4318433,1.42299997806549
1328.4474683,1.42499995231628
1328.4630933,1.42599999904633
1328.4787183,1.42700004577637
1328.4943433,1.42799997329712
1328.5099683,1.42900002002716
1328.5255933,1.42900002002716
1328.5412183,1.42999994754791
1328.5568433,1.42999994754791
1328.5724683,1.42999994754791
1328.5880933,1.42999994754791
1328.6037183,1.43099999427795
1328.6193433,1.43099999427795
1328.6349683,1.43099999427795
1328.6505933,1.43099999427795
1328.6662183,1.43099999427795
1328.6818433,1.43099999427795
1328.6974683,1.43099999427795
1328.7130933,1.42999994754791
1328.7287183,1.42700004577637
1328.7443433,1.41999995708466
1328.7599683,1.40199995040894
1328.7755933,1.36699998378754
1328.7912183,1.30499994754791
1328.8068433,1.21200001239777
1328.8224683,1.09300005435944
1328.8380933,0.955999970436096
1328.8537183,0.814999997615814
1328.8693433,0.680999994277954
1328.8849683,0.566999971866608
1328.9005933,0.470999985933304
1328.9162183,0.391999989748001
1328.9318433,0.328000009059906
1328.9474683,0.275999993085861
1328.9630933,0.23199999332428
1328.9787183,0.195999994874001
1328.9943433,0.165999993681908
1329.0099683,0.142000004649162
1329.0255933,0.120999999344349
1329.0412183,0.103000000119209
1329.0568433,0.0890000015497208
1329.0724683,0.0820000022649765
1329.0880933,0.0989999994635582
1329.1037183,0.152999997138977
1329.1193433,0.25
1329.1349683,0.386999994516373
1329.1505933,0.558000028133392
1329.1662183,0.737999975681305
1329.1818433,0.910000026226044
1329.1974683,1.05999994277954
1329.2130933,1.18400001525879
1329.2287183,1.28199994564056
1329.2443433,1.35599994659424
1329.2599683,1.40900003910065
1329.2755933,1.44700002670288
1329.2912183,1.47200000286102
1329.3068433,1.48699998855591
1329.3224683,1.49500000476837
1329.3380933,1.49800002574921
1329.3537183,1.49800002574921
1329.3693433,1.49600005149841
1329.3849683,1.49399995803833
1329.4005933,1.49100005626678
1329.4162183,1.4889999628067
1329.4318433,1.48599994182587
1329.4474683,1.48500001430511
1329.4630933,1.48300004005432
1329.4787183,1.48199999332428
1329.4943433,1.48000001907349
1329.5099683,1.47699999809265
1329.5255933,1.47300004959106
1329.5412183,1.46800005435944
1329.5568433,1.46200001239777
1329.5724683,1.45700001716614
1329.5880933,1.4539999961853
1329.6037183,1.45099997520447
1329.6193433,1.44900000095367
1329.6349683,1.44799995422363
1329.6505933,1.44700002670288
1329.6662183,1.44700002670288
1329.6818433,1.44599997997284
1329.6974683,1.44599997997284
1329.7130933,1.44500005245209
1329.7287183,1.44500005245209
1329.7443433,1.44400000572205
1329.7599683,1.442999958992
1329.7755933,1.442999958992
1329.7912183,1.442999958992
1329.8068433,1.442999958992
1329.8224683,1.442999958992
1329.8380933,1.44200003147125
1329.8537183,1.44200003147125
1329.8693433,1.44200003147125
1329.8849683,1.44200003147125
1329.9005933,1.44200003147125
1329.9162183,1.44200003147125
1329.9318433,1.44200003147125
1329.9474683,1.44200003147125
1329.9630933,1.44200003147125
1329.9787183,1.44200003147125
1329.9943433,1.442999958992
1330.0099683,1.44400000572205
1330.0255933,1.44400000572205
1330.0412183,1.44500005245209
1330.0568433,1.44500005245209
1330.0724683,1.44599997997284
1330.0880933,1.44700002670288
1330.1037183,1.44799995422363
1330.1193433,1.44900000095367
1330.1349683,1.45000004768372
1330.1505933,1.45000004768372
1330.1662183,1.45099997520447
1330.1818433,1.45200002193451
1330.1974683,1.45299994945526
1330.2130933,1.4539999961853
1330.2287183,1.45500004291534
1330.2443433,1.4559999704361
1330.2599683,1.45700001716614
1330.2755933,1.45899999141693
1330.2912183,1.46000003814697
1330.3068433,1.46099996566772
1330.3224683,1.46200001239777
1330.3380933,1.46300005912781
1330.3537183,1.46399998664856
1330.3693433,1.4650000333786
1330.3849683,1.46599996089935
1330.4005933,1.46700000762939
1330.4162183,1.46800005435944
1330.4318433,1.46899998188019
1330.4474683,1.47000002861023
1330.4630933,1.47099995613098
1330.4787183,1.47200000286102
1330.4943433,1.47200000286102
1330.5099683,1.47300004959106
1330.5255933,1.47399997711182
1330.5412183,1.47399997711182
1330.5568433,1.47300004959106
1330.5724683,1.47300004959106
1330.5880933,1.47099995613098
1330.6037183,1.46899998188019
1330.6193433,1.46300005912781
1330.6349683,1.44500005245209
1330.6505933,1.39499998092651
1330.6662183,1.307000041008
1330.6818433,1.18499994277954
1330.6974683,1.03600001335144
1330.7130933,0.875
1330.7287183,0.726999998092651
1330.7443433,0.600000023841858
1330.7599683,0.497000008821487
1330.7755933,0.412999987602234
1330.7912183,0.344999998807907
1330.8068433,0.287999987602234
1330.8224683,0.243000000715256
1330.8380933,0.204999998211861
1330.8537183,0.172999992966652
1330.8693433,0.146999999880791
1330.8849683,0.125
1330.9005933,0.10700000077486
1330.9162183,0.0920000001788139
1330.9318433,0.0780000016093254
1330.9474683,0.068000003695488
1330.9630933,0.0579999983310699
1330.9787183,0.0500000007450581
1330.9943433,0.0439999997615814
1331.0099683,0.0379999987781048
1331.0255933,0.0329999998211861
1331.0412183,0.028999999165535
1331.0568433,0.025000000372529
1331.0724683,0.0219999998807907
1331.0880933,0.0199999995529652
1331.1037183,0.017000000923872
1331.1193433,0.0149999996647239
1331.1349683,0.0140000004321337
1331.1505933,0.0120000001043081
1331.1662183,0.0109999999403954
1331.1818433,0.0099999997764825
1331.1974683,0.0089999996125698
1331.2130933,0.0080000003799796
1331.2287183,0.0080000003799796
1331.2443433,0.0070000002160668
1331.2599683,0.0070000002160668
1331.2755933,0.006000000052154
1331.2912183,0.006000000052154
1331.3068433,0.0049999998882412
1331.3224683,0.0049999998882412
1331.3380933,0.0049999998882412
1331.3537183,0.0049999998882412
1331.3693433,0.0040000001899898
1331.3849683,0.0040000001899898
1331.4005933,0.0040000001899898
1331.4162183,0.0040000001899898
1331.4318433,0.0040000001899898
1331.4474683,0.0040000001899898
1331.4630933,0.0040000001899898
1331.4787183,0.003000000026077
1331.4943433,0.003000000026077
1331.5099683,0.003000000026077
1331.5255933,0.003000000026077
1331.5412183,0.003000000026077
1331.5568433,0.0049999998882412
1331.5724683,0.0120000001043081
1331.5880933,0.0219999998807907
1331.6037183,0.0329999998211861
1331.6193433,0.0439999997615814
1331.6349683,0.0520000010728836
1331.6505933,0.0520000010728836
1331.6662183,0.0480000004172325
1331.6818433,0.0430000014603138
1331.6974683,0.0370000004768372
1331.7130933,0.0320000015199184
1331.7287183,0.0270000007003546
1331.7443433,0.0230000000447035
1331.7599683,0.0199999995529652
1331.7755933,0.017000000923872
1331.7912183,0.0149999996647239
1331.8068433,0.0130000002682209
1331.8224683,0.0109999999403954
1331.8380933,0.0099999997764825
1331.8537183,0.0089999996125698
1331.8693433,0.0080000003799796
1331.8849683,0.0070000002160668
1331.9005933,0.006000000052154
1331.9162183,0.006000000052154
1331.9318433,0.0049999998882412
1331.9474683,0.0049999998882412
1331.9630933,0.0040000001899898
1331.9787183,0.0040000001899898
1331.9943433,0.0040000001899898
1332.0099683,0.0040000001899898
1332.0255933,0.003000000026077
1332.0412183,0.003000000026077
1332.0568433,0.003000000026077
1332.0724683,0.003000000026077
1332.0880933,0.003000000026077
1332.1037183,0.003000000026077
1332.1193433,0.003000000026077
1332.1349683,0.003000000026077
1332.1505933,0.0049999998882412
1332.1662183,0.0189999993890524
1332.1818433,0.0480000004172325
1332.1974683,0.0970000028610229
1332.2130933,0.168999999761581
1332.2287183,0.268999993801117
1332.2443433,0.395999997854233
1332.2599683,0.541999995708466
1332.2755933,0.703999996185303
1332.2912183,0.870999991893768
1332.3068433,1.03299999237061
1332.3224683,1.17900002002716
1332.3380933,1.307000041008
1332.3537183,1.41199994087219
1332.3693433,1.49800002574921
1332.3849683,1.56299996376038
1332.4005933,1.61099994182587
1332.4162183,1.64400005340576
1332.4318433,1.66299998760223
1332.4474683,1.66700005531311
1332.4630933,1.6599999666214
1332.4787183,1.62899994850159
1332.4943433,1.567999958992
1332.5099683,1.48199999332428
1332.5255933,1.375
1332.5412183,1.25100004673004
1332.5568433,1.11899995803833
1332.5724683,0.989000022411346
1332.5880933,0.861999988555908
1332.6037183,0.74099999666214
1332.6193433,0.625999987125397
1332.6349683,0.527999997138977
1332.6505933,0.449999988079071
1332.6662183,0.397000014781952
1332.6818433,0.367000013589859
1332.6974683,0.361999988555908
1332.7130933,0.377000004053116
1332.7287183,0.409000009298325
1332.7443433,0.453999996185303
1332.7599683,0.513999998569489
1332.7755933,0.589999973773956
1332.7912183,0.676999986171722
1332.8068433,0.762000024318695
1332.8224683,0.837999999523163
1332.8380933,0.896000027656555
1332.8537183,0.936999976634979
1332.8693433,0.973999977111816
1332.8849683,1.01400005817413
1332.9005933,1.06400001049042
1332.9162183,1.11699998378754
1332.9318433,1.14800000190735
1332.9474683,1.14400005340576
1332.9630933,1.09700000286102
1332.9787183,1.00999999046326
1332.9943433,0.897000014781952
1333.0099683,0.776000022888184
1333.0255933,0.658999979496002
1333.0412183,0.556999981403351
1333.0568433,0.469999998807907
1333.0724683,0.397000014781952
1333.0880933,0.337000012397766
1333.1037183,0.287000000476837
1333.1193433,0.24600000679493
1333.1349683,0.211999997496605
1333.1505933,0.18299999833107
1333.1662183,0.158999994397163
1333.1818433,0.138999998569489
1333.1974683,0.122000001370907
1333.2130933,0.108000002801418
1333.2287183,0.0949999988079071
1333.2443433,0.0850000008940697
1333.2599683,0.0759999975562096
1333.2755933,0.068000003695488
1333.2912183,0.0610000006854534
1333.3068433,0.0560000017285347
1333.3224683,0.0509999990463257
1333.3380933,0.0469999983906746
1333.3537183,0.0439999997615814
1333.3693433,0.0410000011324883
1333.3849683,0.0379999987781048
1333.4005933,0.0350000001490116
1333.4162183,0.0329999998211861
1333.4318433,0.0299999993294477
1333.4474683,0.0280000008642673
1333.4630933,0.025000000372529
1333.4787183,0.0219999998807907
1333.4943433,0.0189999993890524
1333.5099683,0.017000000923872
1333.5255933,0.0149999996647239
1333.5412183,0.0130000002682209
1333.5568433,0.0120000001043081
1333.5724683,0.0099999997764825
1333.5880933,0.0089999996125698
1333.6037183,0.0080000003799796
1333.6193433,0.0080000003799796
1333.6349683,0.0070000002160668
1333.6505933,0.006000000052154
1333.6662183,0.006000000052154
1333.6818433,0.0049999998882412
1333.6974683,0.0049999998882412
1333.7130933,0.0049999998882412
1333.7287183,0.0040000001899898
1333.7443433,0.0040000001899898
1333.7599683,0.0040000001899898
1333.7755933,0.0040000001899898
1333.7912183,0.0040000001899898
1333.8068433,0.003000000026077
1333.8224683,0.003000000026077
1333.8380933,0.003000000026077
1333.8537183,0.003000000026077
1333.8693433,0.003000000026077
1333.8849683,0.003000000026077
1333.9005933,0.003000000026077
1333.9162183,0.003000000026077
1333.9318433,0.003000000026077
1333.9474683,0.003000000026077
1333.9630933,0.003000000026077
1333.9787183,0.003000000026077
1333.9943433,0.003000000026077
1334.0099683,0.003000000026077
1334.0255933,0.0040000001899898
1334.0412183,0.0049999998882412
1334.0568433,0.0070000002160668
1334.0724683,0.0089999996125698
1334.0880933,0.0109999999403954
1334.1037183,0.0120000001043081
1334.1193433,0.0140000004321337
1334.1349683,0.0149999996647239
1334.1505933,0.0160000007599592
1334.1662183,0.017000000923872
1334.1818433,0.017000000923872
1334.1974683,0.0179999992251396
1334.2130933,0.0189999993890524
1334.2287183,0.0189999993890524
1334.2443433,0.0189999993890524
1334.2599683,0.0199999995529652
1334.2755933,0.0199999995529652
1334.2912183,0.0199999995529652
1334.3068433,0.0199999995529652
1334.3224683,0.0199999995529652
1334.3380933,0.0209999997168779
1334.3537183,0.0209999997168779
1334.3693433,0.0209999997168779
1334.3849683,0.0209999997168779
1334.4005933,0.0209999997168779
1334.4162183,0.0209999997168779
1334.4318433,0.0209999997168779
1334.4474683,0.0209999997168779
1334.4630933,0.0209999997168779
1334.4787183,0.0209999997168779
1334.4943433,0.0209999997168779
1334.5099683,0.0209999997168779
1334.5255933,0.0219999998807907
1334.5412183,0.0219999998807907
1334.5568433,0.0219999998807907
1334.5724683,0.0219999998807907
1334.5880933,0.0219999998807907
1334.6037183,0.0219999998807907
1334.6193433,0.0219999998807907
1334.6349683,0.0219999998807907
1334.6505933,0.0219999998807907
1334.6662183,0.0219999998807907
1334.6818433,0.0219999998807907
1334.6974683,0.0219999998807907
1334.7130933,0.0219999998807907
1334.7287183,0.0219999998807907
1334.7443433,0.0219999998807907
1334.7599683,0.0219999998807907
1334.7755933,0.0219999998807907
1334.7912183,0.0219999998807907
1334.8068433,0.0219999998807907
1334.8224683,0.0219999998807907
1334.8380933,0.0219999998807907
1334.8537183,0.0219999998807907
1334.8693433,0.0219999998807907
1334.8849683,0.0219999998807907
1334.9005933,0.0219999998807907
1334.9162183,0.0219999998807907
1334.9318433,0.0219999998807907
1334.9474683,0.0219999998807907
1334.9630933,0.0219999998807907
1334.9787183,0.0219999998807907
1334.9943433,0.0219999998807907
1335.0099683,0.0219999998807907
1335.0255933,0.0219999998807907
1335.0412183,0.0219999998807907
1335.0568433,0.0219999998807907
1335.0724683,0.0219999998807907
1335.0880933,0.0219999998807907
1335.1037183,0.0230000000447035
1335.1193433,0.0230000000447035
1335.1349683,0.0230000000447035
1335.1505933,0.0230000000447035
1335.1662183,0.0230000000447035
1335.1818433,0.0230000000447035
1335.1974683,0.0230000000447035
1335.2130933,0.0230000000447035
1335.2287183,0.0240000002086163
1335.2443433,0.0240000002086163
1335.2599683,0.0240000002086163
1335.2755933,0.025000000372529
1335.2912183,0.025000000372529
1335.3068433,0.025000000372529
1335.3224683,0.0260000005364418
1335.3380933,0.0260000005364418
1335.3537183,0.0260000005364418
1335.3693433,0.0260000005364418
1335.3849683,0.0270000007003546
1335.4005933,0.0270000007003546
1335.4162183,0.0270000007003546
1335.4318433,0.0270000007003546
1335.4474683,0.0270000007003546
1335.4630933,0.0270000007003546
1335.4787183,0.0280000008642673
1335.4943433,0.0280000008642673
1335.5099683,0.0280000008642673
1335.5255933,0.0280000008642673
1335.5412183,0.0280000008642673
1335.5568433,0.0280000008642673
1335.5724683,0.0280000008642673
1335.5880933,0.0280000008642673
1335.6037183,0.0280000008642673
1335.6193433,0.0280000008642673
1335.6349683,0.0280000008642673
1335.6505933,0.0280000008642673
1335.6662183,0.0280000008642673
1335.6818433,0.0280000008642673
1335.6974683,0.0280000008642673
1335.7130933,0.028999999165535
1335.7287183,0.028999999165535
1335.7443433,0.028999999165535
1335.7599683,0.028999999165535
1335.7755933,0.028999999165535
1335.7912183,0.028999999165535
1335.8068433,0.028999999165535
1335.8224683,0.028999999165535
1335.8380933,0.028999999165535
1335.8537183,0.028999999165535
1335.8693433,0.028999999165535
1335.8849683,0.028999999165535
1335.9005933,0.028999999165535
1335.9162183,0.028999999165535
1335.9318433,0.028999999165535
1335.9474683,0.028999999165535
1335.9630933,0.028999999165535
1335.9787183,0.028999999165535
1335.9943433,0.028999999165535
1336.0099683,0.028999999165535
1336.0255933,0.028999999165535
1336.0412183,0.028999999165535
1336.0568433,0.028999999165535
1336.0724683,0.028999999165535
1336.0880933,0.028999999165535
1336.1037183,0.028999999165535
1336.1193433,0.028999999165535
1336.1349683,0.028999999165535
1336.1505933,0.028999999165535
1336.1662183,0.028999999165535
1336.1818433,0.028999999165535
1336.1974683,0.0299999993294477
1336.2130933,0.0299999993294477
1336.2287183,0.0299999993294477
1336.2443433,0.0299999993294477
1336.2599683,0.0299999993294477
1336.2755933,0.0299999993294477
1336.2912183,0.0299999993294477
1336.3068433,0.0299999993294477
1336.3224683,0.0299999993294477
1336.3380933,0.0299999993294477
1336.3537183,0.0299999993294477
1336.3693433,0.0299999993294477
1336.3849683,0.0299999993294477
1336.4005933,0.0299999993294477
1336.4162183,0.0299999993294477
1336.4318433,0.0299999993294477
1336.4474683,0.0299999993294477
1336.4630933,0.0299999993294477
1336.4787183,0.0299999993294477
1336.4943433,0.0299999993294477
1336.5099683,0.0299999993294477
1336.5255933,0.0299999993294477
1336.5412183,0.0299999993294477
1336.5568433,0.0299999993294477
1336.5724683,0.0309999994933605
1336.5880933,0.0309999994933605
1336.6037183,0.0309999994933605
1336.6193433,0.0309999994933605
1336.6349683,0.0309999994933605
1336.6505933,0.0309999994933605
1336.6662183,0.0309999994933605
1336.6818433,0.0309999994933605
1336.6974683,0.0309999994933605
1336.7130933,0.0309999994933605
1336.7287183,0.0309999994933605
1336.7443433,0.0309999994933605
1336.7599683,0.0309999994933605
1336.7755933,0.0309999994933605
1336.7912183,0.0309999994933605
1336.8068433,0.0309999994933605
1336.8224683,0.0309999994933605
1336.8380933,0.0309999994933605
1336.8537183,0.0309999994933605
1336.8693433,0.0309999994933605
1336.8849683,0.0309999994933605
1336.9005933,0.0309999994933605
1336.9162183,0.0309999994933605
1336.9318433,0.0309999994933605
1336.9474683,0.0309999994933605
1336.9630933,0.0309999994933605
1336.9787183,0.0309999994933605
1336.9943433,0.0309999994933605
1337.0099683,0.0309999994933605
1337.0255933,0.0309999994933605
1337.0412183,0.0309999994933605
1337.0568433,0.0309999994933605
1337.0724683,0.0309999994933605
1337.0880933,0.0309999994933605
1337.1037183,0.0309999994933605
1337.1193433,0.0309999994933605
1337.1349683,0.0309999994933605
1337.1505933,0.0309999994933605
1337.1662183,0.0309999994933605
1337.1818433,0.0309999994933605
1337.1974683,0.0309999994933605
1337.2130933,0.0309999994933605
1337.2287183,0.0309999994933605
1337.2443433,0.0309999994933605
1337.2599683,0.0309999994933605
1337.2755933,0.0309999994933605
1337.2912183,0.0309999994933605
1337.3068433,0.0309999994933605
1337.3224683,0.0309999994933605
1337.3380933,0.0309999994933605
1337.3537183,0.0309999994933605
1337.3693433,0.0309999994933605
1337.3849683,0.0309999994933605
1337.4005933,0.0309999994933605
1337.4162183,0.0309999994933605
1337.4318433,0.0309999994933605
1337.4474683,0.0309999994933605
1337.4630933,0.0309999994933605
1337.4787183,0.0320000015199184
1337.4943433,0.0320000015199184
1337.5099683,0.0320000015199184
1337.5255933,0.0320000015199184
1337.5412183,0.0320000015199184
1337.5568433,0.0320000015199184
1337.5724683,0.0320000015199184
1337.5880933,0.0320000015199184
1337.6037183,0.0320000015199184
1337.6193433,0.0320000015199184
1337.6349683,0.0320000015199184
1337.6505933,0.0320000015199184
1337.6662183,0.0320000015199184
1337.6818433,0.0320000015199184
1337.6974683,0.0320000015199184
1337.7130933,0.0320000015199184
1337.7287183,0.0320000015199184
1337.7443433,0.0320000015199184
1337.7599683,0.0320000015199184
1337.7755933,0.0320000015199184
1337.7912183,0.0320000015199184
1337.8068433,0.0320000015199184
1337.8224683,0.0320000015199184
1337.8380933,0.0320000015199184
1337.8537183,0.0320000015199184
1337.8693433,0.0320000015199184
1337.8849683,0.0320000015199184
1337.9005933,0.0320000015199184
1337.9162183,0.0320000015199184
1337.9318433,0.0320000015199184
1337.9474683,0.0320000015199184
1337.9630933,0.0320000015199184
1337.9787183,0.0320000015199184
1337.9943433,0.0329999998211861
1338.0099683,0.0390000008046627
1338.0255933,0.0520000010728836
1338.0412183,0.0740000009536743
1338.0568433,0.104999996721745
1338.0724683,0.142000004649162
1338.0880933,0.18299999833107
1338.1037183,0.229000002145767
1338.1193433,0.289000004529953
1338.1349683,0.363999992609024
1338.1505933,0.456999987363815
1338.1662183,0.560999989509583
1338.1818433,0.666999995708466
1338.1974683,0.760999977588654
1338.2130933,0.83899998664856
1338.2287183,0.898000001907349
1338.2443433,0.944000005722046
1338.2599683,0.978999972343445
1338.2755933,1.00800001621246
1338.2912183,1.03299999237061
1338.3068433,1.05400002002716
1338.3224683,1.07299995422363
1338.3380933,1.0900000333786
1338.3537183,1.10300004482269
1338.3693433,1.11500000953674
1338.3849683,1.12300002574921
1338.4005933,1.12999999523163
1338.4162183,1.13499999046326
1338.4318433,1.13999998569489
1338.4474683,1.14600002765656
1338.4630933,1.15499997138977
1338.4787183,1.16700005531311
1338.4943433,1.182000041008
1338.5099683,1.20099997520447
1338.5255933,1.22200000286102
1338.5412183,1.24500000476837
1338.5568433,1.26699995994568
1338.5724683,1.28900003433228
1338.5880933,1.30799996852875
1338.6037183,1.32400000095367
1338.6193433,1.33800005912781
1338.6349683,1.34899997711182
1338.6505933,1.35800004005432
1338.6662183,1.36600005626678
1338.6818433,1.37300002574921
1338.6974683,1.37800002098083
1338.7130933,1.38300001621246
1338.7287183,1.38699996471405
1338.7443433,1.39100003242493
1338.7599683,1.39400005340576
1338.7755933,1.39699995517731
1338.7912183,1.39999997615814
1338.8068433,1.40299999713898
1338.8224683,1.40699994564056
1338.8380933,1.41299998760223
