Time(s),Value(%)
1312.0255933,-0.779999971389771
1312.0412183,-0.790000021457672
1312.0568433,-0.810000002384186
1312.0724683,-0.839999973773956
1312.0880933,-0.870000004768372
1312.1037183,-0.889999985694885
1312.1193433,-0.870000004768372
1312.1349683,-0.790000021457672
1312.1505933,-0.639999985694885
1312.1662183,-0.449999988079071
1312.1818433,-0.259999990463257
1312.1974683,-0.109999999403954
1312.2130933,-0.0099999997764825
1312.2287183,0.0599999986588955
1312.2443433,0.129999995231628
1312.2599683,0.230000004172325
1312.2755933,0.349999994039536
1312.2912183,0.46000000834465
1312.3068433,0.519999980926514
1312.3224683,0.589999973773956
1312.3380933,0.75
1312.3537183,1.07000005245209
1312.3693433,1.52999997138977
1312.3849683,2.02999997138977
1312.4005933,2.4300000667572
1312.4162183,2.61999988555908
1312.4318433,2.55999994277954
1312.4474683,2.25999999046326
1312.4630933,1.82000005245209
1312.4787183,1.35000002384186
1312.4943433,0.939999997615814
1312.5099683,0.610000014305115
1312.5255933,0.379999995231628
1312.5412183,0.259999990463257
1312.5568433,0.270000010728836
1312.5724683,0.379999995231628
1312.5880933,0.490000009536743
1312.6037183,0.490000009536743
1312.6193433,0.349999994039536
1312.6349683,0.140000000596046
1312.6505933,-0.0099999997764825
1312.6662183,-0.0099999997764825
1312.6818433,0.129999995231628
1312.6974683,0.330000013113022
1312.7130933,0.479999989271164
1312.7287183,0.509999990463257
1312.7443433,0.439999997615814
1312.7599683,0.330000013113022
1312.7755933,0.28999999165535
1312.7912183,0.349999994039536
1312.8068433,0.509999990463257
1312.8224683,0.689999997615814
1312.8380933,0.819999992847443
1312.8537183,0.910000026226044
1312.8693433,0.959999978542328
1312.8849683,0.990000009536743
1312.9005933,0.980000019073486
1312.9162183,0.939999997615814
1312.9318433,0.870000004768372
1312.9474683,0.790000021457672
1312.9630933,0.709999978542328
1312.9787183,0.639999985694885
1312.9943433,0.569999992847443
1313.0099683,0.490000009536743
1313.0255933,0.409999996423721
1313.0412183,0.389999985694885
1313.0568433,0.439999997615814
1313.0724683,0.519999980926514
1313.0880933,0.579999983310699
1313.1037183,0.569999992847443
1313.1193433,0.509999990463257
1313.1349683,0.379999995231628
1313.1505933,0.180000007152557
1313.1662183,-0.0299999993294477
1313.1818433,-0.219999998807907
1313.1974683,-0.300000011920929
1313.2130933,-0.259999990463257
1313.2287183,-0.129999995231628
1313.2443433,0.0099999997764825
1313.2599683,0.129999995231628
1313.2755933,0.170000001788139
1313.2912183,0.129999995231628
1313.3068433,0.0099999997764825
1313.3224683,-0.100000001490116
1313.3380933,-0.170000001788139
1313.3537183,-0.140000000596046
1313.3693433,-0.0500000007450581
1313.3849683,0.0099999997764825
1313.4005933,-0.0099999997764825
1313.4162183,-0.140000000596046
1313.4318433,-0.28999999165535
1313.4474683,-0.409999996423721
1313.4630933,-0.479999989271164
1313.4787183,-0.509999990463257
1313.4943433,-0.540000021457672
1313.5099683,-0.560000002384186
1313.5255933,-0.550000011920929
1313.5412183,-0.479999989271164
1313.5568433,-0.379999995231628
1313.5724683,-0.280000001192093
1313.5880933,-0.189999997615814
1313.6037183,-0.119999997317791
1313.6193433,-0.0199999995529652
1313.6349683,0.109999999403954
1313.6505933,0.280000001192093
1313.6662183,0.419999986886978
1313.6818433,0.46000000834465
1313.6974683,0.379999995231628
1313.7130933,0.209999993443489
1313.7287183,0.0199999995529652
1313.7443433,-0.100000001490116
1313.7599683,-0.170000001788139
1313.7755933,-0.189999997615814
1313.7912183,-0.129999995231628
1313.8068433,-0.0299999993294477
1313.8224683,0.0500000007450581
1313.8380933,0.0399999991059303
1313.8537183,-0.0599999986588955
1313.8693433,-0.239999994635582
1313.8849683,-0.379999995231628
1313.9005933,-0.430000007152557
1313.9162183,-0.389999985694885
1313.9318433,-0.300000011920929
1313.9474683,-0.239999994635582
1313.9630933,-0.239999994635582
1313.9787183,-0.310000002384186
1313.9943433,-0.400000005960464
1314.0099683,-0.430000007152557
1314.0255933,-0.389999985694885
1314.0412183,-0.300000011920929
1314.0568433,-0.209999993443489
1314.0724683,-0.159999996423721
1314.0880933,-0.170000001788139
1314.1037183,-0.200000002980232
1314.1193433,-0.239999994635582
1314.1349683,-0.259999990463257
1314.1505933,-0.25
1314.1662183,-0.209999993443489
1314.1818433,-0.150000005960464
1314.1974683,-0.0799999982118607
1314.2130933,-0.0299999993294477
1314.2287183,-0.0199999995529652
1314.2443433,-0.0299999993294477
1314.2599683,-0.0199999995529652
1314.2755933,0.0
1314.2912183,0.0599999986588955
1314.3068433,0.109999999403954
1314.3224683,0.129999995231628
1314.3380933,0.159999996423721
1314.3537183,0.270000010728836
1314.3693433,0.46000000834465
1314.3849683,0.670000016689301
1314.4005933,0.779999971389771
1314.4162183,0.730000019073486
1314.4318433,0.560000002384186
1314.4474683,0.349999994039536
1314.4630933,0.180000007152557
1314.4787183,0.0599999986588955
1314.4943433,-0.0500000007450581
1314.5099683,-0.180000007152557
1314.5255933,-0.330000013113022
1314.5412183,-0.46000000834465
1314.5568433,-0.560000002384186
1314.5724683,-0.629999995231628
1314.5880933,-0.699999988079071
1314.6037183,-0.850000023841858
1314.6193433,-1.0900000333786
1314.6349683,-1.36000001430511
1314.6505933,-1.54999995231628
1314.6662183,-1.54999995231628
1314.6818433,-1.35000002384186
1314.6974683,-1.04999995231628
1314.7130933,-0.769999980926514
1314.7287183,-0.620000004768372
1314.7443433,-0.600000023841858
1314.7599683,-0.639999985694885
1314.7755933,-0.699999988079071
1314.7912183,-0.730000019073486
1314.8068433,-0.680000007152557
1314.8224683,-0.529999971389771
1314.8380933,-0.310000002384186
1314.8537183,-0.100000001490116
1314.8693433,0.0199999995529652
1314.8849683,0.0399999991059303
1314.9005933,0.0099999997764825
1314.9162183,-0.0199999995529652
1314.9318433,-0.0199999995529652
1314.9474683,-0.0099999997764825
1314.9630933,-0.0199999995529652
1314.9787183,-0.0700000002980232
1314.9943433,-0.159999996423721
1315.0099683,-0.270000010728836
1315.0255933,-0.349999994039536
1315.0412183,-0.360000014305115
1315.0568433,-0.270000010728836
1315.0724683,-0.119999997317791
1315.0880933,0.0099999997764825
1315.1037183,0.0799999982118607
1315.1193433,0.0500000007450581
1315.1349683,-0.0099999997764825
1315.1505933,-0.0799999982118607
1315.1662183,-0.0900000035762787
1315.1818433,-0.0500000007450581
1315.1974683,0.0099999997764825
1315.2130933,0.0500000007450581
1315.2287183,0.0500000007450581
1315.2443433,0.0
1315.2599683,-0.0299999993294477
1315.2755933,-0.0099999997764825
1315.2912183,0.0900000035762787
1315.3068433,0.230000004172325
1315.3224683,0.319999992847443
1315.3380933,0.280000001192093
1315.3537183,0.119999997317791
1315.3693433,-0.0599999986588955
1315.3849683,-0.200000002980232
1315.4005933,-0.25
1315.4162183,-0.200000002980232
1315.4318433,-0.100000001490116
1315.4474683,-0.0099999997764825
1315.4630933,0.0
1315.4787183,-0.0599999986588955
1315.4943433,-0.140000000596046
1315.5099683,-0.170000001788139
1315.5255933,-0.150000005960464
1315.5412183,-0.100000001490116
1315.5568433,-0.0199999995529652
1315.5724683,0.0500000007450581
1315.5880933,0.119999997317791
1315.6037183,0.150000005960464
1315.6193433,0.129999995231628
1315.6349683,0.0900000035762787
1315.6505933,0.0500000007450581
1315.6662183,0.0399999991059303
1315.6818433,0.0799999982118607
1315.6974683,0.180000007152557
1315.7130933,0.330000013113022
1315.7287183,0.46000000834465
1315.7443433,0.540000021457672
1315.7599683,0.540000021457672
1315.7755933,0.519999980926514
1315.7912183,0.529999971389771
1315.8068433,0.540000021457672
1315.8224683,0.479999989271164
1315.8380933,0.340000003576279
1315.8537183,0.180000007152557
1315.8693433,0.0399999991059303
1315.8849683,0.0
1315.9005933,0.0199999995529652
1315.9162183,0.150000005960464
1315.9318433,0.370000004768372
1315.9474683,0.660000026226044
1315.9630933,0.970000028610229
1315.9787183,1.21000003814697
1315.9943433,1.32000005245209
1316.0099683,1.25999999046326
1316.0255933,1.04999995231628
1316.0412183,0.740000009536743
1316.0568433,0.379999995231628
1316.0724683,0.0199999995529652
1316.0880933,-0.259999990463257
1316.1037183,-0.439999997615814
1316.1193433,-0.469999998807907
1316.1349683,-0.330000013113022
1316.1505933,-0.100000001490116
1316.1662183,0.150000005960464
1316.1818433,0.389999985694885
1316.1974683,0.560000002384186
1316.2130933,0.620000004768372
1316.2287183,0.519999980926514
1316.2443433,0.270000010728836
1316.2599683,-0.0700000002980232
1316.2755933,-0.469999998807907
1316.2912183,-0.870000004768372
1316.3068433,-1.17999994754791
1316.3224683,-1.35000002384186
1316.3380933,-1.28999996185303
1316.3537183,-0.930000007152557
1316.3693433,-0.340000003576279
1316.3849683,0.280000001192093
1316.4005933,0.790000021457672
1316.4162183,1.0900000333786
1316.4318433,1.14999997615814
1316.4474683,1.00999999046326
1316.4630933,0.730000019073486
1316.4787183,0.419999986886978
1316.4943433,0.159999996423721
1316.5099683,0.0
1316.5255933,-0.0399999991059303
1316.5412183,-0.0199999995529652
1316.5568433,0.0399999991059303
1316.5724683,0.100000001490116
1316.5880933,0.0399999991059303
1316.6037183,-0.180000007152557
1316.6193433,-0.540000021457672
1316.6349683,-0.899999976158142
1316.6505933,-1.08000004291534
1316.6662183,-1.02999997138977
1316.6818433,-0.790000021457672
1316.6974683,-0.439999997615814
1316.7130933,-0.0599999986588955
1316.7287183,0.270000010728836
1316.7443433,0.519999980926514
1316.7599683,0.639999985694885
1316.7755933,0.620000004768372
1316.7912183,0.509999990463257
1316.8068433,0.379999995231628
1316.8224683,0.310000002384186
1316.8380933,0.300000011920929
1316.8537183,0.310000002384186
1316.8693433,0.310000002384186
1316.8849683,0.310000002384186
1316.9005933,0.319999992847443
1316.9162183,0.330000013113022
1316.9318433,0.319999992847443
1316.9474683,0.25
1316.9630933,0.109999999403954
1316.9787183,-0.0599999986588955
1316.9943433,-0.209999993443489
1317.0099683,-0.319999992847443
1317.0255933,-0.349999994039536
1317.0412183,-0.28999999165535
1317.0568433,-0.170000001788139
1317.0724683,-0.0199999995529652
1317.0880933,0.119999997317791
1317.1037183,0.219999998807907
1317.1193433,0.25
1317.1349683,0.200000002980232
1317.1505933,0.109999999403954
1317.1662183,0.0500000007450581
1317.1818433,0.0700000002980232
1317.1974683,0.140000000596046
1317.2130933,0.200000002980232
1317.2287183,0.189999997615814
1317.2443433,0.119999997317791
1317.2599683,0.0199999995529652
1317.2755933,-0.0500000007450581
1317.2912183,-0.100000001490116
1317.3068433,-0.129999995231628
1317.3224683,-0.150000005960464
1317.3380933,-0.209999993443489
1317.3537183,-0.349999994039536
1317.3693433,-0.529999971389771
1317.3849683,-0.649999976158142
1317.4005933,-0.629999995231628
1317.4162183,-0.46000000834465
1317.4318433,-0.189999997615814
1317.4474683,0.0799999982118607
1317.4630933,0.28999999165535
1317.4787183,0.400000005960464
1317.4943433,0.419999986886978
1317.5099683,0.400000005960464
1317.5255933,0.340000003576279
1317.5412183,0.259999990463257
1317.5568433,0.129999995231628
1317.5724683,-0.0099999997764825
1317.5880933,-0.150000005960464
1317.6037183,-0.219999998807907
1317.6193433,-0.230000004172325
1317.6349683,-0.219999998807907
1317.6505933,-0.239999994635582
1317.6662183,-0.300000011920929
1317.6818433,-0.360000014305115
1317.6974683,-0.430000007152557
1317.7130933,-0.479999989271164
1317.7287183,-0.469999998807907
1317.7443433,-0.409999996423721
1317.7599683,-0.28999999165535
1317.7755933,-0.140000000596046
1317.7912183,0.0
1317.8068433,0.129999995231628
1317.8224683,0.28999999165535
1317.8380933,0.46000000834465
1317.8537183,0.620000004768372
1317.8693433,0.689999997615814
1317.8849683,0.670000016689301
1317.9005933,0.579999983310699
1317.9162183,0.5
1317.9318433,0.469999998807907
1317.9474683,0.5
1317.9630933,0.529999971389771
1317.9787183,0.490000009536743
1317.9943433,0.340000003576279
1318.0099683,0.119999997317791
1318.0255933,-0.0700000002980232
1318.0412183,-0.150000005960464
1318.0568433,-0.100000001490116
1318.0724683,0.0
1318.0880933,0.0900000035762787
1318.1037183,0.109999999403954
1318.1193433,0.0399999991059303
1318.1349683,-0.0599999986588955
1318.1505933,-0.140000000596046
1318.1662183,-0.129999995231628
1318.1818433,-0.0099999997764825
1318.1974683,0.170000001788139
1318.2130933,0.370000004768372
1318.2287183,0.529999971389771
1318.2443433,0.569999992847443
1318.2599683,0.490000009536743
1318.2755933,0.310000002384186
1318.2912183,0.0599999986588955
1318.3068433,-0.200000002980232
1318.3224683,-0.409999996423721
1318.3380933,-0.479999989271164
1318.3537183,-0.349999994039536
1318.3693433,-0.0500000007450581
1318.3849683,0.28999999165535
1318.4005933,0.529999971389771
1318.4162183,0.579999983310699
1318.4318433,0.430000007152557
1318.4474683,0.170000001788139
1318.4630933,-0.0799999982118607
1318.4787183,-0.28999999165535
1318.4943433,-0.430000007152557
1318.5099683,-0.5
1318.5255933,-0.5
1318.5412183,-0.419999986886978
1318.5568433,-0.310000002384186
1318.5724683,-0.189999997615814
1318.5880933,-0.180000007152557
1318.6037183,-0.330000013113022
1318.6193433,-0.629999995231628
1318.6349683,-0.930000007152557
1318.6505933,-1.07000005245209
1318.6662183,-0.959999978542328
1318.6818433,-0.670000016689301
1318.6974683,-0.349999994039536
1318.7130933,-0.129999995231628
1318.7287183,-0.0199999995529652
1318.7443433,0.0199999995529652
1318.7599683,0.119999997317791
1318.7755933,0.300000011920929
1318.7912183,0.5
1318.8068433,0.620000004768372
1318.8224683,0.589999973773956
1318.8380933,0.419999986886978
1318.8537183,0.189999997615814
1318.8693433,0.0
1318.8849683,-0.129999995231628
1318.9005933,-0.209999993443489
1318.9162183,-0.280000001192093
1318.9318433,-0.360000014305115
1318.9474683,-0.46000000834465
1318.9630933,-0.569999992847443
1318.9787183,-0.709999978542328
1318.9943433,-0.819999992847443
1319.0099683,-0.850000023841858
1319.0255933,-0.759999990463257
1319.0412183,-0.550000011920929
1319.0568433,-0.280000001192093
1319.0724683,-0.0199999995529652
1319.0880933,0.159999996423721
1319.1037183,0.209999993443489
1319.1193433,0.170000001788139
1319.1349683,0.0900000035762787
1319.1505933,0.0500000007450581
1319.1662183,0.0500000007450581
1319.1818433,0.0500000007450581
1319.1974683,0.0
1319.2130933,-0.150000005960464
1319.2287183,-0.360000014305115
1319.2443433,-0.519999980926514
1319.2599683,-0.569999992847443
1319.2755933,-0.519999980926514
1319.2912183,-0.419999986886978
1319.3068433,-0.340000003576279
1319.3224683,-0.28999999165535
1319.3380933,-0.25
1319.3537183,-0.189999997615814
1319.3693433,-0.119999997317791
1319.3849683,-0.0500000007450581
1319.4005933,0.0399999991059303
1319.4162183,0.189999997615814
1319.4318433,0.389999985694885
1319.4474683,0.589999973773956
1319.4630933,0.779999971389771
1319.4787183,0.920000016689301
1319.4943433,0.970000028610229
1319.5099683,0.889999985694885
1319.5255933,0.670000016689301
1319.5412183,0.389999985694885
1319.5568433,0.150000005960464
1319.5724683,0.0199999995529652
1319.5880933,0.0
1319.6037183,0.0
1319.6193433,-0.0199999995529652
1319.6349683,-0.119999997317791
1319.6505933,-0.270000010728836
1319.6662183,-0.430000007152557
1319.6818433,-0.550000011920929
1319.6974683,-0.569999992847443
1319.7130933,-0.5
1319.7287183,-0.360000014305115
1319.7443433,-0.189999997615814
1319.7599683,-0.0700000002980232
1319.7755933,-0.0099999997764825
1319.7912183,0.0
1319.8068433,0.0
1319.8224683,0.0099999997764825
1319.8380933,0.0700000002980232
1319.8537183,0.129999995231628
1319.8693433,0.129999995231628
1319.8849683,0.0299999993294477
1319.9005933,-0.140000000596046
1319.9162183,-0.349999994039536
1319.9318433,-0.529999971389771
1319.9474683,-0.670000016689301
1319.9630933,-0.829999983310699
1319.9787183,-1.07000005245209
1319.9943433,-1.37000000476837
1320.0099683,-1.6599999666214
1320.0255933,-1.87000000476837
1320.0412183,-2.00999999046326
1320.0568433,-2.09999990463257
1320.0724683,-2.14000010490417
1320.0880933,-2.0699999332428
1320.1037183,-1.85000002384186
1320.1193433,-1.47000002861023
1320.1349683,-1.01999998092651
1320.1505933,-0.569999992847443
1320.1662183,-0.170000001788139
1320.1818433,0.170000001788139
1320.1974683,0.490000009536743
1320.2130933,0.769999980926514
1320.2287183,0.980000019073486
1320.2443433,1.10000002384186
1320.2599683,1.12999999523163
1320.2755933,1.03999996185303
1320.2912183,0.810000002384186
1320.3068433,0.469999998807907
1320.3224683,0.119999997317791
1320.3380933,-0.0900000035762787
1320.3537183,-0.0500000007450581
1320.3693433,0.259999990463257
1320.3849683,0.740000009536743
1320.4005933,1.21000003814697
1320.4162183,1.53999996185303
1320.4318433,1.69000005722046
1320.4474683,1.71000003814697
1320.4630933,1.64999997615814
1320.4787183,1.58000004291534
1320.4943433,1.52999997138977
1320.5099683,1.48000001907349
1320.5255933,1.39999997615814
1320.5412183,1.25
1320.5568433,1.04999995231628
1320.5724683,0.819999992847443
1320.5880933,0.560000002384186
1320.6037183,0.230000004172325
1320.6193433,-0.109999999403954
1320.6349683,-0.389999985694885
1320.6505933,-0.5
1320.6662183,-0.419999986886978
1320.6818433,-0.180000007152557
1320.6974683,0.100000001490116
1320.7130933,0.300000011920929
1320.7287183,0.379999995231628
1320.7443433,0.370000004768372
1320.7599683,0.349999994039536
1320.7755933,0.389999985694885
1320.7912183,0.479999989271164
1320.8068433,0.579999983310699
1320.8224683,0.680000007152557
1320.8380933,0.779999971389771
1320.8537183,0.879999995231628
1320.8693433,0.920000016689301
1320.8849683,0.889999985694885
1320.9005933,0.850000023841858
1320.9162183,0.850000023841858
1320.9318433,0.899999976158142
1320.9474683,0.910000026226044
1320.9630933,0.779999971389771
1320.9787183,0.519999980926514
1320.9943433,0.200000002980232
1321.0099683,-0.0599999986588955
1321.0255933,-0.230000004172325
1321.0412183,-0.300000011920929
1321.0568433,-0.270000010728836
1321.0724683,-0.180000007152557
1321.0880933,-0.0799999982118607
1321.1037183,0.0099999997764825
1321.1193433,0.100000001490116
1321.1349683,0.159999996423721
1321.1505933,0.170000001788139
1321.1662183,0.140000000596046
1321.1818433,0.109999999403954
1321.1974683,0.150000005960464
1321.2130933,0.25
1321.2287183,0.370000004768372
1321.2443433,0.449999988079071
1321.2599683,0.439999997615814
1321.2755933,0.400000005960464
1321.2912183,0.340000003576279
1321.3068433,0.300000011920929
1321.3224683,0.259999990463257
1321.3380933,0.209999993443489
1321.3537183,0.159999996423721
1321.3693433,0.119999997317791
1321.3849683,0.0799999982118607
1321.4005933,0.0099999997764825
1321.4162183,-0.0799999982118607
1321.4318433,-0.180000007152557
1321.4474683,-0.270000010728836
1321.4630933,-0.310000002384186
1321.4787183,-0.259999990463257
1321.4943433,-0.159999996423721
1321.5099683,-0.0500000007450581
1321.5255933,0.0299999993294477
1321.5412183,0.0799999982118607
1321.5568433,0.100000001490116
1321.5724683,0.0900000035762787
1321.5880933,0.0500000007450581
1321.6037183,-0.0199999995529652
1321.6193433,-0.150000005960464
1321.6349683,-0.270000010728836
1321.6505933,-0.340000003576279
1321.6662183,-0.349999994039536
1321.6818433,-0.340000003576279
1321.6974683,-0.370000004768372
1321.7130933,-0.490000009536743
1321.7287183,-0.660000026226044
1321.7443433,-0.779999971389771
1321.7599683,-0.810000002384186
1321.7755933,-0.740000009536743
1321.7912183,-0.610000014305115
1321.8068433,-0.479999989271164
1321.8224683,-0.370000004768372
1321.8380933,-0.300000011920929
1321.8537183,-0.28999999165535
1321.8693433,-0.280000001192093
1321.8849683,-0.259999990463257
1321.9005933,-0.219999998807907
1321.9162183,-0.170000001788139
1321.9318433,-0.109999999403954
1321.9474683,-0.0299999993294477
1321.9630933,0.0299999993294477
1321.9787183,0.0599999986588955
1321.9943433,0.0199999995529652
1322.0099683,-0.0299999993294477
1322.0255933,-0.0700000002980232
1322.0412183,-0.0599999986588955
1322.0568433,-0.0199999995529652
1322.0724683,-0.0299999993294477
1322.0880933,-0.109999999403954
1322.1037183,-0.239999994635582
1322.1193433,-0.349999994039536
1322.1349683,-0.389999985694885
1322.1505933,-0.340000003576279
1322.1662183,-0.25
1322.1818433,-0.159999996423721
1322.1974683,-0.129999995231628
1322.2130933,-0.150000005960464
1322.2287183,-0.170000001788139
1322.2443433,-0.180000007152557
1322.2599683,-0.200000002980232
1322.2755933,-0.209999993443489
1322.2912183,-0.219999998807907
1322.3068433,-0.180000007152557
1322.3224683,-0.109999999403954
1322.3380933,0.0199999995529652
1322.3537183,0.25
1322.3693433,0.529999971389771
1322.3849683,0.769999980926514
1322.4005933,0.850000023841858
1322.4162183,0.720000028610229
1322.4318433,0.490000009536743
1322.4474683,0.270000010728836
1322.4630933,0.150000005960464
1322.4787183,0.129999995231628
1322.4943433,0.200000002980232
1322.5099683,0.330000013113022
1322.5255933,0.479999989271164
1322.5412183,0.600000023841858
1322.5568433,0.639999985694885
1322.5724683,0.569999992847443
1322.5880933,0.360000014305115
1322.6037183,0.0
1322.6193433,-0.469999998807907
1322.6349683,-0.870000004768372
1322.6505933,-1.04999995231628
1322.6662183,-0.959999978542328
1322.6818433,-0.639999985694885
1322.6974683,-0.230000004172325
1322.7130933,0.100000001490116
1322.7287183,0.280000001192093
1322.7443433,0.280000001192093
1322.7599683,0.129999995231628
1322.7755933,-0.0700000002980232
1322.7912183,-0.219999998807907
1322.8068433,-0.280000001192093
1322.8224683,-0.28999999165535
1322.8380933,-0.360000014305115
1322.8537183,-0.519999980926514
1322.8693433,-0.720000028610229
1322.8849683,-0.879999995231628
1322.9005933,-0.939999997615814
1322.9162183,-0.819999992847443
1322.9318433,-0.550000011920929
1322.9474683,-0.200000002980232
1322.9630933,0.100000001490116
1322.9787183,0.310000002384186
1322.9943433,0.419999986886978
1323.0099683,0.430000007152557
1323.0255933,0.340000003576279
1323.0412183,0.170000001788139
1323.0568433,-0.0599999986588955
1323.0724683,-0.280000001192093
1323.0880933,-0.400000005960464
1323.1037183,-0.409999996423721
1323.1193433,-0.330000013113022
1323.1349683,-0.28999999165535
1323.1505933,-0.419999986886978
1323.1662183,-0.75
1323.1818433,-1.25
1323.1974683,-1.82000005245209
1323.2130933,-2.33999991416931
1323.2287183,-2.74000000953674
1323.2443433,-2.96000003814697
1323.2599683,-2.99000000953674
1323.2755933,-2.85999989509583
1323.2912183,-2.66000008583069
1323.3068433,-2.48000001907349
1323.3224683,-2.39000010490417
1323.3380933,-2.34999990463257
1323.3537183,-2.24000000953674
1323.3693433,-1.92999994754791
1323.3849683,-1.39999997615814
1323.4005933,-0.720000028610229
1323.4162183,0.0099999997764825
1323.4318433,0.689999997615814
1323.4474683,1.26999998092651
1323.4630933,1.74000000953674
1323.4787183,2.10999989509583
1323.4943433,2.40000009536743
1323.5099683,2.59999990463257
1323.5255933,2.76999998092651
1323.5412183,2.9300000667572
1323.5568433,3.08999991416931
1323.5724683,3.20000004768372
1323.5880933,3.1800000667572
1323.6037183,2.97000002861023
1323.6193433,2.5699999332428
1323.6349683,2.05999994277954
1323.6505933,1.54999995231628
1323.6662183,1.13999998569489
1323.6818433,0.850000023841858
1323.6974683,0.670000016689301
1323.7130933,0.540000021457672
1323.7287183,0.430000007152557
1323.7443433,0.280000001192093
1323.7599683,0.0500000007450581
1323.7755933,-0.230000004172325
1323.7912183,-0.519999980926514
1323.8068433,-0.720000028610229
1323.8224683,-0.800000011920929
1323.8380933,-0.810000002384186
1323.8537183,-0.819999992847443
1323.8693433,-0.930000007152557
1323.8849683,-1.17999994754791
1323.9005933,-1.53999996185303
1323.9162183,-1.91999995708466
1323.9318433,-2.20000004768372
1323.9474683,-2.27999997138977
1323.9630933,-2.1800000667572
1323.9787183,-1.98000001907349
1323.9943433,-1.76999998092651
1324.0099683,-1.61000001430511
1324.0255933,-1.5
1324.0412183,-1.44000005722046
1324.0568433,-1.4099999666214
1324.0724683,-1.3400000333786
1324.0880933,-1.21000003814697
1324.1037183,-1.07000005245209
