Time(s),Value(%)
1324.1974683,5.82999992370605
1324.2130933,13.4899997711182
1324.2287183,22.5699996948242
1324.2443433,32.2299995422363
1324.2599683,41.1100006103516
1324.2755933,47.4900016784668
1324.2912183,50.0800018310547
1324.3068433,48.7299995422363
1324.3224683,44.4300003051758
1324.3380933,38.7299995422363
1324.3537183,33.1300010681152
1324.3693433,28.5
1324.3849683,24.9899997711182
1324.4005933,22.1499996185303
1324.4162183,19.3600006103516
1324.4318433,16.2600002288818
1324.4474683,12.960000038147
1324.4630933,9.9399995803833
1324.4787183,7.82000017166138
1324.4943433,7.01000022888184
1324.5099683,7.53000020980835
1324.5255933,9.02999973297119
1324.5412183,10.9700002670288
1324.5568433,12.6199998855591
1324.5724683,13.3299999237061
1324.5880933,12.7799997329712
1324.6037183,11.0600004196167
1324.6193433,8.65999984741211
1324.6349683,6.23000001907349
1324.6505933,4.32000017166138
1324.6662183,3.00999999046326
1324.6818433,2.01999998092651
1324.6974683,1.03999996185303
1324.7130933,-0.129999995231628
1324.7287183,-1.54999995231628
1324.7443433,-3.10999989509583
1324.7599683,-4.59000015258789
1324.7755933,-5.80000019073486
1324.7912183,-6.67000007629395
1324.8068433,-7.21999979019165
1324.8224683,-7.32000017166138
1324.8380933,-6.46999979019165
1324.8537183,-3.61999988555908
1324.8693433,2.17000007629395
1324.8849683,10.9499998092651
1324.9005933,21.5900001525879
1324.9162183,32.3199996948242
1324.9318433,41.2000007629395
1324.9474683,46.5400009155273
1324.9630933,47.3600006103516
1324.9787183,43.7900009155273
1324.9943433,37.1699981689453
1325.0099683,29.6200008392334
1325.0255933,23.2000007629395
1325.0412183,18.9099998474121
1325.0568433,16.3400001525879
1325.0724683,14.1499996185303
1325.0880933,11.0100002288818
1325.1037183,6.15999984741211
1325.1193433,-0.370000004768372
1325.1349683,-7.96999979019165
1325.1505933,-15.4499998092651
1325.1662183,-21.6000003814697
1325.1818433,-25.7199993133545
1325.1974683,-27.8700008392334
1325.2130933,-28.6900005340576
1325.2287183,-29.0200004577637
1325.2443433,-29.6000003814697
1325.2599683,-30.8899993896484
1325.2755933,-32.9099998474121
1325.2912183,-35.3400001525879
1325.3068433,-37.6500015258789
1325.3224683,-39.4799995422363
1325.3380933,-40.7999992370605
1325.3537183,-41.6500015258789
1325.3693433,-41.9599990844727
1325.3849683,-41.5999984741211
1325.4005933,-40.560001373291
1325.4162183,-39.0900001525879
1325.4318433,-37.5900001525879
1325.4474683,-36.4599990844727
1325.4630933,-35.9500007629395
1325.4787183,-36.0
1325.4943433,-36.060001373291
1325.5099683,-34.9599990844727
1325.5255933,-31.3999996185303
1325.5412183,-24.6000003814697
1325.5568433,-14.9099998474121
1325.5724683,-3.86999988555908
1325.5880933,6.30999994277954
1325.6037183,13.710000038147
1325.6193433,17.3099994659424
1325.6349683,17.1599998474121
1325.6505933,14.1000003814697
1325.6662183,9.39000034332275
1325.6818433,4.40000009536743
1325.6974683,0.28999999165535
1325.7130933,-2.33999991416931
1325.7287183,-3.80999994277954
1325.7443433,-5.13000011444092
1325.7599683,-7.17999982833862
1325.7755933,-10.0900001525879
1325.7912183,-13.1499996185303
1325.8068433,-15.4499998092651
1325.8224683,-16.6700000762939
1325.8380933,-17.2099990844727
1325.8537183,-17.7900009155273
1325.8693433,-18.7999992370605
1325.8849683,-20.2199993133545
1325.9005933,-21.6800003051758
1325.9162183,-22.7399997711182
1325.9318433,-23.0400009155273
1325.9474683,-22.4200000762939
1325.9630933,-21.0699996948242
1325.9787183,-19.4400005340576
1325.9943433,-18.0100002288818
1326.0099683,-17.0200004577637
1326.0255933,-16.3500003814697
1326.0412183,-15.6199998855591
1326.0568433,-14.4700002670288
1326.0724683,-12.7799997329712
1326.0880933,-10.6199998855591
1326.1037183,-8.11999988555908
1326.1193433,-5.40000009536743
1326.1349683,-2.49000000953674
1326.1505933,0.649999976158142
1326.1662183,4.05999994277954
1326.1818433,7.51999998092651
1326.1974683,10.75
1326.2130933,13.8299999237061
1326.2287183,17.1700000762939
1326.2443433,21.3299999237061
1326.2599683,26.6599998474121
1326.2755933,33.1300010681152
1326.2912183,40.0
1326.3068433,46.0699996948242
1326.3224683,50.2099990844727
1326.3380933,51.9199981689453
1326.3537183,51.4099998474121
1326.3693433,49.4000015258789
1326.3849683,46.6199989318848
1326.4005933,43.5200004577637
1326.4162183,40.310001373291
1326.4318433,37.0200004577637
1326.4474683,33.6699981689453
1326.4630933,30.2299995422363
1326.4787183,26.75
1326.4943433,23.4500007629395
1326.5099683,20.5699996948242
1326.5255933,18.3799991607666
1326.5412183,16.9400005340576
1326.5568433,16.0699996948242
1326.5724683,15.4099998474121
1326.5880933,14.4899997711182
1326.6037183,13.0100002288818
1326.6193433,10.9799995422363
1326.6349683,8.69999980926514
1326.6505933,6.48000001907349
1326.6662183,4.44999980926514
1326.6818433,2.55999994277954
1326.6974683,0.769999980926514
1326.7130933,-0.920000016689301
1326.7287183,-2.54999995231628
1326.7443433,-4.17999982833862
1326.7599683,-5.80999994277954
1326.7755933,-7.32999992370605
1326.7912183,-8.60000038146973
1326.8068433,-9.4399995803833
1326.8224683,-9.65999984741211
1326.8380933,-9.26000022888184
1326.8537183,-8.46000003814697
1326.8693433,-7.65000009536743
1326.8849683,-6.86999988555908
1326.9005933,-5.6399998664856
1326.9162183,-3.09999990463257
1326.9318433,1.37999999523163
1326.9474683,7.78000020980835
1326.9630933,15.1999998092651
1326.9787183,22.1700000762939
1326.9943433,27.3600006103516
1327.0099683,30.0100002288818
1327.0255933,30.0900001525879
1327.0412183,28.1100006103516
1327.0568433,24.8299999237061
1327.0724683,20.9400005340576
1327.0880933,16.8700008392334
1327.1037183,12.7799997329712
1327.1193433,8.61999988555908
1327.1349683,4.3899998664856
1327.1505933,0.200000002980232
1327.1662183,-3.65000009536743
1327.1818433,-6.96999979019165
1327.1974683,-9.68000030517578
1327.2130933,-11.8100004196167
1327.2287183,-13.4200000762939
1327.2443433,-14.5500001907349
1327.2599683,-15.4099998474121
1327.2755933,-16.1599998474121
1327.2912183,-16.8700008392334
1327.3068433,-17.5599994659424
1327.3224683,-18.2900009155273
1327.3380933,-19.0799999237061
1327.3537183,-19.8500003814697
1327.3693433,-20.5300006866455
1327.3849683,-21.1000003814697
1327.4005933,-21.6200008392334
1327.4162183,-22.1499996185303
1327.4318433,-22.6200008392334
1327.4474683,-22.8799991607666
1327.4630933,-22.7600002288818
1327.4787183,-22.2099990844727
1327.4943433,-21.3600006103516
1327.5099683,-20.4400005340576
1327.5255933,-19.6499996185303
1327.5412183,-18.9599990844727
1327.5568433,-18.1900005340576
1327.5724683,-17.1499996185303
1327.5880933,-15.7799997329712
1327.6037183,-14.0699996948242
1327.6193433,-11.8199996948242
1327.6349683,-8.64999961853027
1327.6505933,-4.19999980926514
1327.6662183,1.51999998092651
1327.6818433,8.13000011444092
1327.6974683,14.960000038147
1327.7130933,21.2700004577637
1327.7287183,26.3299999237061
1327.7443433,29.4799995422363
1327.7599683,30.3400001525879
1327.7755933,29.0900001525879
1327.7912183,26.3299999237061
1327.8068433,22.7999992370605
1327.8224683,19.0499992370605
1327.8380933,15.3299999237061
1327.8537183,11.6499996185303
1327.8693433,8.03999996185303
1327.8849683,4.55999994277954
1327.9005933,1.38999998569489
1327.9162183,-1.24000000953674
1327.9318433,-3.20000004768372
1327.9474683,-4.44000005722046
1327.9630933,-5.09000015258789
1327.9787183,-5.36999988555908
1327.9943433,-5.55000019073486
1328.0099683,-5.80000019073486
1328.0255933,-6.15000009536743
1328.0412183,-6.61999988555908
1328.0568433,-7.21000003814697
1328.0724683,-7.96000003814697
1328.0880933,-8.89000034332275
1328.1037183,-10.0100002288818
1328.1193433,-11.2600002288818
1328.1349683,-12.5600004196167
1328.1505933,-13.8400001525879
1328.1662183,-15.0600004196167
1328.1818433,-16.1200008392334
1328.1974683,-16.9200000762939
1328.2130933,-17.3099994659424
1328.2287183,-17.0900001525879
1328.2443433,-16.1299991607666
1328.2599683,-14.539999961853
1328.2755933,-12.539999961853
1328.2912183,-10.3599996566772
1328.3068433,-8.30000019073486
1328.3224683,-6.67999982833862
1328.3380933,-5.71000003814697
1328.3537183,-5.34000015258789
1328.3693433,-5.17999982833862
1328.3849683,-4.59999990463257
1328.4005933,-3.0699999332428
1328.4162183,-0.379999995231628
1328.4318433,3.47000002861023
1328.4474683,8.60999965667725
1328.4630933,15.1700000762939
1328.4787183,22.8500003814697
1328.4943433,30.5599994659424
1328.5099683,36.6199989318848
1328.5255933,39.4099998474121
1328.5412183,38.2000007629395
1328.5568433,33.6800003051758
1328.5724683,27.75
1328.5880933,22.5900001525879
1328.6037183,19.5900001525879
1328.6193433,19.0799999237061
1328.6349683,20.9599990844727
1328.6505933,25.2800006866455
1328.6662183,31.6100006103516
1328.6818433,37.9300003051758
1328.6974683,41.189998626709
1328.7130933,39.2799987792969
1328.7287183,32.5099983215332
1328.7443433,23.3700008392334
1328.7599683,15.0500001907349
1328.7755933,9.64999961853027
1328.7912183,7.1399998664856
1328.8068433,5.34999990463257
1328.8224683,1.03999996185303
1328.8380933,-8.3100004196167
1328.8537183,-23.1200008392334
1328.8693433,-41.5
1328.8849683,-60.2099990844727
1328.9005933,-76.0500030517578
1328.9162183,-86.9100036621094
1328.9318433,-92.1800003051758
1328.9474683,-92.7200012207031
1328.9630933,-90.2600021362305
1328.9787183,-86.4100036621094
1328.9943433,-81.6699981689453
1329.0099683,-74.8199996948242
1329.0255933,-63.6300010681152
1329.0412183,-47.9599990844727
1329.0568433,-32.4300003051758
1329.0724683,-24.4400005340576
1329.0880933,-28.7700004577637
1329.1037183,-44.2999992370605
1329.1193433,-65.25
1329.1349683,-85.1900024414063
1329.1505933,-100.290000915527
1329.1662183,-109.669998168945
1329.1818433,-113.849998474121
1329.1974683,-113.540000915527
1329.2130933,-109.199996948242
1329.2287183,-100.959999084473
1329.2443433,-88.8300018310547
1329.2599683,-73.129997253418
1329.2755933,-54.7700004577637
1329.2912183,-35.2299995422363
1329.3068433,-16.3199996948242
1329.3224683,0.159999996423721
1329.3380933,13.039999961853
1329.3537183,22.1599998474121
1329.3693433,28.7399997711182
1329.3849683,35.5400009155273
1329.4005933,46.1800003051758
1329.4162183,62.6100006103516
1329.4318433,82.4199981689453
1329.4474683,100.01000213623
1329.4630933,111.080001831055
1329.4787183,115.5
1329.4943433,116.199996948242
1329.5099683,116.279998779297
1329.5255933,117.370002746582
1329.5412183,119.519996643066
1329.5568433,121.769996643066
1329.5724683,122.849998474121
1329.5880933,122.0
1329.6037183,119.540000915527
1329.6193433,116.589996337891
1329.6349683,114.190002441406
1329.6505933,112.830001831055
1329.6662183,112.650001525879
1329.6818433,113.569999694824
1329.6974683,115.169998168945
1329.7130933,116.349998474121
1329.7287183,115.730003356934
1329.7443433,112.360000610352
1329.7599683,106.150001525879
1329.7755933,97.4800033569336
1329.7912183,86.8199996948242
1329.8068433,74.8000030517578
1329.8224683,62.560001373291
1329.8380933,51.4099998474121
1329.8537183,42.2599983215332
1329.8693433,35.0999984741211
1329.8849683,29.1900005340576
1329.9005933,23.5
1329.9162183,17.4400005340576
1329.9318433,11.2700004577637
1329.9474683,6.01000022888184
1329.9630933,2.59999990463257
1329.9787183,1.28999996185303
1329.9943433,1.55999994277954
1330.0099683,2.45000004768372
1330.0255933,3.05999994277954
1330.0412183,2.92000007629395
1330.0568433,1.9099999666214
1330.0724683,0.0199999995529652
1330.0880933,-2.77999997138977
1330.1037183,-6.59000015258789
1330.1193433,-11.3100004196167
1330.1349683,-16.6900005340576
1330.1505933,-22.3099994659424
1330.1662183,-27.7700004577637
1330.1818433,-32.8600006103516
1330.1974683,-37.5299987792969
1330.2130933,-41.8400001525879
1330.2287183,-45.75
1330.2443433,-49.189998626709
1330.2599683,-52.1399993896484
1330.2755933,-54.7099990844727
1330.2912183,-57.1500015258789
1330.3068433,-59.7000007629395
1330.3224683,-62.4599990844727
1330.3380933,-65.2399978637695
1330.3537183,-67.5800018310547
1330.3693433,-69.0400009155273
1330.3849683,-69.4400024414063
1330.4005933,-69.0
1330.4162183,-68.1800003051758
1330.4318433,-67.4599990844727
1330.4474683,-67.0899963378906
1330.4630933,-66.9300003051758
1330.4787183,-66.5199966430664
1330.4943433,-65.4400024414063
1330.5099683,-63.689998626709
1330.5255933,-61.6699981689453
1330.5412183,-59.8600006103516
1330.5568433,-58.4799995422363
1330.5724683,-57.4199981689453
1330.5880933,-56.4300003051758
1330.6037183,-55.189998626709
1330.6193433,-53.3699989318848
1330.6349683,-50.6699981689453
1330.6505933,-47.0299987792969
1330.6662183,-42.7999992370605
1330.6818433,-38.5699996948242
1330.6974683,-34.7999992370605
1330.7130933,-31.5499992370605
1330.7287183,-28.6200008392334
1330.7443433,-25.7000007629395
1330.7599683,-22.7099990844727
1330.7755933,-20.0100002288818
1330.7912183,-18.2900009155273
1330.8068433,-18.0699996948242
1330.8224683,-19.3899993896484
1330.8380933,-21.8099994659424
1330.8537183,-24.5300006866455
1330.8693433,-26.6399993896484
1330.8849683,-27.4899997711182
1330.9005933,-27.1800003051758
1330.9162183,-26.5300006866455
1330.9318433,-26.5
1330.9474683,-27.3700008392334
1330.9630933,-28.6299991607666
1330.9787183,-29.3799991607666
1330.9943433,-29.0300006866455
1331.0099683,-27.6499996185303
1331.0255933,-25.7800006866455
1331.0412183,-23.9099998474121
1331.0568433,-22.2000007629395
1331.0724683,-20.5799999237061
1331.0880933,-18.8799991607666
1331.1037183,-16.8299999237061
1331.1193433,-14.0799999237061
1331.1349683,-10.4899997711182
1331.1505933,-6.23999977111816
1331.1662183,-1.86000001430511
1331.1818433,2.0699999332428
1331.1974683,5.26999998092651
1331.2130933,7.86999988555908
1331.2287183,10.1700000762939
1331.2443433,12.4300003051758
1331.2599683,14.7200002670288
1331.2755933,16.9099998474121
1331.2912183,18.8500003814697
1331.3068433,20.5499992370605
1331.3224683,22.4099998474121
1331.3380933,25.0400009155273
1331.3537183,28.8899993896484
1331.3693433,33.9300003051758
1331.3849683,39.5999984741211
1331.4005933,45.0999984741211
1331.4162183,49.7799987792969
1331.4318433,53.2700004577637
1331.4474683,55.4700012207031
1331.4630933,56.5299987792969
1331.4787183,56.7200012207031
1331.4943433,56.2200012207031
1331.5099683,55.060001373291
1331.5255933,53.2200012207031
1331.5412183,50.7200012207031
1331.5568433,47.6399993896484
1331.5724683,44.0900001525879
1331.5880933,40.2900009155273
1331.6037183,36.4700012207031
1331.6193433,32.810001373291
1331.6349683,29.4200000762939
1331.6505933,26.2199993133545
1331.6662183,23.0300006866455
1331.6818433,19.5900001525879
1331.6974683,15.6999998092651
1331.7130933,11.2299995422363
1331.7287183,6.21999979019165
1331.7443433,1.03999996185303
1331.7599683,-3.82999992370605
1331.7755933,-7.82000017166138
1331.7912183,-10.1099996566772
1331.8068433,-9.80000019073486
1331.8224683,-6.28000020980835
1331.8380933,0.270000010728836
1331.8537183,8.65999984741211
1331.8693433,16.7299995422363
1331.8849683,22.1200008392334
1331.9005933,22.9799995422363
1331.9162183,18.6800003051758
1331.9318433,10.4799995422363
1331.9474683,1.92999994754791
1331.9630933,-2.5699999332428
1331.9787183,-0.170000001788139
1331.9943433,8.97000026702881
1332.0099683,21.8199996948242
1332.0255933,33.9300003051758
1332.0412183,41.7099990844727
1332.0568433,44.3499984741211
1332.0724683,43.8699989318848
1332.0880933,43.25
1332.1037183,44.5
1332.1193433,47.810001373291
1332.1349683,52.0400009155273
1332.1505933,55.6300010681152
1332.1662183,57.4199981689453
1332.1818433,56.9900016784668
1332.1974683,54.6100006103516
1332.2130933,50.9199981689453
1332.2287183,46.6300010681152
1332.2443433,42.1399993896484
1332.2599683,37.3499984741211
1332.2755933,31.8299999237061
1332.2912183,25.25
1332.3068433,17.6000003814697
1332.3224683,9.14999961853027
1332.3380933,0.0700000002980232
1332.3537183,-9.6899995803833
1332.3693433,-20.3199996948242
1332.3849683,-31.5499992370605
1332.4005933,-42.25
1332.4162183,-50.3499984741211
1332.4318433,-53.7299995422363
1332.4474683,-51.5499992370605
1332.4630933,-45.0400009155273
1332.4787183,-36.9500007629395
1332.4943433,-30.2299995422363
1332.5099683,-26.5300006866455
1332.5255933,-25.6800003051758
1332.5412183,-26.2000007629395
1332.5568433,-26.4799995422363
1332.5724683,-25.6800003051758
1332.5880933,-23.8500003814697
1332.6037183,-21.3999996185303
1332.6193433,-19.1200008392334
1332.6349683,-18.5300006866455
1332.6505933,-21.5900001525879
1332.6662183,-29.0799999237061
1332.6818433,-38.689998626709
1332.6974683,-45.5
1332.7130933,-45.939998626709
1332.7287183,-41.1500015258789
1332.7443433,-35.2999992370605
1332.7599683,-32.2700004577637
1332.7755933,-34.1599998474121
1332.7912183,-40.2099990844727
1332.8068433,-46.6100006103516
1332.8224683,-48.9099998474121
1332.8380933,-45.4599990844727
1332.8537183,-38.1500015258789
1332.8693433,-30.4500007629395
1332.8849683,-25.0900001525879
1332.9005933,-23.0900001525879
1332.9162183,-23.9799995422363
1332.9318433,-26.3600006103516
1332.9474683,-28.3799991607666
1332.9630933,-28.5100002288818
1332.9787183,-26.5499992370605
1332.9943433,-23.7800006866455
1333.0099683,-21.8500003814697
1333.0255933,-21.3899993896484
1333.0412183,-21.6000003814697
1333.0568433,-20.8700008392334
1333.0724683,-17.7600002288818
1333.0880933,-11.9300003051758
1333.1037183,-4.28000020980835
1333.1193433,3.97000002861023
1333.1349683,12.5
1333.1505933,21.6399993896484
1333.1662183,31.1700000762939
1333.1818433,39.8699989318848
1333.1974683,46.1699981689453
1333.2130933,49.2200012207031
1333.2287183,49.3199996948242
1333.2443433,47.439998626709
1333.2599683,44.3499984741211
1333.2755933,39.9199981689453
1333.2912183,33.5
1333.3068433,24.8400001525879
1333.3224683,14.5
1333.3380933,3.1800000667572
1333.3537183,-8.63000011444092
1333.3693433,-20.2900009155273
1333.3849683,-30.3999996185303
1333.4005933,-37.3400001525879
1333.4162183,-41.189998626709
1333.4318433,-44.1399993896484
1333.4474683,-48.3499984741211
1333.4630933,-54.0900001525879
1333.4787183,-59.9099998474121
1333.4943433,-63.5299987792969
1333.5099683,-62.6100006103516
1333.5255933,-55.6699981689453
1333.5412183,-42.9099998474121
1333.5568433,-26.4899997711182
1333.5724683,-9.94999980926514
1333.5880933,3.15000009536743
1333.6037183,10.710000038147
1333.6193433,12.6800003051758
1333.6349683,10.7399997711182
1333.6505933,6.94000005722046
1333.6662183,2.4300000667572
1333.6818433,-2.82999992370605
1333.6974683,-9.13000011444092
1333.7130933,-16.1599998474121
1333.7287183,-23.3500003814697
1333.7443433,-30.1499996185303
1333.7599683,-35.810001373291
1333.7755933,-38.9700012207031
1333.7912183,-38.2299995422363
1333.8068433,-33.4199981689453
1333.8224683,-26.2099990844727
1333.8380933,-19.0
1333.8537183,-13.3900003433228
1333.8693433,-9.32999992370605
1333.8849683,-5.59999990463257
1333.9005933,-1.0
1333.9162183,4.73000001907349
1333.9318433,10.8699998855591
1333.9474683,16.4899997711182
1333.9630933,21.0900001525879
1333.9787183,24.8199996948242
1333.9943433,28.2800006866455
1334.0099683,32.1300010681152
1334.0255933,36.6199989318848
1334.0412183,41.5699996948242
1334.0568433,46.5999984741211
1334.0724683,51.4099998474121
1334.0880933,55.939998626709
1334.1037183,60.310001373291
1334.1193433,64.6600036621094
1334.1349683,69.0100021362305
1334.1505933,73.3600006103516
1334.1662183,78.0199966430664
1334.1818433,84.0199966430664
1334.1974683,92.8300018310547
1334.2130933,105.309997558594
1334.2287183,120.800003051758
1334.2443433,137.080001831055
1334.2599683,151.089996337891
1334.2755933,160.119995117188
1334.2912183,162.699996948242
1334.3068433,158.889999389648
1334.3224683,150.020004272461
1334.3380933,137.990005493164
1334.3537183,124.569999694824
1334.3693433,110.849998474121
1334.3849683,97.1600036621094
1334.4005933,83.4199981689453
1334.4162183,69.629997253418
1334.4318433,56.1100006103516
1334.4474683,43.5099983215332
1334.4630933,32.5299987792969
1334.4787183,23.6000003814697
1334.4943433,16.6100006103516
1334.5099683,10.8000001907349
1334.5255933,5.07000017166138
1334.5412183,-1.46000003814697
1334.5568433,-9.1899995803833
1334.5724683,-17.9899997711182
1334.5880933,-27.3999996185303
1334.6037183,-36.689998626709
1334.6193433,-45.1100006103516
1334.6349683,-52.1500015258789
1334.6505933,-57.5200004577637
1334.6662183,-61.0200004577637
1334.6818433,-62.6500015258789
1334.6974683,-62.9900016784668
1334.7130933,-63.189998626709
1334.7287183,-64.4800033569336
1334.7443433,-67.4000015258789
1334.7599683,-71.4899978637695
1334.7755933,-75.5899963378906
1334.7912183,-78.6100006103516
1334.8068433,-80.0800018310547
1334.8224683,-80.1999969482422
1334.8380933,-79.4199981689453
1334.8537183,-78.1399993896484
1334.8693433,-76.4599990844727
1334.8849683,-74.25
1334.9005933,-71.2300033569336
1334.9162183,-67.2600021362305
1334.9318433,-62.4599990844727
1334.9474683,-57.2299995422363
1334.9630933,-52.1800003051758
1334.9787183,-47.9099998474121
1334.9943433,-44.7400016784668
1335.0099683,-42.7299995422363
1335.0255933,-41.7799987792969
1335.0412183,-41.7000007629395
1335.0568433,-42.2299995422363
1335.0724683,-43.1199989318848
1335.0880933,-44.1699981689453
1335.1037183,-45.1199989318848
1335.1193433,-45.6599998474121
1335.1349683,-45.5699996948242
1335.1505933,-44.810001373291
1335.1662183,-43.5800018310547
1335.1818433,-42.189998626709
1335.1974683,-40.8800010681152
1335.2130933,-39.6399993896484
1335.2287183,-38.3800010681152
1335.2443433,-37.0499992370605
1335.2599683,-35.6800003051758
1335.2755933,-34.4000015258789
1335.2912183,-33.3800010681152
1335.3068433,-32.7200012207031
1335.3224683,-32.3300018310547
1335.3380933,-32.0400009155273
1335.3537183,-31.6000003814697
1335.3693433,-30.8299999237061
1335.3849683,-29.5900001525879
1335.4005933,-27.8400001525879
1335.4162183,-25.6499996185303
1335.4318433,-23.1499996185303
1335.4474683,-20.4300003051758
1335.4630933,-17.5100002288818
1335.4787183,-14.4300003051758
1335.4943433,-11.3299999237061
1335.5099683,-8.4399995803833
1335.5255933,-5.84000015258789
1335.5412183,-3.17000007629395
1335.5568433,0.349999994039536
1335.5724683,5.59000015258789
1335.5880933,13.0
1335.6037183,22.4400005340576
1335.6193433,32.9300003051758
1335.6349683,42.7000007629395
1335.6505933,50.0499992370605
1335.6662183,54.0699996948242
1335.6818433,54.8899993896484
1335.6974683,53.3800010681152
1335.7130933,50.6399993896484
1335.7287183,47.4900016784668
1335.7443433,44.1399993896484
1335.7599683,40.3199996948242
1335.7755933,35.689998626709
1335.7912183,30.3600006103516
1335.8068433,24.8799991607666
1335.8224683,19.9799995422363
1335.8380933,16.2999992370605
1335.8537183,14.039999961853
1335.8693433,12.8999996185303
1335.8849683,12.1999998092651
1335.9005933,11.3299999237061
1335.9162183,10.1099996566772
1335.9318433,8.6899995803833
1335.9474683,7.17999982833862
1335.9630933,5.59000015258789
1335.9787183,3.91000008583069
1335.9943433,2.13000011444092
1336.0099683,0.209999993443489
1336.0255933,-1.8400000333786
1336.0412183,-3.91000008583069
1336.0568433,-5.84000015258789
1336.0724683,-7.65999984741211
1336.0880933,-9.40999984741211
1336.1037183,-11.0100002288818
1336.1193433,-12.3199996948242
1336.1349683,-13.1700000762939
1336.1505933,-13.5200004577637
1336.1662183,-13.3900003433228
1336.1818433,-12.789999961853
1336.1974683,-11.7299995422363
1336.2130933,-10.2299995422363
1336.2287183,-8.17000007629395
1336.2443433,-4.94999980926514
1336.2599683,0.319999992847443
1336.2755933,8.35000038146973
1336.2912183,18.9699993133545
1336.3068433,30.9200000762939
1336.3224683,42.2099990844727
1336.3380933,50.8899993896484
1336.3537183,55.8699989318848
1336.3693433,57.1599998474121
1336.3849683,55.6300010681152
1336.4005933,52.5099983215332
1336.4162183,48.9199981689453
1336.4318433,45.5299987792969
1336.4474683,42.4099998474121
1336.4630933,39.1500015258789
1336.4787183,35.25
1336.4943433,30.5599994659424
1336.5099683,25.4599990844727
1336.5255933,20.6399993896484
1336.5412183,16.6800003051758
1336.5568433,13.7700004577637
1336.5724683,11.6800003051758
1336.5880933,9.93000030517578
1336.6037183,8.07999992370605
1336.6193433,5.86999988555908
1336.6349683,3.16000008583069
1336.6505933,-0.0299999993294477
1336.6662183,-3.52999997138977
1336.6818433,-7.07999992370605
1336.6974683,-10.5
1336.7130933,-13.7200002670288
1336.7287183,-16.7099990844727
1336.7443433,-19.4400005340576
1336.7599683,-21.8700008392334
1336.7755933,-23.9699993133545
1336.7912183,-25.7099990844727
1336.8068433,-27.0
1336.8224683,-27.7999992370605
1336.8380933,-28.1599998474121
1336.8537183,-28.2099990844727
1336.8693433,-28.0900001525879
1336.8849683,-27.8999996185303
1336.9005933,-27.7099990844727
1336.9162183,-27.5499992370605
1336.9318433,-27.3199996948242
1336.9474683,-26.7099990844727
1336.9630933,-25.1499996185303
1336.9787183,-21.8500003814697
1336.9943433,-16.2000007629395
1337.0099683,-8.22999954223633
1337.0255933,1.0900000333786
1337.0412183,10.2299995422363
1337.0568433,17.6399993896484
1337.0724683,22.3199996948242
1337.0880933,24.0699996948242
1337.1037183,23.3099994659424
1337.1193433,20.8700008392334
1337.1349683,17.6000003814697
1337.1505933,14.1000003814697
1337.1662183,10.6199998855591
1337.1818433,7.13000011444092
1337.1974683,3.44000005722046
1337.2130933,-0.449999988079071
1337.2287183,-4.3600001335144
1337.2443433,-7.92999982833862
1337.2599683,-10.789999961853
1337.2755933,-12.7399997711182
1337.2912183,-13.8299999237061
1337.3068433,-14.3000001907349
1337.3224683,-14.4099998474121
1337.3380933,-14.3900003433228
1337.3537183,-14.3999996185303
1337.3693433,-14.5200004577637
1337.3849683,-14.8199996948242
1337.4005933,-15.3299999237061
1337.4162183,-16.0400009155273
1337.4318433,-16.9799995422363
1337.4474683,-18.1100006103516
1337.4630933,-19.25
1337.4787183,-20.0300006866455
1337.4943433,-20.1299991607666
1337.5099683,-19.4899997711182
1337.5255933,-18.2900009155273
1337.5412183,-16.7999992370605
1337.5568433,-15.2200002670288
1337.5724683,-13.6800003051758
1337.5880933,-12.2700004577637
1337.6037183,-10.9799995422363
1337.6193433,-9.78999996185303
1337.6349683,-8.6899995803833
1337.6505933,-7.59000015258789
1337.6662183,-6.01999998092651
1337.6818433,-3.15000009536743
1337.6974683,1.88999998569489
1337.7130933,9.61999988555908
1337.7287183,19.5499992370605
1337.7443433,30.0799999237061
1337.7599683,39.1300010681152
1337.7755933,45.1300010681152
1337.7912183,47.6599998474121
1337.8068433,47.3300018310547
1337.8224683,45.2200012207031
1337.8380933,42.3699989318848
1337.8537183,39.3600006103516
1337.8693433,36.25
1337.8849683,32.7999992370605
1337.9005933,28.7999992370605
1337.9162183,24.4099998474121
1337.9318433,20.0799999237061
1337.9474683,16.3600006103516
1337.9630933,13.7200002670288
1337.9787183,12.3000001907349
1337.9943433,11.7700004577637
1338.0099683,11.4799995422363
1338.0255933,10.8699998855591
1338.0412183,9.77999973297119
1338.0568433,8.48999977111816
1338.0724683,7.3600001335144
1338.0880933,6.34999990463257
1338.1037183,5.05999994277954
1338.1193433,3.07999992370605
1338.1349683,0.360000014305115
1338.1505933,-2.65000009536743
1338.1662183,-5.19000005722046
1338.1818433,-6.51999998092651
1338.1974683,-6.38000011444092
1338.2130933,-5.03000020980835
1338.2287183,-2.99000000953674
1338.2443433,-0.790000021457672
1338.2599683,1.01999998092651
1338.2755933,2.0
1338.2912183,1.82000005245209
1338.3068433,0.469999998807907
1338.3224683,-1.74000000953674
1338.3380933,-4.42999982833862
1338.3537183,-7.07999992370605
1338.3693433,-9.01000022888184
1338.3849683,-9.13000011444092
1338.4005933,-6.23000001907349
1338.4162183,0.409999996423721
1338.4318433,10.2600002288818
1338.4474683,21.5900001525879
