Time(s),Value(%)
568.9498722,15.1700000762939
568.9654972,16.6399993896484
568.9811222,17.2800006866455
568.9967472,17.2299995422363
569.0123722,16.8899993896484
569.0279972,17.0100002288818
569.0436222,18.5
569.0592472,21.6100006103516
569.0748722,25.3099994659424
569.0904972,27.8199996948242
569.1061222,27.8799991607666
569.1217472,25.4599990844727
569.1373722,21.5499992370605
569.1529972,17.3799991607666
569.1686222,13.5600004196167
569.1842472,9.92000007629395
569.1998722,5.98000001907349
569.2154972,1.53999996185303
569.2311222,-3.01999998092651
569.2467472,-7.09000015258789
569.2623722,-10.1099996566772
569.2779972,-11.9399995803833
569.2936222,-12.8299999237061
569.3092472,-13.1999998092651
569.3248722,-13.3199996948242
569.3404972,-13.4300003051758
569.3561222,-13.75
569.3717472,-14.4499998092651
569.3873722,-15.539999961853
569.4029972,-16.8299999237061
569.4186222,-17.9699993133545
569.4342472,-18.6599998474121
569.4498722,-18.8600006103516
569.4654972,-18.7600002288818
569.4811222,-18.5900001525879
569.4967472,-18.4099998474121
569.5123722,-18.1900005340576
569.5279972,-17.8299999237061
569.5436222,-17.1700000762939
569.5592472,-16.0200004577637
569.5748722,-14.3999996185303
569.5904972,-12.4899997711182
569.6061222,-10.4300003051758
569.6217472,-8.10000038146973
569.6373722,-5.34999990463257
569.6529972,-2.27999997138977
569.6686222,0.769999980926514
569.6842472,3.48000001907349
569.6998722,5.59999990463257
569.7154972,7.07000017166138
569.7311222,8.07999992370605
569.7467472,8.85999965667725
569.7623722,9.52999973297119
569.7779972,10.0299997329712
569.7936222,10.2700004577637
569.8092472,10.25
569.8248722,10.0299997329712
569.8404972,9.57999992370605
569.8561222,8.77999973297119
569.8717472,7.48000001907349
569.8873722,5.78000020980835
569.9029972,3.92000007629395
569.9186222,2.1800000667572
569.9342472,0.810000002384186
569.9498722,0.0099999997764825
569.9654972,-0.140000000596046
569.9811222,0.0599999986588955
569.9967472,0.150000005960464
570.0123722,-0.219999998807907
570.0279972,-1.01999998092651
570.0436222,-1.86000001430511
570.0592472,-2.40000009536743
570.0748722,-2.52999997138977
570.0904972,-2.38000011444092
570.1061222,-2.07999992370605
570.1217472,-1.80999994277954
570.1373722,-1.6599999666214
570.1529972,-1.67999994754791
570.1686222,-1.8400000333786
570.1842472,-2.09999990463257
570.1998722,-2.35999989509583
570.2154972,-2.52999997138977
570.2311222,-2.58999991416931
570.2467472,-2.55999994277954
570.2623722,-2.48000001907349
570.2779972,-2.44000005722046
570.2936222,-2.47000002861023
570.3092472,-2.46000003814697
570.3248722,-2.08999991416931
570.3404972,-1.13999998569489
570.3561222,0.469999998807907
570.3717472,2.6800000667572
570.3873722,5.28999996185303
570.4029972,7.94999980926514
570.4186222,10.2700004577637
570.4342472,12.0200004577637
570.4498722,13.1000003814697
570.4654972,13.539999961853
570.4811222,13.4399995803833
570.4967472,13.0500001907349
570.5123722,12.6300001144409
570.5279972,12.3900003433228
570.5436222,12.25
570.5592472,11.9899997711182
570.5748722,11.5
570.5904972,10.8000001907349
570.6061222,9.89000034332275
570.6217472,8.64000034332275
570.6373722,6.90000009536743
570.6529972,4.67000007629395
570.6686222,2.21000003814697
570.6842472,-0.109999999403954
570.6998722,-2.07999992370605
570.7154972,-3.66000008583069
570.7311222,-4.90999984741211
570.7467472,-5.96999979019165
570.7623722,-6.98999977111816
570.7779972,-8.14000034332275
570.7936222,-9.42000007629395
570.8092472,-10.6800003051758
570.8248722,-11.7700004577637
570.8404972,-12.5299997329712
570.8561222,-12.8599996566772
570.8717472,-12.8000001907349
570.8873722,-12.5299997329712
570.9029972,-12.2399997711182
570.9186222,-11.960000038147
570.9342472,-11.6700000762939
570.9498722,-11.3400001525879
570.9654972,-10.9099998474121
570.9811222,-10.3500003814697
570.9967472,-9.72000026702881
571.0123722,-9.03999996185303
571.0279972,-8.34000015258789
571.0436222,-7.57999992370605
571.0592472,-6.71000003814697
571.0748722,-5.57000017166138
571.0904972,-4.05000019073486
571.1061222,-2.08999991416931
571.1217472,0.239999994635582
571.1373722,2.9300000667572
571.1529972,5.92000007629395
571.1686222,8.98999977111816
571.1842472,11.7399997711182
571.1998722,13.7700004577637
571.2154972,14.9200000762939
571.2311222,15.3400001525879
571.2467472,15.3400001525879
571.2623722,15.1499996185303
571.2779972,14.8000001907349
571.2936222,14.2200002670288
571.3092472,13.3900003433228
571.3248722,12.3999996185303
571.3404972,11.3900003433228
571.3561222,10.3800001144409
571.3717472,9.26000022888184
571.3873722,7.8899998664856
571.4029972,6.17999982833862
571.4186222,4.28999996185303
571.4342472,2.55999994277954
571.4498722,1.24000000953674
571.4654972,0.310000002384186
571.4811222,-0.310000002384186
571.4967472,-0.790000021457672
571.5123722,-1.22000002861023
571.5279972,-1.71000003814697
571.5436222,-2.29999995231628
571.5592472,-3.01999998092651
571.5748722,-3.84999990463257
571.5904972,-4.71999979019165
571.6061222,-5.48000001907349
571.6217472,-5.98000001907349
571.6373722,-6.15000009536743
571.6529972,-6.03999996185303
571.6686222,-5.80999994277954
571.6842472,-5.59999990463257
571.6998722,-5.46999979019165
571.7154972,-5.38000011444092
571.7311222,-5.26000022888184
571.7467472,-5.07999992370605
571.7623722,-4.82999992370605
571.7779972,-4.46000003814697
571.7936222,-3.88000011444092
571.8092472,-2.99000000953674
571.8248722,-1.66999995708466
571.8404972,0.180000007152557
571.8561222,2.48000001907349
571.8717472,4.80999994277954
571.8873722,6.67999982833862
571.9029972,7.82000017166138
571.9186222,8.19999980926514
571.9342472,7.96000003814697
571.9498722,7.32000017166138
571.9654972,6.51000022888184
571.9811222,5.76000022888184
571.9967472,5.15999984741211
572.0123722,4.59000015258789
572.0279972,3.90000009536743
572.0436222,2.99000000953674
572.0592472,1.87999999523163
572.0748722,0.649999976158142
572.0904972,-0.680000007152557
572.1061222,-2.13000011444092
572.1217472,-3.58999991416931
572.1373722,-4.80000019073486
572.1529972,-5.57999992370605
572.1686222,-5.94000005722046
572.1842472,-6.01999998092651
572.1998722,-5.92000007629395
572.2154972,-5.69999980926514
572.2311222,-5.36999988555908
572.2467472,-5.01999998092651
572.2623722,-4.78000020980835
572.2779972,-4.76000022888184
572.2936222,-4.94999980926514
572.3092472,-5.23999977111816
572.3248722,-5.53000020980835
572.3404972,-5.76000022888184
572.3561222,-5.92999982833862
572.3717472,-5.98999977111816
572.3873722,-5.90000009536743
572.4029972,-5.65999984741211
572.4186222,-5.34999990463257
572.4342472,-5.07999992370605
572.4498722,-4.96999979019165
572.4654972,-5.11999988555908
572.4811222,-5.44000005722046
572.4967472,-5.71000003814697
572.5123722,-5.65999984741211
572.5279972,-5.07999992370605
572.5436222,-3.74000000953674
572.5592472,-1.50999999046326
572.5748722,1.38999998569489
572.5904972,4.44999980926514
572.6061222,7.09999990463257
572.6217472,8.82999992370605
572.6373722,9.48999977111816
572.6529972,9.30000019073486
572.6686222,8.73999977111816
572.6842472,8.23999977111816
572.6998722,7.96999979019165
572.7154972,7.84999990463257
572.7311222,7.67000007629395
572.7467472,7.25
572.7623722,6.53999996185303
572.7779972,5.55000019073486
572.7936222,4.32000017166138
572.8092472,2.94000005722046
572.8248722,1.52999997138977
572.8404972,0.219999998807907
572.8561222,-0.899999976158142
572.8717472,-1.80999994277954
572.8873722,-2.47000002861023
572.9029972,-2.83999991416931
572.9186222,-2.95000004768372
572.9342472,-2.95000004768372
572.9498722,-3.0
572.9654972,-3.17000007629395
572.9811222,-3.41000008583069
572.9967472,-3.63000011444092
573.0123722,-3.75999999046326
573.0279972,-3.75999999046326
573.0436222,-3.69000005722046
573.0592472,-3.58999991416931
573.0748722,-3.5
573.0904972,-3.5
573.1061222,-3.59999990463257
573.1217472,-3.77999997138977
573.1373722,-3.92000007629395
573.1529972,-3.94000005722046
573.1686222,-3.8199999332428
573.1842472,-3.64000010490417
573.1998722,-3.52999997138977
573.2154972,-3.63000011444092
573.2311222,-3.90000009536743
573.2467472,-4.1399998664856
573.2623722,-4.05000019073486
573.2779972,-3.29999995231628
573.2936222,-1.74000000953674
573.3092472,0.469999998807907
573.3248722,2.85999989509583
573.3404972,4.86999988555908
573.3561222,6.13000011444092
573.3717472,6.59000015258789
573.3873722,6.46000003814697
573.4029972,6.03000020980835
573.4186222,5.53000020980835
573.4342472,5.01999998092651
573.4498722,4.55000019073486
573.4654972,4.15000009536743
573.4811222,3.79999995231628
573.4967472,3.4300000667572
573.5123722,2.9300000667572
573.5279972,2.15000009536743
573.5436222,0.930000007152557
573.5592472,-0.649999976158142
573.5748722,-2.20000004768372
573.5904972,-3.24000000953674
573.6061222,-3.59999990463257
573.6217472,-3.44000005722046
573.6373722,-3.00999999046326
573.6529972,-2.55999994277954
573.6686222,-2.25999999046326
573.6842472,-2.23000001907349
573.6998722,-2.46000003814697
573.7154972,-2.76999998092651
573.7311222,-2.9300000667572
573.7467472,-2.8199999332428
573.7623722,-2.51999998092651
573.7779972,-2.25999999046326
573.7936222,-2.25
573.8092472,-2.49000000953674
573.8248722,-2.75
573.8404972,-2.8199999332428
573.8561222,-2.6800000667572
573.8717472,-2.47000002861023
573.8873722,-2.26999998092651
573.9029972,-2.08999991416931
573.9186222,-1.9099999666214
573.9342472,-1.73000001907349
573.9498722,-1.50999999046326
573.9654972,-1.25
573.9811222,-0.930000007152557
573.9967472,-0.529999971389771
574.0123722,-0.0199999995529652
574.0279972,0.779999971389771
574.0436222,2.15000009536743
574.0592472,4.19000005722046
574.0748722,6.69000005722046
574.0904972,9.07999992370605
574.1061222,10.7600002288818
574.1217472,11.4200000762939
574.1373722,11.2600002288818
574.1529972,10.6899995803833
574.1686222,10.0500001907349
574.1842472,9.47999954223633
574.1998722,9.05000019073486
574.2154972,8.71000003814697
574.2311222,8.36999988555908
574.2467472,7.86999988555908
574.2623722,7.09999990463257
574.2779972,6.05000019073486
574.2936222,4.71999979019165
574.3092472,3.19000005722046
574.3248722,1.60000002384186
574.3404972,0.209999993443489
574.3561222,-0.720000028610229
574.3717472,-1.21000003814697
574.3873722,-1.38999998569489
574.4029972,-1.42999994754791
574.4186222,-1.38999998569489
574.4342472,-1.20000004768372
574.4498722,-0.870000004768372
574.4654972,-0.529999971389771
574.4811222,-0.430000007152557
574.4967472,-0.699999988079071
574.5123722,-1.25999999046326
574.5279972,-2.0
574.5436222,-2.89000010490417
574.5592472,-3.8199999332428
574.5748722,-4.61999988555908
574.5904972,-5.17999982833862
574.6061222,-5.57999992370605
574.6217472,-5.94000005722046
574.6373722,-6.34999990463257
574.6529972,-6.84000015258789
574.6686222,-7.32999992370605
574.6842472,-7.67000007629395
574.6998722,-7.71999979019165
574.7154972,-7.48999977111816
574.7311222,-7.19000005722046
574.7467472,-6.98999977111816
574.7623722,-6.94999980926514
574.7779972,-6.94000005722046
574.7936222,-6.78000020980835
574.8092472,-6.19000005722046
574.8248722,-4.90000009536743
574.8404972,-2.77999997138977
574.8561222,-0.0599999986588955
574.8717472,2.75
574.8873722,5.15000009536743
574.9029972,6.75
574.9186222,7.40000009536743
574.9342472,7.23000001907349
574.9498722,6.51000022888184
574.9654972,5.51999998092651
574.9811222,4.48000001907349
574.9967472,3.60999989509583
575.0123722,3.07999992370605
575.0279972,2.97000002861023
575.0436222,3.1800000667572
575.0592472,3.47000002861023
575.0748722,3.55999994277954
575.0904972,3.26999998092651
575.1061222,2.70000004768372
575.1217472,2.07999992370605
575.1373722,1.62000000476837
575.1529972,1.33000004291534
575.1686222,1.10000002384186
575.1842472,0.839999973773956
575.1998722,0.490000009536743
575.2154972,0.0199999995529652
575.2311222,-0.519999980926514
575.2467472,-1.08000004291534
575.2623722,-1.54999995231628
575.2779972,-1.87999999523163
575.2936222,-2.1800000667572
575.3092472,-2.57999992370605
575.3248722,-3.14000010490417
575.3404972,-3.79999995231628
575.3561222,-4.3600001335144
575.3717472,-4.67000007629395
575.3873722,-4.71000003814697
575.4029972,-4.57999992370605
575.4186222,-4.34999990463257
575.4342472,-4.0
575.4498722,-3.5699999332428
575.4654972,-3.09999990463257
575.4811222,-2.59999990463257
575.4967472,-2.0699999332428
575.5123722,-1.50999999046326
575.5279972,-0.810000002384186
575.5436222,0.159999996423721
575.5592472,1.53999996185303
575.5748722,3.33999991416931
575.5904972,5.3899998664856
575.6061222,7.25
575.6217472,8.4399995803833
575.6373722,8.76000022888184
575.6529972,8.31999969482422
575.6686222,7.44999980926514
575.6842472,6.51999998092651
575.6998722,5.80000019073486
575.7154972,5.30000019073486
575.7311222,4.8600001335144
575.7467472,4.32999992370605
575.7623722,3.63000011444092
575.7779972,2.75
575.7936222,1.69000005722046
575.8092472,0.519999980926514
575.8248722,-0.660000026226044
575.8404972,-1.66999995708466
575.8561222,-2.29999995231628
575.8717472,-2.49000000953674
575.8873722,-2.35999989509583
575.9029972,-2.0699999332428
575.9186222,-1.75999999046326
575.9342472,-1.57000005245209
575.9498722,-1.60000002384186
575.9654972,-1.82000005245209
575.9811222,-2.09999990463257
575.9967472,-2.26999998092651
576.0123722,-2.19000005722046
576.0279972,-1.86000001430511
576.0436222,-1.39999997615814
576.0592472,-1.03999996185303
576.0748722,-0.980000019073486
576.0904972,-1.26999998092651
576.1061222,-1.85000002384186
576.1217472,-2.58999991416931
576.1373722,-3.34999990463257
576.1529972,-4.0
576.1686222,-4.44000005722046
576.1842472,-4.69000005722046
576.1998722,-4.76999998092651
576.2154972,-4.69999980926514
576.2311222,-4.48999977111816
576.2467472,-4.17000007629395
576.2623722,-3.69000005722046
576.2779972,-2.94000005722046
576.2936222,-1.72000002861023
576.3092472,0.100000001490116
576.3248722,2.41000008583069
576.3404972,4.73999977111816
576.3561222,6.48999977111816
576.3717472,7.21000003814697
576.3873722,6.92000007629395
576.4029972,5.98999977111816
576.4186222,4.78999996185303
576.4342472,3.57999992370605
576.4498722,2.51999998092651
576.4654972,1.70000004768372
576.4811222,1.10000002384186
576.4967472,0.639999985694885
576.5123722,0.189999997615814
576.5279972,-0.409999996423721
576.5436222,-1.38999998569489
576.5592472,-2.79999995231628
576.5748722,-4.44000005722046
576.5904972,-5.92000007629395
576.6061222,-6.8899998664856
576.6217472,-7.13000011444092
576.6373722,-6.71999979019165
576.6529972,-5.94999980926514
576.6686222,-5.15000009536743
576.6842472,-4.57999992370605
576.6998722,-4.40000009536743
576.7154972,-4.6100001335144
576.7311222,-5.09999990463257
576.7467472,-5.71000003814697
576.7623722,-6.26000022888184
576.7779972,-6.57999992370605
576.7936222,-6.65000009536743
576.8092472,-6.51000022888184
576.8248722,-6.21000003814697
576.8404972,-5.78000020980835
576.8561222,-5.30999994277954
576.8717472,-4.88000011444092
576.8873722,-4.51999998092651
576.9029972,-4.19000005722046
576.9186222,-3.78999996185303
576.9342472,-3.23000001907349
576.9498722,-2.51999998092651
576.9654972,-1.76999998092651
576.9811222,-1.12999999523163
576.9967472,-0.620000004768372
577.0123722,-0.0799999982118607
577.0279972,0.660000026226044
577.0436222,1.79999995231628
577.0592472,3.52999997138977
577.0748722,5.90999984741211
577.0904972,8.75
577.1061222,11.5
577.1217472,13.5100002288818
577.1373722,14.3699998855591
577.1529972,14.1899995803833
577.1686222,13.3500003814697
577.1842472,12.25
577.1998722,11.1899995803833
577.2154972,10.3100004196167
577.2311222,9.57999992370605
577.2467472,8.85000038146973
577.2623722,7.98000001907349
577.2779972,6.8600001335144
577.2936222,5.5
577.3092472,3.9300000667572
577.3248722,2.23000001907349
577.3404972,0.540000021457672
577.3561222,-0.910000026226044
577.3717472,-1.94000005722046
577.3873722,-2.48000001907349
577.4029972,-2.61999988555908
577.4186222,-2.48000001907349
577.4342472,-2.20000004768372
577.4498722,-1.95000004768372
577.4654972,-1.80999994277954
577.4811222,-1.77999997138977
577.4967472,-1.75
577.5123722,-1.64999997615814
577.5279972,-1.52999997138977
577.5436222,-1.5
577.5592472,-1.66999995708466
577.5748722,-2.10999989509583
577.5904972,-2.75
577.6061222,-3.49000000953674
577.6217472,-4.1399998664856
577.6373722,-4.53000020980835
577.6529972,-4.59000015258789
577.6686222,-4.30999994277954
577.6842472,-3.82999992370605
577.6998722,-3.39000010490417
577.7154972,-3.16000008583069
577.7311222,-3.17000007629395
577.7467472,-3.25
577.7623722,-3.25
577.7779972,-3.13000011444092
577.7936222,-2.90000009536743
577.8092472,-2.63000011444092
577.8248722,-2.32999992370605
577.8404972,-1.9099999666214
577.8561222,-1.08000004291534
577.8717472,0.400000005960464
577.8873722,2.58999991416931
577.9029972,5.1399998664856
577.9186222,7.57000017166138
577.9342472,9.40999984741211
577.9498722,10.4499998092651
577.9654972,10.6599998474121
577.9811222,10.2299995422363
577.9967472,9.39999961853027
578.0123722,8.40999984741211
578.0279972,7.48000001907349
578.0436222,6.73999977111816
578.0592472,6.21000003814697
578.0748722,5.80000019073486
578.0904972,5.32000017166138
578.1061222,4.63000011444092
578.1217472,3.61999988555908
578.1373722,2.35999989509583
578.1529972,0.980000019073486
578.1686222,-0.300000011920929
578.1842472,-1.30999994277954
578.1998722,-2.00999999046326
578.2154972,-2.49000000953674
578.2311222,-2.75999999046326
578.2467472,-2.72000002861023
578.2623722,-2.41000008583069
578.2779972,-2.0699999332428
578.2936222,-1.99000000953674
578.3092472,-2.23000001907349
578.3248722,-2.67000007629395
578.3404972,-3.13000011444092
578.3561222,-3.58999991416931
578.3717472,-4.03999996185303
578.3873722,-4.40000009536743
578.4029972,-4.59000015258789
578.4186222,-4.6399998664856
578.4342472,-4.69000005722046
578.4498722,-4.84999990463257
578.4654972,-5.09000015258789
578.4811222,-5.26000022888184
578.4967472,-5.21999979019165
578.5123722,-4.98999977111816
578.5279972,-4.71000003814697
578.5436222,-4.55000019073486
578.5592472,-4.65000009536743
578.5748722,-4.96999979019165
578.5904972,-5.26000022888184
578.6061222,-5.11999988555908
578.6217472,-4.23000001907349
578.6373722,-2.47000002861023
578.6529972,0.0099999997764825
578.6686222,2.84999990463257
578.6842472,5.6100001335144
578.6998722,7.84999990463257
578.7154972,9.23999977111816
578.7311222,9.65999984741211
578.7467472,9.28999996185303
578.7623722,8.44999980926514
578.7779972,7.44999980926514
578.7936222,6.44000005722046
578.8092472,5.48000001907349
578.8248722,4.57000017166138
578.8404972,3.69000005722046
578.8561222,2.77999997138977
578.8717472,1.76999998092651
578.8873722,0.600000023841858
578.9029972,-0.709999978542328
578.9186222,-2.02999997138977
578.9342472,-3.09999990463257
578.9498722,-3.72000002861023
578.9654972,-3.83999991416931
578.9811222,-3.63000011444092
578.9967472,-3.36999988555908
579.0123722,-3.29999995231628
579.0279972,-3.52999997138977
579.0436222,-4.01000022888184
579.0592472,-4.57999992370605
579.0748722,-5.09000015258789
579.0904972,-5.46000003814697
579.1061222,-5.76999998092651
579.1217472,-6.09000015258789
579.1373722,-6.40000009536743
579.1529972,-6.63000011444092
579.1686222,-6.71999979019165
579.1842472,-6.65999984741211
579.1998722,-6.48000001907349
579.2154972,-6.23999977111816
579.2311222,-5.96999979019165
579.2467472,-5.71999979019165
579.2623722,-5.53999996185303
579.2779972,-5.3899998664856
579.2936222,-5.15999984741211
579.3092472,-4.84000015258789
579.3248722,-4.53000020980835
579.3404972,-4.26999998092651
579.3561222,-3.91000008583069
579.3717472,-3.13000011444092
579.3873722,-1.63999998569489
579.4029972,0.649999976158142
579.4186222,3.58999991416931
579.4342472,6.75
579.4498722,9.63000011444092
579.4654972,11.789999961853
579.4811222,12.9499998092651
579.4967472,13.1000003814697
579.5123722,12.5200004577637
579.5279972,11.6300001144409
579.5436222,10.710000038147
579.5592472,9.84000015258789
579.5748722,8.97000026702881
579.5904972,8.10999965667725
579.6061222,7.19999980926514
579.6217472,6.15000009536743
579.6373722,4.8899998664856
579.6529972,3.40000009536743
579.6686222,1.77999997138977
579.6842472,0.230000004172325
579.6998722,-1.02999997138977
579.7154972,-1.92999994754791
579.7311222,-2.51999998092651
579.7467472,-2.83999991416931
579.7623722,-2.90000009536743
579.7779972,-2.6800000667572
579.7936222,-2.3199999332428
579.8092472,-2.09999990463257
579.8248722,-2.26999998092651
579.8404972,-2.8199999332428
579.8561222,-3.54999995231628
579.8717472,-4.21999979019165
579.8873722,-4.67000007629395
579.9029972,-4.8899998664856
579.9186222,-4.98000001907349
579.9342472,-4.8899998664856
579.9498722,-4.55999994277954
579.9654972,-4.07999992370605
579.9811222,-3.75
579.9967472,-3.80999994277954
580.0123722,-4.21000003814697
580.0279972,-4.67999982833862
580.0436222,-4.98999977111816
580.0592472,-5.05999994277954
580.0748722,-4.92000007629395
580.0904972,-4.71000003814697
580.1061222,-4.57999992370605
580.1217472,-4.53000020980835
580.1373722,-4.42000007629395
580.1529972,-4.1399998664856
580.1686222,-3.52999997138977
580.1842472,-2.34999990463257
580.1998722,-0.360000014305115
580.2154972,2.47000002861023
580.2311222,5.80000019073486
580.2467472,8.9399995803833
580.2623722,11.289999961853
580.2779972,12.5699996948242
580.2936222,12.7600002288818
580.3092472,12.1499996185303
580.3248722,11.1199998855591
580.3404972,10.0
580.3561222,9.0
580.3717472,8.14999961853027
580.3873722,7.28999996185303
580.4029972,6.23999977111816
580.4186222,4.90000009536743
580.4342472,3.24000000953674
580.4498722,1.37000000476837
580.4654972,-0.439999997615814
580.4811222,-1.89999997615814
580.4967472,-2.86999988555908
580.5123722,-3.39000010490417
580.5279972,-3.69000005722046
580.5436222,-4.03999996185303
580.5592472,-4.48999977111816
580.5748722,-4.88000011444092
580.5904972,-5.09000015258789
580.6061222,-5.21999979019165
580.6217472,-5.38000011444092
580.6373722,-5.63000011444092
580.6529972,-5.92000007629395
580.6686222,-6.21000003814697
580.6842472,-6.42999982833862
580.6998722,-6.57000017166138
580.7154972,-6.67000007629395
580.7311222,-6.80999994277954
580.7467472,-6.96000003814697
580.7623722,-7.01000022888184
580.7779972,-6.82999992370605
580.7936222,-6.44999980926514
580.8092472,-5.98999977111816
580.8248722,-5.57000017166138
580.8404972,-5.17999982833862
580.8561222,-4.73999977111816
580.8717472,-4.21999979019165
580.8873722,-3.63000011444092
580.9029972,-3.0
580.9186222,-2.3199999332428
580.9342472,-1.5900000333786
580.9498722,-0.699999988079071
580.9654972,0.560000002384186
580.9811222,2.46000003814697
580.9967472,4.92999982833862
581.0123722,7.6100001335144
581.0279972,10.210000038147
581.0436222,12.6199998855591
581.0592472,14.789999961853
581.0748722,16.5400009155273
581.0904972,17.5499992370605
581.1061222,17.6100006103516
581.1217472,16.7099990844727
581.1373722,15.1300001144409
581.1529972,13.3299999237061
581.1686222,11.6400003433228
581.1842472,10.1400003433228
581.1998722,8.73999977111816
581.2154972,7.36999988555908
581.2311222,5.92999982833862
581.2467472,4.32000017166138
581.2623722,2.47000002861023
581.2779972,0.5
581.2936222,-1.36000001430511
581.3092472,-2.88000011444092
581.3248722,-3.96000003814697
581.3404972,-4.57000017166138
581.3561222,-4.78999996185303
581.3717472,-4.80000019073486
581.3873722,-4.8600001335144
581.4029972,-5.1399998664856
581.4186222,-5.6399998664856
581.4342472,-6.19999980926514
581.4498722,-6.63000011444092
581.4654972,-6.92000007629395
581.4811222,-7.13000011444092
581.4967472,-7.25
581.5123722,-7.30000019073486
581.5279972,-7.32999992370605
581.5436222,-7.38000011444092
581.5592472,-7.44000005722046
581.5748722,-7.53999996185303
581.5904972,-7.67000007629395
581.6061222,-7.82000017166138
581.6217472,-7.90000009536743
581.6373722,-7.80000019073486
581.6529972,-7.42999982833862
581.6686222,-6.80999994277954
581.6842472,-6.13000011444092
581.6998722,-5.55999994277954
581.7154972,-5.13000011444092
581.7311222,-4.57000017166138
581.7467472,-3.53999996185303
581.7623722,-1.75
581.7779972,0.970000028610229
581.7936222,4.53999996185303
581.8092472,8.34000015258789
581.8248722,11.4899997711182
581.8404972,13.3000001907349
581.8561222,13.6800003051758
581.8717472,13.039999961853
581.8873722,12.0
581.9029972,11.0500001907349
581.9186222,10.2200002670288
581.9342472,9.3100004196167
581.9498722,8.15999984741211
581.9654972,6.76999998092651
581.9811222,5.17999982833862
581.9967472,3.48000001907349
582.0123722,1.76999998092651
582.0279972,0.0799999982118607
582.0436222,-1.5900000333786
582.0592472,-3.15000009536743
582.0748722,-4.40999984741211
582.0904972,-5.09999990463257
582.1061222,-5.1399998664856
582.1217472,-4.80000019073486
582.1373722,-4.51999998092651
582.1529972,-4.6100001335144
582.1686222,-5.07999992370605
582.1842472,-5.76000022888184
582.1998722,-6.46000003814697
582.2154972,-7.05000019073486
582.2311222,-7.42000007629395
582.2467472,-7.5
582.2623722,-7.34000015258789
582.2779972,-7.11999988555908
582.2936222,-7.01000022888184
582.3092472,-7.09999990463257
582.3248722,-7.28999996185303
582.3404972,-7.38000011444092
582.3561222,-7.19000005722046
582.3717472,-6.67000007629395
582.3873722,-5.92000007629395
582.4029972,-5.15999984741211
582.4186222,-4.59000015258789
582.4342472,-4.23999977111816
582.4498722,-3.95000004768372
582.4654972,-3.44000005722046
582.4811222,-2.35999989509583
582.4967472,-0.370000004768372
582.5123722,2.70000004768372
582.5279972,6.65999984741211
582.5436222,10.8900003433228
582.5592472,14.5699996948242
582.5748722,17.0699996948242
582.5904972,18.2299995422363
582.6061222,18.2800006866455
582.6217472,17.6499996185303
582.6373722,16.7700004577637
582.6529972,15.8699998855591
582.6686222,14.9099998474121
582.6842472,13.789999961853
582.6998722,12.5100002288818
582.7154972,11.1000003814697
582.7311222,9.5
582.7467472,7.67999982833862
582.7623722,5.73000001907349
582.7779972,3.80999994277954
582.7936222,2.03999996185303
582.8092472,0.509999990463257
582.8248722,-0.740000009536743
582.8404972,-1.75999999046326
582.8561222,-2.61999988555908
582.8717472,-3.48000001907349
582.8873722,-4.51999998092651
582.9029972,-5.82000017166138
582.9186222,-7.23999977111816
582.9342472,-8.53999996185303
582.9498722,-9.59000015258789
582.9654972,-10.4200000762939
582.9811222,-11.1899995803833
582.9967472,-12.0100002288818
583.0123722,-12.8599996566772
583.0279972,-13.6499996185303
583.0436222,-14.2200002670288
583.0592472,-14.4399995803833
583.0748722,-14.2600002288818
583.0904972,-13.7299995422363
583.1061222,-13.039999961853
583.1217472,-12.3500003814697
583.1373722,-11.7399997711182
583.1529972,-11.1700000762939
583.1686222,-10.539999961853
583.1842472,-9.8100004196167
583.1998722,-8.97999954223633
583.2154972,-7.94999980926514
583.2311222,-6.42000007629395
583.2467472,-4.05000019073486
583.2623722,-0.670000016689301
583.2779972,3.53999996185303
583.2936222,8.10999965667725
583.3092472,12.2700004577637
583.3248722,15.3400001525879
583.3404972,16.9599990844727
583.3561222,17.2999992370605
583.3717472,16.8799991607666
583.3873722,16.2800006866455
583.4029972,15.7700004577637
583.4186222,15.3900003433228
583.4342472,14.9799995422363
583.4498722,14.3500003814697
583.4654972,13.2600002288818
583.4811222,11.6199998855591
583.4967472,9.55000019073486
583.5123722,7.28999996185303
583.5279972,5.07000017166138
583.5436222,3.04999995231628
583.5592472,1.38999998569489
583.5748722,0.0399999991059303
583.5904972,-1.10000002384186
583.6061222,-2.11999988555908
583.6217472,-3.0
583.6373722,-3.75
583.6529972,-4.5
583.6686222,-5.34999990463257
583.6842472,-6.34000015258789
583.6998722,-7.3899998664856
583.7154972,-8.34000015258789
583.7311222,-9.09000015258789
583.7467472,-9.60999965667725
583.7623722,-9.89999961853027
583.7779972,-10.0
583.7936222,-9.98999977111816
583.8092472,-9.89999961853027
583.8248722,-9.65999984741211
583.8404972,-9.22999954223633
583.8561222,-8.64000034332275
583.8717472,-7.96999979019165
583.8873722,-7.30000019073486
583.9029972,-6.65999984741211
583.9186222,-6.09000015258789
583.9342472,-5.65999984741211
583.9498722,-5.40999984741211
583.9654972,-5.25
583.9811222,-4.90999984741211
583.9967472,-3.88000011444092
584.0123722,-1.71000003814697
584.0279972,1.75999999046326
584.0436222,6.15000009536743
584.0592472,10.5900001525879
584.0748722,14.1800003051758
584.0904972,16.3700008392334
