Time(s),Value(%)
415.7779972,97.3000030517578
415.7936222,97.3000030517578
415.8092472,97.3000030517578
415.8248722,97.3000030517578
415.8404972,97.3000030517578
415.8561222,97.3000030517578
415.8717472,97.3000030517578
415.8873722,97.3000030517578
415.9029972,97.3000030517578
415.9186222,97.3000030517578
415.9342472,97.3000030517578
415.9498722,97.3000030517578
415.9654972,97.3000030517578
415.9811222,97.3000030517578
415.9967472,97.3000030517578
416.0123722,97.3000030517578
416.0279972,97.3000030517578
416.0436222,97.3000030517578
416.0592472,97.3000030517578
416.0748722,97.3000030517578
416.0904972,97.3000030517578
416.1061222,97.3000030517578
416.1217472,97.3000030517578
416.1373722,97.3000030517578
416.1529972,97.3000030517578
416.1686222,97.3000030517578
416.1842472,97.3000030517578
416.1998722,97.3000030517578
416.2154972,97.3000030517578
416.2311222,97.3000030517578
416.2467472,97.3000030517578
416.2623722,97.3000030517578
416.2779972,97.3000030517578
416.2936222,97.3000030517578
416.3092472,97.3000030517578
416.3248722,97.3000030517578
416.3404972,97.3000030517578
416.3561222,97.3000030517578
416.3717472,97.3000030517578
416.3873722,97.3000030517578
416.4029972,97.3000030517578
416.4186222,97.3000030517578
416.4342472,97.3000030517578
416.4498722,97.3000030517578
416.4654972,97.3000030517578
416.4811222,97.3000030517578
416.4967472,97.3000030517578
416.5123722,97.3000030517578
416.5279972,97.3000030517578
416.5436222,97.3000030517578
416.5592472,97.3000030517578
416.5748722,97.3000030517578
416.5904972,97.3000030517578
416.6061222,97.3000030517578
416.6217472,97.3000030517578
416.6373722,97.3000030517578
416.6529972,97.3000030517578
416.6686222,97.3000030517578
416.6842472,97.3000030517578
416.6998722,97.3000030517578
416.7154972,97.3000030517578
416.7311222,97.3000030517578
416.7467472,97.3000030517578
416.7623722,97.3000030517578
416.7779972,97.3000030517578
416.7936222,97.3000030517578
416.8092472,97.3000030517578
416.8248722,97.3000030517578
416.8404972,97.3000030517578
416.8561222,97.3000030517578
416.8717472,97.3000030517578
416.8873722,97.3000030517578
416.9029972,97.3000030517578
416.9186222,97.3000030517578
416.9342472,97.3000030517578
416.9498722,97.3000030517578
416.9654972,97.3000030517578
416.9811222,97.3000030517578
416.9967472,97.3000030517578
417.0123722,97.3000030517578
417.0279972,97.3000030517578
417.0436222,97.3000030517578
417.0592472,97.3000030517578
417.0748722,97.3000030517578
417.0904972,97.3000030517578
417.1061222,97.3000030517578
417.1217472,97.3000030517578
417.1373722,97.3000030517578
417.1529972,97.3000030517578
417.1686222,97.3000030517578
417.1842472,97.3000030517578
417.1998722,97.3000030517578
417.2154972,97.3000030517578
417.2311222,97.3000030517578
417.2467472,97.3000030517578
417.2623722,97.3000030517578
417.2779972,97.3000030517578
417.2936222,97.3000030517578
417.3092472,97.3000030517578
417.3248722,97.3000030517578
417.3404972,97.3000030517578
417.3561222,97.3000030517578
417.3717472,97.3000030517578
417.3873722,97.3000030517578
417.4029972,97.3000030517578
417.4186222,97.3000030517578
417.4342472,97.3000030517578
417.4498722,97.3000030517578
417.4654972,97.3000030517578
417.4811222,97.3000030517578
417.4967472,97.3000030517578
417.5123722,97.3000030517578
417.5279972,97.3000030517578
417.5436222,97.3000030517578
417.5592472,97.3000030517578
417.5748722,97.3000030517578
417.5904972,97.3000030517578
417.6061222,97.3000030517578
417.6217472,97.3000030517578
417.6373722,97.3000030517578
417.6529972,97.3000030517578
417.6686222,97.3000030517578
417.6842472,97.3000030517578
417.6998722,97.3000030517578
417.7154972,97.3000030517578
417.7311222,97.3000030517578
417.7467472,97.3000030517578
417.7623722,97.3000030517578
417.7779972,97.3000030517578
417.7936222,97.3000030517578
417.8092472,97.3000030517578
417.8248722,97.3000030517578
417.8404972,97.3000030517578
417.8561222,97.3000030517578
417.8717472,97.3000030517578
417.8873722,97.3000030517578
417.9029972,97.3000030517578
417.9186222,97.3000030517578
417.9342472,97.3000030517578
417.9498722,97.3000030517578
417.9654972,97.3000030517578
417.9811222,97.3000030517578
417.9967472,97.3000030517578
418.0123722,97.3000030517578
418.0279972,97.3000030517578
418.0436222,97.3000030517578
418.0592472,97.3000030517578
418.0748722,97.3000030517578
418.0904972,97.3000030517578
418.1061222,97.3000030517578
418.1217472,97.3000030517578
418.1373722,97.3000030517578
418.1529972,97.3000030517578
418.1686222,97.3000030517578
418.1842472,97.3000030517578
418.1998722,97.3000030517578
418.2154972,97.3000030517578
418.2311222,97.3000030517578
418.2467472,97.3000030517578
418.2623722,97.3000030517578
418.2779972,97.3000030517578
418.2936222,97.3000030517578
418.3092472,97.3000030517578
418.3248722,97.3000030517578
418.3404972,97.3000030517578
418.3561222,97.3000030517578
418.3717472,97.3000030517578
418.3873722,97.3000030517578
418.4029972,97.3000030517578
418.4186222,97.3000030517578
418.4342472,97.3000030517578
418.4498722,97.3000030517578
418.4654972,97.3000030517578
418.4811222,97.3000030517578
418.4967472,97.3000030517578
418.5123722,97.3000030517578
418.5279972,97.3000030517578
418.5436222,97.3000030517578
418.5592472,97.3000030517578
418.5748722,97.3000030517578
418.5904972,97.3000030517578
418.6061222,97.3000030517578
418.6217472,97.3000030517578
418.6373722,97.3000030517578
418.6529972,97.3000030517578
418.6686222,97.3000030517578
418.6842472,97.3000030517578
418.6998722,97.3000030517578
418.7154972,97.3000030517578
418.7311222,97.3000030517578
418.7467472,97.3000030517578
418.7623722,97.3000030517578
418.7779972,97.3000030517578
418.7936222,97.3000030517578
418.8092472,97.3000030517578
418.8248722,97.3000030517578
418.8404972,97.3000030517578
418.8561222,97.3000030517578
418.8717472,97.3000030517578
418.8873722,97.3000030517578
418.9029972,97.3000030517578
418.9186222,97.3000030517578
418.9342472,97.3000030517578
418.9498722,97.3000030517578
418.9654972,97.3000030517578
418.9811222,97.3000030517578
418.9967472,97.3000030517578
419.0123722,97.3000030517578
419.0279972,97.3000030517578
419.0436222,97.3000030517578
419.0592472,97.3000030517578
419.0748722,97.3000030517578
419.0904972,97.3000030517578
419.1061222,97.3000030517578
419.1217472,97.3000030517578
419.1373722,97.3000030517578
419.1529972,97.3000030517578
419.1686222,97.3000030517578
419.1842472,97.3000030517578
419.1998722,97.3000030517578
419.2154972,97.3000030517578
419.2311222,97.3000030517578
419.2467472,97.3000030517578
419.2623722,97.3000030517578
419.2779972,97.3000030517578
419.2936222,97.3000030517578
419.3092472,97.3000030517578
419.3248722,97.3000030517578
419.3404972,97.3000030517578
419.3561222,97.3000030517578
419.3717472,97.3000030517578
419.3873722,97.3000030517578
419.4029972,97.3000030517578
419.4186222,97.3000030517578
419.4342472,97.3000030517578
419.4498722,97.3000030517578
419.4654972,97.3000030517578
419.4811222,97.3000030517578
419.4967472,97.3000030517578
419.5123722,97.3000030517578
419.5279972,97.3000030517578
419.5436222,97.3000030517578
419.5592472,97.3000030517578
419.5748722,97.3000030517578
419.5904972,97.3000030517578
419.6061222,97.3000030517578
419.6217472,97.3000030517578
419.6373722,97.3000030517578
419.6529972,97.3000030517578
419.6686222,97.3000030517578
419.6842472,97.3000030517578
419.6998722,97.3000030517578
419.7154972,97.3000030517578
419.7311222,97.3000030517578
419.7467472,97.3000030517578
419.7623722,97.3000030517578
419.7779972,97.3000030517578
419.7936222,97.3000030517578
419.8092472,97.3000030517578
419.8248722,97.3000030517578
419.8404972,97.3000030517578
419.8561222,97.3000030517578
419.8717472,97.3000030517578
419.8873722,97.3000030517578
419.9029972,97.3000030517578
419.9186222,97.3000030517578
419.9342472,97.3000030517578
419.9498722,97.3000030517578
419.9654972,97.3000030517578
419.9811222,97.3000030517578
419.9967472,97.3000030517578
420.0123722,97.3000030517578
420.0279972,97.3000030517578
420.0436222,97.3000030517578
420.0592472,97.3000030517578
420.0748722,97.3000030517578
420.0904972,97.3000030517578
420.1061222,97.3000030517578
420.1217472,97.3000030517578
420.1373722,97.3000030517578
420.1529972,97.3000030517578
420.1686222,97.3000030517578
420.1842472,97.3000030517578
420.1998722,97.3000030517578
420.2154972,97.3000030517578
420.2311222,97.3000030517578
420.2467472,97.3000030517578
420.2623722,97.3000030517578
420.2779972,97.3000030517578
420.2936222,97.3000030517578
420.3092472,97.3000030517578
420.3248722,97.3000030517578
420.3404972,97.3000030517578
420.3561222,97.3000030517578
420.3717472,97.3000030517578
420.3873722,97.3000030517578
420.4029972,97.3000030517578
420.4186222,97.3000030517578
420.4342472,97.3000030517578
420.4498722,97.3000030517578
420.4654972,97.3000030517578
420.4811222,97.3000030517578
420.4967472,97.3000030517578
420.5123722,97.3000030517578
420.5279972,97.3000030517578
420.5436222,97.3000030517578
420.5592472,97.3000030517578
420.5748722,97.3000030517578
420.5904972,97.3000030517578
420.6061222,97.3000030517578
420.6217472,97.3000030517578
420.6373722,97.3000030517578
420.6529972,97.3000030517578
420.6686222,97.3000030517578
420.6842472,97.3000030517578
420.6998722,97.3000030517578
420.7154972,97.3000030517578
420.7311222,97.3000030517578
420.7467472,97.3000030517578
420.7623722,97.3000030517578
420.7779972,97.3000030517578
420.7936222,97.3000030517578
420.8092472,97.3000030517578
420.8248722,97.3000030517578
420.8404972,97.3000030517578
420.8561222,97.3000030517578
420.8717472,97.3000030517578
420.8873722,97.3000030517578
420.9029972,97.3000030517578
420.9186222,97.3000030517578
420.9342472,97.3000030517578
420.9498722,97.3000030517578
420.9654972,97.3000030517578
420.9811222,97.3000030517578
420.9967472,97.3000030517578
421.0123722,97.3000030517578
421.0279972,97.3000030517578
421.0436222,97.3000030517578
421.0592472,97.3000030517578
421.0748722,97.3000030517578
421.0904972,97.3000030517578
421.1061222,97.3000030517578
421.1217472,97.3000030517578
421.1373722,97.3000030517578
421.1529972,97.3000030517578
421.1686222,97.3000030517578
421.1842472,97.3000030517578
421.1998722,97.3000030517578
421.2154972,97.3000030517578
421.2311222,97.3000030517578
421.2467472,97.3000030517578
421.2623722,97.3000030517578
421.2779972,97.3000030517578
421.2936222,97.3000030517578
421.3092472,97.3000030517578
421.3248722,97.3000030517578
421.3404972,97.3000030517578
421.3561222,97.3000030517578
421.3717472,97.3000030517578
421.3873722,97.3000030517578
421.4029972,97.3000030517578
421.4186222,97.3000030517578
421.4342472,97.3000030517578
421.4498722,97.3000030517578
421.4654972,97.3000030517578
421.4811222,97.3000030517578
421.4967472,97.3000030517578
421.5123722,97.3000030517578
421.5279972,97.3000030517578
421.5436222,97.3000030517578
421.5592472,97.3000030517578
421.5748722,97.3000030517578
421.5904972,97.3000030517578
421.6061222,97.3000030517578
421.6217472,97.3000030517578
421.6373722,97.3000030517578
421.6529972,97.3000030517578
421.6686222,97.3000030517578
421.6842472,97.3000030517578
421.6998722,97.3000030517578
421.7154972,97.3000030517578
421.7311222,97.3000030517578
421.7467472,97.3000030517578
421.7623722,97.3000030517578
421.7779972,97.3000030517578
421.7936222,97.3000030517578
421.8092472,97.3000030517578
421.8248722,97.3000030517578
421.8404972,97.3000030517578
421.8561222,97.3000030517578
421.8717472,97.3000030517578
421.8873722,97.3000030517578
421.9029972,97.3000030517578
421.9186222,97.3000030517578
421.9342472,97.3000030517578
421.9498722,97.3000030517578
421.9654972,97.3000030517578
421.9811222,97.3000030517578
421.9967472,97.3000030517578
422.0123722,97.3000030517578
422.0279972,97.3000030517578
422.0436222,97.3000030517578
422.0592472,97.3000030517578
422.0748722,97.3000030517578
422.0904972,97.3000030517578
422.1061222,97.3000030517578
422.1217472,97.3000030517578
422.1373722,97.3000030517578
422.1529972,97.3000030517578
422.1686222,97.3000030517578
422.1842472,97.3000030517578
422.1998722,97.3000030517578
422.2154972,97.3000030517578
422.2311222,97.3000030517578
422.2467472,97.3000030517578
422.2623722,97.3000030517578
422.2779972,97.3000030517578
422.2936222,97.3000030517578
422.3092472,97.3000030517578
422.3248722,97.3000030517578
422.3404972,97.3000030517578
422.3561222,97.3000030517578
422.3717472,97.3000030517578
422.3873722,97.3000030517578
422.4029972,97.3000030517578
422.4186222,97.3000030517578
422.4342472,97.3000030517578
422.4498722,97.3000030517578
422.4654972,97.3000030517578
422.4811222,97.3000030517578
422.4967472,97.3000030517578
422.5123722,97.3000030517578
422.5279972,97.3000030517578
422.5436222,97.3000030517578
422.5592472,97.3000030517578
422.5748722,97.3000030517578
422.5904972,97.3000030517578
422.6061222,97.3000030517578
422.6217472,97.3000030517578
422.6373722,97.3000030517578
422.6529972,97.3000030517578
422.6686222,97.3000030517578
422.6842472,97.3000030517578
422.6998722,97.3000030517578
422.7154972,97.3000030517578
422.7311222,97.3000030517578
422.7467472,97.3000030517578
422.7623722,97.3000030517578
422.7779972,97.3000030517578
422.7936222,97.3000030517578
422.8092472,97.3000030517578
422.8248722,97.3000030517578
422.8404972,97.3000030517578
422.8561222,97.3000030517578
422.8717472,97.3000030517578
422.8873722,97.3000030517578
422.9029972,97.3000030517578
422.9186222,97.3000030517578
422.9342472,97.3000030517578
422.9498722,97.3000030517578
422.9654972,97.3000030517578
422.9811222,97.3000030517578
422.9967472,97.3000030517578
423.0123722,97.3000030517578
423.0279972,97.3000030517578
423.0436222,97.3000030517578
423.0592472,97.3000030517578
423.0748722,97.3000030517578
423.0904972,97.3000030517578
423.1061222,97.3000030517578
423.1217472,97.3000030517578
423.1373722,97.3000030517578
423.1529972,97.3000030517578
423.1686222,97.3000030517578
423.1842472,97.3000030517578
423.1998722,97.3000030517578
423.2154972,97.3000030517578
423.2311222,97.3000030517578
423.2467472,97.3000030517578
423.2623722,97.3000030517578
423.2779972,97.3000030517578
423.2936222,97.3000030517578
423.3092472,97.3000030517578
423.3248722,97.3000030517578
423.3404972,97.3000030517578
423.3561222,97.3000030517578
423.3717472,97.3000030517578
423.3873722,97.3000030517578
423.4029972,97.3000030517578
423.4186222,97.3000030517578
423.4342472,97.3000030517578
423.4498722,97.3000030517578
423.4654972,97.3000030517578
423.4811222,97.3000030517578
423.4967472,97.3000030517578
423.5123722,97.3000030517578
423.5279972,97.3000030517578
423.5436222,97.3000030517578
423.5592472,97.3000030517578
423.5748722,97.3000030517578
423.5904972,97.3000030517578
423.6061222,97.3000030517578
423.6217472,97.3000030517578
423.6373722,97.3000030517578
423.6529972,97.3000030517578
423.6686222,97.3000030517578
423.6842472,97.3000030517578
423.6998722,97.3000030517578
423.7154972,97.3000030517578
423.7311222,97.3000030517578
423.7467472,97.3000030517578
423.7623722,97.3000030517578
423.7779972,97.3000030517578
423.7936222,97.3000030517578
423.8092472,97.3000030517578
423.8248722,97.3000030517578
423.8404972,97.3000030517578
423.8561222,97.3000030517578
423.8717472,97.3000030517578
423.8873722,97.3000030517578
423.9029972,97.3000030517578
423.9186222,97.3000030517578
423.9342472,97.3000030517578
423.9498722,97.3000030517578
423.9654972,97.3000030517578
423.9811222,97.3000030517578
423.9967472,97.3000030517578
424.0123722,97.3000030517578
424.0279972,97.3000030517578
424.0436222,97.3000030517578
424.0592472,97.3000030517578
424.0748722,97.3000030517578
424.0904972,97.3000030517578
424.1061222,97.3000030517578
424.1217472,97.3000030517578
424.1373722,97.3000030517578
424.1529972,97.3000030517578
424.1686222,97.3000030517578
424.1842472,97.3000030517578
424.1998722,97.3000030517578
424.2154972,97.3000030517578
424.2311222,97.3000030517578
424.2467472,97.3000030517578
424.2623722,97.3000030517578
424.2779972,97.3000030517578
424.2936222,97.3000030517578
424.3092472,97.3000030517578
424.3248722,97.3000030517578
424.3404972,97.3000030517578
424.3561222,97.3000030517578
424.3717472,97.3000030517578
424.3873722,97.3000030517578
424.4029972,97.3000030517578
424.4186222,97.3000030517578
424.4342472,97.3000030517578
424.4498722,97.3000030517578
424.4654972,97.3000030517578
424.4811222,97.3000030517578
424.4967472,97.3000030517578
424.5123722,97.3000030517578
424.5279972,97.3000030517578
424.5436222,97.3000030517578
424.5592472,97.3000030517578
424.5748722,97.3000030517578
424.5904972,97.3000030517578
424.6061222,97.3000030517578
424.6217472,97.3000030517578
424.6373722,97.3000030517578
424.6529972,97.3000030517578
424.6686222,97.3000030517578
424.6842472,97.3000030517578
424.6998722,97.3000030517578
424.7154972,97.3000030517578
424.7311222,97.3000030517578
424.7467472,97.3000030517578
424.7623722,97.3000030517578
424.7779972,97.3000030517578
424.7936222,97.3000030517578
424.8092472,97.3000030517578
424.8248722,97.3000030517578
424.8404972,97.3000030517578
424.8561222,97.3000030517578
424.8717472,97.3000030517578
424.8873722,97.3000030517578
424.9029972,97.3000030517578
424.9186222,97.3000030517578
424.9342472,97.3000030517578
424.9498722,97.3000030517578
424.9654972,97.3000030517578
424.9811222,97.3000030517578
424.9967472,97.3000030517578
425.0123722,97.3000030517578
425.0279972,97.3000030517578
425.0436222,97.3000030517578
425.0592472,97.3000030517578
425.0748722,97.3000030517578
425.0904972,97.3000030517578
425.1061222,97.3000030517578
425.1217472,97.3000030517578
425.1373722,97.3000030517578
425.1529972,97.3000030517578
425.1686222,97.3000030517578
425.1842472,97.3000030517578
425.1998722,97.3000030517578
425.2154972,97.3000030517578
425.2311222,97.3000030517578
425.2467472,97.3000030517578
425.2623722,97.3000030517578
425.2779972,97.3000030517578
425.2936222,97.3000030517578
425.3092472,97.3000030517578
425.3248722,97.3000030517578
425.3404972,97.3000030517578
425.3561222,97.3000030517578
425.3717472,97.3000030517578
425.3873722,97.3000030517578
425.4029972,97.3000030517578
425.4186222,97.3000030517578
425.4342472,97.3000030517578
425.4498722,97.3000030517578
425.4654972,97.3000030517578
425.4811222,97.3000030517578
425.4967472,97.3000030517578
425.5123722,97.3000030517578
425.5279972,97.3000030517578
425.5436222,97.3000030517578
425.5592472,97.3000030517578
425.5748722,97.3000030517578
425.5904972,97.3000030517578
425.6061222,97.3000030517578
425.6217472,97.3000030517578
425.6373722,97.3000030517578
425.6529972,97.3000030517578
425.6686222,97.3000030517578
425.6842472,97.3000030517578
425.6998722,97.3000030517578
425.7154972,97.3000030517578
425.7311222,97.3000030517578
425.7467472,97.3000030517578
425.7623722,97.3000030517578
425.7779972,97.3000030517578
425.7936222,97.3000030517578
425.8092472,97.3000030517578
425.8248722,97.3000030517578
425.8404972,97.3000030517578
425.8561222,97.3000030517578
425.8717472,97.3000030517578
425.8873722,97.3000030517578
425.9029972,97.3000030517578
425.9186222,97.3000030517578
425.9342472,97.3000030517578
425.9498722,97.3000030517578
425.9654972,97.3000030517578
425.9811222,97.3000030517578
425.9967472,97.3000030517578
426.0123722,97.3000030517578
426.0279972,97.3000030517578
426.0436222,97.3000030517578
426.0592472,97.3000030517578
426.0748722,97.3000030517578
426.0904972,97.3000030517578
426.1061222,97.3000030517578
426.1217472,97.3000030517578
426.1373722,97.3000030517578
426.1529972,97.3000030517578
426.1686222,97.3000030517578
426.1842472,97.3000030517578
426.1998722,97.3000030517578
426.2154972,97.3000030517578
426.2311222,97.3000030517578
426.2467472,97.3000030517578
426.2623722,97.3000030517578
426.2779972,97.3000030517578
426.2936222,97.3000030517578
426.3092472,97.3000030517578
426.3248722,97.3000030517578
426.3404972,97.3000030517578
426.3561222,97.3000030517578
426.3717472,97.3000030517578
426.3873722,97.3000030517578
426.4029972,97.3000030517578
426.4186222,97.3000030517578
426.4342472,97.3000030517578
426.4498722,97.3000030517578
426.4654972,97.3000030517578
426.4811222,97.3000030517578
426.4967472,97.3000030517578
426.5123722,97.3000030517578
426.5279972,97.3000030517578
426.5436222,97.3000030517578
426.5592472,97.3000030517578
426.5748722,97.3000030517578
426.5904972,97.3000030517578
426.6061222,97.3000030517578
426.6217472,97.3000030517578
426.6373722,97.3000030517578
426.6529972,97.3000030517578
426.6686222,97.3000030517578
426.6842472,97.3000030517578
426.6998722,97.3000030517578
426.7154972,97.3000030517578
426.7311222,97.3000030517578
426.7467472,97.3000030517578
426.7623722,97.3000030517578
426.7779972,97.3000030517578
426.7936222,97.3000030517578
426.8092472,97.3000030517578
426.8248722,97.3000030517578
426.8404972,97.3000030517578
426.8561222,97.3000030517578
426.8717472,97.3000030517578
426.8873722,97.3000030517578
426.9029972,97.3000030517578
426.9186222,97.3000030517578
426.9342472,97.3000030517578
426.9498722,97.3000030517578
426.9654972,97.3000030517578
426.9811222,97.3000030517578
426.9967472,97.3000030517578
427.0123722,97.3000030517578
427.0279972,97.3000030517578
427.0436222,97.3000030517578
427.0592472,97.3000030517578
427.0748722,97.3000030517578
427.0904972,97.3000030517578
427.1061222,97.3000030517578
427.1217472,97.3000030517578
427.1373722,97.3000030517578
427.1529972,97.3000030517578
427.1686222,97.3000030517578
427.1842472,97.3000030517578
427.1998722,97.3000030517578
427.2154972,97.3000030517578
427.2311222,97.3000030517578
427.2467472,97.3000030517578
427.2623722,97.3000030517578
427.2779972,97.3000030517578
427.2936222,97.3000030517578
427.3092472,97.3000030517578
427.3248722,97.3000030517578
427.3404972,97.3000030517578
427.3561222,97.3000030517578
427.3717472,97.3000030517578
427.3873722,97.3000030517578
427.4029972,97.3000030517578
427.4186222,97.3000030517578
427.4342472,97.3000030517578
427.4498722,97.3000030517578
427.4654972,97.3000030517578
427.4811222,97.3000030517578
427.4967472,97.3000030517578
427.5123722,97.3000030517578
427.5279972,97.3000030517578
427.5436222,97.3000030517578
427.5592472,97.3000030517578
427.5748722,97.3000030517578
427.5904972,97.3000030517578
427.6061222,97.3000030517578
427.6217472,97.3000030517578
427.6373722,97.3000030517578
427.6529972,97.3000030517578
427.6686222,97.3000030517578
427.6842472,97.3000030517578
427.6998722,97.3000030517578
427.7154972,97.3000030517578
427.7311222,97.3000030517578
427.7467472,97.3000030517578
427.7623722,97.3000030517578
427.7779972,97.3000030517578
427.7936222,97.3000030517578
427.8092472,97.3000030517578
427.8248722,97.3000030517578
427.8404972,97.3000030517578
427.8561222,97.3000030517578
427.8717472,97.3000030517578
427.8873722,97.3000030517578
427.9029972,97.3000030517578
427.9186222,97.3000030517578
427.9342472,97.3000030517578
427.9498722,97.3000030517578
427.9654972,97.3000030517578
427.9811222,97.3000030517578
427.9967472,97.3000030517578
428.0123722,97.3000030517578
428.0279972,97.3000030517578
428.0436222,97.3000030517578
428.0592472,97.3000030517578
428.0748722,97.3000030517578
428.0904972,97.3000030517578
428.1061222,97.3000030517578
428.1217472,97.3000030517578
428.1373722,97.3000030517578
428.1529972,97.3000030517578
428.1686222,97.3000030517578
428.1842472,97.3000030517578
428.1998722,97.3000030517578
428.2154972,97.3000030517578
428.2311222,97.3000030517578
428.2467472,97.3000030517578
428.2623722,97.3000030517578
428.2779972,97.3000030517578
428.2936222,97.3000030517578
428.3092472,97.3000030517578
428.3248722,97.3000030517578
428.3404972,97.3000030517578
428.3561222,97.3000030517578
428.3717472,97.3000030517578
428.3873722,97.3000030517578
428.4029972,97.3000030517578
428.4186222,97.3000030517578
428.4342472,97.3000030517578
428.4498722,97.3000030517578
428.4654972,97.3000030517578
428.4811222,97.3000030517578
428.4967472,97.3000030517578
428.5123722,97.3000030517578
428.5279972,97.3000030517578
428.5436222,97.3000030517578
428.5592472,97.3000030517578
428.5748722,97.3000030517578
428.5904972,97.3000030517578
428.6061222,97.3000030517578
428.6217472,97.3000030517578
428.6373722,97.3000030517578
428.6529972,97.3000030517578
428.6686222,97.3000030517578
428.6842472,97.3000030517578
428.6998722,97.3000030517578
428.7154972,97.3000030517578
428.7311222,97.3000030517578
428.7467472,97.3000030517578
428.7623722,97.3000030517578
428.7779972,97.3000030517578
428.7936222,97.3000030517578
428.8092472,97.3000030517578
428.8248722,97.3000030517578
428.8404972,97.3000030517578
428.8561222,97.3000030517578
428.8717472,97.3000030517578
428.8873722,97.3000030517578
428.9029972,97.3000030517578
428.9186222,97.3000030517578
428.9342472,97.3000030517578
428.9498722,97.3000030517578
428.9654972,97.3000030517578
428.9811222,97.3000030517578
428.9967472,97.3000030517578
429.0123722,97.3000030517578
429.0279972,97.3000030517578
429.0436222,97.3000030517578
429.0592472,97.3000030517578
429.0748722,97.3000030517578
429.0904972,97.3000030517578
429.1061222,97.3000030517578
429.1217472,97.3000030517578
429.1373722,97.3000030517578
429.1529972,97.3000030517578
429.1686222,97.3000030517578
429.1842472,97.3000030517578
429.1998722,97.3000030517578
429.2154972,97.3000030517578
429.2311222,97.3000030517578
429.2467472,97.3000030517578
429.2623722,97.3000030517578
429.2779972,97.3000030517578
429.2936222,97.3000030517578
429.3092472,97.3000030517578
429.3248722,97.3000030517578
429.3404972,97.3000030517578
429.3561222,97.3000030517578
429.3717472,97.3000030517578
429.3873722,97.3000030517578
429.4029972,97.3000030517578
429.4186222,97.3000030517578
429.4342472,97.3000030517578
429.4498722,97.3000030517578
429.4654972,97.3000030517578
429.4811222,97.3000030517578
429.4967472,97.3000030517578
429.5123722,97.3000030517578
429.5279972,97.3000030517578
429.5436222,97.3000030517578
429.5592472,97.3000030517578
429.5748722,97.3000030517578
429.5904972,97.3000030517578
429.6061222,97.3000030517578
429.6217472,97.3000030517578
429.6373722,97.3000030517578
429.6529972,97.3000030517578
429.6686222,97.3000030517578
429.6842472,97.3000030517578
429.6998722,97.3000030517578
429.7154972,97.3000030517578
429.7311222,97.3000030517578
429.7467472,97.3000030517578
429.7623722,97.3000030517578
429.7779972,97.3000030517578
429.7936222,97.3000030517578
429.8092472,97.3000030517578
429.8248722,97.3000030517578
429.8404972,97.3000030517578
429.8561222,97.3000030517578
429.8717472,97.3000030517578
429.8873722,97.3000030517578
429.9029972,97.3000030517578
429.9186222,97.3000030517578
429.9342472,97.3000030517578
429.9498722,97.3000030517578
429.9654972,97.3000030517578
429.9811222,97.3000030517578
429.9967472,97.3000030517578
430.0123722,97.3000030517578
430.0279972,97.3000030517578
430.0436222,97.3000030517578
430.0592472,97.3000030517578
430.0748722,97.3000030517578
430.0904972,97.3000030517578
430.1061222,97.3000030517578
430.1217472,97.3000030517578
430.1373722,97.3000030517578
430.1529972,97.3000030517578
430.1686222,97.3000030517578
430.1842472,97.3000030517578
430.1998722,97.3000030517578
430.2154972,97.3000030517578
430.2311222,97.3000030517578
430.2467472,97.3000030517578
430.2623722,97.3000030517578
430.2779972,97.3000030517578
430.2936222,97.3000030517578
430.3092472,97.3000030517578
430.3248722,97.3000030517578
430.3404972,97.3000030517578
430.3561222,97.3000030517578
430.3717472,97.3000030517578
430.3873722,97.3000030517578
430.4029972,97.3000030517578
430.4186222,97.3000030517578
430.4342472,97.3000030517578
430.4498722,97.3000030517578
430.4654972,97.3000030517578
430.4811222,97.3000030517578
430.4967472,97.3000030517578
430.5123722,97.3000030517578
430.5279972,97.3000030517578
430.5436222,97.3000030517578
430.5592472,97.3000030517578
430.5748722,97.3000030517578
430.5904972,97.3000030517578
430.6061222,97.3000030517578
430.6217472,97.3000030517578
430.6373722,97.3000030517578
430.6529972,97.3000030517578
430.6686222,97.3000030517578
430.6842472,97.3000030517578
430.6998722,97.3000030517578
430.7154972,97.3000030517578
430.7311222,97.3000030517578
430.7467472,97.3000030517578
430.7623722,97.3000030517578
430.7779972,97.3000030517578
430.7936222,97.3000030517578
430.8092472,97.3000030517578
430.8248722,97.3000030517578
430.8404972,97.3000030517578
430.8561222,97.3000030517578
430.8717472,97.3000030517578
430.8873722,97.3000030517578
430.9029972,97.3000030517578
430.9186222,97.3000030517578
430.9342472,97.3000030517578
430.9498722,97.3000030517578
430.9654972,97.3000030517578
430.9811222,97.3000030517578
430.9967472,97.3000030517578
431.0123722,97.3000030517578
431.0279972,97.3000030517578
431.0436222,97.3000030517578
431.0592472,97.3000030517578
431.0748722,97.3000030517578
431.0904972,97.3000030517578
431.1061222,97.3000030517578
431.1217472,97.3000030517578
431.1373722,97.3000030517578
431.1529972,97.3000030517578
431.1686222,97.3000030517578
431.1842472,97.3000030517578
431.1998722,97.3000030517578
431.2154972,97.3000030517578
431.2311222,97.3000030517578
431.2467472,97.3000030517578
431.2623722,97.3000030517578
431.2779972,97.3000030517578
431.2936222,97.3000030517578
431.3092472,97.3000030517578
431.3248722,97.3000030517578
431.3404972,97.3000030517578
431.3561222,97.3000030517578
431.3717472,97.3000030517578
