Time(s),Value(%)
128.1686222,-13.0
128.1842472,-12.2700004577637
128.1998722,-10.8599996566772
128.2154972,-9.0
128.2311222,-7.07999992370605
128.2467472,-5.48999977111816
128.2623722,-4.51999998092651
128.2779972,-4.36999988555908
128.2936222,-5.01999998092651
128.3092472,-6.01999998092651
128.3248722,-6.73000001907349
128.3404972,-6.78000020980835
128.3561222,-6.36999988555908
128.3717472,-5.94000005722046
128.3873722,-5.78000020980835
128.4029972,-5.84999990463257
128.4186222,-5.78000020980835
128.4342472,-5.13000011444092
128.4498722,-3.66000008583069
128.4654972,-1.4099999666214
128.4811222,1.60000002384186
128.4967472,5.48999977111816
128.5123722,10.2799997329712
128.5279972,15.5100002288818
128.5436222,20.1100006103516
128.5592472,22.8799991607666
128.5748722,23.2900009155273
128.5904972,21.8700008392334
128.6061222,19.7999992370605
128.6217472,18.1200008392334
128.6373722,17.2700004577637
128.6529972,17.0300006866455
128.6686222,16.7000007629395
128.6842472,15.5600004196167
128.6998722,13.25
128.7154972,9.89999961853027
128.7311222,5.82999992370605
128.7467472,1.3400000333786
128.7623722,-3.25999999046326
128.7779972,-7.57000017166138
128.7936222,-10.9899997711182
128.8092472,-12.8400001525879
128.8248722,-12.6899995803833
128.8404972,-10.8199996948242
128.8561222,-8.43000030517578
128.8717472,-6.94000005722046
128.8873722,-7.09999990463257
128.9029972,-8.72000026702881
128.9186222,-10.8599996566772
128.9342472,-12.539999961853
128.9498722,-13.0699996948242
128.9654972,-12.2799997329712
128.9811222,-10.5900001525879
128.9967472,-8.82999992370605
129.0123722,-7.8899998664856
129.0279972,-8.11999988555908
129.0436222,-9.06999969482422
129.0592472,-9.77000045776367
129.0748722,-9.5600004196167
129.0904972,-8.38000011444092
129.1061222,-6.65000009536743
129.1217472,-4.96000003814697
129.1373722,-3.77999997138977
129.1529972,-3.26999998092651
129.1686222,-3.16000008583069
129.1842472,-3.05999994277954
129.1998722,-2.70000004768372
129.2154972,-2.0699999332428
129.2311222,-1.42999994754791
129.2467472,-1.26999998092651
129.2623722,-1.79999995231628
129.2779972,-2.52999997138977
129.2936222,-2.57999992370605
129.3092472,-1.42999994754791
129.3248722,0.529999971389771
129.3404972,2.28999996185303
129.3561222,3.00999999046326
129.3717472,2.63000011444092
129.3873722,1.96000003814697
129.4029972,2.09999990463257
129.4186222,3.74000000953674
129.4342472,6.82000017166138
129.4498722,10.6000003814697
129.4654972,14.25
129.4811222,17.3999996185303
129.4967472,20.1900005340576
129.5123722,22.7399997711182
129.5279972,24.7700004577637
129.5436222,25.7000007629395
129.5592472,25.1200008392334
129.5748722,23.1200008392334
129.5904972,20.3199996948242
129.6061222,17.4500007629395
129.6217472,14.9300003051758
129.6373722,12.7600002288818
129.6529972,10.5900001525879
129.6686222,7.94000005722046
129.6842472,4.5
129.6998722,0.439999997615814
129.7154972,-3.51999998092651
129.7311222,-6.6100001335144
129.7467472,-8.56999969482422
129.7623722,-9.80000019073486
129.7779972,-10.8500003814697
129.7936222,-11.9499998092651
129.8092472,-13.1000003814697
129.8248722,-14.2399997711182
129.8404972,-15.3000001907349
129.8561222,-16.2099990844727
129.8717472,-16.8299999237061
129.8873722,-16.7900009155273
129.9029972,-15.6499996185303
129.9186222,-13.3599996566772
129.9342472,-10.5699996948242
129.9498722,-8.43000030517578
129.9654972,-8.01000022888184
129.9811222,-9.5600004196167
129.9967472,-12.3000001907349
130.0123722,-14.8999996185303
130.0279972,-16.3199996948242
130.0436222,-16.2299995422363
130.0592472,-15.1499996185303
130.0748722,-13.9499998092651
130.0904972,-13.1800003051758
130.1061222,-12.6499996185303
130.1217472,-11.789999961853
130.1373722,-10.1899995803833
130.1529972,-7.94999980926514
130.1686222,-5.59000015258789
130.1842472,-3.84999990463257
130.1998722,-3.28999996185303
130.2154972,-3.99000000953674
130.2311222,-5.40000009536743
130.2467472,-6.55999994277954
130.2623722,-6.59000015258789
130.2779972,-4.88000011444092
130.2936222,-1.13999998569489
130.3092472,4.30000019073486
130.3248722,10.3999996185303
130.3404972,15.8999996185303
130.3561222,19.9300003051758
130.3717472,22.1599998474121
130.3873722,22.6599998474121
130.4029972,21.7900009155273
130.4186222,20.0300006866455
130.4342472,17.8299999237061
130.4498722,15.8000001907349
130.4654972,14.5600004196167
130.4811222,14.3800001144409
130.4967472,14.9399995803833
130.5123722,15.5500001907349
130.5279972,15.6800003051758
130.5436222,15.1800003051758
130.5592472,14.2399997711182
130.5748722,13.1499996185303
130.5904972,12.2200002670288
130.6061222,11.710000038147
130.6217472,11.5799999237061
130.6373722,11.5100002288818
130.6529972,11.1199998855591
130.6686222,10.210000038147
130.6842472,8.6899995803833
130.6998722,6.48000001907349
130.7154972,3.65000009536743
130.7311222,0.600000023841858
130.7467472,-1.99000000953674
130.7623722,-3.72000002861023
130.7779972,-4.84000015258789
130.7936222,-5.90999984741211
130.8092472,-7.26999998092651
130.8248722,-8.85999965667725
130.8404972,-10.4399995803833
130.8561222,-11.7299995422363
130.8717472,-12.4799995422363
130.8873722,-12.6800003051758
130.9029972,-12.6499996185303
130.9186222,-12.7399997711182
130.9342472,-12.9399995803833
130.9498722,-12.8999996185303
130.9654972,-12.3500003814697
130.9811222,-11.4399995803833
130.9967472,-10.6700000762939
131.0123722,-10.5299997329712
131.0279972,-11.1499996185303
131.0436222,-11.9799995422363
131.0592472,-12.1400003433228
131.0748722,-10.9700002670288
131.0904972,-8.5600004196167
131.1061222,-5.57000017166138
131.1217472,-2.51999998092651
131.1373722,0.540000021457672
131.1529972,3.89000010490417
131.1686222,7.55000019073486
131.1842472,11.1300001144409
131.1998722,13.960000038147
131.2154972,15.5299997329712
131.2311222,15.8500003814697
131.2467472,15.3800001144409
131.2623722,14.539999961853
131.2779972,13.5200004577637
131.2936222,12.5600004196167
131.3092472,12.0100002288818
131.3248722,12.0100002288818
131.3404972,12.0900001525879
131.3561222,11.3800001144409
131.3717472,9.1899995803833
131.3873722,5.57999992370605
131.4029972,1.3400000333786
131.4186222,-2.29999995231628
131.4342472,-4.40999984741211
131.4498722,-4.90999984741211
131.4654972,-4.59999990463257
131.4811222,-4.59000015258789
131.4967472,-5.55999994277954
131.5123722,-7.53999996185303
131.5279972,-10.1400003433228
131.5436222,-12.5699996948242
131.5592472,-13.8400001525879
131.5748722,-13.3599996566772
131.5904972,-11.3500003814697
131.6061222,-8.64000034332275
131.6217472,-6.11999988555908
131.6373722,-4.40000009536743
131.6529972,-3.66000008583069
131.6686222,-3.75
131.6842472,-4.34000015258789
131.6998722,-5.1100001335144
131.7154972,-5.88000011444092
131.7311222,-6.46999979019165
131.7467472,-6.67000007629395
131.7623722,-6.19999980926514
131.7779972,-4.94000005722046
131.7936222,-3.23000001907349
131.8092472,-1.75999999046326
131.8248722,-1.16999995708466
131.8404972,-1.63999998569489
131.8561222,-2.71000003814697
131.8717472,-3.65000009536743
131.8873722,-4.09000015258789
131.9029972,-4.19000005722046
131.9186222,-4.34000015258789
131.9342472,-4.76000022888184
131.9498722,-5.36999988555908
131.9654972,-5.92999982833862
131.9811222,-5.82999992370605
131.9967472,-4.34000015258789
132.0123722,-1.02999997138977
132.0279972,3.75
132.0436222,9.02000045776367
132.0592472,13.5100002288818
132.0748722,16.1900005340576
132.0904972,16.7900009155273
132.1061222,15.8800001144409
132.1217472,14.4899997711182
132.1373722,13.3699998855591
132.1529972,12.6700000762939
132.1686222,12.039999961853
132.1842472,11.0699996948242
132.1998722,9.59000015258789
132.2154972,7.69999980926514
132.2311222,5.36999988555908
132.2467472,2.40000009536743
132.2623722,-1.29999995231628
132.2779972,-5.55000019073486
132.2936222,-9.85000038146973
132.3092472,-13.6599998474121
132.3248722,-16.3899993896484
132.3404972,-17.4899997711182
132.3561222,-16.7199993133545
132.3717472,-14.3900003433228
132.3873722,-11.3599996566772
132.4029972,-8.69999980926514
132.4186222,-7.1100001335144
132.4342472,-6.6399998664856
132.4498722,-6.8899998664856
132.4654972,-7.34999990463257
132.4811222,-7.76000022888184
132.4967472,-8.15999984741211
132.5123722,-8.59000015258789
132.5279972,-8.68000030517578
132.5436222,-7.8899998664856
132.5592472,-6.0
132.5748722,-3.32999992370605
132.5904972,-0.680000007152557
132.6061222,1.16999995708466
132.6217472,1.87000000476837
132.6373722,1.5900000333786
132.6529972,0.769999980926514
132.6686222,-0.159999996423721
132.6842472,-1.00999999046326
132.6998722,-1.5900000333786
132.7154972,-1.72000002861023
132.7311222,-1.25
132.7467472,-0.330000013113022
132.7623722,0.490000009536743
132.7779972,0.649999976158142
132.7936222,-0.0799999982118607
132.8092472,-1.48000001907349
132.8248722,-3.00999999046326
132.8404972,-4.01000022888184
132.8561222,-3.92000007629395
132.8717472,-2.59999990463257
132.8873722,-0.409999996423721
132.9029972,2.21000003814697
132.9186222,5.13000011444092
132.9342472,8.13000011444092
132.9498722,10.75
132.9654972,12.5900001525879
132.9811222,13.8000001907349
132.9967472,14.8900003433228
133.0123722,16.0699996948242
133.0279972,17.0100002288818
133.0436222,17.0499992370605
133.0592472,15.7799997329712
133.0748722,13.3000001907349
133.0904972,10.1899995803833
133.1061222,7.11999988555908
133.1217472,4.44999980926514
133.1373722,2.07999992370605
133.1529972,-0.400000005960464
133.1686222,-3.26999998092651
133.1842472,-6.21999979019165
133.1998722,-8.47999954223633
133.2154972,-9.39000034332275
133.2311222,-8.98999977111816
133.2467472,-8.01000022888184
133.2623722,-7.23000001907349
133.2779972,-7.07999992370605
133.2936222,-7.44999980926514
133.3092472,-7.90999984741211
133.3248722,-8.02000045776367
133.3404972,-7.46000003814697
133.3561222,-6.15000009536743
133.3717472,-4.32000017166138
133.3873722,-2.52999997138977
133.4029972,-1.21000003814697
133.4186222,-0.239999994635582
133.4342472,0.720000028610229
133.4498722,1.77999997138977
133.4654972,2.49000000953674
133.4811222,2.27999997138977
133.4967472,0.970000028610229
133.5123722,-1.00999999046326
133.5279972,-2.84999990463257
133.5436222,-3.84999990463257
133.5592472,-3.77999997138977
133.5748722,-2.82999992370605
133.5904972,-1.21000003814697
133.6061222,1.08000004291534
133.6217472,4.09000015258789
133.6373722,7.65000009536743
133.6529972,11.2799997329712
133.6686222,14.3299999237061
133.6842472,16.0900001525879
133.6998722,16.0400009155273
133.7154972,14.3100004196167
133.7311222,11.789999961853
133.7467472,9.68000030517578
133.7623722,8.80000019073486
133.7779972,9.35999965667725
133.7936222,11.1999998092651
133.8092472,13.9499998092651
133.8248722,17.2399997711182
133.8404972,20.75
133.8561222,23.9300003051758
133.8717472,26.0400009155273
133.8873722,26.4200000762939
133.9029972,24.8799991607666
133.9186222,21.8899993896484
133.9342472,18.3099994659424
133.9498722,14.8500003814697
133.9654972,11.7600002288818
133.9811222,8.97999954223633
133.9967472,6.36999988555908
134.0123722,3.76999998092651
134.0279972,1.01999998092651
134.0436222,-2.00999999046326
134.0592472,-5.26000022888184
134.0748722,-8.27999973297119
134.0904972,-10.5200004577637
134.1061222,-11.75
134.1217472,-12.3199996948242
134.1373722,-13.0600004196167
134.1529972,-14.4899997711182
134.1686222,-16.3799991607666
134.1842472,-17.9300003051758
134.1998722,-18.4500007629395
134.2154972,-17.8099994659424
134.2311222,-16.2999992370605
134.2467472,-14.1099996566772
134.2623722,-11.2299995422363
134.2779972,-7.96000003814697
134.2936222,-5.19000005722046
134.3092472,-3.90000009536743
134.3248722,-4.3899998664856
134.3404972,-5.94999980926514
134.3561222,-7.46999979019165
134.3717472,-8.25
134.3873722,-8.35999965667725
134.4029972,-8.32999992370605
134.4186222,-8.47999954223633
134.4342472,-8.72999954223633
134.4498722,-8.8100004196167
134.4654972,-8.48999977111816
134.4811222,-7.73000001907349
134.4967472,-6.6100001335144
134.5123722,-5.34000015258789
134.5279972,-4.21999979019165
134.5436222,-3.59999990463257
134.5592472,-3.72000002861023
134.5748722,-4.46999979019165
134.5904972,-5.34999990463257
134.6061222,-5.65999984741211
134.6217472,-4.96999979019165
134.6373722,-3.29999995231628
134.6529972,-1.0
134.6686222,1.70000004768372
134.6842472,4.71000003814697
134.6998722,7.8600001335144
134.7154972,10.789999961853
134.7311222,13.1499996185303
134.7467472,14.6400003433228
134.7623722,15.1199998855591
134.7779972,14.5699996948242
134.7936222,13.3199996948242
134.8092472,12.0200004577637
134.8248722,11.3000001907349
134.8404972,11.3100004196167
134.8561222,11.6300001144409
134.8717472,11.5600004196167
134.8873722,10.5500001907349
134.9029972,8.39000034332275
134.9186222,5.17000007629395
134.9342472,1.21000003814697
134.9498722,-2.9300000667572
134.9654972,-6.73000001907349
134.9811222,-9.76000022888184
134.9967472,-11.6300001144409
135.0123722,-12.1599998474121
135.0279972,-11.6599998474121
135.0436222,-10.7799997329712
135.0592472,-10.2399997711182
135.0748722,-10.3900003433228
135.0904972,-11.0699996948242
135.1061222,-11.6999998092651
135.1217472,-11.7700004577637
135.1373722,-11.1700000762939
135.1529972,-10.2200002670288
135.1686222,-9.26000022888184
135.1842472,-8.5
135.1998722,-8.0600004196167
135.2154972,-7.8899998664856
135.2311222,-7.73000001907349
135.2467472,-7.38000011444092
135.2623722,-6.82999992370605
135.2779972,-6.30000019073486
135.2936222,-6.11999988555908
135.3092472,-6.53999996185303
135.3248722,-7.51000022888184
135.3404972,-8.65999984741211
135.3561222,-9.4399995803833
135.3717472,-9.35999965667725
135.3873722,-8.1899995803833
135.4029972,-6.03000020980835
135.4186222,-3.32999992370605
135.4342472,-0.810000002384186
135.4498722,0.75
135.4654972,0.939999997615814
135.4811222,-0.170000001788139
135.4967472,-2.11999988555908
135.5123722,-4.1100001335144
135.5279972,-5.13000011444092
135.5436222,-4.23999977111816
135.5592472,-0.959999978542328
135.5748722,4.40999984741211
135.5904972,10.8199996948242
135.6061222,16.75
135.6217472,20.8999996185303
135.6373722,22.6599998474121
135.6529972,22.2800006866455
135.6686222,20.6399993896484
135.6842472,18.6499996185303
135.6998722,16.8500003814697
135.7154972,15.3199996948242
135.7311222,13.9799995422363
135.7467472,12.8299999237061
135.7623722,12.0600004196167
135.7779972,11.7799997329712
135.7936222,11.5699996948242
135.8092472,10.4499998092651
135.8248722,7.53999996185303
135.8404972,2.63000011444092
135.8561222,-3.64000010490417
135.8717472,-10.2200002670288
135.8873722,-15.8400001525879
135.9029972,-19.2999992370605
135.9186222,-19.8099994659424
135.9342472,-17.5100002288818
135.9498722,-13.5299997329712
135.9654972,-9.31999969482422
135.9811222,-5.86999988555908
135.9967472,-3.67000007629395
136.0123722,-2.96000003814697
136.0279972,-3.77999997138977
136.0436222,-5.69000005722046
136.0592472,-7.84999990463257
136.0748722,-9.4399995803833
136.0904972,-10.0699996948242
136.1061222,-9.8100004196167
136.1217472,-8.89999961853027
136.1373722,-7.65000009536743
136.1529972,-6.38000011444092
136.1686222,-5.34999990463257
136.1842472,-4.71000003814697
136.1998722,-4.32999992370605
136.2154972,-3.66000008583069
136.2311222,-2.11999988555908
136.2467472,0.479999989271164
136.2623722,3.69000005722046
136.2779972,6.48999977111816
136.2936222,7.82999992370605
136.3092472,7.15000009536743
136.3248722,4.71000003814697
136.3404972,1.41999995708466
136.3561222,-1.70000004768372
136.3717472,-4.09000015258789
136.3873722,-5.59000015258789
136.4029972,-6.26000022888184
136.4186222,-6.03000020980835
136.4342472,-4.76999998092651
136.4498722,-2.38000011444092
136.4654972,1.01999998092651
136.4811222,5.07999992370605
136.4967472,9.22000026702881
136.5123722,12.7299995422363
136.5279972,14.9899997711182
136.5436222,15.6199998855591
136.5592472,14.6000003814697
136.5748722,12.3400001525879
136.5904972,9.53999996185303
136.6061222,6.92000007629395
136.6217472,4.94999980926514
136.6373722,3.64000010490417
136.6529972,2.55999994277954
136.6686222,1.23000001907349
136.6842472,-0.589999973773956
136.6998722,-2.78999996185303
136.7154972,-5.03000020980835
136.7311222,-6.84999990463257
136.7467472,-7.69999980926514
136.7623722,-7.21000003814697
136.7779972,-5.63000011444092
136.7936222,-3.77999997138977
136.8092472,-2.52999997138977
136.8248722,-2.34999990463257
136.8404972,-3.03999996185303
136.8561222,-3.97000002861023
136.8717472,-4.55999994277954
136.8873722,-4.59000015258789
136.9029972,-4.32000017166138
136.9186222,-4.32999992370605
136.9342472,-5.05999994277954
136.9498722,-6.44000005722046
136.9654972,-7.84000015258789
136.9811222,-8.48999977111816
136.9967472,-8.0600004196167
137.0123722,-6.88000011444092
137.0279972,-5.57999992370605
137.0436222,-4.30000019073486
137.0592472,-2.65000009536743
137.0748722,-0.330000013113022
137.0904972,2.26999998092651
137.1061222,4.23000001907349
137.1217472,4.84999990463257
137.1373722,4.19000005722046
137.1529972,2.73000001907349
137.1686222,0.939999997615814
137.1842472,-0.829999983310699
137.1998722,-2.30999994277954
137.2154972,-3.34999990463257
137.2311222,-3.84999990463257
137.2467472,-3.65000009536743
137.2623722,-2.34999990463257
137.2779972,0.620000004768372
137.2936222,5.67000007629395
137.3092472,12.4700002670288
137.3248722,19.8400001525879
137.3404972,26.0100002288818
137.3561222,29.3700008392334
137.3717472,29.2700004577637
137.3873722,26.2700004577637
137.4029972,21.8999996185303
137.4186222,17.8999996185303
137.4342472,15.3999996185303
137.4498722,14.5699996948242
137.4654972,14.8400001525879
137.4811222,15.3800001144409
137.4967472,15.3900003433228
137.5123722,14.3400001525879
137.5279972,12.1999998092651
137.5436222,9.47999954223633
137.5592472,6.69999980926514
137.5748722,3.98000001907349
137.5904972,1.22000002861023
137.6061222,-1.35000002384186
137.6217472,-3.22000002861023
137.6373722,-4.09000015258789
137.6529972,-4.32999992370605
137.6686222,-4.6100001335144
137.6842472,-5.36999988555908
137.6998722,-6.44000005722046
137.7154972,-7.32999992370605
137.7311222,-7.73000001907349
137.7467472,-7.90000009536743
137.7623722,-8.44999980926514
137.7779972,-9.68000030517578
137.7936222,-11.2200002670288
137.8092472,-12.2700004577637
137.8248722,-11.9799995422363
137.8404972,-10.0500001907349
137.8561222,-7.0
137.8717472,-4.05000019073486
137.8873722,-2.27999997138977
137.9029972,-2.09999990463257
137.9186222,-3.09999990463257
137.9342472,-4.3600001335144
137.9498722,-5.07999992370605
137.9654972,-4.94999980926514
137.9811222,-4.21000003814697
137.9967472,-3.19000005722046
138.0123722,-2.14000010490417
138.0279972,-1.23000001907349
138.0436222,-0.709999978542328
138.0592472,-0.829999983310699
138.0748722,-1.76999998092651
138.0904972,-3.40000009536743
138.1061222,-5.19000005722046
138.1217472,-6.34000015258789
138.1373722,-6.1399998664856
138.1529972,-4.28000020980835
138.1686222,-0.980000019073486
138.1842472,3.15000009536743
138.1998722,7.44999980926514
138.2154972,11.3500003814697
138.2311222,14.3299999237061
138.2467472,15.8699998855591
138.2623722,15.6300001144409
138.2779972,13.7799997329712
138.2936222,11.1599998474121
138.3092472,8.80000019073486
138.3248722,7.34000015258789
138.3404972,6.78999996185303
138.3561222,6.67000007629395
138.3717472,6.40000009536743
138.3873722,5.51000022888184
138.4029972,3.70000004768372
138.4186222,1.04999995231628
138.4342472,-1.96000003814697
138.4498722,-4.69000005722046
138.4654972,-6.65000009536743
138.4811222,-7.78000020980835
138.4967472,-8.44999980926514
138.5123722,-9.07999992370605
138.5279972,-9.80000019073486
138.5436222,-10.4499998092651
138.5592472,-10.9799995422363
138.5748722,-11.6000003814697
138.5904972,-12.6599998474121
138.6061222,-14.2600002288818
138.6217472,-16.1800003051758
138.6373722,-17.9899997711182
138.6529972,-19.3299999237061
138.6686222,-19.9899997711182
138.6842472,-19.6800003051758
138.6998722,-18.1100006103516
138.7154972,-15.4099998474121
138.7311222,-12.3100004196167
138.7467472,-9.64000034332275
138.7623722,-7.73999977111816
138.7779972,-6.51000022888184
138.7936222,-5.73999977111816
138.8092472,-5.3899998664856
138.8248722,-5.48000001907349
138.8404972,-5.90000009536743
138.8561222,-6.34000015258789
138.8717472,-6.40999984741211
138.8873722,-5.76999998092651
138.9029972,-4.19999980926514
138.9186222,-1.52999997138977
138.9342472,2.24000000953674
138.9498722,6.73000001907349
138.9654972,11.1700000762939
138.9811222,14.7700004577637
138.9967472,17.0100002288818
139.0123722,17.8799991607666
139.0279972,17.7800006866455
139.0436222,17.2299995422363
139.0592472,16.6200008392334
139.0748722,16.0200004577637
139.0904972,15.3500003814697
139.1061222,14.5299997329712
139.1217472,13.5100002288818
139.1373722,12.2200002670288
139.1529972,10.7299995422363
139.1686222,9.10999965667725
139.1842472,7.34000015258789
139.1998722,5.30999994277954
139.2154972,3.07999992370605
139.2311222,0.980000019073486
139.2467472,-0.5
139.2623722,-1.16999995708466
139.2779972,-1.4099999666214
139.2936222,-2.00999999046326
139.3092472,-3.5
139.3248722,-5.88000011444092
139.3404972,-8.75
139.3561222,-11.6800003051758
139.3717472,-14.1099996566772
139.3873722,-15.460000038147
139.4029972,-15.5500001907349
139.4186222,-14.8400001525879
139.4342472,-14.0799999237061
139.4498722,-13.6899995803833
139.4654972,-13.6499996185303
139.4811222,-13.75
139.4967472,-13.6700000762939
139.5123722,-13.0500001907349
139.5279972,-11.8100004196167
139.5436222,-10.1999998092651
139.5592472,-8.5
139.5748722,-6.65000009536743
139.5904972,-4.44000005722046
139.6061222,-1.83000004291534
139.6217472,0.790000021457672
139.6373722,2.8199999332428
139.6529972,3.9300000667572
139.6686222,4.55999994277954
139.6842472,5.59999990463257
139.6998722,7.73000001907349
139.7154972,10.8900003433228
139.7311222,14.4300003051758
139.7467472,17.4899997711182
139.7623722,19.5300006866455
139.7779972,20.4599990844727
139.7936222,20.7299995422363
139.8092472,21.0699996948242
139.8248722,21.9699993133545
139.8404972,23.2700004577637
139.8561222,24.3199996948242
139.8717472,24.6000003814697
139.8873722,23.9400005340576
139.9029972,22.2900009155273
139.9186222,19.4500007629395
139.9342472,15.1099996566772
139.9498722,9.25
139.9654972,2.50999999046326
139.9811222,-3.91000008583069
139.9967472,-8.97000026702881
140.0123722,-12.25
140.0279972,-13.9899997711182
140.0436222,-14.8400001525879
140.0592472,-15.3500003814697
140.0748722,-15.7299995422363
140.0904972,-15.9099998474121
140.1061222,-15.9099998474121
140.1217472,-15.9200000762939
140.1373722,-16.1700000762939
140.1529972,-16.6000003814697
140.1686222,-16.8400001525879
140.1842472,-16.4300003051758
140.1998722,-15.2799997329712
140.2154972,-13.6800003051758
140.2311222,-12.1099996566772
140.2467472,-10.7600002288818
140.2623722,-9.5
140.2779972,-8.07999992370605
140.2936222,-6.5
140.3092472,-5.17999982833862
140.3248722,-4.6399998664856
140.3404972,-5.03999996185303
140.3561222,-6.05999994277954
140.3717472,-7.25
140.3873722,-8.11999988555908
140.4029972,-8.15999984741211
140.4186222,-6.96999979019165
140.4342472,-4.67999982833862
140.4498722,-2.13000011444092
140.4654972,-0.430000007152557
140.4811222,-0.140000000596046
140.4967472,-0.75
140.5123722,-0.930000007152557
140.5279972,0.660000026226044
140.5436222,4.69000005722046
140.5592472,10.6599998474121
140.5748722,17.2199993133545
140.5904972,22.9599990844727
140.6061222,26.9699993133545
140.6217472,29.0200004577637
140.6373722,29.3400001525879
140.6529972,28.3899993896484
140.6686222,26.6499996185303
140.6842472,24.6200008392334
140.6998722,22.6399993896484
140.7154972,20.6900005340576
140.7311222,18.5400009155273
140.7467472,15.8900003433228
140.7623722,12.6199998855591
140.7779972,8.88000011444092
140.7936222,5.15000009536743
140.8092472,1.99000000953674
140.8248722,-0.180000007152557
140.8404972,-1.4099999666214
140.8561222,-2.08999991416931
140.8717472,-2.78999996185303
140.8873722,-3.90000009536743
140.9029972,-5.5
140.9186222,-7.5
140.9342472,-9.72999954223633
140.9498722,-11.8900003433228
140.9654972,-13.5799999237061
140.9811222,-14.5
140.9967472,-14.6199998855591
141.0123722,-14.1899995803833
141.0279972,-13.6800003051758
141.0436222,-13.460000038147
141.0592472,-13.5200004577637
141.0748722,-13.539999961853
141.0904972,-13.2200002670288
141.1061222,-12.3500003814697
141.1217472,-10.9300003051758
141.1373722,-9.27000045776367
141.1529972,-8.05000019073486
141.1686222,-7.84000015258789
141.1842472,-8.6899995803833
141.1998722,-10.0799999237061
141.2154972,-11.2600002288818
141.2311222,-11.6700000762939
141.2467472,-11.3100004196167
141.2623722,-10.6400003433228
141.2779972,-10.0799999237061
141.2936222,-9.60999965667725
141.3092472,-9.01000022888184
141.3248722,-7.96000003814697
141.3404972,-5.92999982833862
141.3561222,-2.3199999332428
141.3717472,2.96000003814697
141.3873722,9.28999996185303
141.4029972,15.5799999237061
141.4186222,20.8899993896484
141.4342472,24.6399993896484
141.4498722,26.7700004577637
141.4654972,27.5900001525879
141.4811222,27.4899997711182
141.4967472,26.5400009155273
141.5123722,24.4400005340576
141.5279972,20.8999996185303
141.5436222,16.1399993896484
141.5592472,10.9899997711182
141.5748722,6.3899998664856
141.5904972,2.85999989509583
141.6061222,0.389999985694885
141.6217472,-1.32000005245209
141.6373722,-2.49000000953674
141.6529972,-3.10999989509583
141.6686222,-3.05999994277954
141.6842472,-2.44000005722046
141.6998722,-1.64999997615814
141.7154972,-1.17999994754791
141.7311222,-1.51999998092651
141.7467472,-2.90000009536743
141.7623722,-5.01000022888184
141.7779972,-7.21000003814697
141.7936222,-8.9399995803833
141.8092472,-9.93000030517578
141.8248722,-10.1300001144409
141.8404972,-9.71000003814697
141.8561222,-9.0
141.8717472,-8.35999965667725
141.8873722,-8.02999973297119
141.9029972,-8.26000022888184
141.9186222,-9.18000030517578
141.9342472,-10.5
141.9498722,-11.6999998092651
141.9654972,-12.460000038147
141.9811222,-12.9700002670288
141.9967472,-13.6300001144409
142.0123722,-14.5600004196167
142.0279972,-15.4499998092651
142.0436222,-15.75
142.0592472,-15.1099996566772
142.0748722,-13.5100002288818
142.0904972,-11.0900001525879
142.1061222,-8.02999973297119
142.1217472,-4.51999998092651
142.1373722,-0.889999985694885
142.1529972,2.3199999332428
142.1686222,4.65999984741211
142.1842472,6.11999988555908
142.1998722,7.32999992370605
142.2154972,9.22999954223633
142.2311222,12.3699998855591
142.2467472,16.5499992370605
142.2623722,20.9200000762939
142.2779972,24.4300003051758
142.2936222,26.3799991607666
142.3092472,26.6800003051758
142.3248722,25.7099990844727
142.3404972,23.9799995422363
142.3561222,21.7900009155273
142.3717472,19.2199993133545
142.3873722,16.3299999237061
142.4029972,13.3599996566772
142.4186222,10.6599998474121
142.4342472,8.39999961853027
142.4498722,6.40999984741211
142.4654972,4.3600001335144
142.4811222,1.98000001907349
142.4967472,-0.819999992847443
142.5123722,-3.86999988555908
142.5279972,-6.80999994277954
142.5436222,-9.31999969482422
142.5592472,-11.1000003814697
142.5748722,-11.9399995803833
142.5904972,-11.8400001525879
142.6061222,-11.0900001525879
142.6217472,-10.1499996185303
142.6373722,-9.43000030517578
142.6529972,-9.10999965667725
142.6686222,-9.0600004196167
142.6842472,-8.97999954223633
142.6998722,-8.64999961853027
142.7154972,-8.06999969482422
142.7311222,-7.34000015258789
142.7467472,-6.40999984741211
142.7623722,-5.21999979019165
142.7779972,-3.86999988555908
142.7936222,-2.74000000953674
142.8092472,-2.34999990463257
142.8248722,-3.11999988555908
142.8404972,-5.0
142.8561222,-7.34999990463257
142.8717472,-9.09000015258789
142.8873722,-9.47000026702881
142.9029972,-8.61999988555908
142.9186222,-7.28999996185303
142.9342472,-6.19000005722046
142.9498722,-5.57000017166138
142.9654972,-5.30000019073486
142.9811222,-5.1399998664856
142.9967472,-5.03000020980835
143.0123722,-5.03000020980835
143.0279972,-5.17999982833862
143.0436222,-5.38000011444092
143.0592472,-5.46999979019165
143.0748722,-5.34000015258789
143.0904972,-4.69999980926514
143.1061222,-2.92000007629395
143.1217472,0.730000019073486
143.1373722,6.36999988555908
143.1529972,12.9899997711182
143.1686222,18.8600006103516
143.1842472,22.5599994659424
143.1998722,23.7099990844727
143.2154972,23.0
143.2311222,21.7199993133545
143.2467472,21.0499992370605
143.2623722,21.4099998474121
143.2779972,22.3799991607666
