Time(s),Value(%)
508.0592472,-47.7200012207031
508.0748722,-49.1300010681152
508.0904972,-50.3899993896484
508.1061222,-51.3400001525879
508.1217472,-51.8400001525879
508.1373722,-51.8600006103516
508.1529972,-51.3899993896484
508.1686222,-50.3899993896484
508.1842472,-48.8400001525879
508.1998722,-46.7299995422363
508.2154972,-44.1699981689453
508.2311222,-41.310001373291
508.2467472,-38.2999992370605
508.2623722,-35.2999992370605
508.2779972,-32.5299987792969
508.2936222,-30.1700000762939
508.3092472,-28.2999992370605
508.3248722,-26.8299999237061
508.3404972,-25.6299991607666
508.3561222,-24.6000003814697
508.3717472,-23.7199993133545
508.3873722,-23.0200004577637
508.4029972,-22.5400009155273
508.4186222,-22.2399997711182
508.4342472,-22.0400009155273
508.4498722,-21.8600006103516
508.4654972,-21.6499996185303
508.4811222,-21.3899993896484
508.4967472,-21.1000003814697
508.5123722,-20.9099998474121
508.5279972,-20.9799995422363
508.5436222,-21.5
508.5592472,-22.4599990844727
508.5748722,-23.7399997711182
508.5904972,-25.1599998474121
508.6061222,-26.6299991607666
508.6217472,-28.1399993896484
508.6373722,-29.7000007629395
508.6529972,-31.1599998474121
508.6686222,-32.310001373291
508.6842472,-33.0
508.6998722,-33.2599983215332
508.7154972,-33.2400016784668
508.7311222,-33.1399993896484
508.7467472,-33.1399993896484
508.7623722,-33.3199996948242
508.7779972,-33.6800003051758
508.7936222,-34.1399993896484
508.8092472,-34.6599998474121
508.8248722,-35.2000007629395
508.8404972,-35.7400016784668
508.8561222,-36.1500015258789
508.8717472,-36.2599983215332
508.8873722,-35.9099998474121
508.9029972,-35.1800003051758
508.9186222,-34.25
508.9342472,-33.310001373291
508.9498722,-32.4099998474121
508.9654972,-31.5499992370605
508.9811222,-30.6700000762939
508.9967472,-29.7299995422363
509.0123722,-28.6499996185303
509.0279972,-27.3199996948242
509.0436222,-25.6499996185303
509.0592472,-23.6399993896484
509.0748722,-21.4099998474121
509.0904972,-19.1399993896484
509.1061222,-16.9500007629395
509.1217472,-14.9099998474121
509.1373722,-12.9499998092651
509.1529972,-10.8500003814697
509.1686222,-8.44999980926514
509.1842472,-5.69999980926514
509.1998722,-2.72000002861023
509.2154972,0.280000001192093
509.2311222,3.13000011444092
509.2467472,5.71999979019165
509.2623722,7.94999980926514
509.2779972,9.64999961853027
509.2936222,10.7399997711182
509.3092472,11.25
509.3248722,11.4099998474121
509.3404972,11.460000038147
509.3561222,11.6300001144409
509.3717472,12.0600004196167
509.3873722,12.8199996948242
509.4029972,13.8400001525879
509.4186222,14.960000038147
509.4342472,16.0300006866455
509.4498722,17.0
509.4654972,17.9899997711182
509.4811222,19.1599998474121
509.4967472,20.5200004577637
509.5123722,21.8999996185303
509.5279972,23.1100006103516
509.5436222,24.0400009155273
509.5592472,24.6800003051758
509.5748722,25.0100002288818
509.5904972,24.9400005340576
509.6061222,24.3500003814697
509.6217472,23.2199993133545
509.6373722,21.6599998474121
509.6529972,19.8199996948242
509.6686222,17.8199996948242
509.6842472,15.7600002288818
509.6998722,13.7299995422363
509.7154972,11.8000001907349
509.7311222,9.9399995803833
509.7467472,7.98999977111816
509.7623722,5.82000017166138
509.7779972,3.44000005722046
509.7936222,1.03999996185303
509.8092472,-1.1599999666214
509.8248722,-3.04999995231628
509.8404972,-4.6399998664856
509.8561222,-6.07000017166138
509.8717472,-7.53999996185303
509.8873722,-9.1899995803833
509.9029972,-11.0500001907349
509.9186222,-12.9899997711182
509.9342472,-14.8199996948242
509.9498722,-16.3700008392334
509.9654972,-17.5499992370605
509.9811222,-18.2600002288818
509.9967472,-18.3199996948242
510.0123722,-17.4400005340576
510.0279972,-15.4099998474121
510.0436222,-12.289999961853
510.0592472,-8.43000030517578
510.0748722,-4.3600001335144
510.0904972,-0.540000021457672
510.1061222,2.80999994277954
510.1217472,5.71999979019165
510.1373722,8.4399995803833
510.1529972,11.3500003814697
510.1686222,14.7700004577637
510.1842472,18.7600002288818
510.1998722,23.1800003051758
510.2154972,27.8600006103516
510.2311222,32.7000007629395
510.2467472,37.5200004577637
510.2623722,41.939998626709
510.2779972,45.3300018310547
510.2936222,47.1599998474121
510.3092472,47.3499984741211
510.3248722,46.25
510.3404972,44.3199996948242
510.3561222,42.0099983215332
510.3717472,39.6300010681152
510.3873722,37.4099998474121
510.4029972,35.439998626709
510.4186222,33.689998626709
510.4342472,32.0299987792969
510.4498722,30.3299999237061
510.4654972,28.3899993896484
510.4811222,26.1000003814697
510.4967472,23.4099998474121
510.5123722,20.3899993896484
510.5279972,17.2000007629395
510.5436222,14.0200004577637
510.5592472,10.9899997711182
510.5748722,8.13000011444092
510.5904972,5.36999988555908
510.6061222,2.58999991416931
510.6217472,-0.270000010728836
510.6373722,-3.27999997138977
510.6529972,-6.48999977111816
510.6686222,-9.97999954223633
510.6842472,-13.6899995803833
510.6998722,-17.3799991607666
510.7154972,-20.6800003051758
510.7311222,-23.3600006103516
510.7467472,-25.4899997711182
510.7623722,-27.3299999237061
510.7779972,-28.9899997711182
510.7936222,-30.4400005340576
510.8092472,-31.5599994659424
510.8248722,-32.310001373291
510.8404972,-32.7700004577637
510.8561222,-33.0999984741211
510.8717472,-33.5099983215332
510.8873722,-34.1399993896484
510.9029972,-35.0200004577637
510.9186222,-35.9799995422363
510.9342472,-36.810001373291
510.9498722,-37.2999992370605
510.9654972,-37.3600006103516
510.9811222,-36.9199981689453
510.9967472,-35.8300018310547
511.0123722,-33.8400001525879
511.0279972,-30.7700004577637
511.0436222,-26.7099990844727
511.0592472,-22.0400009155273
511.0748722,-17.2900009155273
511.0904972,-12.8999996185303
511.1061222,-9.05000019073486
511.1217472,-5.69999980926514
511.1373722,-2.75999999046326
511.1529972,-0.200000002980232
511.1686222,1.92999994754791
511.1842472,3.66000008583069
511.1998722,5.09999990463257
511.2154972,6.40999984741211
511.2311222,7.76999998092651
511.2467472,9.26000022888184
511.2623722,10.789999961853
511.2779972,12.1599998474121
511.2936222,13.1300001144409
511.3092472,13.4899997711182
511.3248722,13.1800003051758
511.3404972,12.2600002288818
511.3561222,10.9300003051758
511.3717472,9.42000007629395
511.3873722,7.96000003814697
511.4029972,6.63000011444092
511.4186222,5.40000009536743
511.4342472,4.1399998664856
511.4498722,2.69000005722046
511.4654972,0.980000019073486
511.4811222,-0.970000028610229
511.4967472,-3.1800000667572
511.5123722,-5.61999988555908
511.5279972,-8.22000026702881
511.5436222,-10.7299995422363
511.5592472,-12.7600002288818
511.5748722,-14.0900001525879
511.5904972,-14.8299999237061
511.6061222,-15.3000001907349
511.6217472,-15.7399997711182
511.6373722,-16.1499996185303
511.6529972,-16.4200000762939
511.6686222,-16.4699993133545
511.6842472,-16.2900009155273
511.6998722,-15.9300003051758
511.7154972,-15.4499998092651
511.7311222,-14.8800001144409
511.7467472,-14.2600002288818
511.7623722,-13.5799999237061
511.7779972,-12.8500003814697
511.7936222,-12.0900001525879
511.8092472,-11.2700004577637
511.8248722,-10.3400001525879
511.8404972,-9.10999965667725
511.8561222,-7.44000005722046
511.8717472,-5.28000020980835
511.8873722,-2.75
511.9029972,-0.0900000035762787
511.9186222,2.48000001907349
511.9342472,4.84000015258789
511.9498722,6.96000003814697
511.9654972,8.89999961853027
511.9811222,10.8699998855591
511.9967472,13.1700000762939
512.0123722,16.0400009155273
512.0279972,19.5200004577637
512.0436222,23.3600006103516
512.0592472,27.2299995422363
512.0748722,30.8600006103516
512.0904972,34.0800018310547
512.1061222,36.7400016784668
512.1217472,38.6599998474121
512.1373722,39.6800003051758
512.1529972,39.9000015258789
512.1686222,39.6300010681152
512.1842472,39.2200012207031
512.1998722,38.8699989318848
512.2154972,38.5699996948242
512.2311222,38.2000007629395
512.2467472,37.6399993896484
512.2623722,36.8600006103516
512.2779972,35.810001373291
512.2936222,34.4500007629395
512.3092472,32.7299995422363
512.3248722,30.6299991607666
512.3404972,28.2900009155273
512.3561222,25.9200000762939
512.3717472,23.7399997711182
512.3873722,21.8199996948242
512.4029972,20.1299991607666
512.4186222,18.6000003814697
512.4342472,17.1100006103516
512.4498722,15.6099996566772
512.4654972,14.0900001525879
512.4811222,12.5299997329712
512.4967472,10.8900003433228
512.5123722,9.13000011444092
512.5279972,7.25
512.5436222,5.40999984741211
512.5592472,3.83999991416931
512.5748722,2.79999995231628
512.5904972,2.4300000667572
512.6061222,2.72000002861023
512.6217472,3.52999997138977
512.6373722,4.69000005722046
512.6529972,6.0
512.6686222,7.28999996185303
512.6842472,8.47999954223633
512.6998722,9.51000022888184
512.7154972,10.4300003051758
512.7311222,11.2600002288818
512.7467472,12.0600004196167
512.7623722,12.8999996185303
512.7779972,13.9200000762939
512.7936222,15.25
512.8092472,16.8700008392334
512.8248722,18.6299991607666
512.8404972,20.2600002288818
512.8561222,21.6900005340576
512.8717472,23.0699996948242
512.8873722,24.6499996185303
512.9029972,26.4699993133545
512.9186222,28.2999992370605
512.9342472,29.8799991607666
512.9498722,31.0499992370605
512.9654972,31.7800006866455
512.9811222,32.0900001525879
512.9967472,31.8799991607666
513.0123722,31.0300006866455
513.0279972,29.5499992370605
513.0436222,27.6700000762939
513.0592472,25.7800006866455
513.0748722,24.1900005340576
513.0904972,23.0400009155273
513.1061222,22.2199993133545
513.1217472,21.5200004577637
513.1373722,20.7099990844727
513.1529972,19.6800003051758
513.1686222,18.3799991607666
513.1842472,16.7900009155273
513.1998722,14.9099998474121
513.2154972,12.8100004196167
513.2311222,10.5900001525879
513.2467472,8.36999988555908
513.2623722,6.21000003814697
513.2779972,4.03999996185303
513.2936222,1.80999994277954
513.3092472,-0.540000021457672
513.3248722,-3.0699999332428
513.3404972,-5.84999990463257
513.3561222,-8.97000026702881
513.3717472,-12.3800001144409
513.3873722,-15.8699998855591
513.4029972,-19.1700000762939
513.4186222,-22.0799999237061
513.4342472,-24.5900001525879
513.4498722,-26.75
513.4654972,-28.5799999237061
513.4811222,-29.9899997711182
513.4967472,-30.9500007629395
513.5123722,-31.5300006866455
513.5279972,-31.8799991607666
513.5436222,-32.2700004577637
513.5592472,-32.9900016784668
513.5748722,-34.2799987792969
513.5904972,-36.1399993896484
513.6061222,-38.3899993896484
513.6217472,-40.7900009155273
513.6373722,-43.189998626709
513.6529972,-45.4300003051758
513.6686222,-47.3199996948242
513.6842472,-48.5299987792969
513.6998722,-48.75
513.7154972,-47.8300018310547
513.7311222,-45.9300003051758
513.7467472,-43.3400001525879
513.7623722,-40.4099998474121
513.7779972,-37.4300003051758
513.7936222,-34.5800018310547
513.8092472,-31.8999996185303
513.8248722,-29.2399997711182
513.8404972,-26.3099994659424
513.8561222,-22.8299999237061
513.8717472,-18.7399997711182
513.8873722,-14.2399997711182
513.9029972,-9.60000038146973
513.9186222,-5.07000017166138
513.9342472,-0.810000002384186
513.9498722,2.9300000667572
513.9654972,5.82000017166138
513.9811222,7.59000015258789
513.9967472,8.27000045776367
514.0123722,8.1899995803833
514.0279972,7.73999977111816
514.0436222,7.21999979019165
514.0592472,6.76999998092651
514.0748722,6.40999984741211
514.0904972,6.07999992370605
514.1061222,5.73000001907349
514.1217472,5.30999994277954
514.1373722,4.78999996185303
514.1529972,4.17999982833862
514.1686222,3.5
514.1842472,2.75
514.1998722,1.89999997615814
514.2154972,0.959999978542328
514.2311222,-0.0299999993294477
514.2467472,-1.05999994277954
514.2623722,-2.15000009536743
514.2779972,-3.42000007629395
514.2936222,-4.94999980926514
514.3092472,-6.69000005722046
514.3248722,-8.5
514.3404972,-10.2200002670288
514.3561222,-11.7700004577637
514.3717472,-13.1300001144409
514.3873722,-14.2799997329712
514.4029972,-15.1199998855591
514.4186222,-15.6400003433228
514.4342472,-15.9799995422363
514.4498722,-16.3700008392334
514.4654972,-16.9699993133545
514.4811222,-17.7800006866455
514.4967472,-18.6599998474121
514.5123722,-19.4699993133545
514.5279972,-20.1299991607666
514.5436222,-20.6100006103516
514.5592472,-20.9400005340576
514.5748722,-21.1700000762939
514.5904972,-21.3099994659424
514.6061222,-21.3400001525879
514.6217472,-21.1700000762939
514.6373722,-20.6900005340576
514.6529972,-19.8899993896484
514.6686222,-18.7700004577637
514.6842472,-17.3199996948242
514.6998722,-15.5600004196167
514.7154972,-13.6099996566772
514.7311222,-11.710000038147
514.7467472,-10.1199998855591
514.7623722,-9.02000045776367
514.7779972,-8.38000011444092
514.7936222,-8.03999996185303
514.8092472,-7.80000019073486
514.8248722,-7.42999982833862
514.8404972,-6.75
514.8561222,-5.65999984741211
514.8717472,-4.21999979019165
514.8873722,-2.57999992370605
514.9029972,-0.959999978542328
514.9186222,0.469999998807907
514.9342472,1.66999995708466
514.9498722,2.63000011444092
514.9654972,3.36999988555908
514.9811222,3.84999990463257
514.9967472,3.99000000953674
515.0123722,3.75
515.0279972,3.21000003814697
515.0436222,2.52999997138977
515.0592472,1.88999998569489
515.0748722,1.38999998569489
515.0904972,1.02999997138977
515.1061222,0.730000019073486
515.1217472,0.370000004768372
515.1373722,-0.159999996423721
515.1529972,-0.910000026226044
515.1686222,-1.87999999523163
515.1842472,-3.09999990463257
515.1998722,-4.6100001335144
515.2154972,-6.3600001335144
515.2311222,-8.13000011444092
515.2467472,-9.56999969482422
515.2623722,-10.3500003814697
515.2779972,-10.3599996566772
515.2936222,-9.65999984741211
515.3092472,-8.39999961853027
515.3248722,-6.71999979019165
515.3404972,-4.76000022888184
515.3561222,-2.69000005722046
515.3717472,-0.670000016689301
515.3873722,1.13999998569489
515.4029972,2.60999989509583
515.4186222,3.63000011444092
515.4342472,4.21999979019165
515.4498722,4.48999977111816
515.4654972,4.57999992370605
515.4811222,4.57999992370605
515.4967472,4.55000019073486
515.5123722,4.57999992370605
515.5279972,4.78999996185303
515.5436222,5.32000017166138
515.5592472,6.26999998092651
515.5748722,7.6399998664856
515.5904972,9.35000038146973
515.6061222,11.2700004577637
515.6217472,13.2399997711182
515.6373722,15.1199998855591
515.6529972,16.8700008392334
515.6686222,18.6000003814697
515.6842472,20.5799999237061
515.6998722,23.0699996948242
515.7154972,26.1399993896484
515.7311222,29.7299995422363
515.7467472,33.7900009155273
515.7623722,38.2999992370605
515.7779972,43.1100006103516
515.7936222,47.7999992370605
515.8092472,51.7799987792969
515.8248722,54.5200004577637
515.8404972,55.8699989318848
515.8561222,55.9500007629395
515.8717472,55.0
515.8873722,53.2200012207031
515.9029972,50.8400001525879
515.9186222,48.1300010681152
515.9342472,45.3499984741211
515.9498722,42.6800003051758
515.9654972,40.189998626709
515.9811222,37.8600006103516
515.9967472,35.6500015258789
516.0123722,33.4900016784668
516.0279972,31.3799991607666
516.0436222,29.3099994659424
516.0592472,27.3099994659424
516.0748722,25.3799991607666
516.0904972,23.5599994659424
516.1061222,21.8400001525879
516.1217472,20.2000007629395
516.1373722,18.6100006103516
516.1529972,17.0
516.1686222,15.3000001907349
516.1842472,13.3699998855591
516.1998722,11.1000003814697
516.2154972,8.48999977111816
516.2311222,5.69000005722046
516.2467472,2.91000008583069
516.2623722,0.259999990463257
516.2779972,-2.20000004768372
516.2936222,-4.5
516.3092472,-6.57000017166138
516.3248722,-8.27000045776367
516.3404972,-9.53999996185303
516.3561222,-10.4499998092651
516.3717472,-11.1700000762939
516.3873722,-11.9899997711182
516.4029972,-13.3299999237061
516.4186222,-15.4799995422363
516.4342472,-18.4599990844727
516.4498722,-21.9899997711182
516.4654972,-25.6700000762939
516.4811222,-29.2199993133545
516.4967472,-32.4099998474121
516.5123722,-35.0400009155273
516.5279972,-36.75
516.5436222,-37.2099990844727
516.5592472,-36.2999992370605
516.5748722,-34.2099990844727
516.5904972,-31.3799991607666
516.6061222,-28.2600002288818
516.6217472,-25.2199993133545
516.6373722,-22.4300003051758
516.6529972,-19.9300003051758
516.6686222,-17.6000003814697
516.6842472,-15.3100004196167
516.6998722,-12.9399995803833
516.7154972,-10.4899997711182
516.7311222,-8.05000019073486
516.7467472,-5.78999996185303
516.7623722,-3.84999990463257
516.7779972,-2.27999997138977
516.7936222,-1.12999999523163
516.8092472,-0.449999988079071
516.8248722,-0.319999992847443
516.8404972,-0.730000019073486
516.8561222,-1.5
516.8717472,-2.34999990463257
516.8873722,-3.02999997138977
516.9029972,-3.41000008583069
516.9186222,-3.51999998092651
516.9342472,-3.48000001907349
516.9498722,-3.46000003814697
516.9654972,-3.55999994277954
516.9811222,-3.83999991416931
516.9967472,-4.28999996185303
517.0123722,-4.88000011444092
517.0279972,-5.6100001335144
517.0436222,-6.5
517.0592472,-7.53000020980835
517.0748722,-8.60000038146973
517.0904972,-9.56999969482422
517.1061222,-10.3699998855591
517.1217472,-11.1000003814697
517.1373722,-11.9099998474121
517.1529972,-12.8299999237061
517.1686222,-13.7700004577637
517.1842472,-14.5699996948242
517.1998722,-15.1700000762939
517.2154972,-15.5699996948242
517.2311222,-15.9499998092651
517.2467472,-16.5599994659424
517.2623722,-17.6100006103516
517.2779972,-19.1900005340576
517.2936222,-21.2900009155273
517.3092472,-24.0400009155273
517.3248722,-27.5400009155273
517.3404972,-31.6900005340576
517.3561222,-36.0099983215332
517.3717472,-39.75
517.3873722,-42.2299995422363
517.4029972,-43.1599998474121
517.4186222,-42.5800018310547
517.4342472,-40.6500015258789
517.4498722,-37.5800018310547
517.4654972,-33.689998626709
517.4811222,-29.3899993896484
517.4967472,-25.0400009155273
517.5123722,-20.7700004577637
517.5279972,-16.3500003814697
517.5436222,-11.4799995422363
517.5592472,-6.01000022888184
517.5748722,-0.0900000035762787
517.5904972,5.98999977111816
517.6061222,12.0
517.6217472,17.6900005340576
517.6373722,22.7800006866455
517.6529972,26.8500003814697
517.6686222,29.5
517.6842472,30.5599994659424
517.6998722,30.2000007629395
517.7154972,28.8299999237061
517.7311222,26.9400005340576
517.7467472,24.9400005340576
517.7623722,23.0699996948242
517.7779972,21.4099998474121
517.7936222,19.8500003814697
517.8092472,18.1800003051758
517.8248722,16.2099990844727
517.8404972,13.8599996566772
517.8561222,11.0699996948242
517.8717472,7.71000003814697
517.8873722,3.61999988555908
517.9029972,-1.10000002384186
517.9186222,-6.03000020980835
517.9342472,-10.4499998092651
517.9498722,-13.8199996948242
517.9654972,-15.9799995422363
517.9811222,-17.0699996948242
517.9967472,-17.25
518.0123722,-16.5799999237061
518.0279972,-15.1499996185303
518.0436222,-13.2200002670288
518.0592472,-11.1000003814697
518.0748722,-9.07999992370605
518.0904972,-7.32999992370605
518.1061222,-5.92000007629395
518.1217472,-4.80999994277954
518.1373722,-3.94000005722046
518.1529972,-3.29999995231628
518.1686222,-2.9300000667572
518.1842472,-2.8199999332428
518.1998722,-2.80999994277954
518.2154972,-2.70000004768372
518.2311222,-2.29999995231628
518.2467472,-1.62000000476837
518.2623722,-0.790000021457672
518.2779972,0.129999995231628
518.2936222,1.14999997615814
518.3092472,2.27999997138977
518.3248722,3.52999997138977
518.3404972,4.86999988555908
518.3561222,6.42999982833862
518.3717472,8.56999969482422
518.3873722,11.6199998855591
518.4029972,15.6800003051758
518.4186222,20.6299991607666
518.4342472,26.3500003814697
518.4498722,32.7799987792969
518.4654972,39.689998626709
518.4811222,46.5900001525879
518.4967472,52.75
518.5123722,57.6599998474121
518.5279972,61.2700004577637
518.5436222,63.8300018310547
518.5592472,65.4599990844727
518.5748722,66.1399993896484
518.5904972,65.9199981689453
518.6061222,65.0100021362305
518.6217472,63.7200012207031
518.6373722,62.2799987792969
518.6529972,60.6500015258789
518.6686222,58.6399993896484
518.6842472,56.0
518.6998722,52.6100006103516
518.7154972,48.5699996948242
518.7311222,44.1699981689453
518.7467472,39.7400016784668
518.7623722,35.5
518.7779972,31.5699996948242
518.7936222,28.0100002288818
518.8092472,24.8899993896484
518.8248722,22.25
518.8404972,20.0699996948242
518.8561222,18.1900005340576
518.8717472,16.3799991607666
518.8873722,14.4799995422363
518.9029972,12.3999996185303
518.9186222,10.2200002670288
518.9342472,8.0600004196167
518.9498722,5.98000001907349
518.9654972,3.94000005722046
518.9811222,1.8400000333786
518.9967472,-0.319999992847443
519.0123722,-2.5
519.0279972,-4.55000019073486
519.0436222,-6.40999984741211
519.0592472,-8.09000015258789
519.0748722,-9.69999980926514
519.0904972,-11.4200000762939
519.1061222,-13.4200000762939
519.1217472,-15.7299995422363
519.1373722,-18.2099990844727
519.1529972,-20.6900005340576
519.1686222,-23.0200004577637
519.1842472,-25.0900001525879
519.1998722,-26.7700004577637
519.2154972,-27.8600006103516
519.2311222,-28.1000003814697
519.2467472,-27.3700008392334
519.2623722,-25.7399997711182
519.2779972,-23.5100002288818
519.2936222,-21.0799999237061
519.3092472,-18.75
519.3248722,-16.6900005340576
519.3404972,-14.9099998474121
519.3561222,-13.3000001907349
519.3717472,-11.7299995422363
519.3873722,-10.0799999237061
519.4029972,-8.31999969482422
519.4186222,-6.51000022888184
519.4342472,-4.69000005722046
519.4498722,-2.89000010490417
519.4654972,-1.16999995708466
519.4811222,0.340000003576279
519.4967472,1.44000005722046
519.5123722,1.96000003814697
519.5279972,1.95000004768372
519.5436222,1.62999999523163
519.5592472,1.23000001907349
519.5748722,0.879999995231628
519.5904972,0.579999983310699
519.6061222,0.310000002384186
519.6217472,0.0
519.6373722,-0.550000011920929
519.6529972,-1.62999999523163
519.6686222,-3.48000001907349
519.6842472,-6.11999988555908
519.6998722,-9.34000015258789
519.7154972,-12.8400001525879
519.7311222,-16.3899993896484
519.7467472,-19.8099994659424
519.7623722,-22.8999996185303
519.7779972,-25.4200000762939
519.7936222,-27.1700000762939
519.8092472,-28.2000007629395
519.8248722,-28.7199993133545
519.8404972,-28.9300003051758
519.8561222,-28.9599990844727
519.8717472,-28.8500003814697
519.8873722,-28.6299991607666
519.9029972,-28.3500003814697
519.9186222,-28.1100006103516
519.9342472,-28.1100006103516
519.9498722,-28.4799995422363
519.9654972,-29.2700004577637
519.9811222,-30.3799991607666
519.9967472,-31.7199993133545
520.0123722,-33.2099990844727
520.0279972,-34.75
520.0436222,-36.1599998474121
520.0592472,-37.0999984741211
520.0748722,-37.2099990844727
520.0904972,-36.2099990844727
520.1061222,-34.0400009155273
520.1217472,-30.8600006103516
520.1373722,-27.0200004577637
520.1529972,-22.9300003051758
520.1686222,-18.9500007629395
520.1842472,-15.2399997711182
520.1998722,-11.7299995422363
520.2154972,-8.10999965667725
520.2311222,-4.07000017166138
520.2467472,0.46000000834465
520.2623722,5.3899998664856
520.2779972,10.4700002670288
520.2936222,15.5200004577637
520.3092472,20.3299999237061
520.3248722,24.5900001525879
520.3404972,27.7900009155273
520.3561222,29.5699996948242
520.3717472,30.0699996948242
520.3873722,29.8099994659424
520.4029972,29.3299999237061
520.4186222,28.9599990844727
520.4342472,28.7999992370605
520.4498722,28.7999992370605
520.4654972,28.8500003814697
520.4811222,28.7800006866455
520.4967472,28.3400001525879
520.5123722,27.3999996185303
520.5279972,25.9500007629395
520.5436222,24.1900005340576
520.5592472,22.2800006866455
520.5748722,20.3600006103516
520.5904972,18.4699993133545
520.6061222,16.6399993896484
520.6217472,14.8500003814697
520.6373722,13.1300001144409
520.6529972,11.5
520.6686222,9.98999977111816
520.6842472,8.61999988555908
520.6998722,7.3899998664856
520.7154972,6.32999992370605
520.7311222,5.48999977111816
520.7467472,4.82999992370605
520.7623722,4.28999996185303
520.7779972,3.71000003814697
520.7936222,2.96000003814697
520.8092472,1.94000005722046
520.8248722,0.589999973773956
520.8404972,-1.05999994277954
520.8561222,-2.95000004768372
520.8717472,-4.94999980926514
520.8873722,-6.94999980926514
520.9029972,-8.8100004196167
520.9186222,-10.3800001144409
520.9342472,-11.4399995803833
520.9498722,-11.8199996948242
520.9654972,-11.4799995422363
520.9811222,-10.4399995803833
520.9967472,-8.60000038146973
521.0123722,-5.84000015258789
521.0279972,-2.25999999046326
521.0436222,1.71000003814697
521.0592472,5.57000017166138
521.0748722,9.07999992370605
521.0904972,12.5299997329712
521.1061222,16.3700008392334
521.1217472,20.5400009155273
521.1373722,24.5400009155273
521.1529972,27.8199996948242
521.1686222,30.3299999237061
521.1842472,32.5
521.1998722,34.7200012207031
521.2154972,36.8400001525879
521.2311222,38.3600006103516
521.2467472,39.0
521.2623722,39.0
521.2779972,38.8499984741211
521.2936222,38.8600006103516
521.3092472,38.8300018310547
521.3248722,38.2900009155273
521.3404972,36.9000015258789
521.3561222,34.6699981689453
521.3717472,31.8600006103516
521.3873722,28.7299995422363
521.4029972,25.4500007629395
521.4186222,22.0499992370605
521.4342472,18.5499992370605
521.4498722,14.9899997711182
521.4654972,11.4499998092651
521.4811222,7.98999977111816
521.4967472,4.59000015258789
521.5123722,1.21000003814697
521.5279972,-2.17000007629395
521.5436222,-5.53000020980835
521.5592472,-8.82999992370605
521.5748722,-12.0
521.5904972,-15.0200004577637
521.6061222,-17.9099998474121
521.6217472,-20.7399997711182
521.6373722,-23.5599994659424
521.6529972,-26.3600006103516
521.6686222,-29.0400009155273
521.6842472,-31.5
521.6998722,-33.689998626709
521.7154972,-35.6100006103516
521.7311222,-37.310001373291
521.7467472,-38.8600006103516
521.7623722,-40.2099990844727
521.7779972,-41.2599983215332
521.7936222,-41.8800010681152
521.8092472,-42.0200004577637
521.8248722,-41.5400009155273
521.8404972,-40.1599998474121
521.8561222,-37.6300010681152
521.8717472,-34.0099983215332
521.8873722,-29.7600002288818
521.9029972,-25.5499992370605
521.9186222,-21.7299995422363
521.9342472,-18.1100006103516
521.9498722,-14.3599996566772
521.9654972,-10.5200004577637
521.9811222,-7.09000015258789
521.9967472,-4.51999998092651
522.0123722,-2.94000005722046
522.0279972,-2.09999990463257
522.0436222,-1.58000004291534
522.0592472,-0.970000028610229
522.0748722,-0.0700000002980232
522.0904972,1.11000001430511
522.1061222,2.45000004768372
522.1217472,3.74000000953674
522.1373722,4.8600001335144
522.1529972,5.75
522.1686222,6.28000020980835
522.1842472,6.21999979019165
522.1998722,5.34000015258789
522.2154972,3.67000007629395
522.2311222,1.48000001907349
522.2467472,-0.75
522.2623722,-2.67000007629395
522.2779972,-4.1100001335144
522.2936222,-5.26000022888184
522.3092472,-6.57000017166138
522.3248722,-8.47999954223633
522.3404972,-11.1999998092651
522.3561222,-14.6199998855591
522.3717472,-18.5
522.3873722,-22.6000003814697
522.4029972,-26.7800006866455
522.4186222,-30.9799995422363
522.4342472,-35.1399993896484
522.4498722,-39.1500015258789
522.4654972,-42.8600006103516
522.4811222,-46.1699981689453
522.4967472,-49.1500015258789
522.5123722,-51.9199981689453
522.5279972,-54.4799995422363
522.5436222,-56.75
522.5592472,-58.6300010681152
522.5748722,-60.0999984741211
522.5904972,-61.2200012207031
522.6061222,-62.1199989318848
522.6217472,-62.9500007629395
522.6373722,-63.7900009155273
522.6529972,-64.629997253418
522.6686222,-65.25
522.6842472,-65.3000030517578
522.6998722,-64.4400024414063
522.7154972,-62.6100006103516
522.7311222,-59.9799995422363
522.7467472,-56.7299995422363
522.7623722,-52.8499984741211
522.7779972,-48.1300010681152
522.7936222,-42.5200004577637
522.8092472,-36.3499984741211
522.8248722,-30.1299991607666
522.8404972,-24.0599994659424
522.8561222,-18.0100002288818
522.8717472,-11.8100004196167
522.8873722,-5.6399998664856
522.9029972,-0.0299999993294477
522.9186222,4.44000005722046
522.9342472,7.6100001335144
522.9498722,9.64999961853027
522.9654972,10.7299995422363
522.9811222,10.960000038147
522.9967472,10.4799995422363
523.0123722,9.52000045776367
523.0279972,8.38000011444092
523.0436222,7.23000001907349
523.0592472,6.07999992370605
523.0748722,4.84000015258789
523.0904972,3.44000005722046
523.1061222,1.89999997615814
523.1217472,0.340000003576279
523.1373722,-1.12000000476837
523.1529972,-2.4300000667572
523.1686222,-3.64000010490417
523.1842472,-4.8899998664856
523.1998722,-6.34999990463257
523.2154972,-8.06999969482422
523.2311222,-10.0500001907349
523.2467472,-12.25
523.2623722,-14.6899995803833
523.2779972,-17.2700004577637
