Time(s),Value(μS)
517.4654972,0.0020000000949949
517.4811222,0.0020000000949949
517.4967472,0.0020000000949949
517.5123722,0.0020000000949949
517.5279972,0.0020000000949949
517.5436222,0.0020000000949949
517.5592472,0.0020000000949949
517.5748722,0.0020000000949949
517.5904972,0.0020000000949949
517.6061222,0.0020000000949949
517.6217472,0.0020000000949949
517.6373722,0.0020000000949949
517.6529972,0.0020000000949949
517.6686222,0.0020000000949949
517.6842472,0.0020000000949949
517.6998722,0.0020000000949949
517.7154972,0.0020000000949949
517.7311222,0.0020000000949949
517.7467472,0.0020000000949949
517.7623722,0.0020000000949949
517.7779972,0.0020000000949949
517.7936222,0.0020000000949949
517.8092472,0.0020000000949949
517.8248722,0.0020000000949949
517.8404972,0.0020000000949949
517.8561222,0.0020000000949949
517.8717472,0.0020000000949949
517.8873722,0.0020000000949949
517.9029972,0.0020000000949949
517.9186222,0.0020000000949949
517.9342472,0.0020000000949949
517.9498722,0.0020000000949949
517.9654972,0.0020000000949949
517.9811222,0.0020000000949949
517.9967472,0.0020000000949949
518.0123722,0.0020000000949949
518.0279972,0.0020000000949949
518.0436222,0.0020000000949949
518.0592472,0.0020000000949949
518.0748722,0.0020000000949949
518.0904972,0.0020000000949949
518.1061222,0.0020000000949949
518.1217472,0.0020000000949949
518.1373722,0.0020000000949949
518.1529972,0.0020000000949949
518.1686222,0.0020000000949949
518.1842472,0.0020000000949949
518.1998722,0.0020000000949949
518.2154972,0.0020000000949949
518.2311222,0.0020000000949949
518.2467472,0.0020000000949949
518.2623722,0.0020000000949949
518.2779972,0.0020000000949949
518.2936222,0.0020000000949949
518.3092472,0.0020000000949949
518.3248722,0.0020000000949949
518.3404972,0.0020000000949949
518.3561222,0.0020000000949949
518.3717472,0.0020000000949949
518.3873722,0.0020000000949949
518.4029972,0.0020000000949949
518.4186222,0.0020000000949949
518.4342472,0.0020000000949949
518.4498722,0.0020000000949949
518.4654972,0.0020000000949949
518.4811222,0.0020000000949949
518.4967472,0.0020000000949949
518.5123722,0.0020000000949949
518.5279972,0.0020000000949949
518.5436222,0.0020000000949949
518.5592472,0.0020000000949949
518.5748722,0.0020000000949949
518.5904972,0.0020000000949949
518.6061222,0.0020000000949949
518.6217472,0.0020000000949949
518.6373722,0.0020000000949949
518.6529972,0.0020000000949949
518.6686222,0.0020000000949949
518.6842472,0.0020000000949949
518.6998722,0.0020000000949949
518.7154972,0.0020000000949949
518.7311222,0.0020000000949949
518.7467472,0.0020000000949949
518.7623722,0.0020000000949949
518.7779972,0.0020000000949949
518.7936222,0.0020000000949949
518.8092472,0.0020000000949949
518.8248722,0.0020000000949949
518.8404972,0.0020000000949949
518.8561222,0.0020000000949949
518.8717472,0.0020000000949949
518.8873722,0.0020000000949949
518.9029972,0.0020000000949949
518.9186222,0.0020000000949949
518.9342472,0.0020000000949949
518.9498722,0.0020000000949949
518.9654972,0.0020000000949949
518.9811222,0.0020000000949949
518.9967472,0.0020000000949949
519.0123722,0.0020000000949949
519.0279972,0.0020000000949949
519.0436222,0.0020000000949949
519.0592472,0.0020000000949949
519.0748722,0.0020000000949949
519.0904972,0.0020000000949949
519.1061222,0.0020000000949949
519.1217472,0.0020000000949949
519.1373722,0.0020000000949949
519.1529972,0.0020000000949949
519.1686222,0.0020000000949949
519.1842472,0.0020000000949949
519.1998722,0.0020000000949949
519.2154972,0.0020000000949949
519.2311222,0.0020000000949949
519.2467472,0.0020000000949949
519.2623722,0.0020000000949949
519.2779972,0.0020000000949949
519.2936222,0.0020000000949949
519.3092472,0.0020000000949949
519.3248722,0.0020000000949949
519.3404972,0.0020000000949949
519.3561222,0.0020000000949949
519.3717472,0.0020000000949949
519.3873722,0.0020000000949949
519.4029972,0.0020000000949949
519.4186222,0.0020000000949949
519.4342472,0.0020000000949949
519.4498722,0.0020000000949949
519.4654972,0.0020000000949949
519.4811222,0.0020000000949949
519.4967472,0.0020000000949949
519.5123722,0.0020000000949949
519.5279972,0.0020000000949949
519.5436222,0.0020000000949949
519.5592472,0.0020000000949949
519.5748722,0.0020000000949949
519.5904972,0.0020000000949949
519.6061222,0.0020000000949949
519.6217472,0.0020000000949949
519.6373722,0.0020000000949949
519.6529972,0.0020000000949949
519.6686222,0.0020000000949949
519.6842472,0.0020000000949949
519.6998722,0.0020000000949949
519.7154972,0.0020000000949949
519.7311222,0.0020000000949949
519.7467472,0.0020000000949949
519.7623722,0.0020000000949949
519.7779972,0.0020000000949949
519.7936222,0.0020000000949949
519.8092472,0.0020000000949949
519.8248722,0.0020000000949949
519.8404972,0.0020000000949949
519.8561222,0.0020000000949949
519.8717472,0.0020000000949949
519.8873722,0.0020000000949949
519.9029972,0.0020000000949949
519.9186222,0.0020000000949949
519.9342472,0.0020000000949949
519.9498722,0.0020000000949949
519.9654972,0.0020000000949949
519.9811222,0.0020000000949949
519.9967472,0.0020000000949949
520.0123722,0.0020000000949949
520.0279972,0.0020000000949949
520.0436222,0.0020000000949949
520.0592472,0.0020000000949949
520.0748722,0.0020000000949949
520.0904972,0.0020000000949949
520.1061222,0.0020000000949949
520.1217472,0.0020000000949949
520.1373722,0.0020000000949949
520.1529972,0.0020000000949949
520.1686222,0.0020000000949949
520.1842472,0.0020000000949949
520.1998722,0.0020000000949949
520.2154972,0.0020000000949949
520.2311222,0.0020000000949949
520.2467472,0.0020000000949949
520.2623722,0.0020000000949949
520.2779972,0.0020000000949949
520.2936222,0.0020000000949949
520.3092472,0.0020000000949949
520.3248722,0.0020000000949949
520.3404972,0.0020000000949949
520.3561222,0.0020000000949949
520.3717472,0.0020000000949949
520.3873722,0.0020000000949949
520.4029972,0.0020000000949949
520.4186222,0.0020000000949949
520.4342472,0.0020000000949949
520.4498722,0.0020000000949949
520.4654972,0.0020000000949949
520.4811222,0.0020000000949949
520.4967472,0.0020000000949949
520.5123722,0.0020000000949949
520.5279972,0.0020000000949949
520.5436222,0.0020000000949949
520.5592472,0.0020000000949949
520.5748722,0.0020000000949949
520.5904972,0.0020000000949949
520.6061222,0.0020000000949949
520.6217472,0.0020000000949949
520.6373722,0.0020000000949949
520.6529972,0.0020000000949949
520.6686222,0.0020000000949949
520.6842472,0.0020000000949949
520.6998722,0.0020000000949949
520.7154972,0.0020000000949949
520.7311222,0.0020000000949949
520.7467472,0.0020000000949949
520.7623722,0.0020000000949949
520.7779972,0.0020000000949949
520.7936222,0.0020000000949949
520.8092472,0.0020000000949949
520.8248722,0.0020000000949949
520.8404972,0.0020000000949949
520.8561222,0.0020000000949949
520.8717472,0.0020000000949949
520.8873722,0.0020000000949949
520.9029972,0.0020000000949949
520.9186222,0.0020000000949949
520.9342472,0.0020000000949949
520.9498722,0.0020000000949949
520.9654972,0.0020000000949949
520.9811222,0.0020000000949949
520.9967472,0.0020000000949949
521.0123722,0.0020000000949949
521.0279972,0.0020000000949949
521.0436222,0.0020000000949949
521.0592472,0.0020000000949949
521.0748722,0.0020000000949949
521.0904972,0.0020000000949949
521.1061222,0.0020000000949949
521.1217472,0.0020000000949949
521.1373722,0.0020000000949949
521.1529972,0.0020000000949949
521.1686222,0.0020000000949949
521.1842472,0.0020000000949949
521.1998722,0.0020000000949949
521.2154972,0.0020000000949949
521.2311222,0.0020000000949949
521.2467472,0.0020000000949949
521.2623722,0.0020000000949949
521.2779972,0.0020000000949949
521.2936222,0.0020000000949949
521.3092472,0.0020000000949949
521.3248722,0.0020000000949949
521.3404972,0.0020000000949949
521.3561222,0.0020000000949949
521.3717472,0.0020000000949949
521.3873722,0.0020000000949949
521.4029972,0.0020000000949949
521.4186222,0.0020000000949949
521.4342472,0.0020000000949949
521.4498722,0.0020000000949949
521.4654972,0.0020000000949949
521.4811222,0.0020000000949949
521.4967472,0.0020000000949949
521.5123722,0.0020000000949949
521.5279972,0.0020000000949949
521.5436222,0.0020000000949949
521.5592472,0.0020000000949949
521.5748722,0.0020000000949949
521.5904972,0.0020000000949949
521.6061222,0.0020000000949949
521.6217472,0.0020000000949949
521.6373722,0.0020000000949949
521.6529972,0.0020000000949949
521.6686222,0.0020000000949949
521.6842472,0.0020000000949949
521.6998722,0.0020000000949949
521.7154972,0.0020000000949949
521.7311222,0.0020000000949949
521.7467472,0.0020000000949949
521.7623722,0.0020000000949949
521.7779972,0.0020000000949949
521.7936222,0.0020000000949949
521.8092472,0.0020000000949949
521.8248722,0.0020000000949949
521.8404972,0.0020000000949949
521.8561222,0.0020000000949949
521.8717472,0.0020000000949949
521.8873722,0.0020000000949949
521.9029972,0.0020000000949949
521.9186222,0.0020000000949949
521.9342472,0.0020000000949949
521.9498722,0.0020000000949949
521.9654972,0.0020000000949949
521.9811222,0.0020000000949949
521.9967472,0.0020000000949949
522.0123722,0.0020000000949949
522.0279972,0.0020000000949949
522.0436222,0.0020000000949949
522.0592472,0.0020000000949949
522.0748722,0.0020000000949949
522.0904972,0.0020000000949949
522.1061222,0.0020000000949949
522.1217472,0.0020000000949949
522.1373722,0.0020000000949949
522.1529972,0.0020000000949949
522.1686222,0.0020000000949949
522.1842472,0.0020000000949949
522.1998722,0.0020000000949949
522.2154972,0.0020000000949949
522.2311222,0.0020000000949949
522.2467472,0.0020000000949949
522.2623722,0.0020000000949949
522.2779972,0.0020000000949949
522.2936222,0.0020000000949949
522.3092472,0.0020000000949949
522.3248722,0.0020000000949949
522.3404972,0.0020000000949949
522.3561222,0.0020000000949949
522.3717472,0.0020000000949949
522.3873722,0.0020000000949949
522.4029972,0.0020000000949949
522.4186222,0.0020000000949949
522.4342472,0.0020000000949949
522.4498722,0.0020000000949949
522.4654972,0.0020000000949949
522.4811222,0.0020000000949949
522.4967472,0.0020000000949949
522.5123722,0.0020000000949949
522.5279972,0.0020000000949949
522.5436222,0.0020000000949949
522.5592472,0.0020000000949949
522.5748722,0.0020000000949949
522.5904972,0.0020000000949949
522.6061222,0.0020000000949949
522.6217472,0.0020000000949949
522.6373722,0.0020000000949949
522.6529972,0.0020000000949949
522.6686222,0.0020000000949949
522.6842472,0.0020000000949949
522.6998722,0.0020000000949949
522.7154972,0.0020000000949949
522.7311222,0.0020000000949949
522.7467472,0.0020000000949949
522.7623722,0.0020000000949949
522.7779972,0.0020000000949949
522.7936222,0.0020000000949949
522.8092472,0.0020000000949949
522.8248722,0.0020000000949949
522.8404972,0.0020000000949949
522.8561222,0.0020000000949949
522.8717472,0.0020000000949949
522.8873722,0.0020000000949949
522.9029972,0.0020000000949949
522.9186222,0.0020000000949949
522.9342472,0.0020000000949949
522.9498722,0.0020000000949949
522.9654972,0.0020000000949949
522.9811222,0.0020000000949949
522.9967472,0.0020000000949949
523.0123722,0.0020000000949949
523.0279972,0.0020000000949949
523.0436222,0.0020000000949949
523.0592472,0.0020000000949949
523.0748722,0.0020000000949949
523.0904972,0.0020000000949949
523.1061222,0.0020000000949949
523.1217472,0.0020000000949949
523.1373722,0.0020000000949949
523.1529972,0.0020000000949949
523.1686222,0.0020000000949949
523.1842472,0.0020000000949949
523.1998722,0.0020000000949949
523.2154972,0.0020000000949949
523.2311222,0.0020000000949949
523.2467472,0.0020000000949949
523.2623722,0.0020000000949949
523.2779972,0.0020000000949949
523.2936222,0.0020000000949949
523.3092472,0.0020000000949949
523.3248722,0.0020000000949949
523.3404972,0.0020000000949949
523.3561222,0.0020000000949949
523.3717472,0.0020000000949949
523.3873722,0.0020000000949949
523.4029972,0.0020000000949949
523.4186222,0.0020000000949949
523.4342472,0.0020000000949949
523.4498722,0.0020000000949949
523.4654972,0.0020000000949949
523.4811222,0.0020000000949949
523.4967472,0.0020000000949949
523.5123722,0.0020000000949949
523.5279972,0.0020000000949949
523.5436222,0.0020000000949949
523.5592472,0.0020000000949949
523.5748722,0.0020000000949949
523.5904972,0.0020000000949949
523.6061222,0.0020000000949949
523.6217472,0.0020000000949949
523.6373722,0.0020000000949949
523.6529972,0.0020000000949949
523.6686222,0.0020000000949949
523.6842472,0.0020000000949949
523.6998722,0.0020000000949949
523.7154972,0.0020000000949949
523.7311222,0.0020000000949949
523.7467472,0.0020000000949949
523.7623722,0.0020000000949949
523.7779972,0.0020000000949949
523.7936222,0.0020000000949949
523.8092472,0.0020000000949949
523.8248722,0.0020000000949949
523.8404972,0.0020000000949949
523.8561222,0.0020000000949949
523.8717472,0.0020000000949949
523.8873722,0.0020000000949949
523.9029972,0.0020000000949949
523.9186222,0.0020000000949949
523.9342472,0.0020000000949949
523.9498722,0.0020000000949949
523.9654972,0.0020000000949949
523.9811222,0.0020000000949949
523.9967472,0.0020000000949949
524.0123722,0.0020000000949949
524.0279972,0.0020000000949949
524.0436222,0.0020000000949949
524.0592472,0.0020000000949949
524.0748722,0.0020000000949949
524.0904972,0.0020000000949949
524.1061222,0.0020000000949949
524.1217472,0.0020000000949949
524.1373722,0.0020000000949949
524.1529972,0.0020000000949949
524.1686222,0.0020000000949949
524.1842472,0.0020000000949949
524.1998722,0.0020000000949949
524.2154972,0.0020000000949949
524.2311222,0.0020000000949949
524.2467472,0.0020000000949949
524.2623722,0.0020000000949949
524.2779972,0.0020000000949949
524.2936222,0.0020000000949949
524.3092472,0.0020000000949949
524.3248722,0.0020000000949949
524.3404972,0.0020000000949949
524.3561222,0.0020000000949949
524.3717472,0.0020000000949949
524.3873722,0.0020000000949949
524.4029972,0.0020000000949949
524.4186222,0.0020000000949949
524.4342472,0.0020000000949949
524.4498722,0.0020000000949949
524.4654972,0.0020000000949949
524.4811222,0.0020000000949949
524.4967472,0.0020000000949949
524.5123722,0.0020000000949949
524.5279972,0.0020000000949949
524.5436222,0.0020000000949949
524.5592472,0.0020000000949949
524.5748722,0.0020000000949949
524.5904972,0.0020000000949949
524.6061222,0.0020000000949949
524.6217472,0.0020000000949949
524.6373722,0.0020000000949949
524.6529972,0.0020000000949949
524.6686222,0.0020000000949949
524.6842472,0.0020000000949949
524.6998722,0.0020000000949949
524.7154972,0.0020000000949949
524.7311222,0.0020000000949949
524.7467472,0.0020000000949949
524.7623722,0.0020000000949949
524.7779972,0.0020000000949949
524.7936222,0.0020000000949949
524.8092472,0.0020000000949949
524.8248722,0.0020000000949949
524.8404972,0.0020000000949949
524.8561222,0.0020000000949949
524.8717472,0.0020000000949949
524.8873722,0.0020000000949949
524.9029972,0.0020000000949949
524.9186222,0.0020000000949949
524.9342472,0.0020000000949949
524.9498722,0.0020000000949949
524.9654972,0.0020000000949949
524.9811222,0.0020000000949949
524.9967472,0.0020000000949949
525.0123722,0.0020000000949949
525.0279972,0.0020000000949949
525.0436222,0.0020000000949949
525.0592472,0.0020000000949949
525.0748722,0.0020000000949949
525.0904972,0.0020000000949949
525.1061222,0.0020000000949949
525.1217472,0.0020000000949949
525.1373722,0.0020000000949949
525.1529972,0.0020000000949949
525.1686222,0.0020000000949949
525.1842472,0.0020000000949949
525.1998722,0.0020000000949949
525.2154972,0.0020000000949949
525.2311222,0.0020000000949949
525.2467472,0.0020000000949949
525.2623722,0.0020000000949949
525.2779972,0.0020000000949949
525.2936222,0.0020000000949949
525.3092472,0.0020000000949949
525.3248722,0.0020000000949949
525.3404972,0.0020000000949949
525.3561222,0.0020000000949949
525.3717472,0.0020000000949949
525.3873722,0.0020000000949949
525.4029972,0.0020000000949949
525.4186222,0.0020000000949949
525.4342472,0.0020000000949949
525.4498722,0.0020000000949949
525.4654972,0.0020000000949949
525.4811222,0.0020000000949949
525.4967472,0.0020000000949949
525.5123722,0.0020000000949949
525.5279972,0.0020000000949949
525.5436222,0.0020000000949949
525.5592472,0.0020000000949949
525.5748722,0.0020000000949949
525.5904972,0.0020000000949949
525.6061222,0.0020000000949949
525.6217472,0.0020000000949949
525.6373722,0.0020000000949949
525.6529972,0.0020000000949949
525.6686222,0.0020000000949949
525.6842472,0.0020000000949949
525.6998722,0.0020000000949949
525.7154972,0.0020000000949949
525.7311222,0.0020000000949949
525.7467472,0.0020000000949949
525.7623722,0.0020000000949949
525.7779972,0.0020000000949949
525.7936222,0.0020000000949949
525.8092472,0.0020000000949949
525.8248722,0.0020000000949949
525.8404972,0.0020000000949949
525.8561222,0.0020000000949949
525.8717472,0.0020000000949949
525.8873722,0.0020000000949949
525.9029972,0.0020000000949949
525.9186222,0.0020000000949949
525.9342472,0.0020000000949949
525.9498722,0.0020000000949949
525.9654972,0.0020000000949949
525.9811222,0.0020000000949949
525.9967472,0.0020000000949949
526.0123722,0.0020000000949949
526.0279972,0.0020000000949949
526.0436222,0.0020000000949949
526.0592472,0.0020000000949949
526.0748722,0.0020000000949949
526.0904972,0.0020000000949949
526.1061222,0.0020000000949949
526.1217472,0.0020000000949949
526.1373722,0.0020000000949949
526.1529972,0.0020000000949949
526.1686222,0.0020000000949949
526.1842472,0.0020000000949949
526.1998722,0.0020000000949949
526.2154972,0.0020000000949949
526.2311222,0.0020000000949949
526.2467472,0.0020000000949949
526.2623722,0.0020000000949949
526.2779972,0.0020000000949949
526.2936222,0.0020000000949949
526.3092472,0.0020000000949949
526.3248722,0.0020000000949949
526.3404972,0.0020000000949949
526.3561222,0.0020000000949949
526.3717472,0.0020000000949949
526.3873722,0.0020000000949949
526.4029972,0.0020000000949949
526.4186222,0.0020000000949949
526.4342472,0.0020000000949949
526.4498722,0.0020000000949949
526.4654972,0.0020000000949949
526.4811222,0.0020000000949949
526.4967472,0.0020000000949949
526.5123722,0.0020000000949949
526.5279972,0.0020000000949949
526.5436222,0.0020000000949949
526.5592472,0.0020000000949949
526.5748722,0.0020000000949949
526.5904972,0.0020000000949949
526.6061222,0.0020000000949949
526.6217472,0.0020000000949949
526.6373722,0.0020000000949949
526.6529972,0.0020000000949949
526.6686222,0.0020000000949949
526.6842472,0.0020000000949949
526.6998722,0.0020000000949949
526.7154972,0.0020000000949949
526.7311222,0.0020000000949949
526.7467472,0.0020000000949949
526.7623722,0.0020000000949949
526.7779972,0.0020000000949949
526.7936222,0.0020000000949949
526.8092472,0.0020000000949949
526.8248722,0.0020000000949949
526.8404972,0.0020000000949949
526.8561222,0.0020000000949949
526.8717472,0.0020000000949949
526.8873722,0.0020000000949949
526.9029972,0.0020000000949949
526.9186222,0.0020000000949949
526.9342472,0.0020000000949949
526.9498722,0.0020000000949949
526.9654972,0.0020000000949949
526.9811222,0.0020000000949949
526.9967472,0.0020000000949949
527.0123722,0.0020000000949949
527.0279972,0.0020000000949949
527.0436222,0.0020000000949949
527.0592472,0.0020000000949949
527.0748722,0.0020000000949949
527.0904972,0.0020000000949949
527.1061222,0.0020000000949949
527.1217472,0.0020000000949949
527.1373722,0.0020000000949949
527.1529972,0.0020000000949949
527.1686222,0.0020000000949949
527.1842472,0.0020000000949949
527.1998722,0.0020000000949949
527.2154972,0.0020000000949949
527.2311222,0.0020000000949949
527.2467472,0.0020000000949949
527.2623722,0.0020000000949949
527.2779972,0.0020000000949949
527.2936222,0.0020000000949949
527.3092472,0.0020000000949949
527.3248722,0.0020000000949949
527.3404972,0.0020000000949949
527.3561222,0.0020000000949949
527.3717472,0.0020000000949949
527.3873722,0.0020000000949949
527.4029972,0.0020000000949949
527.4186222,0.0020000000949949
527.4342472,0.0020000000949949
527.4498722,0.0020000000949949
527.4654972,0.0020000000949949
527.4811222,0.0020000000949949
527.4967472,0.0020000000949949
527.5123722,0.0020000000949949
527.5279972,0.0020000000949949
527.5436222,0.0020000000949949
527.5592472,0.0020000000949949
527.5748722,0.0020000000949949
527.5904972,0.0020000000949949
527.6061222,0.0020000000949949
527.6217472,0.0020000000949949
527.6373722,0.0020000000949949
527.6529972,0.0020000000949949
527.6686222,0.0020000000949949
527.6842472,0.0020000000949949
527.6998722,0.0020000000949949
527.7154972,0.0020000000949949
527.7311222,0.0020000000949949
527.7467472,0.0020000000949949
527.7623722,0.0020000000949949
527.7779972,0.0020000000949949
527.7936222,0.0020000000949949
527.8092472,0.0020000000949949
527.8248722,0.0020000000949949
527.8404972,0.0020000000949949
527.8561222,0.0020000000949949
527.8717472,0.0020000000949949
527.8873722,0.0020000000949949
527.9029972,0.0020000000949949
527.9186222,0.0020000000949949
527.9342472,0.0020000000949949
527.9498722,0.0020000000949949
527.9654972,0.0020000000949949
527.9811222,0.0020000000949949
527.9967472,0.0020000000949949
528.0123722,0.0020000000949949
528.0279972,0.0020000000949949
528.0436222,0.0020000000949949
528.0592472,0.0020000000949949
528.0748722,0.0020000000949949
528.0904972,0.0020000000949949
528.1061222,0.0020000000949949
528.1217472,0.0020000000949949
528.1373722,0.0020000000949949
528.1529972,0.0020000000949949
528.1686222,0.0020000000949949
528.1842472,0.0020000000949949
528.1998722,0.0020000000949949
528.2154972,0.0020000000949949
528.2311222,0.0020000000949949
528.2467472,0.0020000000949949
528.2623722,0.0020000000949949
528.2779972,0.0020000000949949
528.2936222,0.0020000000949949
528.3092472,0.0020000000949949
528.3248722,0.0020000000949949
528.3404972,0.0020000000949949
528.3561222,0.0020000000949949
528.3717472,0.0020000000949949
528.3873722,0.0020000000949949
528.4029972,0.0020000000949949
528.4186222,0.0020000000949949
528.4342472,0.0020000000949949
528.4498722,0.0020000000949949
528.4654972,0.0020000000949949
528.4811222,0.0020000000949949
528.4967472,0.0020000000949949
528.5123722,0.0020000000949949
528.5279972,0.0020000000949949
528.5436222,0.0020000000949949
528.5592472,0.0020000000949949
528.5748722,0.0020000000949949
528.5904972,0.0020000000949949
528.6061222,0.0020000000949949
528.6217472,0.0020000000949949
528.6373722,0.0020000000949949
528.6529972,0.0020000000949949
528.6686222,0.0020000000949949
528.6842472,0.0020000000949949
528.6998722,0.0020000000949949
528.7154972,0.0020000000949949
528.7311222,0.0020000000949949
528.7467472,0.0020000000949949
528.7623722,0.0020000000949949
528.7779972,0.0020000000949949
528.7936222,0.0020000000949949
528.8092472,0.0020000000949949
528.8248722,0.0020000000949949
528.8404972,0.0020000000949949
528.8561222,0.0020000000949949
528.8717472,0.0020000000949949
528.8873722,0.0020000000949949
528.9029972,0.0020000000949949
528.9186222,0.0020000000949949
528.9342472,0.0020000000949949
528.9498722,0.0020000000949949
528.9654972,0.0020000000949949
528.9811222,0.0020000000949949
528.9967472,0.0020000000949949
529.0123722,0.0020000000949949
529.0279972,0.0020000000949949
529.0436222,0.0020000000949949
529.0592472,0.0020000000949949
529.0748722,0.0020000000949949
529.0904972,0.0020000000949949
529.1061222,0.0020000000949949
529.1217472,0.0020000000949949
529.1373722,0.0020000000949949
529.1529972,0.0020000000949949
529.1686222,0.0020000000949949
529.1842472,0.0020000000949949
529.1998722,0.0020000000949949
529.2154972,0.0020000000949949
529.2311222,0.0020000000949949
529.2467472,0.0020000000949949
529.2623722,0.0020000000949949
529.2779972,0.0020000000949949
529.2936222,0.0020000000949949
529.3092472,0.0020000000949949
529.3248722,0.0020000000949949
529.3404972,0.0020000000949949
529.3561222,0.0020000000949949
529.3717472,0.0020000000949949
529.3873722,0.0020000000949949
529.4029972,0.0020000000949949
529.4186222,0.0020000000949949
529.4342472,0.0020000000949949
529.4498722,0.0020000000949949
529.4654972,0.0020000000949949
529.4811222,0.0020000000949949
529.4967472,0.0020000000949949
529.5123722,0.0020000000949949
529.5279972,0.0020000000949949
529.5436222,0.0020000000949949
529.5592472,0.0020000000949949
529.5748722,0.0020000000949949
529.5904972,0.0020000000949949
529.6061222,0.0020000000949949
529.6217472,0.0020000000949949
529.6373722,0.0020000000949949
529.6529972,0.0020000000949949
529.6686222,0.0020000000949949
529.6842472,0.0020000000949949
529.6998722,0.0020000000949949
529.7154972,0.0020000000949949
529.7311222,0.0020000000949949
529.7467472,0.0020000000949949
529.7623722,0.0020000000949949
529.7779972,0.0020000000949949
529.7936222,0.0020000000949949
529.8092472,0.0020000000949949
529.8248722,0.0020000000949949
529.8404972,0.0020000000949949
529.8561222,0.0020000000949949
529.8717472,0.0020000000949949
529.8873722,0.0020000000949949
529.9029972,0.0020000000949949
529.9186222,0.0020000000949949
529.9342472,0.0020000000949949
529.9498722,0.0020000000949949
529.9654972,0.0020000000949949
529.9811222,0.0020000000949949
529.9967472,0.0020000000949949
530.0123722,0.0020000000949949
530.0279972,0.0020000000949949
530.0436222,0.0020000000949949
530.0592472,0.0020000000949949
530.0748722,0.0020000000949949
530.0904972,0.0020000000949949
530.1061222,0.0020000000949949
530.1217472,0.0020000000949949
530.1373722,0.0020000000949949
530.1529972,0.0020000000949949
530.1686222,0.0020000000949949
530.1842472,0.0020000000949949
530.1998722,0.0020000000949949
530.2154972,0.0020000000949949
530.2311222,0.0020000000949949
530.2467472,0.0020000000949949
530.2623722,0.0020000000949949
530.2779972,0.0020000000949949
530.2936222,0.0020000000949949
530.3092472,0.0020000000949949
530.3248722,0.0020000000949949
530.3404972,0.0020000000949949
530.3561222,0.0020000000949949
530.3717472,0.0020000000949949
530.3873722,0.0020000000949949
530.4029972,0.0020000000949949
530.4186222,0.0020000000949949
530.4342472,0.0020000000949949
530.4498722,0.0020000000949949
530.4654972,0.0020000000949949
530.4811222,0.0020000000949949
530.4967472,0.0020000000949949
530.5123722,0.0020000000949949
530.5279972,0.0020000000949949
530.5436222,0.0020000000949949
530.5592472,0.0020000000949949
530.5748722,0.0020000000949949
530.5904972,0.0020000000949949
530.6061222,0.0020000000949949
530.6217472,0.0020000000949949
530.6373722,0.0020000000949949
530.6529972,0.0020000000949949
530.6686222,0.0020000000949949
530.6842472,0.0020000000949949
530.6998722,0.0020000000949949
530.7154972,0.0020000000949949
530.7311222,0.0020000000949949
530.7467472,0.0020000000949949
530.7623722,0.0020000000949949
530.7779972,0.0020000000949949
530.7936222,0.0020000000949949
530.8092472,0.0020000000949949
530.8248722,0.0020000000949949
530.8404972,0.0020000000949949
530.8561222,0.0020000000949949
530.8717472,0.0020000000949949
530.8873722,0.0020000000949949
530.9029972,0.0020000000949949
530.9186222,0.0020000000949949
530.9342472,0.0020000000949949
530.9498722,0.0020000000949949
530.9654972,0.0020000000949949
530.9811222,0.0020000000949949
530.9967472,0.0020000000949949
531.0123722,0.0020000000949949
531.0279972,0.0020000000949949
531.0436222,0.0020000000949949
531.0592472,0.0020000000949949
531.0748722,0.0020000000949949
531.0904972,0.0020000000949949
531.1061222,0.0020000000949949
531.1217472,0.0020000000949949
531.1373722,0.0020000000949949
531.1529972,0.0020000000949949
531.1686222,0.0020000000949949
531.1842472,0.0020000000949949
531.1998722,0.0020000000949949
531.2154972,0.0020000000949949
531.2311222,0.0020000000949949
531.2467472,0.0020000000949949
531.2623722,0.0020000000949949
531.2779972,0.0020000000949949
531.2936222,0.0020000000949949
531.3092472,0.0020000000949949
531.3248722,0.0020000000949949
531.3404972,0.0020000000949949
531.3561222,0.0020000000949949
531.3717472,0.0020000000949949
531.3873722,0.0020000000949949
531.4029972,0.0020000000949949
531.4186222,0.0020000000949949
531.4342472,0.0020000000949949
531.4498722,0.0020000000949949
531.4654972,0.0020000000949949
531.4811222,0.0020000000949949
531.4967472,0.0020000000949949
531.5123722,0.0020000000949949
531.5279972,0.0020000000949949
531.5436222,0.0020000000949949
531.5592472,0.0020000000949949
531.5748722,0.0020000000949949
531.5904972,0.0020000000949949
531.6061222,0.0020000000949949
531.6217472,0.0020000000949949
531.6373722,0.0020000000949949
531.6529972,0.0020000000949949
531.6686222,0.0020000000949949
531.6842472,0.0020000000949949
531.6998722,0.0020000000949949
531.7154972,0.0020000000949949
531.7311222,0.0020000000949949
531.7467472,0.0020000000949949
531.7623722,0.0020000000949949
531.7779972,0.0020000000949949
531.7936222,0.0020000000949949
531.8092472,0.0020000000949949
531.8248722,0.0020000000949949
531.8404972,0.0020000000949949
531.8561222,0.0020000000949949
531.8717472,0.0020000000949949
531.8873722,0.0020000000949949
531.9029972,0.0020000000949949
531.9186222,0.0020000000949949
531.9342472,0.0020000000949949
531.9498722,0.0020000000949949
531.9654972,0.0020000000949949
531.9811222,0.0020000000949949
531.9967472,0.0020000000949949
532.0123722,0.0020000000949949
