Time(s),Value(μS)
310.6297644,1.82200002670288
310.6453894,1.82200002670288
310.6610144,1.82299995422363
310.6766394,1.82299995422363
310.6922644,1.82299995422363
310.7078894,1.82400000095367
310.7235144,1.82400000095367
310.7391394,1.82500004768372
310.7547644,1.82500004768372
310.7703894,1.82599997520447
310.7860144,1.82799994945526
310.8016394,1.8289999961853
310.8172644,1.83000004291534
310.8328894,1.8309999704361
310.8485144,1.83200001716614
310.8641394,1.83299994468689
310.8797644,1.83399999141693
310.8953894,1.83500003814697
310.9110144,1.83599996566772
310.9266394,1.83700001239777
310.9422644,1.83800005912781
310.9578894,1.83800005912781
310.9735144,1.83899998664856
310.9891394,1.8400000333786
311.0047644,1.84099996089935
311.0203894,1.84099996089935
311.0360144,1.84200000762939
311.0516394,1.84200000762939
311.0672644,1.84300005435944
311.0828894,1.84300005435944
311.0985144,1.84399998188019
311.1141394,1.84500002861023
311.1297644,1.84500002861023
311.1453894,1.84599995613098
311.1610144,1.84599995613098
311.1766394,1.84700000286102
311.1922644,1.84700000286102
311.2078894,1.84800004959106
311.2235144,1.84800004959106
311.2391394,1.84899997711182
311.2547644,1.85000002384186
311.2703894,1.85099995136261
311.2860144,1.85099995136261
311.3016394,1.85199999809265
311.3172644,1.85300004482269
311.3328894,1.85300004482269
311.3485144,1.85300004482269
311.3641394,1.85399997234344
311.3797644,1.85399997234344
311.3953894,1.85500001907349
311.4110144,1.85500001907349
311.4266394,1.85500001907349
311.4422644,1.85599994659424
311.4578894,1.85599994659424
311.4735144,1.85599994659424
311.4891394,1.85599994659424
311.5047644,1.85599994659424
311.5203894,1.85599994659424
311.5360144,1.85599994659424
311.5516394,1.85599994659424
311.5672644,1.85599994659424
311.5828894,1.85599994659424
311.5985144,1.85599994659424
311.6141394,1.85500001907349
311.6297644,1.85500001907349
311.6453894,1.85500001907349
311.6610144,1.85500001907349
311.6766394,1.85599994659424
311.6922644,1.85599994659424
311.7078894,1.85599994659424
311.7235144,1.85699999332428
311.7391394,1.85699999332428
311.7547644,1.85800004005432
311.7703894,1.85800004005432
311.7860144,1.85899996757507
311.8016394,1.85899996757507
311.8172644,1.85899996757507
311.8328894,1.85800004005432
311.8485144,1.85800004005432
311.8641394,1.85800004005432
311.8797644,1.85699999332428
311.8953894,1.85699999332428
311.9110144,1.85699999332428
311.9266394,1.85699999332428
311.9422644,1.85699999332428
311.9578894,1.85699999332428
311.9735144,1.85699999332428
311.9891394,1.85599994659424
312.0047644,1.85599994659424
312.0203894,1.85599994659424
312.0360144,1.85599994659424
312.0516394,1.85599994659424
312.0672644,1.85500001907349
312.0828894,1.85500001907349
312.0985144,1.85500001907349
312.1141394,1.85399997234344
312.1297644,1.85300004482269
312.1453894,1.85300004482269
312.1610144,1.85199999809265
312.1766394,1.85099995136261
312.1922644,1.85000002384186
312.2078894,1.84899997711182
312.2235144,1.84800004959106
312.2391394,1.84700000286102
312.2547644,1.84700000286102
312.2703894,1.84599995613098
312.2860144,1.84500002861023
312.3016394,1.84500002861023
312.3172644,1.84399998188019
312.3328894,1.84300005435944
312.3485144,1.84200000762939
312.3641394,1.84200000762939
312.3797644,1.84099996089935
312.3953894,1.8400000333786
312.4110144,1.8400000333786
312.4266394,1.83899998664856
312.4422644,1.83899998664856
312.4578894,1.83899998664856
312.4735144,1.83800005912781
312.4891394,1.83800005912781
312.5047644,1.83800005912781
312.5203894,1.83700001239777
312.5360144,1.83700001239777
312.5516394,1.83700001239777
312.5672644,1.83599996566772
312.5828894,1.83599996566772
312.5985144,1.83599996566772
312.6141394,1.83599996566772
312.6297644,1.83500003814697
312.6453894,1.83500003814697
312.6610144,1.83500003814697
312.6766394,1.83500003814697
312.6922644,1.83399999141693
312.7078894,1.83399999141693
312.7235144,1.83399999141693
312.7391394,1.83299994468689
312.7547644,1.83299994468689
312.7703894,1.83299994468689
312.7860144,1.83200001716614
312.8016394,1.83200001716614
312.8172644,1.8309999704361
312.8328894,1.83000004291534
312.8485144,1.83000004291534
312.8641394,1.8289999961853
312.8797644,1.8289999961853
312.8953894,1.82799994945526
312.9110144,1.82799994945526
312.9266394,1.82799994945526
312.9422644,1.82799994945526
312.9578894,1.82799994945526
312.9735144,1.82700002193451
312.9891394,1.82700002193451
313.0047644,1.82700002193451
313.0203894,1.82599997520447
313.0360144,1.82599997520447
313.0516394,1.82599997520447
313.0672644,1.82599997520447
313.0828894,1.82599997520447
313.0985144,1.82599997520447
313.1141394,1.82599997520447
313.1297644,1.82700002193451
313.1453894,1.82599997520447
313.1610144,1.82700002193451
313.1766394,1.82599997520447
313.1922644,1.82700002193451
313.2078894,1.82700002193451
313.2235144,1.82700002193451
313.2391394,1.82700002193451
313.2547644,1.82700002193451
313.2703894,1.82700002193451
313.2860144,1.82700002193451
313.3016394,1.82700002193451
313.3172644,1.82700002193451
313.3328894,1.82700002193451
313.3485144,1.82700002193451
313.3641394,1.82700002193451
313.3797644,1.82700002193451
313.3953894,1.82799994945526
313.4110144,1.82700002193451
313.4266394,1.82799994945526
313.4422644,1.82799994945526
313.4578894,1.82799994945526
313.4735144,1.82799994945526
313.4891394,1.82799994945526
313.5047644,1.82799994945526
313.5203894,1.82799994945526
313.5360144,1.82799994945526
313.5516394,1.82799994945526
313.5672644,1.8289999961853
313.5828894,1.8289999961853
313.5985144,1.8289999961853
313.6141394,1.8289999961853
313.6297644,1.8289999961853
313.6453894,1.8289999961853
313.6610144,1.82799994945526
313.6766394,1.82799994945526
313.6922644,1.82799994945526
313.7078894,1.8289999961853
313.7235144,1.8289999961853
313.7391394,1.8289999961853
313.7547644,1.8289999961853
313.7703894,1.8289999961853
313.7860144,1.8289999961853
313.8016394,1.82799994945526
313.8172644,1.82799994945526
313.8328894,1.82799994945526
313.8485144,1.8289999961853
313.8641394,1.82799994945526
313.8797644,1.8289999961853
313.8953894,1.8289999961853
313.9110144,1.8289999961853
313.9266394,1.82799994945526
313.9422644,1.82799994945526
313.9578894,1.82799994945526
313.9735144,1.82799994945526
313.9891394,1.82799994945526
314.0047644,1.82799994945526
314.0203894,1.82799994945526
314.0360144,1.82799994945526
314.0516394,1.82799994945526
314.0672644,1.82799994945526
314.0828894,1.82799994945526
314.0985144,1.82799994945526
314.1141394,1.82799994945526
314.1297644,1.82799994945526
314.1453894,1.82700002193451
314.1610144,1.82700002193451
314.1766394,1.82700002193451
314.1922644,1.82700002193451
314.2078894,1.82700002193451
314.2235144,1.82700002193451
314.2391394,1.82700002193451
314.2547644,1.82700002193451
314.2703894,1.82700002193451
314.2860144,1.82700002193451
314.3016394,1.82599997520447
314.3172644,1.82599997520447
314.3328894,1.82599997520447
314.3485144,1.82500004768372
314.3641394,1.82500004768372
314.3797644,1.82500004768372
314.3953894,1.82400000095367
314.4110144,1.82400000095367
314.4266394,1.82299995422363
314.4422644,1.82299995422363
314.4578894,1.82200002670288
314.4735144,1.82200002670288
314.4891394,1.82099997997284
314.5047644,1.82099997997284
314.5203894,1.82099997997284
314.5360144,1.82000005245209
314.5516394,1.82000005245209
314.5672644,1.82000005245209
314.5828894,1.81900000572205
314.5985144,1.817999958992
314.6141394,1.817999958992
314.6297644,1.81700003147125
314.6453894,1.81700003147125
314.6610144,1.81599998474121
314.6766394,1.81500005722046
314.6922644,1.81500005722046
314.7078894,1.81400001049042
314.7235144,1.81400001049042
314.7391394,1.81299996376038
314.7547644,1.81299996376038
314.7703894,1.81200003623962
314.7860144,1.81099998950958
314.8016394,1.81099998950958
314.8172644,1.80999994277954
314.8328894,1.80999994277954
314.8485144,1.80900001525879
314.8641394,1.80900001525879
314.8797644,1.80799996852875
314.8953894,1.80799996852875
314.9110144,1.807000041008
314.9266394,1.807000041008
314.9422644,1.80599999427795
314.9578894,1.80599999427795
314.9735144,1.80499994754791
314.9891394,1.80499994754791
315.0047644,1.80400002002716
315.0203894,1.80400002002716
315.0360144,1.80299997329712
315.0516394,1.80299997329712
315.0672644,1.80200004577637
315.0828894,1.80200004577637
315.0985144,1.80099999904633
315.1141394,1.80099999904633
315.1297644,1.79999995231628
315.1453894,1.79900002479553
315.1610144,1.79900002479553
315.1766394,1.79799997806549
315.1922644,1.79799997806549
315.2078894,1.79799997806549
315.2235144,1.79700005054474
315.2391394,1.79700005054474
315.2547644,1.7960000038147
315.2703894,1.7960000038147
315.2860144,1.79499995708466
315.3016394,1.7940000295639
315.3172644,1.7940000295639
315.3328894,1.79299998283386
315.3485144,1.79299998283386
315.3641394,1.79299998283386
315.3797644,1.79200005531311
315.3953894,1.79200005531311
315.4110144,1.79100000858307
315.4266394,1.79100000858307
315.4422644,1.78999996185303
315.4578894,1.78900003433228
315.4735144,1.78900003433228
315.4891394,1.78900003433228
315.5047644,1.78799998760223
315.5203894,1.78799998760223
315.5360144,1.78699994087219
315.5516394,1.78699994087219
315.5672644,1.78699994087219
315.5828894,1.78600001335144
315.5985144,1.78600001335144
315.6141394,1.7849999666214
315.6297644,1.7849999666214
315.6453894,1.7849999666214
315.6610144,1.78400003910065
315.6766394,1.78400003910065
315.6922644,1.78400003910065
315.7078894,1.78299999237061
315.7235144,1.78299999237061
315.7391394,1.78299999237061
315.7547644,1.78299999237061
315.7703894,1.78199994564056
315.7860144,1.78199994564056
315.8016394,1.78199994564056
315.8172644,1.78199994564056
315.8328894,1.78199994564056
315.8485144,1.78199994564056
315.8641394,1.78100001811981
315.8797644,1.78100001811981
315.8953894,1.78100001811981
315.9110144,1.78100001811981
315.9266394,1.78100001811981
315.9422644,1.78100001811981
315.9578894,1.78100001811981
315.9735144,1.78100001811981
315.9891394,1.78100001811981
316.0047644,1.78100001811981
316.0203894,1.78100001811981
316.0360144,1.78100001811981
316.0516394,1.78100001811981
316.0672644,1.78100001811981
316.0828894,1.78199994564056
316.0985144,1.78199994564056
316.1141394,1.78199994564056
316.1297644,1.78199994564056
316.1453894,1.78299999237061
316.1610144,1.78299999237061
316.1766394,1.78299999237061
316.1922644,1.78299999237061
316.2078894,1.78299999237061
316.2235144,1.78299999237061
316.2391394,1.78299999237061
316.2547644,1.78299999237061
316.2703894,1.78199994564056
316.2860144,1.78199994564056
316.3016394,1.78199994564056
316.3172644,1.78199994564056
316.3328894,1.78199994564056
316.3485144,1.78199994564056
316.3641394,1.78299999237061
316.3797644,1.78299999237061
316.3953894,1.78299999237061
316.4110144,1.78299999237061
316.4266394,1.78299999237061
316.4422644,1.78299999237061
316.4578894,1.78199994564056
316.4735144,1.78199994564056
316.4891394,1.78199994564056
316.5047644,1.78199994564056
316.5203894,1.78199994564056
316.5360144,1.78199994564056
316.5516394,1.78199994564056
316.5672644,1.78199994564056
316.5828894,1.78199994564056
316.5985144,1.78199994564056
316.6141394,1.78100001811981
316.6297644,1.78100001811981
316.6453894,1.78100001811981
316.6610144,1.78100001811981
316.6766394,1.78100001811981
316.6922644,1.77999997138977
316.7078894,1.77999997138977
316.7235144,1.77999997138977
316.7391394,1.77900004386902
316.7547644,1.77900004386902
316.7703894,1.77900004386902
316.7860144,1.77900004386902
316.8016394,1.77799999713898
316.8172644,1.77799999713898
316.8328894,1.77799999713898
316.8485144,1.77699995040894
316.8641394,1.77699995040894
316.8797644,1.77699995040894
316.8953894,1.77600002288818
316.9110144,1.77600002288818
316.9266394,1.77499997615814
316.9422644,1.77499997615814
316.9578894,1.77499997615814
316.9735144,1.77499997615814
316.9891394,1.77499997615814
317.0047644,1.77499997615814
317.0203894,1.77400004863739
317.0360144,1.77300000190735
317.0516394,1.77199995517731
317.0672644,1.76999998092651
317.0828894,1.76900005340576
317.0985144,1.76800000667572
317.1141394,1.76699995994568
317.1297644,1.76699995994568
317.1453894,1.76800000667572
317.1610144,1.76900005340576
317.1766394,1.76999998092651
317.1922644,1.77199995517731
317.2078894,1.77300000190735
317.2235144,1.77499997615814
317.2391394,1.77600002288818
317.2547644,1.77699995040894
317.2703894,1.77799999713898
317.2860144,1.77900004386902
317.3016394,1.77999997138977
317.3172644,1.77999997138977
317.3328894,1.77999997138977
317.3485144,1.77999997138977
317.3641394,1.77999997138977
317.3797644,1.77999997138977
317.3953894,1.77999997138977
317.4110144,1.77999997138977
317.4266394,1.77999997138977
317.4422644,1.77999997138977
317.4578894,1.77999997138977
317.4735144,1.77999997138977
317.4891394,1.77999997138977
317.5047644,1.77999997138977
317.5203894,1.77999997138977
317.5360144,1.77999997138977
317.5516394,1.78100001811981
317.5672644,1.78100001811981
317.5828894,1.78299999237061
317.5985144,1.78400003910065
317.6141394,1.78600001335144
317.6297644,1.78699994087219
317.6453894,1.78900003433228
317.6610144,1.78999996185303
317.6766394,1.79100000858307
317.6922644,1.79200005531311
317.7078894,1.7940000295639
317.7235144,1.7960000038147
317.7391394,1.79799997806549
317.7547644,1.79999995231628
317.7703894,1.80099999904633
317.7860144,1.80299997329712
317.8016394,1.80299997329712
317.8172644,1.80400002002716
317.8328894,1.80400002002716
317.8485144,1.80499994754791
317.8641394,1.80499994754791
317.8797644,1.80499994754791
317.8953894,1.80499994754791
317.9110144,1.80499994754791
317.9266394,1.80599999427795
317.9422644,1.80599999427795
317.9578894,1.80599999427795
317.9735144,1.807000041008
317.9891394,1.807000041008
318.0047644,1.80799996852875
318.0203894,1.80799996852875
318.0360144,1.80900001525879
318.0516394,1.80900001525879
318.0672644,1.80900001525879
318.0828894,1.80999994277954
318.0985144,1.81099998950958
318.1141394,1.81099998950958
318.1297644,1.81200003623962
318.1453894,1.81299996376038
318.1610144,1.81299996376038
318.1766394,1.81400001049042
318.1922644,1.81500005722046
318.2078894,1.81599998474121
318.2235144,1.81599998474121
318.2391394,1.81700003147125
318.2547644,1.81700003147125
318.2703894,1.817999958992
318.2860144,1.817999958992
318.3016394,1.81900000572205
318.3172644,1.82000005245209
318.3328894,1.82099997997284
318.3485144,1.82099997997284
318.3641394,1.82200002670288
318.3797644,1.82299995422363
318.3953894,1.82299995422363
318.4110144,1.82400000095367
318.4266394,1.82500004768372
318.4422644,1.82599997520447
318.4578894,1.82599997520447
318.4735144,1.82700002193451
318.4891394,1.82799994945526
318.5047644,1.8289999961853
318.5203894,1.8289999961853
318.5360144,1.83000004291534
318.5516394,1.8309999704361
318.5672644,1.83200001716614
318.5828894,1.83200001716614
318.5985144,1.83299994468689
318.6141394,1.83399999141693
318.6297644,1.83500003814697
318.6453894,1.83599996566772
318.6610144,1.83700001239777
318.6766394,1.83700001239777
318.6922644,1.83800005912781
318.7078894,1.83899998664856
318.7235144,1.83899998664856
318.7391394,1.8400000333786
318.7547644,1.84099996089935
318.7703894,1.84099996089935
318.7860144,1.84200000762939
318.8016394,1.84300005435944
318.8172644,1.84399998188019
318.8328894,1.84500002861023
318.8485144,1.84500002861023
318.8641394,1.84599995613098
318.8797644,1.84700000286102
318.8953894,1.84700000286102
318.9110144,1.84800004959106
318.9266394,1.84899997711182
318.9422644,1.84899997711182
318.9578894,1.85000002384186
318.9735144,1.85099995136261
318.9891394,1.85099995136261
319.0047644,1.85199999809265
319.0203894,1.85199999809265
319.0360144,1.85300004482269
319.0516394,1.85300004482269
319.0672644,1.85399997234344
319.0828894,1.85399997234344
319.0985144,1.85500001907349
319.1141394,1.85599994659424
319.1297644,1.85599994659424
319.1453894,1.85699999332428
319.1610144,1.85699999332428
319.1766394,1.85800004005432
319.1922644,1.85899996757507
319.2078894,1.85899996757507
319.2235144,1.86000001430511
319.2391394,1.86000001430511
319.2547644,1.86099994182587
319.2703894,1.86199998855591
319.2860144,1.86199998855591
319.3016394,1.86300003528595
319.3172644,1.8639999628067
319.3328894,1.8639999628067
319.3485144,1.86500000953674
319.3641394,1.86500000953674
319.3797644,1.86600005626678
319.3953894,1.86600005626678
319.4110144,1.86699998378754
319.4266394,1.86800003051758
319.4422644,1.86800003051758
319.4578894,1.86899995803833
319.4735144,1.86899995803833
319.4891394,1.86899995803833
319.5047644,1.87000000476837
319.5203894,1.87000000476837
319.5360144,1.87000000476837
319.5516394,1.87000000476837
319.5672644,1.87000000476837
319.5828894,1.87100005149841
319.5985144,1.87100005149841
319.6141394,1.87100005149841
319.6297644,1.87199997901917
319.6453894,1.87199997901917
319.6610144,1.87199997901917
319.6766394,1.87100005149841
319.6922644,1.87199997901917
319.7078894,1.87199997901917
319.7235144,1.87199997901917
319.7391394,1.87199997901917
319.7547644,1.87199997901917
319.7703894,1.87300002574921
319.7860144,1.87300002574921
319.8016394,1.87300002574921
319.8172644,1.87300002574921
319.8328894,1.87399995326996
319.8485144,1.87399995326996
319.8641394,1.87399995326996
319.8797644,1.87399995326996
319.8953894,1.875
319.9110144,1.875
319.9266394,1.87600004673004
319.9422644,1.87600004673004
319.9578894,1.87699997425079
319.9735144,1.87699997425079
319.9891394,1.87699997425079
320.0047644,1.87800002098083
320.0203894,1.87800002098083
320.0360144,1.87800002098083
320.0516394,1.87800002098083
320.0672644,1.87899994850159
320.0828894,1.87899994850159
320.0985144,1.87899994850159
320.1141394,1.87899994850159
320.1297644,1.87999999523163
320.1453894,1.87999999523163
320.1610144,1.87999999523163
320.1766394,1.87999999523163
320.1922644,1.87899994850159
320.2078894,1.87899994850159
320.2235144,1.87899994850159
320.2391394,1.87899994850159
320.2547644,1.87899994850159
320.2703894,1.87899994850159
320.2860144,1.87899994850159
320.3016394,1.87899994850159
320.3172644,1.87899994850159
320.3328894,1.87899994850159
320.3485144,1.87899994850159
320.3641394,1.87899994850159
320.3797644,1.87899994850159
320.3953894,1.87899994850159
320.4110144,1.87899994850159
320.4266394,1.87899994850159
320.4422644,1.87899994850159
320.4578894,1.87800002098083
320.4735144,1.87800002098083
320.4891394,1.87800002098083
320.5047644,1.87699997425079
320.5203894,1.87699997425079
320.5360144,1.87600004673004
320.5516394,1.87600004673004
320.5672644,1.87600004673004
320.5828894,1.875
320.5985144,1.875
320.6141394,1.875
320.6297644,1.87399995326996
320.6453894,1.87399995326996
320.6610144,1.87300002574921
320.6766394,1.87199997901917
320.6922644,1.87199997901917
320.7078894,1.87199997901917
320.7235144,1.87100005149841
320.7391394,1.87100005149841
320.7547644,1.87100005149841
320.7703894,1.87199997901917
320.7860144,1.87199997901917
320.8016394,1.87199997901917
320.8172644,1.87300002574921
320.8328894,1.87300002574921
320.8485144,1.87300002574921
320.8641394,1.87399995326996
320.8797644,1.87399995326996
320.8953894,1.87300002574921
320.9110144,1.87300002574921
320.9266394,1.87300002574921
320.9422644,1.87199997901917
320.9578894,1.87100005149841
320.9735144,1.87100005149841
320.9891394,1.87000000476837
321.0047644,1.86899995803833
321.0203894,1.86800003051758
321.0360144,1.86800003051758
321.0516394,1.86699998378754
321.0672644,1.86699998378754
321.0828894,1.86600005626678
321.0985144,1.86600005626678
321.1141394,1.86600005626678
321.1297644,1.86500000953674
321.1453894,1.86500000953674
321.1610144,1.8639999628067
321.1766394,1.86300003528595
321.1922644,1.86300003528595
321.2078894,1.86300003528595
321.2235144,1.86199998855591
321.2391394,1.86199998855591
321.2547644,1.86199998855591
321.2703894,1.86099994182587
321.2860144,1.86099994182587
321.3016394,1.86099994182587
321.3172644,1.86000001430511
321.3328894,1.86000001430511
321.3485144,1.86000001430511
321.3641394,1.86000001430511
321.3797644,1.86000001430511
321.3953894,1.86000001430511
321.4110144,1.86000001430511
321.4266394,1.85899996757507
321.4422644,1.85899996757507
321.4578894,1.85899996757507
321.4735144,1.85899996757507
321.4891394,1.85899996757507
321.5047644,1.86000001430511
321.5203894,1.86000001430511
321.5360144,1.86000001430511
321.5516394,1.86099994182587
321.5672644,1.86099994182587
321.5828894,1.86199998855591
321.5985144,1.86199998855591
321.6141394,1.86199998855591
321.6297644,1.86300003528595
321.6453894,1.86300003528595
321.6610144,1.8639999628067
321.6766394,1.86500000953674
321.6922644,1.86500000953674
321.7078894,1.86600005626678
321.7235144,1.86699998378754
321.7391394,1.86800003051758
321.7547644,1.86899995803833
321.7703894,1.87000000476837
321.7860144,1.87100005149841
321.8016394,1.87199997901917
321.8172644,1.87300002574921
321.8328894,1.87399995326996
321.8485144,1.875
321.8641394,1.87600004673004
321.8797644,1.87699997425079
321.8953894,1.87800002098083
321.9110144,1.87899994850159
321.9266394,1.87899994850159
321.9422644,1.87999999523163
321.9578894,1.88100004196167
321.9735144,1.88199996948242
321.9891394,1.88300001621246
322.0047644,1.88300001621246
322.0203894,1.88399994373322
322.0360144,1.88499999046326
322.0516394,1.8860000371933
322.0672644,1.88699996471405
322.0828894,1.88699996471405
322.0985144,1.88800001144409
322.1141394,1.88800001144409
322.1297644,1.88900005817413
322.1453894,1.88900005817413
322.1610144,1.88999998569489
322.1766394,1.89100003242493
322.1922644,1.89199995994568
322.2078894,1.89199995994568
322.2235144,1.89300000667572
322.2391394,1.89400005340576
322.2547644,1.89499998092651
322.2703894,1.89600002765656
322.2860144,1.89600002765656
322.3016394,1.89699995517731
322.3172644,1.89699995517731
322.3328894,1.89800000190735
322.3485144,1.89900004863739
322.3641394,1.89900004863739
322.3797644,1.89999997615814
322.3953894,1.89999997615814
322.4110144,1.89999997615814
322.4266394,1.90100002288818
322.4422644,1.89999997615814
322.4578894,1.90100002288818
322.4735144,1.90100002288818
322.4891394,1.90100002288818
322.5047644,1.90100002288818
322.5203894,1.90100002288818
322.5360144,1.90100002288818
322.5516394,1.90100002288818
322.5672644,1.90100002288818
322.5828894,1.89999997615814
322.5985144,1.89999997615814
322.6141394,1.89900004863739
322.6297644,1.89800000190735
322.6453894,1.89800000190735
322.6610144,1.89699995517731
322.6766394,1.89699995517731
322.6922644,1.89699995517731
322.7078894,1.89600002765656
322.7235144,1.89600002765656
322.7391394,1.89600002765656
322.7547644,1.89600002765656
322.7703894,1.89600002765656
322.7860144,1.89499998092651
322.8016394,1.89499998092651
322.8172644,1.89499998092651
322.8328894,1.89499998092651
322.8485144,1.89400005340576
322.8641394,1.89400005340576
322.8797644,1.89400005340576
322.8953894,1.89499998092651
322.9110144,1.89499998092651
322.9266394,1.89499998092651
322.9422644,1.89600002765656
322.9578894,1.89600002765656
322.9735144,1.89699995517731
322.9891394,1.89800000190735
323.0047644,1.89800000190735
323.0203894,1.89900004863739
323.0360144,1.89999997615814
323.0516394,1.89999997615814
323.0672644,1.89999997615814
323.0828894,1.89999997615814
323.0985144,1.89900004863739
323.1141394,1.89800000190735
323.1297644,1.89699995517731
323.1453894,1.89499998092651
323.1610144,1.89400005340576
323.1766394,1.89300000667572
323.1922644,1.89199995994568
323.2078894,1.89100003242493
323.2235144,1.88999998569489
323.2391394,1.88900005817413
323.2547644,1.88900005817413
323.2703894,1.88800001144409
323.2860144,1.88800001144409
323.3016394,1.88800001144409
323.3172644,1.88900005817413
323.3328894,1.88900005817413
323.3485144,1.88900005817413
323.3641394,1.88800001144409
323.3797644,1.88800001144409
323.3953894,1.88699996471405
323.4110144,1.8860000371933
323.4266394,1.88499999046326
323.4422644,1.88399994373322
323.4578894,1.88300001621246
323.4735144,1.88199996948242
323.4891394,1.88100004196167
323.5047644,1.87999999523163
323.5203894,1.87899994850159
323.5360144,1.87800002098083
323.5516394,1.87699997425079
323.5672644,1.87600004673004
323.5828894,1.87399995326996
323.5985144,1.87300002574921
323.6141394,1.87100005149841
323.6297644,1.87000000476837
323.6453894,1.86800003051758
323.6610144,1.86600005626678
323.6766394,1.86500000953674
323.6922644,1.86300003528595
323.7078894,1.86199998855591
323.7235144,1.86099994182587
323.7391394,1.86000001430511
323.7547644,1.85899996757507
323.7703894,1.85800004005432
323.7860144,1.85699999332428
323.8016394,1.85599994659424
323.8172644,1.85599994659424
323.8328894,1.85500001907349
323.8485144,1.85500001907349
323.8641394,1.85500001907349
323.8797644,1.85500001907349
323.8953894,1.85399997234344
323.9110144,1.85399997234344
323.9266394,1.85399997234344
323.9422644,1.85300004482269
323.9578894,1.85199999809265
323.9735144,1.85199999809265
323.9891394,1.85199999809265
324.0047644,1.85099995136261
324.0203894,1.85099995136261
324.0360144,1.85099995136261
324.0516394,1.85000002384186
324.0672644,1.85000002384186
324.0828894,1.84899997711182
324.0985144,1.84899997711182
324.1141394,1.84899997711182
324.1297644,1.84800004959106
324.1453894,1.84800004959106
324.1610144,1.84800004959106
324.1766394,1.84800004959106
324.1922644,1.84800004959106
324.2078894,1.84899997711182
324.2235144,1.84899997711182
324.2391394,1.84899997711182
324.2547644,1.84899997711182
324.2703894,1.85000002384186
324.2860144,1.85000002384186
324.3016394,1.85000002384186
324.3172644,1.85000002384186
324.3328894,1.85000002384186
324.3485144,1.85000002384186
324.3641394,1.85000002384186
324.3797644,1.85000002384186
324.3953894,1.85000002384186
324.4110144,1.85000002384186
324.4266394,1.85000002384186
324.4422644,1.85000002384186
324.4578894,1.85000002384186
324.4735144,1.85000002384186
324.4891394,1.85000002384186
324.5047644,1.85000002384186
324.5203894,1.85000002384186
324.5360144,1.85000002384186
324.5516394,1.84899997711182
324.5672644,1.84899997711182
324.5828894,1.84800004959106
324.5985144,1.84800004959106
324.6141394,1.84800004959106
324.6297644,1.84800004959106
324.6453894,1.84800004959106
324.6610144,1.84800004959106
324.6766394,1.84700000286102
324.6922644,1.84800004959106
324.7078894,1.84700000286102
324.7235144,1.84700000286102
324.7391394,1.84700000286102
324.7547644,1.84700000286102
324.7703894,1.84599995613098
324.7860144,1.84599995613098
324.8016394,1.84599995613098
324.8172644,1.84599995613098
324.8328894,1.84599995613098
324.8485144,1.84599995613098
324.8641394,1.84599995613098
324.8797644,1.84599995613098
324.8953894,1.84500002861023
324.9110144,1.84500002861023
324.9266394,1.84500002861023
324.9422644,1.84500002861023
324.9578894,1.84399998188019
324.9735144,1.84399998188019
324.9891394,1.84399998188019
325.0047644,1.84399998188019
325.0203894,1.84399998188019
325.0360144,1.84300005435944
325.0516394,1.84300005435944
325.0672644,1.84300005435944
325.0828894,1.84200000762939
325.0985144,1.84200000762939
325.1141394,1.84200000762939
325.1297644,1.84099996089935
325.1453894,1.84099996089935
325.1610144,1.84099996089935
325.1766394,1.84099996089935
325.1922644,1.8400000333786
325.2078894,1.8400000333786
325.2235144,1.83899998664856
325.2391394,1.83899998664856
325.2547644,1.83800005912781
325.2703894,1.83700001239777
325.2860144,1.83700001239777
325.3016394,1.83599996566772
325.3172644,1.83599996566772
325.3328894,1.83599996566772
325.3485144,1.83700001239777
325.3641394,1.83700001239777
325.3797644,1.83800005912781
325.3953894,1.83899998664856
325.4110144,1.83899998664856
325.4266394,1.84099996089935
325.4422644,1.84200000762939
325.4578894,1.84300005435944
325.4735144,1.84399998188019
325.4891394,1.84500002861023
325.5047644,1.84599995613098
325.5203894,1.84700000286102
325.5360144,1.84800004959106
325.5516394,1.84800004959106
325.5672644,1.84899997711182
325.5828894,1.84899997711182
325.5985144,1.84899997711182
325.6141394,1.84899997711182
325.6297644,1.85000002384186
325.6453894,1.85000002384186
325.6610144,1.85000002384186
325.6766394,1.84899997711182
325.6922644,1.84899997711182
325.7078894,1.84899997711182
325.7235144,1.84899997711182
325.7391394,1.84899997711182
325.7547644,1.85000002384186
325.7703894,1.85000002384186
325.7860144,1.85099995136261
325.8016394,1.85199999809265
325.8172644,1.85300004482269
325.8328894,1.85399997234344
325.8485144,1.85500001907349
325.8641394,1.85500001907349
325.8797644,1.85599994659424
325.8953894,1.85599994659424
325.9110144,1.85599994659424
325.9266394,1.85599994659424
325.9422644,1.85599994659424
325.9578894,1.85599994659424
325.9735144,1.85599994659424
325.9891394,1.85599994659424
326.0047644,1.85599994659424
326.0203894,1.85500001907349
326.0360144,1.85500001907349
326.0516394,1.85399997234344
326.0672644,1.85399997234344
326.0828894,1.85300004482269
326.0985144,1.85300004482269
326.1141394,1.85199999809265
326.1297644,1.85199999809265
326.1453894,1.85199999809265
326.1610144,1.85199999809265
326.1766394,1.85199999809265
326.1922644,1.85099995136261
326.2078894,1.85099995136261
326.2235144,1.85099995136261
326.2391394,1.85000002384186
326.2547644,1.85000002384186
