Time(s),Value(%)
296.2860144,-27.0599994659424
296.3016394,-28.5699996948242
296.3172644,-29.6900005340576
296.3328894,-30.2800006866455
296.3485144,-30.3500003814697
296.3641394,-29.9599990844727
296.3797644,-29.1900005340576
296.3953894,-28.0200004577637
296.4110144,-26.2199993133545
296.4266394,-23.3299999237061
296.4422644,-18.7999992370605
296.4578894,-12.1499996185303
296.4735144,-3.29999995231628
296.4891394,7.28999996185303
296.5047644,18.6200008392334
296.5203894,29.4200000762939
296.5360144,38.3800010681152
296.5516394,44.4500007629395
296.5672644,47.2599983215332
296.5828894,47.2299995422363
296.5985144,45.1500015258789
296.6141394,41.7200012207031
296.6297644,37.310001373291
296.6453894,32.0499992370605
296.6610144,26.0799999237061
296.6766394,19.75
296.6922644,13.5500001907349
296.7078894,7.84000015258789
296.7235144,2.82999992370605
296.7391394,-1.48000001907349
296.7547644,-5.30999994277954
296.7703894,-8.78999996185303
296.7860144,-11.9399995803833
296.8016394,-14.6999998092651
296.8172644,-17.0699996948242
296.8328894,-19.2199993133545
296.8485144,-21.2800006866455
296.8641394,-23.3299999237061
296.8797644,-25.3899993896484
296.8953894,-27.4099998474121
296.9110144,-29.3099994659424
296.9266394,-30.9300003051758
296.9422644,-31.9899997711182
296.9578894,-32.2999992370605
296.9735144,-31.9799995422363
296.9891394,-31.2600002288818
297.0047644,-30.2199993133545
297.0203894,-28.7199993133545
297.0360144,-26.3999996185303
297.0516394,-22.6599998474121
297.0672644,-16.9400005340576
297.0828894,-8.92000007629395
297.0985144,1.22000002861023
297.1141394,12.6999998092651
297.1297644,24.2600002288818
297.1453894,34.5499992370605
297.1610144,42.5400009155273
297.1766394,47.6399993896484
297.1922644,49.6399993896484
297.2078894,48.7400016784668
297.2235144,45.5400009155273
297.2391394,40.8199996948242
297.2547644,35.2599983215332
297.2703894,29.2800006866455
297.2860144,23.1299991607666
297.3016394,17.0300006866455
297.3172644,11.2600002288818
297.3328894,6.01999998092651
297.3485144,1.3400000333786
297.3641394,-2.80999994277954
297.3797644,-6.42999982833862
297.3953894,-9.53999996185303
297.4110144,-12.3699998855591
297.4266394,-15.1999998092651
297.4422644,-18.1700000762939
297.4578894,-21.2099990844727
297.4735144,-24.1499996185303
297.4891394,-26.7800006866455
297.5047644,-28.9300003051758
297.5203894,-30.6000003814697
297.5360144,-31.8999996185303
297.5516394,-32.8199996948242
297.5672644,-33.2599983215332
297.5828894,-33.1300010681152
297.5985144,-32.4099998474121
297.6141394,-30.9799995422363
297.6297644,-28.5300006866455
297.6453894,-24.5200004577637
297.6610144,-18.3299999237061
297.6766394,-9.57999992370605
297.6922644,1.47000002861023
297.7078894,13.9300003051758
297.7235144,26.5400009155273
297.7391394,38.0499992370605
297.7547644,47.4500007629395
297.7703894,54.1100006103516
297.7860144,57.6399993896484
297.8016394,57.8800010681152
297.8172644,55.0400009155273
297.8328894,49.7999992370605
297.8485144,42.9500007629395
297.8641394,35.2000007629395
297.8797644,27.1100006103516
297.8953894,19.0300006866455
297.9110144,11.1599998474121
297.9266394,3.71000003814697
297.9422644,-3.0
297.9578894,-8.81999969482422
297.9735144,-13.7700004577637
297.9891394,-18.0100002288818
298.0047644,-21.6800003051758
298.0203894,-24.9500007629395
298.0360144,-28.0
298.0516394,-30.8299999237061
298.0672644,-33.3499984741211
298.0828894,-35.3800010681152
298.0985144,-36.8800010681152
298.1141394,-37.9099998474121
298.1297644,-38.5800018310547
298.1453894,-39.0099983215332
298.1610144,-39.2700004577637
298.1766394,-39.3699989318848
298.1922644,-39.1800003051758
298.2078894,-38.3300018310547
298.2235144,-36.4000015258789
298.2391394,-32.9099998474121
298.2547644,-27.4099998474121
298.2703894,-19.3700008392334
298.2860144,-8.51000022888184
298.3016394,4.67000007629395
298.3172644,18.7999992370605
298.3328894,32.0099983215332
298.3485144,42.5900001525879
298.3641394,49.4000015258789
298.3797644,52.2200012207031
298.3953894,51.5900001525879
298.4110144,48.4799995422363
298.4266394,43.810001373291
298.4422644,38.2099990844727
298.4578894,32.0699996948242
298.4735144,25.5799999237061
298.4891394,18.9699993133545
298.5047644,12.6099996566772
298.5203894,6.96999979019165
298.5360144,2.26999998092651
298.5516394,-1.53999996185303
298.5672644,-4.73000001907349
298.5828894,-7.51000022888184
298.5985144,-10.0500001907349
298.6141394,-12.5200004577637
298.6297644,-15.0299997329712
298.6453894,-17.4599990844727
298.6610144,-19.4400005340576
298.6766394,-20.5900001525879
298.6922644,-20.8099994659424
298.7078894,-20.4099998474121
298.7235144,-19.9400005340576
298.7391394,-19.8799991607666
298.7547644,-20.3600006103516
298.7703894,-21.1200008392334
298.7860144,-21.7399997711182
298.8016394,-21.7999992370605
298.8172644,-20.9500007629395
298.8328894,-18.8700008392334
298.8485144,-15.1400003433228
298.8641394,-9.09000015258789
298.8797644,-0.159999996423721
298.8953894,11.4300003051758
298.9110144,24.2399997711182
298.9266394,35.9700012207031
298.9422644,44.6199989318848
298.9578894,49.7999992370605
298.9735144,53.0800018310547
298.9891394,56.6199989318848
299.0047644,60.9099998474121
299.0203894,63.6599998474121
299.0360144,61.2299995422363
299.0516394,51.5699996948242
299.0672644,35.6100006103516
299.0828894,16.3700008392334
299.0985144,-2.65000009536743
299.1141394,-18.5100002288818
299.1297644,-29.5599994659424
299.1453894,-35.9700012207031
299.1610144,-39.2400016784668
299.1766394,-41.3899993896484
299.1922644,-44.3499984741211
299.2078894,-49.0900001525879
299.2235144,-54.9700012207031
299.2391394,-60.3499984741211
299.2547644,-63.5
299.2703894,-63.3800010681152
299.2860144,-59.8699989318848
299.3016394,-53.8499984741211
299.3172644,-46.75
299.3328894,-39.7200012207031
299.3485144,-33.1599998474121
299.3641394,-26.9300003051758
299.3797644,-20.7900009155273
299.3953894,-14.75
299.4110144,-8.90999984741211
299.4266394,-2.8199999332428
299.4422644,4.61999988555908
299.4578894,14.4399995803833
299.4735144,26.4200000762939
299.4891394,38.8800010681152
299.5047644,49.6199989318848
299.5203894,57.2299995422363
299.5360144,61.9599990844727
299.5516394,65.4300003051758
299.5672644,68.9700012207031
299.5828894,72.129997253418
299.5985144,73.0400009155273
299.6141394,70.2699966430664
299.6297644,64.0199966430664
299.6453894,56.2299995422363
299.6610144,49.5400009155273
299.6766394,45.7799987792969
299.6922644,44.8699989318848
299.7078894,44.9599990844727
299.7235144,43.5999984741211
299.7391394,39.6800003051758
299.7547644,34.7599983215332
299.7703894,31.9400005340576
299.7860144,32.1199989318848
299.8016394,31.2199993133545
299.8172644,22.1800003051758
299.8328894,0.639999985694885
299.8485144,-31.0200004577637
299.8641394,-64.879997253418
299.8797644,-92.2600021362305
299.8953894,-108.339996337891
299.9110144,-113.669998168945
299.9266394,-112.779998779297
299.9422644,-111.029998779297
299.9578894,-111.279998779297
299.9735144,-112.330001831055
299.9891394,-110.73999786377
300.0047644,-104.209999084473
300.0203894,-93.3600006103516
300.0360144,-80.8199996948242
300.0516394,-69.2799987792969
300.0672644,-60.0099983215332
300.0828894,-52.6800003051758
300.0985144,-46.0699996948242
300.1141394,-39.0499992370605
300.1297644,-31.1800003051758
300.1453894,-22.9300003051758
300.1610144,-15.2299995422363
300.1766394,-9.02000045776367
300.1922644,-4.8600001335144
300.2078894,-2.6800000667572
300.2235144,-1.77999997138977
300.2391394,-1.33000004291534
300.2547644,-0.839999973773956
300.2703894,-0.0099999997764825
300.2860144,1.61000001430511
300.3016394,4.69000005722046
300.3172644,9.69999980926514
300.3328894,16.5699996948242
300.3485144,24.5400009155273
300.3641394,32.5699996948242
300.3797644,39.8300018310547
300.3953894,45.8899993896484
300.4110144,50.8600006103516
300.4266394,55.4500007629395
300.4422644,60.5
300.4578894,66.2799987792969
300.4735144,72.3399963378906
300.4891394,77.8000030517578
300.5047644,81.9499969482422
300.5203894,84.6699981689453
300.5360144,86.8199996948242
300.5516394,89.9400024414063
300.5672644,95.1399993896484
300.5828894,101.959999084473
300.5985144,108.599998474121
300.6141394,113.050003051758
300.6297644,114.230003356934
300.6453894,112.360000610352
300.6610144,108.779998779297
300.6766394,105.169998168945
300.6922644,102.699996948242
300.7078894,101.379997253418
300.7235144,100.080001831055
300.7391394,97.3300018310547
300.7547644,92.3899993896484
300.7703894,85.8899993896484
300.7860144,79.620002746582
300.8016394,75.2900009155273
300.8172644,72.7200012207031
300.8328894,68.9800033569336
300.8485144,60.0400009155273
300.8641394,43.5999984741211
300.8797644,20.6800003051758
300.8953894,-4.76999998092651
300.9110144,-27.7999992370605
300.9266394,-44.8600006103516
300.9422644,-55.560001373291
300.9578894,-62.7099990844727
300.9735144,-70.0599975585938
300.9891394,-80.1800003051758
301.0047644,-93.879997253418
301.0203894,-110.809997558594
301.0360144,-129.710006713867
301.0516394,-148.710006713867
301.0672644,-165.539993286133
301.0828894,-177.910003662109
301.0985144,-184.050003051758
301.1141394,-183.270004272461
301.1297644,-176.130004882813
301.1453894,-164.240005493164
301.1610144,-149.660003662109
301.1766394,-134.330001831055
301.1922644,-119.73999786377
301.2078894,-106.790000915527
301.2235144,-95.8399963378906
301.2391394,-86.870002746582
301.2547644,-79.4400024414063
301.2703894,-72.8300018310547
301.2860144,-66.3499984741211
301.3016394,-59.4599990844727
301.3172644,-51.6500015258789
301.3328894,-42.4300003051758
301.3485144,-31.6700000762939
301.3641394,-19.7900009155273
301.3797644,-7.53999996185303
301.3953894,4.40999984741211
301.4110144,15.7399997711182
301.4266394,26.2900009155273
301.4422644,35.8600006103516
301.4578894,44.1500015258789
301.4735144,50.8400001525879
301.4891394,55.7299995422363
301.5047644,58.9700012207031
301.5203894,61.0900001525879
301.5360144,62.6800003051758
301.5516394,64.0400009155273
301.5672644,65.1900024414063
301.5828894,66.3000030517578
301.5985144,67.7799987792969
301.6141394,70.1100006103516
301.6297644,73.5400009155273
301.6453894,77.9499969482422
301.6610144,82.9599990844727
301.6766394,88.4700012207031
301.6922644,94.8000030517578
301.7078894,101.669998168945
301.7235144,107.569999694824
301.7391394,110.559997558594
301.7547644,109.580001831055
301.7703894,104.980003356934
301.7860144,98.2099990844727
301.8016394,90.9300003051758
301.8172644,84.2900009155273
301.8328894,78.5100021362305
301.8485144,73.1900024414063
301.8641394,67.7799987792969
301.8797644,61.9000015258789
301.8953894,55.4500007629395
301.9110144,48.6599998474121
301.9266394,42.0299987792969
301.9422644,36.0299987792969
301.9578894,30.9599990844727
301.9735144,27.1100006103516
301.9891394,24.8299999237061
302.0047644,24.3099994659424
302.0203894,25.2000007629395
302.0360144,26.5799999237061
302.0516394,27.2999992370605
302.0672644,26.4200000762939
302.0828894,23.5499992370605
302.0985144,18.6399993896484
302.1141394,11.8599996566772
302.1297644,3.49000000953674
302.1453894,-6.1399998664856
302.1610144,-16.75
302.1766394,-27.9400005340576
302.1922644,-38.9500007629395
302.2078894,-48.5
302.2235144,-55.4300003051758
302.2391394,-59.2999992370605
302.2547644,-60.6100006103516
302.2703894,-60.2400016784668
302.2860144,-58.8400001525879
302.3016394,-56.4700012207031
302.3172644,-52.6699981689453
302.3328894,-47.439998626709
302.3485144,-41.8699989318848
302.3641394,-37.4799995422363
302.3797644,-35.2799987792969
302.3953894,-35.5999984741211
302.4110144,-38.6599998474121
302.4266394,-44.75
302.4422644,-53.6500015258789
302.4578894,-64.3899993896484
302.4735144,-75.629997253418
302.4891394,-86.1999969482422
302.5047644,-95.3300018310547
302.5203894,-102.699996948242
302.5360144,-108.269996643066
302.5516394,-112.050003051758
302.5672644,-114.029998779297
302.5828894,-114.190002441406
302.5985144,-112.550003051758
302.6141394,-109.360000610352
302.6297644,-105.190002441406
302.6453894,-100.970001220703
302.6610144,-97.870002746582
302.6766394,-96.8499984741211
302.6922644,-98.0699996948242
302.7078894,-100.569999694824
302.7235144,-102.660003662109
302.7391394,-102.660003662109
302.7547644,-99.4100036621094
302.7703894,-92.5199966430664
302.7860144,-82.3399963378906
302.8016394,-69.9199981689453
302.8172644,-56.5900001525879
302.8328894,-43.4599990844727
302.8485144,-30.9599990844727
302.8641394,-18.9799995422363
302.8797644,-7.28000020980835
302.8953894,3.99000000953674
302.9110144,14.289999961853
302.9266394,22.6800003051758
302.9422644,28.3799991607666
302.9578894,31.2600002288818
302.9735144,32.060001373291
302.9891394,31.8899993896484
303.0047644,31.5599994659424
303.0203894,31.1800003051758
303.0360144,30.4200000762939
303.0516394,28.9799995422363
303.0672644,26.8600006103516
303.0828894,24.2800006866455
303.0985144,21.4699993133545
303.1141394,18.8500003814697
303.1297644,17.0200004577637
303.1453894,16.5
303.1610144,17.3799991607666
303.1766394,19.1800003051758
303.1922644,21.1100006103516
303.2078894,22.3600006103516
303.2235144,22.4500007629395
303.2391394,21.4400005340576
303.2547644,19.9500007629395
303.2703894,18.7299995422363
303.2860144,18.4699993133545
303.3016394,19.6900005340576
303.3172644,22.7600002288818
303.3328894,27.7700004577637
303.3485144,34.2900009155273
303.3641394,41.5099983215332
303.3797644,48.5900001525879
303.3953894,55.0999984741211
303.4110144,61.1500015258789
303.4266394,67.129997253418
303.4422644,73.3300018310547
303.4578894,79.8499984741211
303.4735144,86.6399993896484
303.4891394,93.3600006103516
303.5047644,98.9199981689453
303.5203894,101.730003356934
303.5360144,100.400001525879
303.5516394,94.5999984741211
303.5672644,85.2399978637695
303.5828894,74.1399993896484
303.5985144,63.2099990844727
303.6141394,53.810001373291
303.6297644,46.310001373291
303.6453894,40.310001373291
303.6610144,35.1199989318848
303.6766394,30.2800006866455
303.6922644,25.7800006866455
303.7078894,21.7600002288818
303.7235144,18.1499996185303
303.7391394,14.5699996948242
303.7547644,10.5900001525879
303.7703894,6.09000015258789
303.7860144,1.28999996185303
303.8016394,-3.39000010490417
303.8172644,-7.61999988555908
303.8328894,-11.2399997711182
303.8485144,-13.9899997711182
303.8641394,-15.3400001525879
303.8797644,-14.6599998474121
303.8953894,-11.7200002670288
303.9110144,-6.84999990463257
303.9266394,-0.649999976158142
303.9422644,6.28000020980835
303.9578894,13.6700000762939
303.9735144,21.5200004577637
303.9891394,29.6100006103516
304.0047644,37.1599998474121
304.0203894,43.2000007629395
304.0360144,47.2099990844727
304.0516394,49.2099990844727
304.0672644,49.2799987792969
304.0828894,47.2799987792969
304.0985144,42.9700012207031
304.1141394,36.4099998474121
304.1297644,27.9699993133545
304.1453894,18.2800006866455
304.1610144,8.1899995803833
304.1766394,-1.46000003814697
304.1922644,-10.0699996948242
304.2078894,-17.3799991607666
304.2235144,-23.4099998474121
304.2391394,-28.3999996185303
304.2547644,-32.5900001525879
304.2703894,-36.1399993896484
304.2860144,-39.1300010681152
304.3016394,-41.5800018310547
304.3172644,-43.6500015258789
304.3328894,-45.6100006103516
304.3485144,-47.689998626709
304.3641394,-49.7999992370605
304.3797644,-51.5299987792969
304.3953894,-52.4300003051758
304.4110144,-52.2299995422363
304.4266394,-50.8300018310547
304.4422644,-48.25
304.4578894,-44.3600006103516
304.4735144,-38.9199981689453
304.4891394,-31.9500007629395
304.5047644,-23.7600002288818
304.5203894,-14.9200000762939
304.5360144,-5.92999982833862
304.5516394,2.80999994277954
304.5672644,11.1400003433228
304.5828894,19.0200004577637
304.5985144,26.2700004577637
304.6141394,32.4000015258789
304.6297644,36.6800003051758
304.6453894,38.2599983215332
304.6610144,36.4900016784668
304.6766394,31.4300003051758
304.6922644,23.9699993133545
304.7078894,15.4799995422363
304.7235144,7.13000011444092
304.7391394,-0.439999997615814
304.7547644,-7.19000005722046
304.7703894,-13.3199996948242
304.7860144,-19.0300006866455
304.8016394,-24.3600006103516
304.8172644,-29.1499996185303
304.8328894,-33.3300018310547
304.8485144,-36.9099998474121
304.8641394,-39.7900009155273
304.8797644,-41.75
304.8953894,-42.7000007629395
304.9110144,-42.7900009155273
304.9266394,-42.3899993896484
304.9422644,-41.9599990844727
304.9578894,-41.9700012207031
304.9735144,-42.5699996948242
304.9891394,-43.3499984741211
305.0047644,-43.2299995422363
305.0203894,-40.9599990844727
305.0360144,-35.9099998474121
305.0516394,-28.3400001525879
305.0672644,-19.2199993133545
305.0828894,-9.63000011444092
305.0985144,-0.46000000834465
305.1141394,7.82000017166138
305.1297644,15.289999961853
305.1453894,22.2099990844727
305.1610144,28.7199993133545
305.1766394,34.4199981689453
305.1922644,38.6199989318848
305.2078894,40.7999992370605
305.2235144,40.9300003051758
305.2391394,39.4799995422363
305.2547644,37.0099983215332
305.2703894,33.9300003051758
305.2860144,30.2800006866455
305.3016394,25.9599990844727
305.3172644,21.0300006866455
305.3328894,15.7799997329712
305.3485144,10.6300001144409
305.3641394,5.80999994277954
305.3797644,1.27999997138977
305.3953894,-3.17000007629395
305.4110144,-7.59999990463257
305.4266394,-11.7700004577637
305.4422644,-15.4200000762939
305.4578894,-18.5900001525879
305.4735144,-21.6000003814697
305.4891394,-24.8799991607666
305.5047644,-28.4599990844727
305.5203894,-31.8199996948242
305.5360144,-34.2799987792969
305.5516394,-35.5099983215332
305.5672644,-35.5200004577637
305.5828894,-34.5
305.5985144,-32.5099983215332
305.6141394,-29.4200000762939
305.6297644,-24.9799995422363
305.6453894,-19.0499992370605
305.6610144,-11.9099998474121
305.6766394,-4.19000005722046
305.6922644,3.42000007629395
305.7078894,10.4799995422363
305.7235144,16.6900005340576
305.7391394,21.9899997711182
305.7547644,26.75
305.7703894,31.4099998474121
305.7860144,35.9900016784668
305.8016394,39.939998626709
305.8172644,42.5099983215332
305.8328894,43.2200012207031
305.8485144,42.0699996948242
305.8641394,39.5699996948242
305.8797644,36.5499992370605
305.8953894,33.7000007629395
305.9110144,31.1499996185303
305.9266394,28.6499996185303
305.9422644,25.9200000762939
305.9578894,22.9500007629395
305.9735144,19.8400001525879
305.9891394,16.3899993896484
306.0047644,12.0299997329712
306.0203894,6.32000017166138
306.0360144,-0.370000004768372
306.0516394,-6.98999977111816
306.0672644,-12.4899997711182
306.0828894,-16.5200004577637
306.0985144,-19.2800006866455
306.1141394,-20.8799991607666
306.1297644,-21.2000007629395
306.1453894,-20.1100006103516
306.1610144,-17.6599998474121
306.1766394,-13.9200000762939
306.1922644,-8.65999984741211
306.2078894,-1.49000000953674
306.2235144,8.02000045776367
306.2391394,19.6399993896484
306.2547644,31.2399997711182
306.2703894,38.7599983215332
306.2860144,38.2400016784668
306.3016394,28.5
306.3172644,12.2399997711182
306.3328894,-5.53999996185303
306.3485144,-20.7600002288818
306.3641394,-32.6699981689453
306.3797644,-43.0900001525879
306.3953894,-53.7999992370605
306.4110144,-64.7699966430664
306.4266394,-74.4899978637695
306.4422644,-81.1100006103516
306.4578894,-83.4499969482422
306.4735144,-81.4100036621094
306.4891394,-75.6399993896484
306.5047644,-67.379997253418
306.5203894,-57.9900016784668
306.5360144,-48.439998626709
306.5516394,-39.1599998474121
306.5672644,-30.3400001525879
306.5828894,-22.2399997711182
306.5985144,-15.2200002670288
306.6141394,-9.52000045776367
306.6297644,-4.90999984741211
306.6453894,-0.540000021457672
306.6610144,4.48999977111816
306.6766394,10.4399995803833
306.6922644,16.5200004577637
306.7078894,21.6200008392334
306.7235144,25.1499996185303
306.7391394,27.2600002288818
306.7547644,28.3799991607666
306.7703894,28.9300003051758
306.7860144,29.5699996948242
306.8016394,31.6200008392334
306.8172644,36.9799995422363
306.8328894,47.0400009155273
306.8485144,61.2999992370605
306.8641394,77.1399993896484
306.8797644,91.2699966430664
306.8953894,101.389999389648
306.9110144,106.980003356934
306.9266394,109.110000610352
306.9422644,109.379997253418
306.9578894,109.089996337891
306.9735144,108.599998474121
306.9891394,107.440002441406
307.0047644,104.839996337891
307.0203894,100.300003051758
307.0360144,93.7900009155273
307.0516394,85.7099990844727
307.0672644,76.7799987792969
307.0828894,67.7900009155273
307.0985144,59.2700004577637
307.1141394,51.3899993896484
307.1297644,44.0
307.1453894,36.8699989318848
307.1610144,29.8899993896484
307.1766394,23.0900001525879
307.1922644,16.4200000762939
307.2078894,9.71000003814697
307.2235144,2.79999995231628
307.2391394,-4.28999996185303
307.2547644,-11.4799995422363
307.2703894,-18.7199993133545
307.2860144,-25.9699993133545
307.3016394,-33.1699981689453
307.3172644,-40.1300010681152
307.3328894,-46.5900001525879
307.3485144,-52.2599983215332
307.3641394,-56.8800010681152
307.3797644,-60.0499992370605
307.3953894,-61.1599998474121
307.4110144,-59.7299995422363
307.4266394,-55.9900016784668
307.4422644,-50.9500007629395
307.4578894,-45.8800010681152
307.4735144,-41.5800018310547
307.4891394,-37.9700012207031
307.5047644,-34.2999992370605
307.5203894,-29.8500003814697
307.5360144,-24.7900009155273
307.5516394,-20.2600002288818
307.5672644,-17.7900009155273
307.5828894,-18.4200000762939
307.5985144,-22.1299991607666
307.6141394,-27.7399997711182
307.6297644,-33.6100006103516
307.6453894,-38.4599990844727
307.6610144,-42.0099983215332
307.6766394,-44.9500007629395
307.6922644,-48.3899993896484
307.7078894,-53.0800018310547
307.7235144,-58.9300003051758
307.7391394,-65.0
307.7547644,-70.0999984741211
307.7703894,-73.2600021362305
307.7860144,-74.0199966430664
307.8016394,-72.6900024414063
307.8172644,-70.3600006103516
307.8328894,-68.6999969482422
307.8485144,-69.3300018310547
307.8641394,-72.879997253418
307.8797644,-78.6500015258789
307.8953894,-85.1699981689453
307.9110144,-91.1600036621094
307.9266394,-96.2600021362305
307.9422644,-100.419998168945
307.9578894,-102.879997253418
307.9735144,-101.919998168945
307.9891394,-95.4599990844727
308.0047644,-82.0199966430664
308.0203894,-62.1599998474121
308.0360144,-39.1599998474121
308.0516394,-17.6100006103516
308.0672644,-0.959999978542328
308.0828894,9.90999984741211
308.0985144,16.3700008392334
308.1141394,20.5900001525879
308.1297644,24.1700000762939
308.1453894,27.5699996948242
308.1610144,30.3999996185303
308.1766394,32.2599983215332
308.1922644,33.3899993896484
308.2078894,34.5800018310547
308.2235144,36.3800010681152
308.2391394,38.4900016784668
308.2547644,39.7999992370605
308.2703894,39.189998626709
308.2860144,36.4099998474121
308.3016394,32.1599998474121
308.3172644,27.6299991607666
308.3328894,23.8600006103516
308.3485144,21.2800006866455
308.3641394,19.7000007629395
308.3797644,18.6200008392334
308.3953894,17.6100006103516
308.4110144,16.5100002288818
308.4266394,15.4899997711182
308.4422644,14.9300003051758
308.4578894,15.039999961853
308.4735144,15.75
308.4891394,16.7999992370605
308.5047644,18.0100002288818
308.5203894,19.5499992370605
308.5360144,21.7999992370605
308.5516394,25.1800003051758
308.5672644,30.1700000762939
308.5828894,37.1699981689453
308.5985144,46.189998626709
308.6141394,56.4199981689453
308.6297644,66.4800033569336
308.6453894,75.0299987792969
308.6610144,81.2600021362305
308.6766394,85.0400009155273
308.6922644,86.8899993896484
308.7078894,87.6900024414063
308.7235144,88.3000030517578
308.7391394,89.25
308.7547644,90.629997253418
308.7703894,92.1399993896484
308.7860144,93.0400009155273
308.8016394,92.4400024414063
308.8172644,89.7799987792969
308.8328894,85.0599975585938
308.8485144,78.6100006103516
308.8641394,70.8499984741211
308.8797644,62.2099990844727
308.8953894,53.2700004577637
308.9110144,44.6500015258789
308.9266394,36.8400001525879
308.9422644,29.7000007629395
308.9578894,22.5799999237061
308.9735144,14.8999996185303
308.9891394,6.71000003814697
309.0047644,-1.33000004291534
309.0203894,-8.26000022888184
309.0360144,-13.0
309.0516394,-14.6400003433228
309.0672644,-12.9899997711182
309.0828894,-9.06999969482422
309.0985144,-5.26000022888184
309.1141394,-4.61999988555908
309.1297644,-9.60000038146973
309.1453894,-20.7099990844727
309.1610144,-35.7900009155273
309.1766394,-50.75
309.1922644,-61.7299995422363
309.2078894,-66.8399963378906
309.2235144,-66.4100036621094
309.2391394,-61.9500007629395
309.2547644,-55.1599998474121
309.2703894,-47.5900001525879
309.2860144,-40.7700004577637
309.3016394,-36.2299995422363
309.3172644,-34.9900016784668
309.3328894,-36.75
309.3485144,-39.9700012207031
309.3641394,-42.7299995422363
309.3797644,-43.75
309.3953894,-42.7400016784668
309.4110144,-40.4599990844727
309.4266394,-38.310001373291
309.4422644,-37.4900016784668
309.4578894,-38.2900009155273
309.4735144,-40.1399993896484
309.4891394,-42.1699981689453
309.5047644,-43.7999992370605
309.5203894,-45.1300010681152
309.5360144,-46.5699996948242
309.5516394,-48.3800010681152
309.5672644,-50.5299987792969
309.5828894,-53.0099983215332
309.5985144,-56.1500015258789
309.6141394,-60.4300003051758
309.6297644,-66.129997253418
309.6453894,-73.0500030517578
309.6610144,-80.379997253418
309.6766394,-86.6900024414063
309.6922644,-90.4700012207031
309.7078894,-90.7699966430664
309.7235144,-87.5299987792969
309.7391394,-81.2099990844727
309.7547644,-72.2399978637695
309.7703894,-60.9099998474121
309.7860144,-47.7400016784668
309.8016394,-33.7000007629395
309.8172644,-19.9300003051758
309.8328894,-7.32999992370605
309.8485144,3.94000005722046
309.8641394,14.3999996185303
309.8797644,24.7600002288818
309.8953894,35.3800010681152
309.9110144,45.8499984741211
309.9266394,55.1100006103516
309.9422644,61.9900016784668
309.9578894,65.9199981689453
309.9735144,67.120002746582
309.9891394,66.4400024414063
310.0047644,64.8600006103516
310.0203894,63.1199989318848
310.0360144,61.5400009155273
310.0516394,60.0400009155273
310.0672644,58.3600006103516
310.0828894,56.3300018310547
310.0985144,53.9300003051758
310.1141394,51.2000007629395
310.1297644,48.2400016784668
310.1453894,45.189998626709
310.1610144,42.2799987792969
310.1766394,39.6500015258789
310.1922644,37.1599998474121
310.2078894,34.4799995422363
310.2235144,31.2399997711182
310.2391394,27.2399997711182
310.2547644,22.7099990844727
310.2703894,18.2399997711182
