Time(s),Value(%)
297.8641394,-20.0200004577637
297.8797644,-19.0400009155273
297.8953894,-16.9699993133545
297.9110144,-12.9899997711182
297.9266394,-6.11999988555908
297.9422644,3.96000003814697
297.9578894,16.2800006866455
297.9735144,28.5900001525879
297.9891394,38.4099998474121
298.0047644,44.3199996948242
298.0203894,46.310001373291
298.0360144,45.2700004577637
298.0516394,42.2999992370605
298.0672644,38.4000015258789
298.0828894,34.2299995422363
298.0985144,30.1399993896484
298.1141394,26.0900001525879
298.1297644,21.6399993896484
298.1453894,16.2199993133545
298.1610144,9.75
298.1766394,2.85999989509583
298.1922644,-3.5
298.2078894,-8.71000003814697
298.2235144,-12.5699996948242
298.2391394,-15.1700000762939
298.2547644,-16.9699993133545
298.2703894,-18.6100006103516
298.2860144,-20.5300006866455
298.3016394,-22.6200008392334
298.3172644,-24.3799991607666
298.3328894,-25.3400001525879
298.3485144,-25.4500007629395
298.3641394,-25.0900001525879
298.3797644,-24.7000007629395
298.3953894,-24.4799995422363
298.4110144,-24.4799995422363
298.4266394,-24.8899993896484
298.4422644,-25.8500003814697
298.4578894,-27.1200008392334
298.4735144,-27.8400001525879
298.4891394,-26.7099990844727
298.5047644,-22.3500003814697
298.5203894,-13.8100004196167
298.5360144,-1.25
298.5516394,13.5699996948242
298.5672644,27.8400001525879
298.5828894,38.7700004577637
298.5985144,44.9000015258789
298.6141394,46.5
298.6297644,45.0800018310547
298.6453894,42.4099998474121
298.6610144,39.7999992370605
298.6766394,37.6599998474121
298.6922644,35.5099983215332
298.7078894,32.439998626709
298.7235144,27.7199993133545
298.7391394,21.2900009155273
298.7547644,13.8299999237061
298.7703894,6.5
298.7860144,0.310000002384186
298.8016394,-4.19999980926514
298.8172644,-7.19000005722046
298.8328894,-9.25
298.8485144,-11.0600004196167
298.8641394,-13.0
298.8797644,-15.0600004196167
298.8953894,-16.9400005340576
298.9110144,-18.3199996948242
298.9266394,-19.0100002288818
298.9422644,-19.2600002288818
298.9578894,-19.7399997711182
298.9735144,-21.1299991607666
298.9891394,-23.7800006866455
299.0047644,-27.5300006866455
299.0203894,-31.6200008392334
299.0360144,-34.9099998474121
299.0516394,-36.2700004577637
299.0672644,-34.7799987792969
299.0828894,-29.7099990844727
299.0985144,-20.75
299.1141394,-8.57999992370605
299.1297644,5.01000022888184
299.1453894,17.7700004577637
299.1610144,27.9899997711182
299.1766394,35.1199989318848
299.1922644,39.4799995422363
299.2078894,41.6599998474121
299.2235144,42.189998626709
299.2391394,41.5400009155273
299.2547644,39.8699989318848
299.2703894,37.0200004577637
299.2860144,32.7200012207031
299.3016394,26.7700004577637
299.3172644,19.25
299.3328894,10.5500001907349
299.3485144,1.48000001907349
299.3641394,-6.8899998664856
299.3797644,-13.6400003433228
299.3953894,-18.2299995422363
299.4110144,-20.7399997711182
299.4266394,-21.8299999237061
299.4422644,-22.4599990844727
299.4578894,-23.3299999237061
299.4735144,-24.5
299.4891394,-25.5900001525879
299.5047644,-26.2999992370605
299.5203894,-26.7700004577637
299.5360144,-27.3799991607666
299.5516394,-28.3400001525879
299.5672644,-29.5200004577637
299.5828894,-30.5300006866455
299.5985144,-30.9099998474121
299.6141394,-30.2999992370605
299.6297644,-28.5200004577637
299.6453894,-25.3799991607666
299.6610144,-20.5400009155273
299.6766394,-13.7200002670288
299.6922644,-5.03999996185303
299.7078894,5.0
299.7235144,15.7299995422363
299.7391394,26.1700000762939
299.7547644,35.060001373291
299.7703894,41.0999984741211
299.7860144,43.6199989318848
299.8016394,43.0400009155273
299.8172644,40.5499992370605
299.8328894,37.3699989318848
299.8485144,34.0299987792969
299.8641394,30.1599998474121
299.8797644,24.8799991607666
299.8953894,17.4899997711182
299.9110144,8.27999973297119
299.9266394,-1.20000004768372
299.9422644,-9.02999973297119
299.9578894,-14.0799999237061
299.9735144,-16.5799999237061
299.9891394,-17.6900005340576
300.0047644,-18.4500007629395
300.0203894,-19.3500003814697
300.0360144,-20.3299999237061
300.0516394,-21.2299995422363
300.0672644,-22.0100002288818
300.0828894,-22.9300003051758
300.0985144,-24.3500003814697
300.1141394,-26.4899997711182
300.1297644,-29.1499996185303
300.1453894,-31.75
300.1610144,-33.7700004577637
300.1766394,-34.9500007629395
300.1922644,-35.2900009155273
300.2078894,-34.6300010681152
300.2235144,-32.2900009155273
300.2391394,-26.9699993133545
300.2547644,-17.5799999237061
300.2703894,-4.13000011444092
300.2860144,11.9799995422363
300.3016394,28.3500003814697
300.3172644,42.1199989318848
300.3328894,51.060001373291
300.3485144,54.4099998474121
300.3641394,53.1300010681152
300.3797644,49.2099990844727
300.3953894,44.5
300.4110144,39.8499984741211
300.4266394,34.8400001525879
300.4422644,28.4099998474121
300.4578894,19.8899993896484
300.4735144,9.81999969482422
300.4891394,-0.0900000035762787
300.5047644,-7.92999982833862
300.5203894,-12.6000003814697
300.5360144,-14.3400001525879
300.5516394,-14.1700000762939
300.5672644,-13.2200002670288
300.5828894,-12.4700002670288
300.5985144,-12.8000001907349
300.6141394,-14.6099996566772
300.6297644,-17.4400005340576
300.6453894,-20.2299995422363
300.6610144,-22.2099990844727
300.6766394,-23.3400001525879
300.6922644,-23.8600006103516
300.7078894,-23.9300003051758
300.7235144,-23.5499992370605
300.7391394,-22.7700004577637
300.7547644,-21.6599998474121
300.7703894,-19.9099998474121
300.7860144,-16.3500003814697
300.8016394,-9.5
300.8172644,1.23000001907349
300.8328894,14.75
300.8485144,28.7800006866455
300.8641394,40.8300018310547
300.8797644,49.0400009155273
300.8953894,52.6599998474121
300.9110144,52.2700004577637
300.9266394,49.5200004577637
300.9422644,46.189998626709
300.9578894,43.4000015258789
300.9735144,41.0499992370605
300.9891394,38.1800003051758
301.0047644,33.6599998474121
301.0203894,26.9300003051758
301.0360144,18.3099994659424
301.0516394,8.90999984741211
301.0672644,0.400000005960464
301.0828894,-5.63000011444092
301.0985144,-8.60000038146973
301.1141394,-9.22000026702881
301.1297644,-9.18000030517578
301.1453894,-10.1700000762939
301.1610144,-13.1499996185303
301.1766394,-17.9699993133545
301.1922644,-23.7099990844727
301.2078894,-29.0
301.2235144,-32.2999992370605
301.2391394,-32.5999984741211
301.2547644,-30.3199996948242
301.2703894,-27.1499996185303
301.2860144,-24.7000007629395
301.3016394,-23.3500003814697
301.3172644,-22.0799999237061
301.3328894,-19.1399993896484
301.3485144,-12.9899997711182
301.3641394,-3.1800000667572
301.3797644,9.09000015258789
301.3953894,21.5100002288818
301.4110144,31.7900009155273
301.4266394,38.8800010681152
301.4422644,43.0699996948242
301.4578894,45.2999992370605
301.4735144,46.2700004577637
301.4891394,46.0200004577637
301.5047644,43.9900016784668
301.5203894,39.6800003051758
301.5360144,33.060001373291
301.5516394,24.5100002288818
301.5672644,14.4799995422363
301.5828894,3.45000004768372
301.5985144,-7.65999984741211
301.6141394,-17.5
301.6297644,-24.7099990844727
301.6453894,-28.6800003051758
301.6610144,-29.9099998474121
301.6766394,-29.7700004577637
301.6922644,-29.7700004577637
301.7078894,-30.7600002288818
301.7235144,-32.6500015258789
301.7391394,-34.75
301.7547644,-36.310001373291
301.7703894,-37.0999984741211
301.7860144,-37.5299987792969
301.8016394,-38.2799987792969
301.8172644,-39.7700004577637
301.8328894,-41.7099990844727
301.8485144,-43.2799987792969
301.8641394,-43.4700012207031
301.8797644,-41.2400016784668
301.8953894,-35.5999984741211
301.9110144,-25.9799995422363
301.9266394,-12.8100004196167
301.9422644,2.35999989509583
301.9578894,17.3400001525879
301.9735144,30.0599994659424
301.9891394,39.2999992370605
302.0047644,44.8499984741211
302.0203894,47.4300003051758
302.0360144,48.1100006103516
302.0516394,47.5299987792969
302.0672644,45.5999984741211
302.0828894,41.8400001525879
302.0985144,35.9900016784668
302.1141394,28.0499992370605
302.1297644,18.3500003814697
302.1453894,7.6100001335144
302.1610144,-2.99000000953674
302.1766394,-12.1199998855591
302.1922644,-18.8199996948242
302.2078894,-22.9400005340576
302.2235144,-25.2199993133545
302.2391394,-26.7199993133545
302.2547644,-28.0200004577637
302.2703894,-28.9599990844727
302.2860144,-29.0
302.3016394,-28.0499992370605
302.3172644,-26.8400001525879
302.3328894,-26.5799999237061
302.3485144,-28.1200008392334
302.3641394,-31.2099990844727
302.3797644,-34.7400016784668
302.3953894,-37.6199989318848
302.4110144,-39.3600006103516
302.4266394,-39.6500015258789
302.4422644,-37.8899993896484
302.4578894,-33.0499992370605
302.4735144,-24.3099994659424
302.4891394,-11.8900003433228
302.5047644,2.47000002861023
302.5203894,16.2900009155273
302.5360144,27.4899997711182
302.5516394,35.2099990844727
302.5672644,39.6500015258789
302.5828894,41.4599990844727
302.5985144,41.4099998474121
302.6141394,40.2299995422363
302.6297644,38.3699989318848
302.6453894,35.8699989318848
302.6610144,32.3899993896484
302.6766394,27.3700008392334
302.6922644,20.3400001525879
302.7078894,11.5
302.7235144,2.05999994277954
302.7391394,-6.05000019073486
302.7547644,-11.0
302.7703894,-12.0100002288818
302.7860144,-9.94999980926514
302.8016394,-7.01000022888184
302.8172644,-5.53000020980835
302.8328894,-6.6100001335144
302.8485144,-9.71000003814697
302.8641394,-13.4700002670288
302.8797644,-17.0100002288818
302.8953894,-20.2600002288818
302.9110144,-23.2900009155273
302.9266394,-25.7000007629395
302.9422644,-26.8099994659424
302.9578894,-26.2199993133545
302.9735144,-24.0400009155273
302.9891394,-20.5900001525879
303.0047644,-15.8699998855591
303.0203894,-9.53999996185303
303.0360144,-1.37999999523163
303.0516394,8.44999980926514
303.0672644,19.3299999237061
303.0828894,30.3199996948242
303.0985144,40.2400016784668
303.1141394,47.9599990844727
303.1297644,52.810001373291
303.1453894,54.8199996948242
303.1610144,54.4900016784668
303.1766394,52.3699989318848
303.1922644,48.6500015258789
303.2078894,43.1800003051758
303.2235144,35.7700004577637
303.2391394,26.5699996948242
303.2547644,16.3999996185303
303.2703894,6.61999988555908
303.2860144,-1.28999996185303
303.3016394,-6.46999979019165
303.3172644,-9.17000007629395
303.3328894,-10.6099996566772
303.3485144,-12.1599998474121
303.3641394,-14.6400003433228
303.3797644,-18.0400009155273
303.3953894,-21.7299995422363
303.4110144,-24.8099994659424
303.4266394,-26.6200008392334
303.4422644,-27.0400009155273
303.4578894,-26.4699993133545
303.4735144,-25.6200008392334
303.4891394,-25.0699996948242
303.5047644,-24.9200000762939
303.5203894,-24.9500007629395
303.5360144,-24.7299995422363
303.5516394,-23.6399993896484
303.5672644,-20.5400009155273
303.5828894,-14.0900001525879
303.5985144,-3.82999992370605
303.6141394,9.05000019073486
303.6297644,22.0799999237061
303.6453894,32.8499984741211
303.6610144,40.2299995422363
303.6766394,44.5800018310547
303.6922644,47.1100006103516
303.7078894,48.9900016784668
303.7235144,50.689998626709
303.7391394,51.7799987792969
303.7547644,51.2099990844727
303.7703894,48.0699996948242
303.7860144,42.0999984741211
303.8016394,33.7299995422363
303.8172644,23.8299999237061
303.8328894,13.4300003051758
303.8485144,3.48000001907349
303.8641394,-5.13000011444092
303.8797644,-11.6599998474121
303.8953894,-15.4899997711182
303.9110144,-16.4300003051758
303.9266394,-15.1400003433228
303.9422644,-13.1599998474121
303.9578894,-12.2299995422363
303.9735144,-13.1499996185303
303.9891394,-15.3500003814697
304.0047644,-17.6700000762939
304.0203894,-19.2900009155273
304.0360144,-20.0699996948242
304.0516394,-20.3999996185303
304.0672644,-20.7700004577637
304.0828894,-21.5900001525879
304.0985144,-22.8099994659424
304.1141394,-23.6299991607666
304.1297644,-22.5499992370605
304.1453894,-18.1200008392334
304.1610144,-9.94999980926514
304.1766394,0.800000011920929
304.1922644,12.1300001144409
304.2078894,22.1700000762939
304.2235144,30.0200004577637
304.2391394,35.7799987792969
304.2547644,40.1300010681152
304.2703894,43.5699996948242
304.2860144,45.939998626709
304.3016394,46.5699996948242
304.3172644,44.7799987792969
304.3328894,40.2799987792969
304.3485144,33.189998626709
304.3641394,24.1700000762939
304.3797644,14.3900003433228
304.3953894,5.19000005722046
304.4110144,-2.44000005722046
304.4266394,-8.22000026702881
304.4422644,-12.3699998855591
304.4578894,-15.5200004577637
304.4735144,-18.2600002288818
304.4891394,-20.8600006103516
304.5047644,-23.3099994659424
304.5203894,-25.4799995422363
304.5360144,-27.2299995422363
304.5516394,-28.4599990844727
304.5672644,-29.1599998474121
304.5828894,-29.3299999237061
304.5985144,-28.9899997711182
304.6141394,-28.2999992370605
304.6297644,-27.6599998474121
304.6453894,-27.4599990844727
304.6610144,-27.7600002288818
304.6766394,-28.3799991607666
304.6922644,-28.9200000762939
304.7078894,-28.4699993133545
304.7235144,-25.4899997711182
304.7391394,-18.7399997711182
304.7547644,-8.38000011444092
304.7703894,3.95000004768372
304.7860144,15.9899997711182
304.8016394,25.7700004577637
304.8172644,32.1399993896484
304.8328894,34.8699989318848
304.8485144,34.7000007629395
304.8641394,33.0
304.8797644,30.9300003051758
304.8953894,28.8899993896484
304.9110144,26.7199993133545
304.9266394,24.1000003814697
304.9422644,20.7600002288818
304.9578894,16.5499992370605
304.9735144,11.6000003814697
304.9891394,6.44000005722046
305.0047644,1.91999995708466
305.0203894,-1.25999999046326
305.0360144,-3.03999996185303
305.0516394,-4.07999992370605
305.0672644,-5.42000007629395
305.0828894,-7.78000020980835
305.0985144,-11.2399997711182
305.1141394,-15.3400001525879
305.1297644,-19.4599990844727
305.1453894,-23.1000003814697
305.1610144,-25.9200000762939
305.1766394,-27.7299995422363
305.1922644,-28.6200008392334
305.2078894,-28.9799995422363
305.2235144,-29.2299995422363
305.2391394,-29.5300006866455
305.2547644,-29.7900009155273
305.2703894,-29.6800003051758
305.2860144,-28.5400009155273
305.3016394,-25.5699996948242
305.3172644,-20.1900005340576
305.3328894,-12.5100002288818
305.3485144,-3.4300000667572
305.3641394,5.6399998664856
305.3797644,13.460000038147
305.3953894,19.5300006866455
305.4110144,24.2399997711182
305.4266394,28.25
305.4422644,31.4899997711182
305.4578894,33.0699996948242
305.4735144,32.0800018310547
305.4891394,28.4200000762939
305.5047644,22.7800006866455
305.5203894,16.1299991607666
305.5360144,9.35000038146973
305.5516394,3.13000011444092
305.5672644,-2.13000011444092
305.5828894,-6.30000019073486
305.5985144,-9.43000030517578
305.6141394,-11.6700000762939
305.6297644,-13.289999961853
305.6453894,-14.6800003051758
305.6610144,-16.2600002288818
305.6766394,-18.3099994659424
305.6922644,-20.7299995422363
305.7078894,-23.0900001525879
305.7235144,-24.9699993133545
305.7391394,-26.3099994659424
305.7547644,-27.2999992370605
305.7703894,-28.1299991607666
305.7860144,-28.8999996185303
305.8016394,-29.8099994659424
305.8172644,-31.1200008392334
305.8328894,-32.7099990844727
305.8485144,-33.7599983215332
305.8641394,-33.1399993896484
305.8797644,-29.9099998474121
305.8953894,-23.5900001525879
305.9110144,-14.1999998092651
305.9266394,-2.52999997138977
305.9422644,9.73999977111816
305.9578894,20.5200004577637
305.9735144,28.1399993896484
305.9891394,32.1800003051758
306.0047644,33.4000015258789
306.0203894,33.0999984741211
306.0360144,32.3600006103516
306.0516394,31.5
306.0672644,30.1499996185303
306.0828894,27.7800006866455
306.0985144,24.1599998474121
306.1141394,19.4899997711182
306.1297644,14.3400001525879
306.1453894,9.3100004196167
306.1610144,4.57999992370605
306.1766394,0.0199999995529652
306.1922644,-4.36999988555908
306.2078894,-8.14000034332275
306.2235144,-10.789999961853
306.2391394,-12.4399995803833
306.2547644,-13.7799997329712
306.2703894,-15.3999996185303
306.2860144,-17.4200000762939
306.3016394,-19.7800006866455
306.3172644,-22.1399993896484
306.3328894,-23.8500003814697
306.3485144,-24.0400009155273
306.3641394,-22.3500003814697
306.3797644,-19.3899993896484
306.3953894,-16.4899997711182
306.4110144,-14.9799995422363
306.4266394,-15.4700002670288
306.4422644,-17.4500007629395
306.4578894,-19.4400005340576
306.4735144,-19.7000007629395
306.4891394,-16.9200000762939
306.5047644,-10.6999998092651
306.5203894,-1.70000004768372
306.5360144,8.61999988555908
306.5516394,18.5599994659424
306.5672644,26.6200008392334
306.5828894,31.9300003051758
306.5985144,34.5400009155273
306.6141394,35.310001373291
306.6297644,35.3800010681152
306.6453894,35.4500007629395
306.6610144,35.3899993896484
306.6766394,34.560001373291
306.6922644,32.4199981689453
306.7078894,28.8400001525879
306.7235144,24.0499992370605
306.7391394,18.3899993896484
306.7547644,12.25
306.7703894,5.96000003814697
306.7860144,-0.0799999982118607
306.8016394,-5.3899998664856
306.8172644,-9.47000026702881
306.8328894,-12.1400003433228
306.8485144,-13.5799999237061
306.8641394,-14.2299995422363
306.8797644,-14.6300001144409
306.8953894,-15.3400001525879
306.9110144,-16.7099990844727
306.9266394,-18.6399993896484
306.9422644,-20.6900005340576
306.9578894,-22.3099994659424
306.9735144,-23.0
306.9891394,-22.3700008392334
307.0047644,-20.2900009155273
307.0203894,-17.2700004577637
307.0360144,-14.3900003433228
307.0516394,-12.5600004196167
307.0672644,-11.6199998855591
307.0828894,-10.1800003051758
307.0985144,-6.69000005722046
307.1141394,-0.509999990463257
307.1297644,7.78000020980835
307.1453894,16.7700004577637
307.1610144,24.7199993133545
307.1766394,30.1599998474121
307.1922644,32.3199996948242
307.2078894,31.3999996185303
307.2235144,28.4699993133545
307.2391394,25.0200004577637
307.2547644,22.2000007629395
307.2703894,20.3299999237061
307.2860144,18.8099994659424
307.3016394,16.6100006103516
307.3172644,12.9399995803833
307.3328894,7.73999977111816
307.3485144,1.76999998092651
307.3641394,-3.57999992370605
307.3797644,-6.92999982833862
307.3953894,-7.48999977111816
307.4110144,-5.61999988555908
307.4266394,-2.78999996185303
307.4422644,-0.949999988079071
307.4578894,-1.47000002861023
307.4735144,-4.42000007629395
307.4891394,-8.52000045776367
307.5047644,-12.1000003814697
307.5203894,-14.1599998474121
307.5360144,-14.789999961853
307.5516394,-14.6800003051758
307.5672644,-14.3699998855591
307.5828894,-13.9700002670288
307.5985144,-13.3999996185303
307.6141394,-12.6099996566772
307.6297644,-11.5200004577637
307.6453894,-9.88000011444092
307.6610144,-6.82999992370605
307.6766394,-1.37000000476837
307.6922644,6.69999980926514
307.7078894,16.1499996185303
307.7235144,24.7199993133545
307.7391394,30.5300006866455
307.7547644,33.1699981689453
307.7703894,33.7900009155273
307.7860144,33.9599990844727
307.8016394,34.4300003051758
307.8172644,34.7299995422363
307.8328894,33.7099990844727
307.8485144,30.5699996948242
307.8641394,25.3500003814697
307.8797644,18.6100006103516
307.8953894,11.0200004577637
307.9110144,3.32999992370605
307.9266394,-3.41000008583069
307.9422644,-8.22999954223633
307.9578894,-10.8999996185303
307.9735144,-12.1199998855591
307.9891394,-12.8199996948242
308.0047644,-13.5200004577637
308.0203894,-14.3299999237061
308.0360144,-15.2200002670288
308.0516394,-16.0799999237061
308.0672644,-16.7999992370605
308.0828894,-17.5499992370605
308.0985144,-18.7700004577637
308.1141394,-20.7199993133545
308.1297644,-23.0300006866455
308.1453894,-24.8799991607666
308.1610144,-25.6100006103516
308.1766394,-25.1499996185303
308.1922644,-23.9300003051758
308.2078894,-22.5400009155273
308.2235144,-21.2299995422363
308.2391394,-19.6000003814697
308.2547644,-16.5300006866455
308.2703894,-10.6599998474121
308.2860144,-1.29999995231628
308.3016394,10.7600002288818
308.3172644,23.2600002288818
308.3328894,33.439998626709
308.3485144,39.5200004577637
308.3641394,41.3800010681152
308.3797644,40.2599983215332
308.3953894,37.75
308.4110144,34.9500007629395
308.4266394,32.1800003051758
308.4422644,29.0400009155273
308.4578894,25.0300006866455
308.4735144,19.9699993133545
308.4891394,14.1899995803833
308.5047644,8.22999954223633
308.5203894,2.55999994277954
308.5360144,-2.48000001907349
308.5516394,-6.84999990463257
308.5672644,-10.6700000762939
308.5828894,-14.1499996185303
308.5985144,-17.3400001525879
308.6141394,-20.1299991607666
308.6297644,-22.2900009155273
308.6453894,-23.6399993896484
308.6610144,-24.2000007629395
308.6766394,-24.4300003051758
308.6922644,-24.8400001525879
308.7078894,-25.5400009155273
308.7235144,-26.1200008392334
308.7391394,-26.1299991607666
308.7547644,-25.3500003814697
308.7703894,-23.7700004577637
308.7860144,-21.6299991607666
308.8016394,-19.5400009155273
308.8172644,-18.0
308.8328894,-16.6599998474121
308.8485144,-14.0699996948242
308.8641394,-8.53999996185303
308.8797644,0.449999988079071
308.8953894,11.8100004196167
308.9110144,23.3700008392334
308.9266394,33.1699981689453
308.9422644,39.8800010681152
308.9578894,42.7299995422363
308.9735144,41.6300010681152
308.9891394,37.3899993896484
309.0047644,31.5
309.0203894,25.5400009155273
309.0360144,20.4599990844727
309.0516394,16.3099994659424
309.0672644,12.4300003051758
309.0828894,8.09000015258789
309.0985144,3.0699999332428
309.1141394,-2.04999995231628
309.1297644,-6.32999992370605
309.1453894,-9.19999980926514
309.1610144,-10.8999996185303
309.1766394,-12.3299999237061
309.1922644,-14.2700004577637
309.2078894,-16.6100006103516
309.2235144,-18.4099998474121
309.2391394,-18.75
309.2547644,-17.6399993896484
309.2703894,-15.960000038147
309.2860144,-14.8800001144409
309.3016394,-15.1800003051758
309.3172644,-16.9400005340576
309.3328894,-19.3999996185303
309.3485144,-21.4899997711182
309.3641394,-22.5799999237061
309.3797644,-22.8600006103516
309.3953894,-22.6900005340576
309.4110144,-21.6900005340576
309.4266394,-18.6599998474121
309.4422644,-12.4799995422363
309.4578894,-3.1800000667572
309.4735144,7.90999984741211
309.4891394,18.9699993133545
309.5047644,28.3899993896484
309.5203894,35.1500015258789
309.5360144,38.8199996948242
309.5516394,39.5099983215332
309.5672644,37.5800018310547
309.5828894,33.4500007629395
309.5985144,27.7000007629395
309.6141394,21.1900005340576
309.6297644,14.8299999237061
309.6453894,9.14000034332275
309.6610144,4.23999977111816
309.6766394,0.310000002384186
309.6922644,-2.25999999046326
309.7078894,-3.36999988555908
309.7235144,-3.44000005722046
309.7391394,-3.40000009536743
309.7547644,-4.03999996185303
309.7703894,-5.59000015258789
309.7860144,-7.57000017166138
309.8016394,-9.22999954223633
309.8172644,-10.25
309.8328894,-11.1899995803833
309.8485144,-12.9700002670288
309.8641394,-15.9200000762939
309.8797644,-19.3500003814697
309.8953894,-22.2199993133545
309.9110144,-24.0300006866455
309.9266394,-25.1900005340576
309.9422644,-26.4599990844727
309.9578894,-28.3600006103516
309.9735144,-30.6599998474121
309.9891394,-32.2700004577637
310.0047644,-31.4300003051758
310.0203894,-26.6399993896484
310.0360144,-17.5300006866455
310.0516394,-5.21000003814697
310.0672644,8.21000003814697
310.0828894,20.3500003814697
310.0985144,29.3700008392334
310.1141394,34.5099983215332
