Time(s),Value(%)
1435.8305569,-327.679992675781
1435.8461819,-290.820007324219
1435.8618069,-224.649993896484
1435.8774319,-143.449996948242
1435.8930569,-63.4799995422363
1435.9086819,2.75
1435.9243069,51.310001373291
1435.9399319,86.9800033569336
1435.9555569,118.330001831055
1435.9711819,151.320007324219
1435.9868069,185.690002441406
1436.0024319,215.399993896484
1436.0180569,231.929992675781
1436.0336819,228.419998168945
1436.0493069,203.320007324219
1436.0649319,161.360000610352
1436.0805569,110.519996643066
1436.0961819,58.25
1436.1118069,10.6000003814697
1436.1274319,-27.2999992370605
1436.1430569,-51.9199981689453
1436.1586819,-62.5099983215332
1436.1743069,-61.1300010681152
1436.1899319,-51.1599998474121
1436.2055569,-35.3699989318848
1436.2211819,-14.8100004196167
1436.2368069,10.4799995422363
1436.2524319,39.9500007629395
1436.2680569,71.8199996948242
1436.2836819,103.870002746582
1436.2993069,134.470001220703
1436.3149319,162.949996948242
1436.3305569,189.039993286133
1436.3461819,211.850006103516
1436.3618069,229.479995727539
1436.3774319,239.820007324219
1436.3930569,241.770004272461
1436.4086819,235.830001831055
1436.4243069,223.690002441406
1436.4399319,207.389999389648
1436.4555569,188.789993286133
1436.4711819,169.600006103516
1436.4868069,151.259994506836
1436.5024319,135.100006103516
1436.5180569,122.190002441406
1436.5336819,112.98999786377
1436.5493069,107.25
1436.5649319,104.069999694824
1436.5805569,102.379997253418
1436.5961819,101.160003662109
1436.6118069,99.6900024414063
1436.6274319,98.0500030517578
1436.6430569,97.3000030517578
1436.6586819,98.9400024414063
1436.6743069,103.930000305176
1436.6899319,112.559997558594
1436.7055569,124.550003051758
1436.7211819,139.270004272461
1436.7368069,156.440002441406
1436.7524319,176.559997558594
1436.7680569,200.380004882813
1436.7836819,227.679992675781
1436.7993069,256.0
1436.8149319,281.070007324219
1436.8305569,298.850006103516
1436.8461819,306.140014648438
1436.8618069,299.119995117188
1436.8774319,273.450012207031
1436.8930569,226.399993896484
1436.9086819,158.520004272461
1436.9243069,76.3199996948242
1436.9399319,-4.51999998092651
1436.9555569,-63.6500015258789
1436.9711819,-88.4499969482422
1436.9868069,-79.7200012207031
1437.0024319,-45.1399993896484
1437.0180569,5.59999990463257
1437.0336819,57.7400016784668
1437.0493069,91.7399978637695
1437.0649319,92.629997253418
1437.0805569,58.8600006103516
1437.0961819,1.74000000953674
1437.1118069,-63.2000007629395
1437.1274319,-124.540000915527
1437.1430569,-177.389999389648
1437.1586819,-221.839996337891
1437.1743069,-260.589996337891
1437.1899319,-296.829986572266
1437.2055569,-327.679992675781
1437.2211819,-327.679992675781
1437.2368069,-327.679992675781
1437.2524319,-327.679992675781
1437.2680569,-327.679992675781
1437.2836819,-327.679992675781
1437.2993069,-327.679992675781
1437.3149319,-327.679992675781
1437.3305569,-327.679992675781
1437.3461819,-327.679992675781
1437.3618069,-327.679992675781
1437.3774319,-327.679992675781
1437.3930569,-327.679992675781
1437.4086819,-327.679992675781
1437.4243069,-327.679992675781
1437.4399319,-327.679992675781
1437.4555569,-327.679992675781
1437.4711819,-327.679992675781
1437.4868069,-327.679992675781
1437.5024319,-327.679992675781
1437.5180569,-327.679992675781
1437.5336819,-327.679992675781
1437.5493069,-327.679992675781
1437.5649319,-327.679992675781
1437.5805569,-327.679992675781
1437.5961819,-327.679992675781
1437.6118069,-327.679992675781
1437.6274319,-313.760009765625
1437.6430569,-205.380004882813
1437.6586819,-107.940002441406
1437.6743069,-39.8499984741211
1437.6899319,-1.26999998092651
1437.7055569,21.5400009155273
1437.7211819,45.3199996948242
1437.7368069,80.3099975585938
1437.7524319,126.430000305176
1437.7680569,175.789993286133
1437.7836819,218.5
1437.7993069,248.220001220703
1437.8149319,264.950012207031
1437.8305569,273.970001220703
1437.8461819,281.450012207031
1437.8618069,290.649993896484
1437.8774319,301.809997558594
1437.8930569,314.170013427734
1437.9086819,326.899993896484
1437.9243069,327.670013427734
1437.9399319,327.670013427734
1437.9555569,327.670013427734
1437.9711819,327.670013427734
1437.9868069,327.670013427734
1438.0024319,327.670013427734
1438.0180569,327.670013427734
1438.0336819,327.670013427734
1438.0493069,327.670013427734
1438.0649319,327.670013427734
1438.0805569,327.670013427734
1438.0961819,327.670013427734
1438.1118069,327.670013427734
1438.1274319,327.670013427734
1438.1430569,327.670013427734
1438.1586819,327.670013427734
1438.1743069,327.670013427734
1438.1899319,327.670013427734
1438.2055569,327.670013427734
1438.2211819,327.670013427734
1438.2368069,327.670013427734
1438.2524319,327.670013427734
1438.2680569,321.839996337891
1438.2836819,313.119995117188
1438.2993069,303.640014648438
1438.3149319,293.549987792969
1438.3305569,282.700012207031
1438.3461819,270.829986572266
1438.3618069,257.859985351563
1438.3774319,243.899993896484
1438.3930569,229.149993896484
1438.4086819,214.070007324219
1438.4243069,199.350006103516
1438.4399319,185.570007324219
1438.4555569,172.690002441406
1438.4711819,160.029998779297
1438.4868069,146.759994506836
1438.5024319,132.289993286133
1438.5180569,116.620002746582
1438.5336819,100.459999084473
1438.5493069,84.7300033569336
1438.5649319,69.9300003051758
1438.5805569,56.1399993896484
1438.5961819,43.8800010681152
1438.6118069,34.4799995422363
1438.6274319,28.9500007629395
1438.6430569,26.5900001525879
1438.6586819,25.0599994659424
1438.6743069,21.6299991607666
1438.6899319,14.2299995422363
1438.7055569,1.76999998092651
1438.7211819,-16.0699996948242
1438.7368069,-38.6100006103516
1438.7524319,-63.5299987792969
1438.7680569,-87.1900024414063
1438.7836819,-106.529998779297
1438.7993069,-121.519996643066
1438.8149319,-136.589996337891
1438.8305569,-159.429992675781
1438.8461819,-197.449996948242
1438.8618069,-253.039993286133
1438.8774319,-321.640014648438
1438.8930569,-327.679992675781
1438.9086819,-327.679992675781
1438.9243069,-327.679992675781
1438.9399319,-327.679992675781
1438.9555569,-327.679992675781
1438.9711819,-327.679992675781
1438.9868069,-327.679992675781
1439.0024319,-327.679992675781
1439.0180569,-327.679992675781
1439.0336819,-327.679992675781
1439.0493069,-327.679992675781
1439.0649319,-327.679992675781
1439.0805569,-327.679992675781
1439.0961819,-266.100006103516
1439.1118069,-219.160003662109
1439.1274319,-191.029998779297
1439.1430569,-179.25
1439.1586819,-180.559997558594
1439.1743069,-188.190002441406
1439.1899319,-191.570007324219
1439.2055569,-180.990005493164
1439.2211819,-152.339996337891
1439.2368069,-107.730003356934
1439.2524319,-52.7200012207031
1439.2680569,6.69000005722046
1439.2836819,65.9499969482422
1439.2993069,122.400001525879
1439.3149319,174.809997558594
1439.3305569,222.940002441406
1439.3461819,268.200012207031
1439.3618069,314.5
1439.3774319,327.670013427734
1439.3930569,327.670013427734
1439.4086819,327.670013427734
1439.4243069,327.670013427734
1439.4399319,327.670013427734
1439.4555569,327.670013427734
1439.4711819,327.670013427734
1439.4868069,327.670013427734
1439.5024319,327.670013427734
1439.5180569,327.670013427734
1439.5336819,327.670013427734
1439.5493069,327.670013427734
1439.5649319,327.670013427734
1439.5805569,327.670013427734
1439.5961819,327.670013427734
1439.6118069,327.670013427734
1439.6274319,327.670013427734
1439.6430569,327.670013427734
1439.6586819,327.670013427734
1439.6743069,327.670013427734
1439.6899319,327.670013427734
1439.7055569,327.670013427734
1439.7211819,327.670013427734
1439.7368069,327.670013427734
1439.7524319,302.040008544922
1439.7680569,188.130004882813
1439.7836819,49.5900001525879
1439.7993069,-78.3199996948242
1439.8149319,-170.270004272461
1439.8305569,-221.75
1439.8461819,-245.949996948242
1439.8618069,-262.170013427734
1439.8774319,-284.260009765625
1439.8930569,-315.220001220703
1439.9086819,-327.679992675781
1439.9243069,-327.679992675781
1439.9399319,-327.679992675781
1439.9555569,-327.679992675781
1439.9711819,-327.679992675781
1439.9868069,-327.679992675781
1440.0024319,-327.679992675781
1440.0180569,-327.679992675781
1440.0336819,-327.679992675781
1440.0493069,-327.679992675781
1440.0649319,-327.679992675781
1440.0805569,-327.679992675781
1440.0961819,-327.679992675781
1440.1118069,-327.679992675781
1440.1274319,-327.679992675781
1440.1430569,-327.679992675781
1440.1586819,-327.679992675781
1440.1743069,-327.679992675781
1440.1899319,-320.549987792969
1440.2055569,-307.799987792969
1440.2211819,-294.369995117188
1440.2368069,-280.130004882813
1440.2524319,-265.230010986328
1440.2680569,-249.789993286133
1440.2836819,-233.839996337891
1440.2993069,-217.429992675781
1440.3149319,-200.940002441406
1440.3305569,-185.029998779297
1440.3461819,-170.169998168945
1440.3618069,-156.240005493164
1440.3774319,-142.729995727539
1440.3930569,-129.119995117188
1440.4086819,-115.139999389648
1440.4243069,-100.849998474121
1440.4399319,-86.6399993896484
1440.4555569,-73.0500030517578
1440.4711819,-60.3899993896484
1440.4868069,-48.6699981689453
1440.5024319,-37.7700004577637
1440.5180569,-27.6299991607666
1440.5336819,-18.1800003051758
1440.5493069,-9.21000003814697
1440.5649319,-0.319999992847443
1440.5805569,8.85999965667725
1440.5961819,18.4899997711182
1440.6118069,28.1900005340576
1440.6274319,37.310001373291
1440.6430569,45.3400001525879
1440.6586819,52.2400016784668
1440.6743069,58.4199981689453
1440.6899319,64.3899993896484
1440.7055569,70.4199981689453
1440.7211819,76.379997253418
1440.7368069,81.9100036621094
1440.7524319,86.7099990844727
1440.7680569,90.7600021362305
1440.7836819,94.3499984741211
1440.7993069,97.870002746582
1440.8149319,101.5
1440.8305569,105.120002746582
1440.8461819,108.529998779297
1440.8618069,111.650001525879
1440.8774319,114.419998168945
1440.8930569,116.660003662109
1440.9086819,118.089996337891
1440.9243069,118.550003051758
1440.9399319,118.160003662109
1440.9555569,117.220001220703
1440.9711819,115.849998474121
1440.9868069,113.980003356934
1441.0024319,111.470001220703
1441.0180569,108.349998474121
1441.0336819,104.940002441406
1441.0493069,101.569999694824
1441.0649319,98.4499969482422
1441.0805569,95.629997253418
1441.0961819,93.0899963378906
1441.1118069,90.9300003051758
1441.1274319,89.3199996948242
1441.1430569,88.3899993896484
1441.1586819,88.1500015258789
1441.1743069,88.4499969482422
1441.1899319,88.9199981689453
1441.2055569,89.25
1441.2211819,89.3899993896484
1441.2368069,89.5100021362305
1441.2524319,89.5699996948242
1441.2680569,89.1600036621094
1441.2836819,87.6900024414063
1441.2993069,84.7799987792969
1441.3149319,80.5999984741211
1441.3305569,75.7799987792969
1441.3461819,71.0199966430664
1441.3618069,66.6399993896484
1441.3774319,62.5699996948242
1441.3930569,58.5499992370605
1441.4086819,54.4099998474121
1441.4243069,50.2000007629395
1441.4399319,46.0499992370605
1441.4555569,42.0400009155273
1441.4711819,38.0299987792969
1441.4868069,33.8600006103516
1441.5024319,29.6599998474121
1441.5180569,25.8500003814697
1441.5336819,22.8099994659424
1441.5493069,20.6599998474121
1441.5649319,19.1900005340576
1441.5805569,18.1399993896484
1441.5961819,17.1900005340576
1441.6118069,15.9499998092651
1441.6274319,14.1599998474121
1441.6430569,11.9700002670288
1441.6586819,9.76000022888184
1441.6743069,7.69999980926514
1441.6899319,5.78999996185303
1441.7055569,4.23999977111816
1441.7211819,3.54999995231628
1441.7368069,4.36999988555908
1441.7524319,7.25
1441.7680569,12.1599998474121
1441.7836819,18.3899993896484
1441.7993069,24.8999996185303
1441.8149319,30.7600002288818
1441.8305569,35.2999992370605
1441.8461819,38.2299995422363
1441.8618069,39.5800018310547
1441.8774319,39.5900001525879
1441.8930569,38.0900001525879
1441.9086819,34.1300010681152
1441.9243069,26.9799995422363
1441.9399319,17.1499996185303
1441.9555569,5.80999994277954
1441.9711819,-6.6399998664856
1441.9868069,-21.2399997711182
1442.0024319,-39.8199996948242
1442.0180569,-63.6699981689453
1442.0336819,-92.2900009155273
1442.0493069,-123.300003051758
1442.0649319,-153.710006713867
1442.0805569,-182.880004882813
1442.0961819,-214.429992675781
1442.1118069,-252.75
1442.1274319,-296.329986572266
1442.1430569,-327.679992675781
1442.1586819,-327.679992675781
1442.1743069,-327.679992675781
1442.1899319,-301.059997558594
1442.2055569,-237.309997558594
1442.2211819,-166.089996337891
1442.2368069,-98.0800018310547
1442.2524319,-38.2799987792969
1442.2680569,10.25
1442.2836819,43.1599998474121
1442.2993069,56.9900016784668
1442.3149319,53.6300010681152
1442.3305569,40.5
1442.3461819,26.1700000762939
1442.3618069,15.8400001525879
1442.3774319,9.71000003814697
1442.3930569,4.21000003814697
1442.4086819,-4.8899998664856
1442.4243069,-19.3600006103516
1442.4399319,-37.6699981689453
1442.4555569,-56.3199996948242
1442.4711819,-71.9300003051758
1442.4868069,-82.6999969482422
1442.5024319,-88.8000030517578
1442.5180569,-91.2799987792969
1442.5336819,-90.879997253418
1442.5493069,-87.7600021362305
1442.5649319,-81.7900009155273
1442.5805569,-72.9400024414063
1442.5961819,-61.5499992370605
1442.6118069,-48.1599998474121
1442.6274319,-33.1300010681152
1442.6430569,-16.1499996185303
1442.6586819,3.77999997138977
1442.6743069,27.5400009155273
1442.6899319,54.75
1442.7055569,83.2900009155273
1442.7211819,110.099998474121
1442.7368069,132.580001831055
1442.7524319,149.460006713867
1442.7680569,160.800003051758
1442.7836819,167.460006713867
1442.7993069,170.639999389648
1442.8149319,171.559997558594
1442.8305569,170.949996948242
1442.8461819,168.789993286133
1442.8618069,164.679992675781
1442.8774319,158.5
1442.8930569,150.729995727539
1442.9086819,142.520004272461
1442.9243069,135.330001831055
1442.9399319,130.110000610352
1442.9555569,126.849998474121
1442.9711819,124.76000213623
1442.9868069,122.690002441406
1443.0024319,119.480003356934
1443.0180569,114.379997253418
1443.0336819,107.370002746582
1443.0493069,98.9700012207031
1443.0649319,89.879997253418
1443.0805569,80.5199966430664
1443.0961819,70.9100036621094
1443.1118069,60.9199981689453
1443.1274319,50.7299995422363
1443.1430569,40.9500007629395
1443.1586819,32.2000007629395
1443.1743069,24.4699993133545
1443.1899319,16.7099990844727
1443.2055569,7.53000020980835
1443.2211819,-3.53999996185303
1443.2368069,-15.5
1443.2524319,-26.3199996948242
1443.2680569,-34.0800018310547
1443.2836819,-38.1100006103516
1443.2993069,-39.3899993896484
1443.3149319,-39.4199981689453
1443.3305569,-38.7700004577637
1443.3461819,-36.9700012207031
1443.3618069,-33.6800003051758
1443.3774319,-29.9699993133545
1443.3930569,-28.6200008392334
1443.4086819,-32.939998626709
1443.4243069,-45.1199989318848
1443.4399319,-64.8899993896484
1443.4555569,-88.4499969482422
1443.4711819,-109.349998474121
1443.4868069,-121.480003356934
1443.5024319,-122.319999694824
1443.5180569,-114.069999694824
1443.5336819,-102.26000213623
1443.5493069,-92.8600006103516
1443.5649319,-89.1999969482422
1443.5805569,-90.5
1443.5961819,-93.0299987792969
1443.6118069,-92.75
1443.6274319,-87.5599975585938
1443.6430569,-77.9300003051758
1443.6586819,-65.9599990844727
1443.6743069,-53.689998626709
1443.6899319,-41.9599990844727
1443.7055569,-30.1700000762939
1443.7211819,-17.2099990844727
1443.7368069,-2.65000009536743
1443.7524319,13.0500001907349
1443.7680569,29.1299991607666
1443.7836819,44.7400016784668
1443.7993069,59.1599998474121
1443.8149319,72.5
1443.8305569,85.8199996948242
1443.8461819,100.309997558594
1443.8618069,116.379997253418
1443.8774319,133.75
1443.8930569,152.369995117188
1443.9086819,172.559997558594
1443.9243069,193.710006713867
1443.9399319,213.25
1443.9555569,227.029998779297
1443.9711819,231.619995117188
1443.9868069,226.350006103516
1444.0024319,213.440002441406
1444.0180569,196.729995727539
1444.0336819,180.720001220703
1444.0493069,170.050003051758
1444.0649319,168.789993286133
1444.0805569,178.429992675781
1444.0961819,196.289993286133
1444.1118069,216.600006103516
1444.1274319,233.25
1444.1430569,241.289993286133
1444.1586819,236.720001220703
1444.1743069,216.559997558594
1444.1899319,180.589996337891
1444.2055569,132.229995727539
1444.2211819,77.4800033569336
1444.2368069,22.8799991607666
1444.2524319,-26.4500007629395
1444.2680569,-68.129997253418
1444.2836819,-102.569999694824
1444.2993069,-132.119995117188
1444.3149319,-159.770004272461
1444.3305569,-188.169998168945
1444.3461819,-218.990005493164
1444.3618069,-252.779998779297
1444.3774319,-288.940002441406
1444.3930569,-325.380004882813
1444.4086819,-327.679992675781
1444.4243069,-327.679992675781
1444.4399319,-327.679992675781
1444.4555569,-327.679992675781
1444.4711819,-327.679992675781
1444.4868069,-327.679992675781
1444.5024319,-327.679992675781
1444.5180569,-327.679992675781
1444.5336819,-327.679992675781
1444.5493069,-327.679992675781
1444.5649319,-327.679992675781
1444.5805569,-327.679992675781
1444.5961819,-327.679992675781
1444.6118069,-327.679992675781
1444.6274319,-327.679992675781
1444.6430569,-316.0
1444.6586819,-261.790008544922
1444.6743069,-204.050003051758
1444.6899319,-146.229995727539
1444.7055569,-92.5599975585938
1444.7211819,-47.7599983215332
1444.7368069,-16.75
1444.7524319,-3.76999998092651
1444.7680569,-9.02999973297119
1444.7836819,-24.5300006866455
1444.7993069,-35.3199996948242
1444.8149319,-27.5699996948242
1444.8305569,3.8199999332428
1444.8461819,54.0200004577637
1444.8618069,112.639999389648
1444.8774319,169.229995727539
1444.8930569,216.919998168945
1444.9086819,254.610000610352
1444.9243069,287.579986572266
1444.9399319,322.890014648438
1444.9555569,327.670013427734
1444.9711819,327.670013427734
1444.9868069,327.670013427734
1445.0024319,327.670013427734
1445.0180569,327.670013427734
1445.0336819,327.670013427734
1445.0493069,327.670013427734
1445.0649319,327.670013427734
1445.0805569,327.670013427734
1445.0961819,327.670013427734
1445.1118069,327.670013427734
1445.1274319,327.670013427734
1445.1430569,327.670013427734
1445.1586819,327.670013427734
1445.1743069,327.670013427734
1445.1899319,327.670013427734
1445.2055569,327.670013427734
1445.2211819,315.429992675781
1445.2368069,266.179992675781
1445.2524319,205.580001831055
1445.2680569,138.070007324219
1445.2836819,71.4499969482422
1445.2993069,12.539999961853
1445.3149319,-35.8600006103516
1445.3305569,-75.1999969482422
1445.3461819,-108.870002746582
1445.3618069,-139.619995117188
1445.3774319,-168.300003051758
1445.3930569,-194.509994506836
1445.4086819,-218.009994506836
1445.4243069,-239.210006713867
1445.4399319,-258.690002441406
1445.4555569,-276.660003662109
1445.4711819,-292.899993896484
1445.4868069,-306.829986572266
1445.5024319,-317.619995117188
1445.5180569,-324.769989013672
1445.5336819,-327.679992675781
1445.5493069,-327.679992675781
1445.5649319,-327.679992675781
1445.5805569,-327.679992675781
1445.5961819,-327.679992675781
1445.6118069,-327.679992675781
1445.6274319,-323.649993896484
1445.6430569,-313.369995117188
1445.6586819,-298.829986572266
1445.6743069,-281.299987792969
1445.6899319,-262.329986572266
1445.7055569,-242.949996948242
1445.7211819,-223.369995117188
1445.7368069,-203.270004272461
