Time(s),Value(%)
1445.4399319,-170.860000610352
1445.4555569,-169.449996948242
1445.4711819,-166.720001220703
1445.4868069,-162.970001220703
1445.5024319,-158.440002441406
1445.5180569,-153.410003662109
1445.5336819,-148.399993896484
1445.5493069,-144.059997558594
1445.5649319,-140.899993896484
1445.5805569,-138.940002441406
1445.5961819,-137.899993896484
1445.6118069,-137.5
1445.6274319,-137.649993896484
1445.6430569,-138.289993286133
1445.6586819,-139.270004272461
1445.6743069,-144.580001831055
1445.6899319,-149.660003662109
1445.7055569,-154.479995727539
1445.7211819,-159.139999389648
1445.7368069,-163.770004272461
1445.7524319,-168.389999389648
1445.7680569,-172.880004882813
1445.7836819,-177.070007324219
1445.7993069,-180.770004272461
1445.8149319,-183.899993896484
1445.8305569,-186.5
1445.8461819,-188.690002441406
1445.8618069,-190.639999389648
1445.8774319,-192.5
1445.8930569,-194.339996337891
1445.9086819,-196.130004882813
1445.9243069,-197.910003662109
1445.9399319,-199.720001220703
1445.9555569,-201.5
1445.9711819,-203.029998779297
1445.9868069,-203.979995727539
1446.0024319,-204.119995117188
1446.0180569,-203.610000610352
1446.0336819,-202.729995727539
1446.0493069,-201.649993896484
1446.0649319,-200.279998779297
1446.0805569,-198.440002441406
1446.0961819,-196.050003051758
1446.1118069,-193.100006103516
1446.1274319,-189.460006713867
1446.1430569,-184.800003051758
1446.1586819,-178.729995727539
1446.1743069,-171.199996948242
1446.1899319,-162.369995117188
1446.2055569,-152.389999389648
1446.2211819,-141.380004882813
1446.2368069,-129.600006103516
1446.2524319,-117.580001831055
1446.2680569,-106.01000213623
1446.2836819,-95.3300018310547
1446.2993069,-85.5
1446.3149319,-76.3000030517578
1446.3305569,-67.7099990844727
1446.3461819,-60.0200004577637
1446.3618069,-53.4199981689453
1446.3774319,-47.7999992370605
1446.3930569,-42.8499984741211
1446.4086819,-38.310001373291
1446.4243069,-34.189998626709
1446.4399319,-30.6499996185303
1446.4555569,-27.7800006866455
1446.4711819,-25.5200004577637
1446.4868069,-23.6900005340576
1446.5024319,-22.1399993896484
1446.5180569,-20.7099990844727
1446.5336819,-19.2600002288818
1446.5493069,-17.7399997711182
1446.5649319,-16.1900005340576
1446.5805569,-14.789999961853
1446.5961819,-13.6800003051758
1446.6118069,-12.789999961853
1446.6274319,-11.8999996185303
1446.6430569,-10.7600002288818
1446.6586819,-9.25
1446.6743069,-7.6100001335144
1446.6899319,-5.88000011444092
1446.7055569,-4.51000022888184
1446.7211819,-3.92000007629395
1446.7368069,-4.26000022888184
1446.7524319,-5.40999984741211
1446.7680569,-7.30000019073486
1446.7836819,-9.88000011444092
1446.7993069,-12.9399995803833
1446.8149319,-15.8699998855591
1446.8305569,-17.7099990844727
1446.8461819,-17.6000003814697
1446.8618069,-15.2799997329712
1446.8774319,-11.0699996948242
1446.8930569,-5.40000009536743
1446.9086819,1.30999994277954
1446.9243069,8.76000022888184
1446.9399319,16.5900001525879
1446.9555569,24.5200004577637
1446.9711819,32.6699981689453
1446.9868069,41.5999984741211
1447.0024319,51.9500007629395
1447.0180569,63.8699989318848
1447.0336819,76.9400024414063
1447.0493069,90.4899978637695
1447.0649319,103.930000305176
1447.0805569,116.809997558594
1447.0961819,128.589996337891
1447.1118069,138.559997558594
1447.1274319,146.119995117188
1447.1430569,151.240005493164
1447.1586819,154.389999389648
1447.1743069,156.289993286133
1447.1899319,157.529998779297
1447.2055569,158.479995727539
1447.2211819,159.339996337891
1447.2368069,160.080001831055
1447.2524319,160.270004272461
1447.2680569,159.119995117188
1447.2836819,155.869995117188
1447.2993069,150.460006713867
1447.3149319,143.559997558594
1447.3305569,136.199996948242
1447.3461819,129.229995727539
1447.3618069,123.069999694824
1447.3774319,117.449996948242
1447.3930569,111.620002746582
1447.4086819,104.860000610352
1447.4243069,96.8199996948242
1447.4399319,87.4300003051758
1447.4555569,76.4100036621094
1447.4711819,63.5200004577637
1447.4868069,49.1300010681152
1447.5024319,34.75
1447.5180569,22.6800003051758
1447.5336819,14.5799999237061
1447.5493069,10.3000001907349
1447.5649319,8.43000030517578
1447.5805569,7.94000005722046
1447.5961819,8.78999996185303
1447.6118069,11.460000038147
1447.6274319,16.2299995422363
1447.6430569,22.7999992370605
1447.6586819,30.7600002288818
1447.6743069,40.2000007629395
1447.6899319,51.8699989318848
1447.7055569,66.9100036621094
1447.7211819,85.7699966430664
1447.7368069,107.480003356934
1447.7524319,129.979995727539
1447.7680569,151.240005493164
1447.7836819,170.089996337891
1447.7993069,186.399993896484
1447.8149319,200.639999389648
1447.8305569,213.380004882813
1447.8461819,224.979995727539
1447.8618069,235.610000610352
1447.8774319,245.360000610352
1447.8930569,254.330001831055
1447.9086819,262.670013427734
1447.9243069,270.309997558594
1447.9399319,276.640014648438
1447.9555569,280.450012207031
1447.9711819,280.720001220703
1447.9868069,277.480010986328
1448.0024319,271.859985351563
1448.0180569,265.299987792969
1448.0336819,258.970001220703
1448.0493069,253.490005493164
1448.0649319,249.0
1448.0805569,245.179992675781
1448.0961819,241.490005493164
1448.1118069,237.279998779297
1448.1274319,232.009994506836
1448.1430569,225.300003051758
1448.1586819,217.009994506836
1448.1743069,207.270004272461
1448.1899319,196.460006713867
1448.2055569,185.110000610352
1448.2211819,173.740005493164
1448.2368069,162.660003662109
1448.2524319,151.75
1448.2680569,140.389999389648
1448.2836819,127.959999084473
1448.2993069,114.279998779297
1448.3149319,99.8000030517578
1448.3305569,85.2600021362305
1448.3461819,71.3399963378906
1448.3618069,58.5299987792969
1448.3774319,47.5699996948242
1448.3930569,39.6599998474121
1448.4086819,35.8600006103516
1448.4243069,36.310001373291
1448.4399319,40.5099983215332
1448.4555569,48.1699981689453
1448.4711819,59.1599998474121
1448.4868069,72.8000030517578
1448.5024319,87.5699996948242
1448.5180569,101.559997558594
1448.5336819,113.720001220703
1448.5493069,124.449996948242
1448.5649319,134.550003051758
1448.5805569,143.660003662109
1448.5961819,150.580001831055
1448.6118069,154.550003051758
1448.6274319,155.970001220703
1448.6430569,155.850006103516
1448.6586819,154.669998168945
1448.6743069,149.589996337891
1448.6899319,142.259994506836
1448.7055569,132.550003051758
1448.7211819,121.209999084473
1448.7368069,109.150001525879
1448.7524319,97.0599975585938
1448.7680569,85.2900009155273
1448.7836819,73.9700012207031
1448.7993069,63.1100006103516
1448.8149319,52.4500007629395
1448.8305569,41.5400009155273
1448.8461819,29.9599990844727
1448.8618069,17.6299991607666
1448.8774319,4.82999992370605
1448.8930569,-8.10000038146973
1448.9086819,-20.9400005340576
1448.9243069,-33.4300003051758
1448.9399319,-45.2799987792969
1448.9555569,-56.0999984741211
1448.9711819,-65.6399993896484
1448.9868069,-73.9100036621094
1449.0024319,-81.0999984741211
1449.0180569,-87.3399963378906
1449.0336819,-92.6999969482422
1449.0493069,-97.2399978637695
1449.0649319,-101.110000610352
1449.0805569,-104.559997558594
1449.0961819,-107.919998168945
1449.1118069,-111.589996337891
1449.1274319,-115.870002746582
1449.1430569,-120.690002441406
1449.1586819,-125.519996643066
1449.1743069,-129.470001220703
1449.1899319,-131.779998779297
1449.2055569,-132.25
1449.2211819,-131.119995117188
1449.2368069,-128.699996948242
1449.2524319,-124.919998168945
1449.2680569,-119.389999389648
1449.2836819,-111.980003356934
1449.2993069,-103.400001525879
1449.3149319,-94.9199981689453
1449.3305569,-87.620002746582
1449.3461819,-81.9100036621094
1449.3618069,-77.4700012207031
1449.3774319,-73.4199981689453
1449.3930569,-68.6900024414063
1449.4086819,-62.4900016784668
1449.4243069,-54.7099990844727
1449.4399319,-45.7200012207031
1449.4555569,-35.8800010681152
1449.4711819,-25.4099998474121
1449.4868069,-14.7200002670288
1449.5024319,-4.8600001335144
1449.5180569,2.47000002861023
1449.5336819,5.94000005722046
1449.5493069,5.53999996185303
1449.5649319,2.44000005722046
1449.5805569,-2.02999997138977
1449.5961819,-7.09000015258789
1449.6118069,-12.3500003814697
1449.6274319,-17.7000007629395
1449.6430569,-23.0799999237061
1449.6586819,-28.6599998474121
1449.6743069,-34.1599998474121
1449.6899319,-40.4599990844727
1449.7055569,-47.5699996948242
1449.7211819,-55.1300010681152
1449.7368069,-62.7000007629395
1449.7524319,-69.9599990844727
1449.7680569,-76.6600036621094
1449.7836819,-82.6399993896484
1449.7993069,-87.7399978637695
1449.8149319,-91.9499969482422
1449.8305569,-95.5699996948242
1449.8461819,-98.9199981689453
1449.8618069,-102.169998168945
1449.8774319,-105.180000305176
1449.8930569,-107.769996643066
1449.9086819,-109.800003051758
1449.9243069,-111.300003051758
1449.9399319,-112.360000610352
1449.9555569,-113.089996337891
1449.9711819,-113.550003051758
1449.9868069,-113.790000915527
1450.0024319,-113.839996337891
1450.0180569,-113.75
1450.0336819,-113.569999694824
1450.0493069,-113.290000915527
1450.0649319,-112.800003051758
1450.0805569,-111.900001525879
1450.0961819,-110.5
1450.1118069,-108.819999694824
1450.1274319,-107.220001220703
1450.1430569,-105.959999084473
1450.1586819,-105.209999084473
1450.1743069,-105.080001831055
1450.1899319,-105.660003662109
1450.2055569,-106.800003051758
1450.2211819,-108.080001831055
1450.2368069,-108.970001220703
1450.2524319,-109.199996948242
1450.2680569,-109.080001831055
1450.2836819,-109.050003051758
1450.2993069,-109.23999786377
1450.3149319,-109.309997558594
1450.3305569,-108.849998474121
1450.3461819,-107.660003662109
1450.3618069,-105.870002746582
1450.3774319,-104.019996643066
1450.3930569,-102.940002441406
1450.4086819,-103.300003051758
1450.4243069,-105.26000213623
1450.4399319,-108.629997253418
1450.4555569,-113.319999694824
1450.4711819,-119.309997558594
1450.4868069,-126.230003356934
1450.5024319,-132.960006713867
1450.5180569,-137.850006103516
1450.5336819,-139.679992675781
1450.5493069,-138.600006103516
1450.5649319,-135.660003662109
1450.5805569,-131.679992675781
1450.5961819,-126.839996337891
1450.6118069,-121.069999694824
1450.6274319,-114.389999389648
1450.6430569,-107.080001831055
1450.6586819,-99.3000030517578
1450.6743069,-91.4599990844727
1450.6899319,-82.6999969482422
1450.7055569,-72.9899978637695
1450.7211819,-62.6300010681152
1450.7368069,-52.1300010681152
1450.7524319,-41.9700012207031
1450.7680569,-32.3899993896484
1450.7836819,-23.3199996948242
1450.7993069,-14.539999961853
1450.8149319,-5.84999990463257
1450.8305569,2.63000011444092
1450.8461819,10.6499996185303
1450.8618069,18.0300006866455
1450.8774319,24.7900009155273
1450.8930569,31.1200008392334
1450.9086819,37.2000007629395
1450.9243069,43.1500015258789
1450.9399319,48.9300003051758
1450.9555569,54.3699989318848
1450.9711819,59.310001373291
1450.9868069,63.6300010681152
1451.0024319,67.1699981689453
1451.0180569,69.5800018310547
1451.0336819,70.5400009155273
1451.0493069,70.129997253418
1451.0649319,68.9599990844727
1451.0805569,67.9700012207031
1451.0961819,67.8099975585938
1451.1118069,68.4499969482422
1451.1274319,69.5199966430664
1451.1430569,70.9199981689453
1451.1586819,72.870002746582
1451.1743069,75.620002746582
1451.1899319,79.0999984741211
1451.2055569,83.0
1451.2211819,86.9700012207031
1451.2368069,90.8399963378906
1451.2524319,94.5999984741211
1451.2680569,98.6699981689453
1451.2836819,104.959999084473
1451.2993069,117.120002746582
1451.3149319,138.470001220703
1451.3305569,169.309997558594
1451.3461819,206.570007324219
1451.3618069,246.339996337891
1451.3774319,288.049987792969
1451.3930569,327.670013427734
1451.4086819,327.670013427734
1451.4243069,327.670013427734
1451.4399319,327.670013427734
1451.4555569,327.670013427734
1451.4711819,327.670013427734
1451.4868069,327.670013427734
1451.5024319,327.670013427734
1451.5180569,327.670013427734
1451.5336819,327.670013427734
1451.5493069,327.670013427734
1451.5649319,327.670013427734
1451.5805569,327.670013427734
1451.5961819,327.670013427734
1451.6118069,233.490005493164
1451.6274319,95.3499984741211
1451.6430569,-40.1699981689453
1451.6586819,-163.919998168945
1451.6743069,-280.079986572266
1451.6899319,-327.679992675781
1451.7055569,-327.679992675781
1451.7211819,-327.679992675781
1451.7368069,-327.679992675781
1451.7524319,-327.679992675781
1451.7680569,-327.679992675781
1451.7836819,-327.679992675781
1451.7993069,-327.679992675781
1451.8149319,-327.679992675781
1451.8305569,-327.679992675781
1451.8461819,-327.679992675781
1451.8618069,-327.679992675781
1451.8774319,-327.679992675781
1451.8930569,-327.679992675781
1451.9086819,-304.109985351563
1451.9243069,-273.109985351563
1451.9399319,-243.630004882813
1451.9555569,-214.020004272461
1451.9711819,-182.729995727539
1451.9868069,-149.479995727539
1452.0024319,-115.339996337891
1452.0180569,-81.9300003051758
1452.0336819,-50.4799995422363
1452.0493069,-21.4899997711182
1452.0649319,5.03000020980835
1452.0805569,29.1900005340576
1452.0961819,51.0499992370605
1452.1118069,70.7099990844727
1452.1274319,88.1800003051758
1452.1430569,103.190002441406
1452.1586819,115.430000305176
1452.1743069,124.940002441406
1452.1899319,131.919998168945
1452.2055569,136.339996337891
1452.2211819,137.699996948242
1452.2368069,135.449996948242
1452.2524319,129.820007324219
1452.2680569,122.290000915527
1452.2836819,114.930000305176
1452.2993069,109.339996337891
1452.3149319,105.910003662109
1452.3305569,104.0
1452.3461819,102.370002746582
1452.3618069,99.6999969482422
1452.3774319,95.1800003051758
1452.3930569,88.7300033569336
1452.4086819,80.6800003051758
1452.4243069,71.2300033569336
1452.4399319,60.3899993896484
1452.4555569,48.5200004577637
1452.4711819,36.9599990844727
1452.4868069,27.8400001525879
1452.5024319,22.9200000762939
1452.5180569,22.3400001525879
1452.5336819,24.9200000762939
1452.5493069,29.3299999237061
1452.5649319,34.6699981689453
1452.5805569,40.3699989318848
1452.5961819,45.939998626709
1452.6118069,51.0900001525879
1452.6274319,55.8600006103516
1452.6430569,60.560001373291
1452.6586819,65.3199996948242
1452.6743069,70.9599990844727
1452.6899319,75.370002746582
1452.7055569,78.120002746582
1452.7211819,79.5100021362305
1452.7368069,80.25
1452.7524319,81.0100021362305
1452.7680569,82.0899963378906
1452.7836819,83.4599990844727
1452.7993069,84.879997253418
1452.8149319,86.120002746582
1452.8305569,86.9700012207031
1452.8461819,87.0199966430664
1452.8618069,85.5299987792969
1452.8774319,81.8399963378906
1452.8930569,75.9599990844727
1452.9086819,69.0199966430664
1452.9243069,62.8499984741211
1452.9399319,58.9300003051758
1452.9555569,57.5299987792969
1452.9711819,57.9900016784668
1452.9868069,59.7599983215332
1453.0024319,62.7000007629395
1453.0180569,66.7399978637695
1453.0336819,71.5999984741211
1453.0493069,76.75
1453.0649319,81.8300018310547
1453.0805569,86.7799987792969
1453.0961819,91.7799987792969
1453.1118069,96.9199981689453
1453.1274319,102.01000213623
1453.1430569,106.620002746582
1453.1586819,110.309997558594
1453.1743069,112.900001525879
1453.1899319,114.569999694824
1453.2055569,115.709999084473
1453.2211819,116.610000610352
1453.2368069,117.279998779297
1453.2524319,117.550003051758
1453.2680569,117.389999389648
1453.2836819,116.959999084473
1453.2993069,116.470001220703
1453.3149319,115.980003356934
1453.3305569,115.449996948242
1453.3461819,114.809997558594
1453.3618069,114.080001831055
1453.3774319,113.300003051758
1453.3930569,112.5
1453.4086819,111.720001220703
1453.4243069,110.98999786377
1453.4399319,110.339996337891
1453.4555569,109.75
1453.4711819,109.160003662109
1453.4868069,108.569999694824
1453.5024319,108.220001220703
1453.5180569,108.559997558594
1453.5336819,109.900001525879
1453.5493069,112.069999694824
1453.5649319,114.440002441406
1453.5805569,116.330001831055
1453.5961819,117.319999694824
1453.6118069,117.529998779297
1453.6274319,117.949996948242
1453.6430569,120.470001220703
1453.6586819,126.76000213623
1453.6743069,139.199996948242
1453.6899319,155.089996337891
1453.7055569,173.309997558594
1453.7211819,192.929992675781
1453.7368069,212.860000610352
1453.7524319,231.020004272461
1453.7680569,244.320007324219
1453.7836819,250.360000610352
1453.7993069,249.220001220703
1453.8149319,243.029998779297
1453.8305569,234.020004272461
1453.8461819,223.350006103516
1453.8618069,211.369995117188
1453.8774319,198.240005493164
1453.8930569,184.309997558594
1453.9086819,170.309997558594
1453.9243069,157.259994506836
1453.9399319,146.009994506836
1453.9555569,136.789993286133
1453.9711819,129.380004882813
1453.9868069,123.629997253418
1454.0024319,119.440002441406
1454.0180569,116.360000610352
1454.0336819,113.029998779297
1454.0493069,107.25
1454.0649319,97.3399963378906
1454.0805569,83.4100036621094
1454.0961819,66.9400024414063
1454.1118069,49.3499984741211
1454.1274319,31.3099994659424
1454.1430569,12.9799995422363
1454.1586819,-5.59000015258789
1454.1743069,-24.2199993133545
1454.1899319,-42.6199989318848
1454.2055569,-60.5299987792969
1454.2211819,-77.8300018310547
1454.2368069,-94.4599990844727
1454.2524319,-110.330001831055
1454.2680569,-125.25
1454.2836819,-139.029998779297
1454.2993069,-151.699996948242
1454.3149319,-163.770004272461
1454.3305569,-174.619995117188
1454.3461819,-177.710006713867
1454.3618069,-158.75
1454.3774319,-104.050003051758
1454.3930569,-11.6700000762939
1454.4086819,106.459999084473
1454.4243069,231.869995117188
1454.4399319,327.670013427734
1454.4555569,327.670013427734
1454.4711819,327.670013427734
1454.4868069,327.670013427734
1454.5024319,262.529998779297
1454.5180569,-60.4099998474121
1454.5336819,-327.679992675781
1454.5493069,-327.679992675781
1454.5649319,-327.679992675781
1454.5805569,-327.679992675781
1454.5961819,-327.679992675781
1454.6118069,-327.679992675781
1454.6274319,-327.679992675781
1454.6430569,-327.679992675781
1454.6586819,-327.679992675781
1454.6743069,-327.679992675781
1454.6899319,-327.679992675781
1454.7055569,-327.679992675781
1454.7211819,-327.679992675781
1454.7368069,-327.679992675781
1454.7524319,-327.679992675781
1454.7680569,-327.679992675781
1454.7836819,-327.679992675781
1454.7993069,-327.679992675781
1454.8149319,-327.679992675781
1454.8305569,-327.679992675781
1454.8461819,-327.679992675781
1454.8618069,-327.679992675781
1454.8774319,-307.440002441406
1454.8930569,-119.139999389648
1454.9086819,21.0599994659424
1454.9243069,117.699996948242
1454.9399319,187.449996948242
1454.9555569,250.839996337891
1454.9711819,324.420013427734
1454.9868069,327.670013427734
1455.0024319,327.670013427734
1455.0180569,327.670013427734
1455.0336819,327.670013427734
1455.0493069,327.670013427734
1455.0649319,327.670013427734
1455.0805569,327.670013427734
1455.0961819,327.670013427734
1455.1118069,327.670013427734
1455.1274319,327.670013427734
1455.1430569,327.670013427734
1455.1586819,327.670013427734
1455.1743069,327.670013427734
1455.1899319,327.670013427734
1455.2055569,327.670013427734
1455.2211819,327.670013427734
1455.2368069,327.670013427734
1455.2524319,327.670013427734
1455.2680569,327.670013427734
1455.2836819,327.670013427734
1455.2993069,327.670013427734
1455.3149319,327.670013427734
1455.3305569,327.670013427734
1455.3461819,327.670013427734
1455.3618069,327.670013427734
1455.3774319,327.670013427734
1455.3930569,327.670013427734
1455.4086819,327.670013427734
1455.4243069,327.670013427734
1455.4399319,327.670013427734
1455.4555569,327.670013427734
1455.4711819,327.670013427734
1455.4868069,327.670013427734
1455.5024319,327.670013427734
1455.5180569,327.670013427734
1455.5336819,327.670013427734
1455.5493069,327.670013427734
1455.5649319,327.670013427734
1455.5805569,327.670013427734
1455.5961819,327.670013427734
1455.6118069,327.670013427734
1455.6274319,327.670013427734
1455.6430569,327.670013427734
1455.6586819,327.670013427734
1455.6743069,327.670013427734
1455.6899319,166.080001831055
1455.7055569,-85.5899963378906
1455.7211819,-306.540008544922
1455.7368069,-327.679992675781
1455.7524319,-327.679992675781
1455.7680569,-327.679992675781
1455.7836819,-327.679992675781
1455.7993069,-327.679992675781
1455.8149319,-327.679992675781
1455.8305569,-327.679992675781
1455.8461819,-327.679992675781
1455.8618069,-327.679992675781
1455.8774319,-327.679992675781
1455.8930569,-327.679992675781
1455.9086819,-327.679992675781
1455.9243069,-327.679992675781
1455.9399319,-327.679992675781
1455.9555569,-327.679992675781
1455.9711819,-327.679992675781
1455.9868069,-327.679992675781
1456.0024319,-327.679992675781
1456.0180569,-327.679992675781
1456.0336819,-327.679992675781
1456.0493069,-327.679992675781
1456.0649319,-327.679992675781
1456.0805569,-327.679992675781
1456.0961819,-327.679992675781
1456.1118069,-327.679992675781
1456.1274319,-327.679992675781
1456.1430569,-327.679992675781
1456.1586819,-327.679992675781
1456.1743069,-327.679992675781
1456.1899319,-327.679992675781
1456.2055569,-327.679992675781
1456.2211819,-327.679992675781
1456.2368069,-327.679992675781
1456.2524319,-327.679992675781
1456.2680569,-327.679992675781
1456.2836819,-327.679992675781
1456.2993069,-327.679992675781
1456.3149319,-327.679992675781
1456.3305569,-327.679992675781
1456.3461819,-327.679992675781
1456.3618069,-327.679992675781
1456.3774319,-327.679992675781
1456.3930569,-327.679992675781
1456.4086819,-327.679992675781
1456.4243069,-327.679992675781
1456.4399319,-327.679992675781
1456.4555569,-327.679992675781
1456.4711819,-327.679992675781
1456.4868069,-327.679992675781
1456.5024319,-327.679992675781
1456.5180569,-327.679992675781
1456.5336819,-327.679992675781
1456.5493069,-327.679992675781
1456.5649319,-327.679992675781
1456.5805569,-327.679992675781
1456.5961819,-327.679992675781
1456.6118069,-327.679992675781
1456.6274319,-327.679992675781
1456.6430569,-327.679992675781
1456.6586819,-327.679992675781
1456.6743069,-327.679992675781
1456.6899319,-327.679992675781
1456.7055569,-327.679992675781
1456.7211819,-327.679992675781
1456.7368069,-303.769989013672
1456.7524319,-258.380004882813
1456.7680569,-225.460006713867
1456.7836819,-201.110000610352
1456.7993069,-182.199996948242
1456.8149319,-167.979995727539
1456.8305569,-158.559997558594
1456.8461819,-153.270004272461
1456.8618069,-150.759994506836
1456.8774319,-150.369995117188
1456.8930569,-153.190002441406
1456.9086819,-160.929992675781
1456.9243069,-174.119995117188
1456.9399319,-191.779998779297
1456.9555569,-212.460006713867
1456.9711819,-234.839996337891
1456.9868069,-257.630004882813
1457.0024319,-279.350006103516
1457.0180569,-298.429992675781
1457.0336819,-313.540008544922
1457.0493069,-323.75
1457.0649319,-327.679992675781
1457.0805569,-327.160003662109
1457.0961819,-320.010009765625
1457.1118069,-308.049987792969
1457.1274319,-293.119995117188
1457.1430569,-277.059997558594
1457.1586819,-261.0
1457.1743069,-245.080001831055
1457.1899319,-228.839996337891
1457.2055569,-211.850006103516
1457.2211819,-194.039993286133
1457.2368069,-175.720001220703
1457.2524319,-157.360000610352
1457.2680569,-139.369995117188
1457.2836819,-122.349998474121
1457.2993069,-107.080001831055
1457.3149319,-94.0199966430664
1457.3305569,-82.620002746582
1457.3461819,-71.5500030517578
1457.3618069,-59.4599990844727
1457.3774319,-45.2400016784668
1457.3930569,-28.0300006866455
1457.4086819,-7.44000005722046
1457.4243069,15.9300003051758
1457.4399319,40.5299987792969
1457.4555569,64.4100036621094
1457.4711819,86.3099975585938
1457.4868069,106.180000305176
1457.5024319,124.529998779297
1457.5180569,141.330001831055
1457.5336819,156.009994506836
1457.5493069,168.229995727539
1457.5649319,178.320007324219
1457.5805569,186.979995727539
1457.5961819,194.399993896484
1457.6118069,199.770004272461
1457.6274319,201.919998168945
1457.6430569,200.5
1457.6586819,196.009994506836
1457.6743069,189.229995727539
1457.6899319,180.860000610352
1457.7055569,171.710006713867
1457.7211819,163.070007324219
1457.7368069,156.449996948242
1457.7524319,152.419998168945
1457.7680569,149.869995117188
1457.7836819,147.059997558594
1457.7993069,143.369995117188
1457.8149319,139.669998168945
1457.8305569,137.279998779297
1457.8461819,137.009994506836
1457.8618069,138.509994506836
1457.8774319,139.820007324219
1457.8930569,137.580001831055
1457.9086819,128.910003662109
1457.9243069,113.169998168945
1457.9399319,91.370002746582
1457.9555569,64.5299987792969
1457.9711819,33.2900009155273
1457.9868069,-0.670000016689301
1458.0024319,-33.1500015258789
1458.0180569,-57.7999992370605
1458.0336819,-69.6500015258789
1458.0493069,-68.4499969482422
1458.0649319,-57.6100006103516
1458.0805569,-40.5400009155273
1458.0961819,-19.0499992370605
1458.1118069,5.90999984741211
1458.1274319,33.2799987792969
1458.1430569,61.7799987792969
1458.1586819,90.7799987792969
1458.1743069,120.76000213623
1458.1899319,152.690002441406
1458.2055569,186.850006103516
1458.2211819,222.380004882813
1458.2368069,257.75
1458.2524319,291.540008544922
1458.2680569,322.959991455078
1458.2836819,327.670013427734
1458.2993069,327.670013427734
1458.3149319,327.670013427734
1458.3305569,327.670013427734
1458.3461819,327.670013427734
1458.3618069,327.670013427734
1458.3774319,327.670013427734
1458.3930569,327.670013427734
1458.4086819,327.670013427734
1458.4243069,327.670013427734
1458.4399319,327.670013427734
1458.4555569,327.670013427734
1458.4711819,327.670013427734
1458.4868069,327.670013427734
1458.5024319,327.670013427734
1458.5180569,327.670013427734
1458.5336819,327.670013427734
1458.5493069,327.670013427734
1458.5649319,327.670013427734
1458.5805569,327.670013427734
1458.5961819,327.670013427734
1458.6118069,327.670013427734
1458.6274319,327.670013427734
1458.6430569,327.670013427734
1458.6586819,327.670013427734
1458.6743069,327.670013427734
1458.6899319,327.670013427734
1458.7055569,327.670013427734
1458.7211819,327.670013427734
1458.7368069,327.670013427734
1458.7524319,327.670013427734
1458.7680569,327.670013427734
1458.7836819,327.670013427734
1458.7993069,327.670013427734
1458.8149319,327.670013427734
1458.8305569,327.670013427734
1458.8461819,327.670013427734
1458.8618069,327.670013427734
1458.8774319,327.670013427734
1458.8930569,327.670013427734
1458.9086819,327.670013427734
1458.9243069,327.670013427734
1458.9399319,327.670013427734
1458.9555569,327.670013427734
1458.9711819,327.670013427734
1458.9868069,327.670013427734
1459.0024319,327.670013427734
1459.0180569,327.670013427734
1459.0336819,327.670013427734
1459.0493069,327.670013427734
1459.0649319,327.670013427734
1459.0805569,327.670013427734
1459.0961819,327.670013427734
1459.1118069,327.670013427734
1459.1274319,327.670013427734
1459.1430569,327.670013427734
1459.1586819,327.670013427734
1459.1743069,327.670013427734
1459.1899319,327.670013427734
1459.2055569,327.670013427734
1459.2211819,327.670013427734
1459.2368069,327.670013427734
1459.2524319,327.670013427734
1459.2680569,327.670013427734
1459.2836819,327.670013427734
1459.2993069,323.369995117188
1459.3149319,305.769989013672
1459.3305569,287.869995117188
1459.3461819,269.929992675781
1459.3618069,252.220001220703
1459.3774319,234.929992675781
1459.3930569,218.130004882813
1459.4086819,201.910003662109
1459.4243069,186.440002441406
1459.4399319,171.899993896484
1459.4555569,158.330001831055
1459.4711819,145.710006713867
1459.4868069,134.110000610352
1459.5024319,123.639999389648
1459.5180569,114.230003356934
1459.5336819,105.849998474121
1459.5493069,98.7399978637695
1459.5649319,93.7099990844727
1459.5805569,91.8099975585938
1459.5961819,93.4899978637695
1459.6118069,98.0500030517578
1459.6274319,104.449996948242
1459.6430569,112.559997558594
1459.6586819,122.959999084473
1459.6743069,135.660003662109
1459.6899319,149.160003662109
1459.7055569,160.929992675781
1459.7211819,169.669998168945
1459.7368069,176.699996948242
1459.7524319,184.330001831055
1459.7680569,193.039993286133
1459.7836819,201.309997558594
1459.7993069,207.460006713867
1459.8149319,210.960006713867
1459.8305569,212.139999389648
1459.8461819,210.619995117188
1459.8618069,204.550003051758
1459.8774319,191.75
1459.8930569,171.589996337891
1459.9086819,145.410003662109
1459.9243069,115.569999694824
1459.9399319,84.370002746582
1459.9555569,53.4300003051758
1459.9711819,23.6299991607666
1459.9868069,-4.84000015258789
1460.0024319,-32.5900001525879
1460.0180569,-60.7299995422363
1460.0336819,-90.2699966430664
1460.0493069,-121.620002746582
1460.0649319,-155.339996337891
1460.0805569,-192.830001831055
1460.0961819,-235.460006713867
1460.1118069,-282.859985351563
1460.1274319,-327.679992675781
1460.1430569,-327.679992675781
1460.1586819,-327.679992675781
1460.1743069,-327.679992675781
1460.1899319,-327.679992675781
1460.2055569,-327.679992675781
1460.2211819,-327.679992675781
1460.2368069,-327.679992675781
1460.2524319,-327.679992675781
1460.2680569,-327.679992675781
1460.2836819,-327.679992675781
1460.2993069,-327.679992675781
1460.3149319,-327.679992675781
1460.3305569,-327.679992675781
1460.3461819,-327.679992675781
