Time(s),Value(μS)
1432.3149319,0.0020000000949949
1432.3305569,0.0020000000949949
1432.3461819,0.0020000000949949
1432.3618069,0.0020000000949949
1432.3774319,0.0020000000949949
1432.3930569,0.0020000000949949
1432.4086819,0.0020000000949949
1432.4243069,0.0020000000949949
1432.4399319,0.0020000000949949
1432.4555569,0.0020000000949949
1432.4711819,0.0020000000949949
1432.4868069,0.0020000000949949
1432.5024319,0.0020000000949949
1432.5180569,0.0020000000949949
1432.5336819,0.0020000000949949
1432.5493069,0.0020000000949949
1432.5649319,0.0020000000949949
1432.5805569,0.0020000000949949
1432.5961819,0.0020000000949949
1432.6118069,0.0020000000949949
1432.6274319,0.0020000000949949
1432.6430569,0.0020000000949949
1432.6586819,0.0020000000949949
1432.6743069,0.0020000000949949
1432.6899319,0.0020000000949949
1432.7055569,0.0020000000949949
1432.7211819,0.0020000000949949
1432.7368069,0.0020000000949949
1432.7524319,0.0020000000949949
1432.7680569,0.0020000000949949
1432.7836819,0.0020000000949949
1432.7993069,0.0020000000949949
1432.8149319,0.0020000000949949
1432.8305569,0.0020000000949949
1432.8461819,0.0020000000949949
1432.8618069,0.0020000000949949
1432.8774319,0.0020000000949949
1432.8930569,0.0020000000949949
1432.9086819,0.0020000000949949
1432.9243069,0.0020000000949949
1432.9399319,0.0020000000949949
1432.9555569,0.0020000000949949
1432.9711819,0.0020000000949949
1432.9868069,0.0020000000949949
1433.0024319,0.0020000000949949
1433.0180569,0.0020000000949949
1433.0336819,0.0020000000949949
1433.0493069,0.0020000000949949
1433.0649319,0.0020000000949949
1433.0805569,0.0020000000949949
1433.0961819,0.0020000000949949
1433.1118069,0.0020000000949949
1433.1274319,0.0020000000949949
1433.1430569,0.0020000000949949
1433.1586819,0.0020000000949949
1433.1743069,0.0020000000949949
1433.1899319,0.0020000000949949
1433.2055569,0.0020000000949949
1433.2211819,0.0020000000949949
1433.2368069,0.0020000000949949
1433.2524319,0.0020000000949949
1433.2680569,0.0020000000949949
1433.2836819,0.0020000000949949
1433.2993069,0.0020000000949949
1433.3149319,0.0020000000949949
1433.3305569,0.006000000052154
1433.3461819,0.0160000007599592
1433.3618069,0.0329999998211861
1433.3774319,0.0560000017285347
1433.3930569,0.0850000008940697
1433.4086819,0.115000002086163
1433.4243069,0.144999995827675
1433.4399319,0.172000005841255
1433.4555569,0.196999996900558
1433.4711819,0.218999996781349
1433.4868069,0.238999992609024
1433.5024319,0.256000012159348
1433.5180569,0.268999993801117
1433.5336819,0.277999997138977
1433.5493069,0.282000005245209
1433.5649319,0.279000014066696
1433.5805569,0.26800000667572
1433.5961819,0.248999997973442
1433.6118069,0.224000006914139
1433.6274319,0.194999992847443
1433.6430569,0.166999995708466
1433.6586819,0.141000002622604
1433.6743069,0.118000000715256
1433.6899319,0.0989999994635582
1433.7055569,0.0829999968409538
1433.7211819,0.0700000002980232
1433.7368069,0.0590000003576279
1433.7524319,0.0489999987185001
1433.7680569,0.0419999994337559
1433.7836819,0.0350000001490116
1433.7993069,0.0299999993294477
1433.8149319,0.025000000372529
1433.8305569,0.0209999997168779
1433.8461819,0.0179999992251396
1433.8618069,0.0160000007599592
1433.8774319,0.0130000002682209
1433.8930569,0.0109999999403954
1433.9086819,0.0099999997764825
1433.9243069,0.0089999996125698
1433.9399319,0.0070000002160668
1433.9555569,0.0070000002160668
1433.9711819,0.006000000052154
1433.9868069,0.0049999998882412
1434.0024319,0.0049999998882412
1434.0180569,0.0040000001899898
1434.0336819,0.0040000001899898
1434.0493069,0.0040000001899898
1434.0649319,0.003000000026077
1434.0805569,0.003000000026077
1434.0961819,0.003000000026077
1434.1118069,0.003000000026077
1434.1274319,0.003000000026077
1434.1430569,0.0020000000949949
1434.1586819,0.0020000000949949
1434.1743069,0.0020000000949949
1434.1899319,0.0020000000949949
1434.2055569,0.0020000000949949
1434.2211819,0.0020000000949949
1434.2368069,0.0020000000949949
1434.2524319,0.0020000000949949
1434.2680569,0.0020000000949949
1434.2836819,0.0020000000949949
1434.2993069,0.0020000000949949
1434.3149319,0.0020000000949949
1434.3305569,0.0020000000949949
1434.3461819,0.0020000000949949
1434.3618069,0.0020000000949949
1434.3774319,0.0020000000949949
1434.3930569,0.0020000000949949
1434.4086819,0.0020000000949949
1434.4243069,0.0020000000949949
1434.4399319,0.0020000000949949
1434.4555569,0.0020000000949949
1434.4711819,0.0020000000949949
1434.4868069,0.0020000000949949
1434.5024319,0.0020000000949949
1434.5180569,0.0020000000949949
1434.5336819,0.0020000000949949
1434.5493069,0.0020000000949949
1434.5649319,0.0020000000949949
1434.5805569,0.0020000000949949
1434.5961819,0.0020000000949949
1434.6118069,0.0020000000949949
1434.6274319,0.0020000000949949
1434.6430569,0.0020000000949949
1434.6586819,0.0020000000949949
1434.6743069,0.0020000000949949
1434.6899319,0.0020000000949949
1434.7055569,0.0020000000949949
1434.7211819,0.0020000000949949
1434.7368069,0.0020000000949949
1434.7524319,0.0020000000949949
1434.7680569,0.0020000000949949
1434.7836819,0.0020000000949949
1434.7993069,0.0020000000949949
1434.8149319,0.0020000000949949
1434.8305569,0.0020000000949949
1434.8461819,0.0020000000949949
1434.8618069,0.0020000000949949
1434.8774319,0.0020000000949949
1434.8930569,0.0020000000949949
1434.9086819,0.0020000000949949
1434.9243069,0.0020000000949949
1434.9399319,0.0020000000949949
1434.9555569,0.0020000000949949
1434.9711819,0.0020000000949949
1434.9868069,0.0020000000949949
1435.0024319,0.0020000000949949
1435.0180569,0.0020000000949949
1435.0336819,0.0020000000949949
1435.0493069,0.0020000000949949
1435.0649319,0.0020000000949949
1435.0805569,0.0020000000949949
1435.0961819,0.0020000000949949
1435.1118069,0.0020000000949949
1435.1274319,0.0020000000949949
1435.1430569,0.0020000000949949
1435.1586819,0.0020000000949949
1435.1743069,0.0020000000949949
1435.1899319,0.0020000000949949
1435.2055569,0.0020000000949949
1435.2211819,0.0020000000949949
1435.2368069,0.0020000000949949
1435.2524319,0.0020000000949949
1435.2680569,0.0020000000949949
1435.2836819,0.0020000000949949
1435.2993069,0.0020000000949949
1435.3149319,0.0020000000949949
1435.3305569,0.0020000000949949
1435.3461819,0.0020000000949949
1435.3618069,0.0020000000949949
1435.3774319,0.0020000000949949
1435.3930569,0.0020000000949949
1435.4086819,0.0020000000949949
1435.4243069,0.0020000000949949
1435.4399319,0.0020000000949949
1435.4555569,0.0020000000949949
1435.4711819,0.0020000000949949
1435.4868069,0.0020000000949949
1435.5024319,0.0020000000949949
1435.5180569,0.0020000000949949
1435.5336819,0.0020000000949949
1435.5493069,0.0020000000949949
1435.5649319,0.0020000000949949
1435.5805569,0.0020000000949949
1435.5961819,0.0020000000949949
1435.6118069,0.0020000000949949
1435.6274319,0.0020000000949949
1435.6430569,0.0020000000949949
1435.6586819,0.0020000000949949
1435.6743069,0.0020000000949949
1435.6899319,0.0020000000949949
1435.7055569,0.0020000000949949
1435.7211819,0.0020000000949949
1435.7368069,0.0020000000949949
1435.7524319,0.0020000000949949
1435.7680569,0.0020000000949949
1435.7836819,0.0020000000949949
1435.7993069,0.0020000000949949
1435.8149319,0.0020000000949949
1435.8305569,0.0020000000949949
1435.8461819,0.0020000000949949
1435.8618069,0.0020000000949949
1435.8774319,0.0020000000949949
1435.8930569,0.0020000000949949
1435.9086819,0.0020000000949949
1435.9243069,0.0020000000949949
1435.9399319,0.0020000000949949
1435.9555569,0.0020000000949949
1435.9711819,0.0020000000949949
1435.9868069,0.0020000000949949
1436.0024319,0.0020000000949949
1436.0180569,0.0020000000949949
1436.0336819,0.0020000000949949
1436.0493069,0.0020000000949949
1436.0649319,0.0020000000949949
1436.0805569,0.0020000000949949
1436.0961819,0.0020000000949949
1436.1118069,0.0020000000949949
1436.1274319,0.0020000000949949
1436.1430569,0.0020000000949949
1436.1586819,0.0020000000949949
1436.1743069,0.0020000000949949
1436.1899319,0.0020000000949949
1436.2055569,0.0020000000949949
1436.2211819,0.0020000000949949
1436.2368069,0.0020000000949949
1436.2524319,0.0020000000949949
1436.2680569,0.0020000000949949
1436.2836819,0.0020000000949949
1436.2993069,0.0020000000949949
1436.3149319,0.0020000000949949
1436.3305569,0.0020000000949949
1436.3461819,0.0020000000949949
1436.3618069,0.0020000000949949
1436.3774319,0.0020000000949949
1436.3930569,0.0020000000949949
1436.4086819,0.0020000000949949
1436.4243069,0.0020000000949949
1436.4399319,0.0020000000949949
1436.4555569,0.0020000000949949
1436.4711819,0.0020000000949949
1436.4868069,0.0020000000949949
1436.5024319,0.0020000000949949
1436.5180569,0.0020000000949949
1436.5336819,0.0020000000949949
1436.5493069,0.0020000000949949
1436.5649319,0.0020000000949949
1436.5805569,0.003000000026077
1436.5961819,0.0099999997764825
1436.6118069,0.0270000007003546
1436.6274319,0.0549999997019768
1436.6430569,0.0930000022053719
1436.6586819,0.138999998569489
1436.6743069,0.186000004410744
1436.6899319,0.229000002145767
1436.7055569,0.266000002622604
1436.7211819,0.298000007867813
1436.7368069,0.321999996900558
1436.7524319,0.340000003576279
1436.7680569,0.351000010967255
1436.7836819,0.354999989271164
1436.7993069,0.349000006914139
1436.8149319,0.331000000238419
1436.8305569,0.305000007152557
1436.8461819,0.270999997854233
1436.8618069,0.233999997377396
1436.8774319,0.197999998927116
1436.8930569,0.166999995708466
1436.9086819,0.140000000596046
1436.9243069,0.116999998688698
1436.9399319,0.0979999974370003
1436.9555569,0.0820000022649765
1436.9711819,0.0689999982714653
1436.9868069,0.0579999983310699
1437.0024319,0.0489999987185001
1437.0180569,0.0410000011324883
1437.0336819,0.0350000001490116
1437.0493069,0.0299999993294477
1437.0649319,0.025000000372529
1437.0805569,0.0209999997168779
1437.0961819,0.0179999992251396
1437.1118069,0.0160000007599592
1437.1274319,0.0130000002682209
1437.1430569,0.0109999999403954
1437.1586819,0.0099999997764825
1437.1743069,0.0089999996125698
1437.1899319,0.0080000003799796
1437.2055569,0.0070000002160668
1437.2211819,0.006000000052154
1437.2368069,0.0049999998882412
1437.2524319,0.0049999998882412
1437.2680569,0.0040000001899898
1437.2836819,0.0040000001899898
1437.2993069,0.0040000001899898
1437.3149319,0.003000000026077
1437.3305569,0.003000000026077
1437.3461819,0.003000000026077
1437.3618069,0.003000000026077
1437.3774319,0.003000000026077
1437.3930569,0.0020000000949949
1437.4086819,0.0020000000949949
1437.4243069,0.0020000000949949
1437.4399319,0.0020000000949949
1437.4555569,0.0020000000949949
1437.4711819,0.0020000000949949
1437.4868069,0.0020000000949949
1437.5024319,0.0020000000949949
1437.5180569,0.0020000000949949
1437.5336819,0.0020000000949949
1437.5493069,0.0020000000949949
1437.5649319,0.0020000000949949
1437.5805569,0.0020000000949949
1437.5961819,0.0020000000949949
1437.6118069,0.0020000000949949
1437.6274319,0.0020000000949949
1437.6430569,0.0020000000949949
1437.6586819,0.0020000000949949
1437.6743069,0.0020000000949949
1437.6899319,0.0020000000949949
1437.7055569,0.0020000000949949
1437.7211819,0.0020000000949949
1437.7368069,0.0020000000949949
1437.7524319,0.0020000000949949
1437.7680569,0.0020000000949949
1437.7836819,0.0020000000949949
1437.7993069,0.0020000000949949
1437.8149319,0.0020000000949949
1437.8305569,0.0020000000949949
1437.8461819,0.0020000000949949
1437.8618069,0.0020000000949949
1437.8774319,0.0020000000949949
1437.8930569,0.0020000000949949
1437.9086819,0.0020000000949949
1437.9243069,0.0020000000949949
1437.9399319,0.0020000000949949
1437.9555569,0.0020000000949949
1437.9711819,0.0020000000949949
1437.9868069,0.0020000000949949
1438.0024319,0.0020000000949949
1438.0180569,0.0020000000949949
1438.0336819,0.0020000000949949
1438.0493069,0.0020000000949949
1438.0649319,0.0020000000949949
1438.0805569,0.0020000000949949
1438.0961819,0.0020000000949949
1438.1118069,0.0020000000949949
1438.1274319,0.0020000000949949
1438.1430569,0.0020000000949949
1438.1586819,0.0020000000949949
1438.1743069,0.0020000000949949
1438.1899319,0.0020000000949949
1438.2055569,0.0020000000949949
1438.2211819,0.0020000000949949
1438.2368069,0.0020000000949949
1438.2524319,0.0020000000949949
1438.2680569,0.0020000000949949
1438.2836819,0.0020000000949949
1438.2993069,0.0020000000949949
1438.3149319,0.0020000000949949
1438.3305569,0.0020000000949949
1438.3461819,0.0020000000949949
1438.3618069,0.0020000000949949
1438.3774319,0.0020000000949949
1438.3930569,0.0020000000949949
1438.4086819,0.0020000000949949
1438.4243069,0.0020000000949949
1438.4399319,0.0020000000949949
1438.4555569,0.0020000000949949
1438.4711819,0.0020000000949949
1438.4868069,0.0020000000949949
1438.5024319,0.0020000000949949
1438.5180569,0.0020000000949949
1438.5336819,0.0020000000949949
1438.5493069,0.0020000000949949
1438.5649319,0.0020000000949949
1438.5805569,0.0020000000949949
1438.5961819,0.0020000000949949
1438.6118069,0.0020000000949949
1438.6274319,0.0020000000949949
1438.6430569,0.003000000026077
1438.6586819,0.0080000003799796
1438.6743069,0.0179999992251396
1438.6899319,0.0320000015199184
1438.7055569,0.0489999987185001
1438.7211819,0.068000003695488
1438.7368069,0.0869999974966049
1438.7524319,0.10700000077486
1438.7680569,0.128000006079674
1438.7836819,0.149000003933907
1438.7993069,0.170000001788139
1438.8149319,0.188999995589256
1438.8305569,0.203999996185303
1438.8461819,0.212999999523163
1438.8618069,0.215000003576279
1438.8774319,0.209000006318092
1438.8930569,0.194999992847443
1438.9086819,0.175999999046326
1438.9243069,0.153999999165535
1438.9399319,0.130999997258186
1438.9555569,0.111000001430511
1438.9711819,0.0930000022053719
1438.9868069,0.0790000036358833
1439.0024319,0.0659999996423721
1439.0180569,0.0549999997019768
1439.0336819,0.046000000089407
1439.0493069,0.0390000008046627
1439.0649319,0.0329999998211861
1439.0805569,0.0280000008642673
1439.0961819,0.0240000002086163
1439.1118069,0.0199999995529652
1439.1274319,0.017000000923872
1439.1430569,0.0149999996647239
1439.1586819,0.0120000001043081
1439.1743069,0.0109999999403954
1439.1899319,0.0089999996125698
1439.2055569,0.0080000003799796
1439.2211819,0.0070000002160668
1439.2368069,0.006000000052154
1439.2524319,0.0049999998882412
1439.2680569,0.0049999998882412
1439.2836819,0.0040000001899898
1439.2993069,0.0040000001899898
1439.3149319,0.0040000001899898
1439.3305569,0.003000000026077
1439.3461819,0.003000000026077
1439.3618069,0.003000000026077
1439.3774319,0.003000000026077
1439.3930569,0.003000000026077
1439.4086819,0.0020000000949949
1439.4243069,0.0020000000949949
1439.4399319,0.0020000000949949
1439.4555569,0.0020000000949949
1439.4711819,0.0020000000949949
1439.4868069,0.0020000000949949
1439.5024319,0.0020000000949949
1439.5180569,0.0020000000949949
1439.5336819,0.0020000000949949
1439.5493069,0.0020000000949949
1439.5649319,0.0020000000949949
1439.5805569,0.0020000000949949
1439.5961819,0.0020000000949949
1439.6118069,0.0020000000949949
1439.6274319,0.0020000000949949
1439.6430569,0.0020000000949949
1439.6586819,0.0020000000949949
1439.6743069,0.0020000000949949
1439.6899319,0.0020000000949949
1439.7055569,0.0020000000949949
1439.7211819,0.0020000000949949
1439.7368069,0.0020000000949949
1439.7524319,0.0020000000949949
1439.7680569,0.0020000000949949
1439.7836819,0.0020000000949949
1439.7993069,0.0020000000949949
1439.8149319,0.0020000000949949
1439.8305569,0.0020000000949949
1439.8461819,0.0020000000949949
1439.8618069,0.0020000000949949
1439.8774319,0.0020000000949949
1439.8930569,0.0020000000949949
1439.9086819,0.0020000000949949
1439.9243069,0.0020000000949949
1439.9399319,0.0020000000949949
1439.9555569,0.0020000000949949
1439.9711819,0.0020000000949949
1439.9868069,0.0020000000949949
1440.0024319,0.0020000000949949
1440.0180569,0.0020000000949949
1440.0336819,0.0020000000949949
1440.0493069,0.0020000000949949
1440.0649319,0.0020000000949949
1440.0805569,0.0020000000949949
1440.0961819,0.0020000000949949
1440.1118069,0.0020000000949949
1440.1274319,0.0020000000949949
1440.1430569,0.0020000000949949
1440.1586819,0.0020000000949949
1440.1743069,0.0020000000949949
1440.1899319,0.0020000000949949
1440.2055569,0.0020000000949949
1440.2211819,0.0020000000949949
1440.2368069,0.0020000000949949
1440.2524319,0.0020000000949949
1440.2680569,0.0020000000949949
1440.2836819,0.0020000000949949
1440.2993069,0.0020000000949949
1440.3149319,0.0020000000949949
1440.3305569,0.0020000000949949
1440.3461819,0.0020000000949949
1440.3618069,0.0020000000949949
1440.3774319,0.0020000000949949
1440.3930569,0.0020000000949949
1440.4086819,0.0020000000949949
1440.4243069,0.0020000000949949
1440.4399319,0.0020000000949949
1440.4555569,0.0020000000949949
1440.4711819,0.0020000000949949
1440.4868069,0.0020000000949949
1440.5024319,0.0020000000949949
1440.5180569,0.0020000000949949
1440.5336819,0.0020000000949949
1440.5493069,0.0020000000949949
1440.5649319,0.0020000000949949
1440.5805569,0.0020000000949949
1440.5961819,0.0020000000949949
1440.6118069,0.0020000000949949
1440.6274319,0.0020000000949949
1440.6430569,0.0020000000949949
1440.6586819,0.0020000000949949
1440.6743069,0.0020000000949949
1440.6899319,0.0020000000949949
1440.7055569,0.0020000000949949
1440.7211819,0.0020000000949949
1440.7368069,0.0020000000949949
1440.7524319,0.0020000000949949
1440.7680569,0.0020000000949949
1440.7836819,0.0020000000949949
1440.7993069,0.0020000000949949
1440.8149319,0.0020000000949949
1440.8305569,0.0020000000949949
1440.8461819,0.0020000000949949
1440.8618069,0.0020000000949949
1440.8774319,0.0020000000949949
1440.8930569,0.0020000000949949
1440.9086819,0.0020000000949949
1440.9243069,0.0020000000949949
1440.9399319,0.0020000000949949
1440.9555569,0.0020000000949949
1440.9711819,0.0020000000949949
1440.9868069,0.0020000000949949
1441.0024319,0.0020000000949949
1441.0180569,0.0020000000949949
1441.0336819,0.0020000000949949
1441.0493069,0.0020000000949949
1441.0649319,0.0020000000949949
1441.0805569,0.0020000000949949
1441.0961819,0.0020000000949949
1441.1118069,0.0020000000949949
1441.1274319,0.0020000000949949
1441.1430569,0.0020000000949949
1441.1586819,0.0020000000949949
1441.1743069,0.0020000000949949
1441.1899319,0.0020000000949949
1441.2055569,0.0020000000949949
1441.2211819,0.0020000000949949
1441.2368069,0.0020000000949949
1441.2524319,0.0020000000949949
1441.2680569,0.0020000000949949
1441.2836819,0.0020000000949949
1441.2993069,0.0020000000949949
1441.3149319,0.0020000000949949
1441.3305569,0.0020000000949949
1441.3461819,0.0020000000949949
1441.3618069,0.0020000000949949
1441.3774319,0.0020000000949949
1441.3930569,0.0020000000949949
1441.4086819,0.0020000000949949
1441.4243069,0.0020000000949949
1441.4399319,0.0020000000949949
1441.4555569,0.0020000000949949
1441.4711819,0.0020000000949949
1441.4868069,0.0020000000949949
1441.5024319,0.0020000000949949
1441.5180569,0.0020000000949949
1441.5336819,0.0020000000949949
1441.5493069,0.0020000000949949
1441.5649319,0.0020000000949949
1441.5805569,0.0020000000949949
1441.5961819,0.0020000000949949
1441.6118069,0.0020000000949949
1441.6274319,0.0020000000949949
1441.6430569,0.0020000000949949
1441.6586819,0.0020000000949949
1441.6743069,0.0020000000949949
1441.6899319,0.0020000000949949
1441.7055569,0.0020000000949949
1441.7211819,0.0020000000949949
1441.7368069,0.0020000000949949
1441.7524319,0.0020000000949949
1441.7680569,0.0020000000949949
1441.7836819,0.0020000000949949
1441.7993069,0.0020000000949949
1441.8149319,0.0020000000949949
1441.8305569,0.0020000000949949
1441.8461819,0.0020000000949949
1441.8618069,0.0020000000949949
1441.8774319,0.0020000000949949
1441.8930569,0.0020000000949949
1441.9086819,0.0020000000949949
1441.9243069,0.0020000000949949
1441.9399319,0.0020000000949949
1441.9555569,0.0020000000949949
1441.9711819,0.0020000000949949
1441.9868069,0.0020000000949949
1442.0024319,0.0020000000949949
1442.0180569,0.0020000000949949
1442.0336819,0.0020000000949949
1442.0493069,0.0020000000949949
1442.0649319,0.0020000000949949
1442.0805569,0.0020000000949949
1442.0961819,0.0020000000949949
1442.1118069,0.0020000000949949
1442.1274319,0.0020000000949949
1442.1430569,0.0020000000949949
1442.1586819,0.0020000000949949
1442.1743069,0.0020000000949949
1442.1899319,0.0020000000949949
1442.2055569,0.0020000000949949
1442.2211819,0.0020000000949949
1442.2368069,0.0020000000949949
1442.2524319,0.0020000000949949
1442.2680569,0.0020000000949949
1442.2836819,0.0020000000949949
1442.2993069,0.0020000000949949
1442.3149319,0.0020000000949949
1442.3305569,0.0020000000949949
1442.3461819,0.0020000000949949
1442.3618069,0.0020000000949949
1442.3774319,0.0020000000949949
1442.3930569,0.0020000000949949
1442.4086819,0.0020000000949949
1442.4243069,0.0020000000949949
1442.4399319,0.0020000000949949
1442.4555569,0.0020000000949949
1442.4711819,0.0020000000949949
1442.4868069,0.0020000000949949
1442.5024319,0.0020000000949949
1442.5180569,0.0020000000949949
1442.5336819,0.0020000000949949
1442.5493069,0.0020000000949949
1442.5649319,0.0020000000949949
1442.5805569,0.0020000000949949
1442.5961819,0.0020000000949949
1442.6118069,0.0020000000949949
1442.6274319,0.0020000000949949
1442.6430569,0.0020000000949949
1442.6586819,0.0020000000949949
1442.6743069,0.0020000000949949
1442.6899319,0.0020000000949949
1442.7055569,0.0020000000949949
1442.7211819,0.0020000000949949
1442.7368069,0.0020000000949949
1442.7524319,0.0020000000949949
1442.7680569,0.0020000000949949
1442.7836819,0.0020000000949949
1442.7993069,0.0020000000949949
1442.8149319,0.0020000000949949
1442.8305569,0.0020000000949949
1442.8461819,0.0020000000949949
1442.8618069,0.0020000000949949
1442.8774319,0.0020000000949949
1442.8930569,0.0020000000949949
1442.9086819,0.0020000000949949
1442.9243069,0.0020000000949949
1442.9399319,0.0020000000949949
1442.9555569,0.0020000000949949
1442.9711819,0.0020000000949949
1442.9868069,0.0020000000949949
1443.0024319,0.0020000000949949
1443.0180569,0.0020000000949949
1443.0336819,0.0020000000949949
1443.0493069,0.0020000000949949
1443.0649319,0.0020000000949949
1443.0805569,0.0020000000949949
1443.0961819,0.0020000000949949
1443.1118069,0.0020000000949949
1443.1274319,0.0020000000949949
1443.1430569,0.0020000000949949
1443.1586819,0.0020000000949949
1443.1743069,0.0020000000949949
1443.1899319,0.0020000000949949
1443.2055569,0.0020000000949949
1443.2211819,0.0020000000949949
1443.2368069,0.0020000000949949
1443.2524319,0.0020000000949949
1443.2680569,0.0020000000949949
1443.2836819,0.0020000000949949
1443.2993069,0.0020000000949949
1443.3149319,0.0020000000949949
1443.3305569,0.0020000000949949
1443.3461819,0.0020000000949949
1443.3618069,0.0020000000949949
1443.3774319,0.0020000000949949
1443.3930569,0.0020000000949949
1443.4086819,0.0020000000949949
1443.4243069,0.0020000000949949
1443.4399319,0.0020000000949949
1443.4555569,0.0020000000949949
1443.4711819,0.0020000000949949
1443.4868069,0.0020000000949949
1443.5024319,0.0020000000949949
1443.5180569,0.0020000000949949
1443.5336819,0.0020000000949949
1443.5493069,0.0020000000949949
1443.5649319,0.0020000000949949
1443.5805569,0.0020000000949949
1443.5961819,0.0020000000949949
1443.6118069,0.0020000000949949
1443.6274319,0.0020000000949949
1443.6430569,0.0020000000949949
1443.6586819,0.0020000000949949
1443.6743069,0.0020000000949949
1443.6899319,0.0020000000949949
1443.7055569,0.0020000000949949
1443.7211819,0.0020000000949949
1443.7368069,0.0020000000949949
1443.7524319,0.0020000000949949
1443.7680569,0.0020000000949949
1443.7836819,0.0020000000949949
1443.7993069,0.0020000000949949
1443.8149319,0.0020000000949949
1443.8305569,0.0020000000949949
1443.8461819,0.0020000000949949
1443.8618069,0.0020000000949949
1443.8774319,0.0020000000949949
1443.8930569,0.0020000000949949
1443.9086819,0.0020000000949949
1443.9243069,0.0020000000949949
1443.9399319,0.0020000000949949
1443.9555569,0.0020000000949949
1443.9711819,0.0020000000949949
1443.9868069,0.0020000000949949
1444.0024319,0.0020000000949949
1444.0180569,0.0020000000949949
1444.0336819,0.0020000000949949
1444.0493069,0.0020000000949949
1444.0649319,0.0020000000949949
1444.0805569,0.0020000000949949
1444.0961819,0.0020000000949949
1444.1118069,0.0020000000949949
1444.1274319,0.0020000000949949
1444.1430569,0.0020000000949949
1444.1586819,0.0020000000949949
1444.1743069,0.0020000000949949
1444.1899319,0.0020000000949949
1444.2055569,0.0020000000949949
1444.2211819,0.0020000000949949
1444.2368069,0.0020000000949949
1444.2524319,0.0020000000949949
1444.2680569,0.0020000000949949
1444.2836819,0.0020000000949949
1444.2993069,0.0020000000949949
1444.3149319,0.0020000000949949
1444.3305569,0.0020000000949949
1444.3461819,0.0020000000949949
1444.3618069,0.0020000000949949
1444.3774319,0.0020000000949949
1444.3930569,0.0020000000949949
1444.4086819,0.0020000000949949
1444.4243069,0.0020000000949949
1444.4399319,0.0020000000949949
1444.4555569,0.0020000000949949
1444.4711819,0.0020000000949949
1444.4868069,0.0020000000949949
1444.5024319,0.0020000000949949
1444.5180569,0.0020000000949949
1444.5336819,0.0020000000949949
1444.5493069,0.0020000000949949
1444.5649319,0.0020000000949949
1444.5805569,0.0020000000949949
1444.5961819,0.0020000000949949
1444.6118069,0.0020000000949949
1444.6274319,0.0020000000949949
1444.6430569,0.0020000000949949
1444.6586819,0.0020000000949949
1444.6743069,0.0020000000949949
1444.6899319,0.0020000000949949
1444.7055569,0.0020000000949949
