Time(s),Value(%)
1445.2055569,1.82000005245209
1445.2211819,1.41999995708466
1445.2368069,1.14999997615814
1445.2524319,1.01999998092651
1445.2680569,1.0900000333786
1445.2836819,1.42999994754791
1445.2993069,2.03999996185303
1445.3149319,2.8199999332428
1445.3305569,3.57999992370605
1445.3461819,4.17999982833862
1445.3618069,4.57000017166138
1445.3774319,4.76000022888184
1445.3930569,4.80999994277954
1445.4086819,4.78000020980835
1445.4243069,4.71999979019165
1445.4399319,4.6100001335144
1445.4555569,4.3600001335144
1445.4711819,3.92000007629395
1445.4868069,3.32999992370605
1445.5024319,2.74000000953674
1445.5180569,2.25
1445.5336819,1.92999994754791
1445.5493069,1.76999998092651
1445.5649319,1.73000001907349
1445.5805569,1.77999997138977
1445.5961819,1.82000005245209
1445.6118069,1.74000000953674
1445.6274319,1.5
1445.6430569,1.12999999523163
1445.6586819,0.720000028610229
1445.6743069,0.330000013113022
1445.6899319,0.0
1445.7055569,-0.280000001192093
1445.7211819,-0.519999980926514
1445.7368069,-0.75
1445.7524319,-0.990000009536743
1445.7680569,-1.27999997138977
1445.7836819,-1.54999995231628
1445.7993069,-1.70000004768372
1445.8149319,-1.69000005722046
1445.8305569,-1.52999997138977
1445.8461819,-1.30999994277954
1445.8618069,-1.11000001430511
1445.8774319,-0.980000019073486
1445.8930569,-0.889999985694885
1445.9086819,-0.810000002384186
1445.9243069,-0.720000028610229
1445.9399319,-0.620000004768372
1445.9555569,-0.519999980926514
1445.9711819,-0.419999986886978
1445.9868069,-0.300000011920929
1446.0024319,-0.119999997317791
1446.0180569,0.109999999403954
1446.0336819,0.419999986886978
1446.0493069,0.75
1446.0649319,1.0900000333786
1446.0805569,1.38999998569489
1446.0961819,1.62999999523163
1446.1118069,1.80999994277954
1446.1274319,1.91999995708466
1446.1430569,1.98000001907349
1446.1586819,1.95000004768372
1446.1743069,1.80999994277954
1446.1899319,1.53999996185303
1446.2055569,1.1599999666214
1446.2211819,0.699999988079071
1446.2368069,0.209999993443489
1446.2524319,-0.230000004172325
1446.2680569,-0.529999971389771
1446.2836819,-0.680000007152557
1446.2993069,-0.730000019073486
1446.3149319,-0.769999980926514
1446.3305569,-0.860000014305115
1446.3461819,-0.990000009536743
1446.3618069,-1.12999999523163
1446.3774319,-1.29999995231628
1446.3930569,-1.54999995231628
1446.4086819,-1.89999997615814
1446.4243069,-2.33999991416931
1446.4399319,-2.80999994277954
1446.4555569,-3.20000004768372
1446.4711819,-3.4300000667572
1446.4868069,-3.48000001907349
1446.5024319,-3.46000003814697
1446.5180569,-3.49000000953674
1446.5336819,-3.59999990463257
1446.5493069,-3.75999999046326
1446.5649319,-3.89000010490417
1446.5805569,-3.91000008583069
1446.5961819,-3.8199999332428
1446.6118069,-3.61999988555908
1446.6274319,-3.3199999332428
1446.6430569,-2.88000011444092
1446.6586819,-2.27999997138977
1446.6743069,-1.5900000333786
1446.6899319,-0.970000028610229
1446.7055569,-0.560000002384186
1446.7211819,-0.439999997615814
1446.7368069,-0.5
1446.7524319,-0.5
1446.7680569,-0.150000005960464
1446.7836819,0.649999976158142
1446.7993069,1.76999998092651
1446.8149319,2.88000011444092
1446.8305569,3.66000008583069
1446.8461819,3.9300000667572
1446.8618069,3.73000001907349
1446.8774319,3.25999999046326
1446.8930569,2.82999992370605
1446.9086819,2.66000008583069
1446.9243069,2.74000000953674
1446.9399319,2.88000011444092
1446.9555569,2.88000011444092
1446.9711819,2.60999989509583
1446.9868069,2.05999994277954
1447.0024319,1.35000002384186
1447.0180569,0.579999983310699
1447.0336819,-0.109999999403954
1447.0493069,-0.75
1447.0649319,-1.38999998569489
1447.0805569,-2.16000008583069
1447.0961819,-3.13000011444092
1447.1118069,-4.21000003814697
1447.1274319,-5.26000022888184
1447.1430569,-6.13000011444092
1447.1586819,-6.75
1447.1743069,-7.03999996185303
1447.1899319,-6.96999979019165
1447.2055569,-6.53999996185303
1447.2211819,-5.84000015258789
1447.2368069,-4.98000001907349
1447.2524319,-4.07000017166138
1447.2680569,-3.21000003814697
1447.2836819,-2.49000000953674
1447.2993069,-2.00999999046326
1447.3149319,-1.75
1447.3305569,-1.64999997615814
1447.3461819,-1.61000001430511
1447.3618069,-1.60000002384186
1447.3774319,-1.62000000476837
1447.3930569,-1.69000005722046
1447.4086819,-1.78999996185303
1447.4243069,-1.83000004291534
1447.4399319,-1.67999994754791
1447.4555569,-1.25
1447.4711819,-0.550000011920929
1447.4868069,0.25
1447.5024319,0.970000028610229
1447.5180569,1.47000002861023
1447.5336819,1.75999999046326
1447.5493069,1.95000004768372
1447.5649319,2.11999988555908
1447.5805569,2.32999992370605
1447.5961819,2.55999994277954
1447.6118069,2.8199999332428
1447.6274319,3.07999992370605
1447.6430569,3.33999991416931
1447.6586819,3.54999995231628
1447.6743069,3.64000010490417
1447.6899319,3.5
1447.7055569,3.0699999332428
1447.7211819,2.41000008583069
1447.7368069,1.6599999666214
1447.7524319,0.970000028610229
1447.7680569,0.449999988079071
1447.7836819,0.109999999403954
1447.7993069,-0.0799999982118607
1447.8149319,-0.159999996423721
1447.8305569,-0.129999995231628
1447.8461819,-0.0599999986588955
1447.8618069,-0.0099999997764825
1447.8774319,-0.0099999997764825
1447.8930569,-0.0500000007450581
1447.9086819,-0.109999999403954
1447.9243069,-0.140000000596046
1447.9399319,-0.0700000002980232
1447.9555569,0.150000005960464
1447.9711819,0.46000000834465
1447.9868069,0.660000026226044
1448.0024319,0.589999973773956
1448.0180569,0.25
1448.0336819,-0.239999994635582
1448.0493069,-0.709999978542328
1448.0649319,-1.03999996185303
1448.0805569,-1.1599999666214
1448.0961819,-1.08000004291534
1448.1118069,-0.829999983310699
1448.1274319,-0.479999989271164
1448.1430569,-0.100000001490116
1448.1586819,0.209999993443489
1448.1743069,0.409999996423721
1448.1899319,0.479999989271164
1448.2055569,0.439999997615814
1448.2211819,0.389999985694885
1448.2368069,0.419999986886978
1448.2524319,0.560000002384186
1448.2680569,0.800000011920929
1448.2836819,1.11000001430511
1448.2993069,1.47000002861023
1448.3149319,1.78999996185303
1448.3305569,1.95000004768372
1448.3461819,1.89999997615814
1448.3618069,1.67999994754791
1448.3774319,1.42999994754791
1448.3930569,1.27999997138977
1448.4086819,1.30999994277954
1448.4243069,1.47000002861023
1448.4399319,1.70000004768372
1448.4555569,1.88999998569489
1448.4711819,1.97000002861023
1448.4868069,1.88999998569489
1448.5024319,1.67999994754791
1448.5180569,1.35000002384186
1448.5336819,0.959999978542328
1448.5493069,0.479999989271164
1448.5649319,-0.109999999403954
1448.5805569,-0.839999973773956
1448.5961819,-1.64999997615814
1448.6118069,-2.38000011444092
1448.6274319,-2.84999990463257
1448.6430569,-2.9300000667572
1448.6586819,-2.66000008583069
1448.6743069,-2.24000000953674
1448.6899319,-1.87000000476837
1448.7055569,-1.63999998569489
1448.7211819,-1.5
1448.7368069,-1.37000000476837
1448.7524319,-1.20000004768372
1448.7680569,-0.949999988079071
1448.7836819,-0.629999995231628
1448.7993069,-0.270000010728836
1448.8149319,0.0199999995529652
1448.8305569,0.200000002980232
1448.8461819,0.25
1448.8618069,0.159999996423721
1448.8774319,0.0
1448.8930569,-0.219999998807907
1448.9086819,-0.439999997615814
1448.9243069,-0.569999992847443
1448.9399319,-0.550000011920929
1448.9555569,-0.340000003576279
1448.9711819,0.0
1448.9868069,0.330000013113022
1449.0024319,0.610000014305115
1449.0180569,0.879999995231628
1449.0336819,1.1599999666214
1449.0493069,1.45000004768372
1449.0649319,1.74000000953674
1449.0805569,2.0
1449.0961819,2.21000003814697
1449.1118069,2.36999988555908
1449.1274319,2.41000008583069
1449.1430569,2.28999996185303
1449.1586819,2.02999997138977
1449.1743069,1.74000000953674
1449.1899319,1.53999996185303
1449.2055569,1.46000003814697
1449.2211819,1.41999995708466
1449.2368069,1.26999998092651
1449.2524319,0.939999997615814
1449.2680569,0.479999989271164
1449.2836819,0.0900000035762787
1449.2993069,0.0500000007450581
1449.3149319,0.449999988079071
1449.3305569,1.19000005722046
1449.3461819,1.94000005722046
1449.3618069,2.36999988555908
1449.3774319,2.25
1449.3930569,1.54999995231628
1449.4086819,0.479999989271164
1449.4243069,-0.649999976158142
1449.4399319,-1.51999998092651
1449.4555569,-1.87999999523163
1449.4711819,-1.74000000953674
1449.4868069,-1.27999997138977
1449.5024319,-0.779999971389771
1449.5180569,-0.509999990463257
1449.5336819,-0.589999973773956
1449.5493069,-1.00999999046326
1449.5649319,-1.64999997615814
1449.5805569,-2.32999992370605
1449.5961819,-2.84999990463257
1449.6118069,-3.13000011444092
1449.6274319,-3.15000009536743
1449.6430569,-3.00999999046326
1449.6586819,-2.79999995231628
1449.6743069,-2.54999995231628
1449.6899319,-2.27999997138977
1449.7055569,-1.9099999666214
1449.7211819,-1.42999994754791
1449.7368069,-0.870000004768372
1449.7524319,-0.310000002384186
1449.7680569,0.180000007152557
1449.7836819,0.589999973773956
1449.7993069,0.959999978542328
1449.8149319,1.3400000333786
1449.8305569,1.79999995231628
1449.8461819,2.36999988555908
1449.8618069,3.04999995231628
1449.8774319,3.74000000953674
1449.8930569,4.28000020980835
1449.9086819,4.51000022888184
1449.9243069,4.3600001335144
1449.9399319,3.85999989509583
1449.9555569,3.17000007629395
1449.9711819,2.4300000667572
1449.9868069,1.70000004768372
1450.0024319,0.980000019073486
1450.0180569,0.280000001192093
1450.0336819,-0.330000013113022
1450.0493069,-0.759999990463257
1450.0649319,-0.899999976158142
1450.0805569,-0.720000028610229
1450.0961819,-0.270000010728836
1450.1118069,0.28999999165535
1450.1274319,0.850000023841858
1450.1430569,1.29999995231628
1450.1586819,1.54999995231628
1450.1743069,1.54999995231628
1450.1899319,1.32000005245209
1450.2055569,0.959999978542328
1450.2211819,0.579999983310699
1450.2368069,0.259999990463257
1450.2524319,-0.0099999997764825
1450.2680569,-0.270000010728836
1450.2836819,-0.550000011920929
1450.2993069,-0.889999985694885
1450.3149319,-1.28999996185303
1450.3305569,-1.71000003814697
1450.3461819,-2.08999991416931
1450.3618069,-2.35999989509583
1450.3774319,-2.5
1450.3930569,-2.50999999046326
1450.4086819,-2.38000011444092
1450.4243069,-2.14000010490417
1450.4399319,-1.79999995231628
1450.4555569,-1.41999995708466
1450.4711819,-1.0900000333786
1450.4868069,-0.850000023841858
1450.5024319,-0.709999978542328
1450.5180569,-0.569999992847443
1450.5336819,-0.340000003576279
1450.5493069,-0.0299999993294477
1450.5649319,0.259999990463257
1450.5805569,0.419999986886978
1450.5961819,0.439999997615814
1450.6118069,0.430000007152557
1450.6274319,0.5
1450.6430569,0.709999978542328
1450.6586819,1.03999996185303
1450.6743069,1.44000005722046
1450.6899319,1.87999999523163
1450.7055569,2.3199999332428
1450.7211819,2.67000007629395
1450.7368069,2.78999996185303
1450.7524319,2.57999992370605
1450.7680569,2.04999995231628
1450.7836819,1.28999996185303
1450.7993069,0.439999997615814
1450.8149319,-0.330000013113022
1450.8305569,-0.990000009536743
1450.8461819,-1.55999994277954
1450.8618069,-2.07999992370605
1450.8774319,-2.55999994277954
1450.8930569,-2.97000002861023
1450.9086819,-3.24000000953674
1450.9243069,-3.32999992370605
1450.9399319,-3.14000010490417
1450.9555569,-2.54999995231628
1450.9711819,-1.55999994277954
1450.9868069,-0.439999997615814
1451.0024319,0.46000000834465
1451.0180569,0.910000026226044
1451.0336819,0.970000028610229
1451.0493069,0.889999985694885
1451.0649319,0.920000016689301
1451.0805569,1.08000004291534
1451.0961819,1.21000003814697
1451.1118069,1.02999997138977
1451.1274319,0.439999997615814
1451.1430569,-0.509999990463257
1451.1586819,-1.63999998569489
1451.1743069,-2.61999988555908
1451.1899319,-3.10999989509583
1451.2055569,-2.9300000667572
1451.2211819,-2.09999990463257
1451.2368069,-0.870000004768372
1451.2524319,0.400000005960464
1451.2680569,1.4099999666214
1451.2836819,1.95000004768372
1451.2993069,1.96000003814697
1451.3149319,1.52999997138977
1451.3305569,0.829999983310699
1451.3461819,0.0199999995529652
1451.3618069,-0.819999992847443
1451.3774319,-1.72000002861023
1451.3930569,-2.69000005722046
1451.4086819,-3.63000011444092
1451.4243069,-4.28999996185303
1451.4399319,-4.42000007629395
1451.4555569,-3.95000004768372
1451.4711819,-3.0
1451.4868069,-1.87999999523163
1451.5024319,-0.939999997615814
1451.5180569,-0.5
1451.5336819,-0.720000028610229
1451.5493069,-1.57000005245209
1451.5649319,-2.82999992370605
1451.5805569,-4.19000005722046
1451.5961819,-5.34000015258789
1451.6118069,-6.09000015258789
1451.6274319,-6.36999988555908
1451.6430569,-6.21999979019165
1451.6586819,-5.73999977111816
1451.6743069,-5.05000019073486
1451.6899319,-4.25
1451.7055569,-3.44000005722046
1451.7211819,-2.72000002861023
1451.7368069,-2.11999988555908
1451.7524319,-1.50999999046326
1451.7680569,-0.75
1451.7836819,0.170000001788139
1451.7993069,1.10000002384186
1451.8149319,1.79999995231628
1451.8305569,2.10999989509583
1451.8461819,2.0
1451.8618069,1.57000005245209
1451.8774319,1.10000002384186
1451.8930569,0.939999997615814
1451.9086819,1.3400000333786
1451.9243069,2.27999997138977
1451.9399319,3.40000009536743
1451.9555569,4.30000019073486
1451.9711819,4.67000007629395
1451.9868069,4.51000022888184
1452.0024319,4.13000011444092
1452.0180569,3.92000007629395
1452.0336819,4.17999982833862
1452.0493069,4.92999982833862
1452.0649319,5.92000007629395
1452.0805569,6.84000015258789
1452.0961819,7.40000009536743
1452.1118069,7.44999980926514
1452.1274319,6.98999977111816
1452.1430569,6.17999982833862
1452.1586819,5.23000001907349
1452.1743069,4.36999988555908
1452.1899319,3.80999994277954
1452.2055569,3.59999990463257
1452.2211819,3.65000009536743
1452.2368069,3.75999999046326
1452.2524319,3.74000000953674
1452.2680569,3.49000000953674
1452.2836819,3.0699999332428
1452.2993069,2.60999989509583
1452.3149319,2.23000001907349
1452.3305569,2.0
1452.3461819,1.89999997615814
1452.3618069,1.88999998569489
1452.3774319,1.9099999666214
1452.3930569,1.9099999666214
1452.4086819,1.80999994277954
1452.4243069,1.50999999046326
1452.4399319,0.939999997615814
1452.4555569,0.230000004172325
1452.4711819,-0.400000005960464
1452.4868069,-0.720000028610229
1452.5024319,-0.660000026226044
1452.5180569,-0.340000003576279
1452.5336819,-0.0299999993294477
1452.5493069,0.0199999995529652
1452.5649319,-0.270000010728836
1452.5805569,-0.860000014305115
1452.5961819,-1.52999997138977
1452.6118069,-2.10999989509583
1452.6274319,-2.49000000953674
1452.6430569,-2.66000008583069
1452.6586819,-2.63000011444092
1452.6743069,-2.34999990463257
1452.6899319,-1.64999997615814
1452.7055569,-0.310000002384186
1452.7211819,1.61000001430511
1452.7368069,3.5699999332428
1452.7524319,4.71000003814697
1452.7680569,4.51000022888184
1452.7836819,3.19000005722046
1452.7993069,1.47000002861023
1452.8149319,0.0900000035762787
1452.8305569,-0.540000021457672
1452.8461819,-0.439999997615814
1452.8618069,0.119999997317791
1452.8774319,0.889999985694885
1452.8930569,1.58000004291534
1452.9086819,1.97000002861023
1452.9243069,1.92999994754791
1452.9399319,1.50999999046326
1452.9555569,0.920000016689301
1452.9711819,0.340000003576279
1452.9868069,-0.150000005960464
1453.0024319,-0.629999995231628
1453.0180569,-1.12000000476837
1453.0336819,-1.62000000476837
1453.0493069,-2.05999994277954
1453.0649319,-2.38000011444092
1453.0805569,-2.57999992370605
1453.0961819,-2.76999998092651
1453.1118069,-3.0699999332428
1453.1274319,-3.5699999332428
1453.1430569,-4.26999998092651
1453.1586819,-5.07999992370605
1453.1743069,-5.78999996185303
1453.1899319,-6.25
1453.2055569,-6.40999984741211
1453.2211819,-6.34999990463257
1453.2368069,-6.25
1453.2524319,-6.28000020980835
1453.2680569,-6.5
1453.2836819,-6.80999994277954
1453.2993069,-7.03999996185303
1453.3149319,-7.03999996185303
1453.3305569,-6.69999980926514
1453.3461819,-6.07999992370605
1453.3618069,-5.30000019073486
1453.3774319,-4.44999980926514
1453.3930569,-3.57999992370605
1453.4086819,-2.67000007629395
1453.4243069,-1.66999995708466
1453.4399319,-0.600000023841858
1453.4555569,0.430000007152557
1453.4711819,1.28999996185303
1453.4868069,1.82000005245209
1453.5024319,2.02999997138977
1453.5180569,2.08999991416931
1453.5336819,2.29999995231628
1453.5493069,2.80999994277954
1453.5649319,3.59999990463257
1453.5805569,4.51999998092651
1453.5961819,5.40999984741211
1453.6118069,6.15999984741211
1453.6274319,6.6399998664856
1453.6430569,6.78000020980835
1453.6586819,6.51999998092651
1453.6743069,5.82999992370605
1453.6899319,4.73999977111816
1453.7055569,3.42000007629395
1453.7211819,2.11999988555908
1453.7368069,1.05999994277954
1453.7524319,0.349999994039536
1453.7680569,-0.0099999997764825
1453.7836819,-0.0900000035762787
1453.7993069,0.0599999986588955
1453.8149319,0.439999997615814
1453.8305569,0.990000009536743
1453.8461819,1.60000002384186
1453.8618069,2.14000010490417
1453.8774319,2.39000010490417
1453.8930569,2.0699999332428
1453.9086819,0.959999978542328
1453.9243069,-0.970000028610229
1453.9399319,-3.54999995231628
1453.9555569,-6.28999996185303
1453.9711819,-8.60000038146973
1453.9868069,-9.98999977111816
1454.0024319,-10.2200002670288
1454.0180569,-9.32999992370605
1454.0336819,-7.61999988555908
1454.0493069,-5.53000020980835
1454.0649319,-3.44000005722046
1454.0805569,-1.64999997615814
1454.0961819,-0.300000011920929
1454.1118069,0.540000021457672
1454.1274319,0.949999988079071
1454.1430569,1.03999996185303
1454.1586819,0.980000019073486
1454.1743069,0.899999976158142
1454.1899319,0.870000004768372
1454.2055569,0.889999985694885
1454.2211819,0.980000019073486
1454.2368069,1.20000004768372
1454.2524319,1.60000002384186
1454.2680569,2.28999996185303
1454.2836819,3.33999991416931
1454.2993069,4.84999990463257
1454.3149319,6.80999994277954
1454.3305569,9.05000019073486
1454.3461819,11.1599998474121
1454.3618069,12.5299997329712
1454.3774319,12.6300001144409
1454.3930569,11.1800003051758
1454.4086819,8.39000034332275
1454.4243069,4.8899998664856
1454.4399319,1.53999996185303
1454.4555569,-0.970000028610229
1454.4711819,-2.47000002861023
1454.4868069,-3.17000007629395
1454.5024319,-3.5
1454.5180569,-3.72000002861023
1454.5336819,-3.83999991416931
1454.5493069,-3.75
1454.5649319,-3.4300000667572
1454.5805569,-3.08999991416931
1454.5961819,-2.98000001907349
1454.6118069,-3.13000011444092
1454.6274319,-3.34999990463257
1454.6430569,-3.3199999332428
1454.6586819,-2.9300000667572
1454.6743069,-2.25
1454.6899319,-1.51999998092651
1454.7055569,-0.959999978542328
1454.7211819,-0.720000028610229
1454.7368069,-0.800000011920929
1454.7524319,-1.13999998569489
1454.7680569,-1.66999995708466
1454.7836819,-2.42000007629395
1454.7993069,-3.50999999046326
1454.8149319,-5.03000020980835
1454.8305569,-6.92000007629395
1454.8461819,-8.86999988555908
1454.8618069,-10.4700002670288
1454.8774319,-11.3199996948242
1454.8930569,-11.1700000762939
1454.9086819,-10.0699996948242
1454.9243069,-8.26000022888184
1454.9399319,-6.07000017166138
1454.9555569,-3.76999998092651
1454.9711819,-1.57000005245209
1454.9868069,0.379999995231628
1455.0024319,2.0
1455.0180569,3.21000003814697
1455.0336819,3.92000007629395
1455.0493069,4.13000011444092
1455.0649319,3.92000007629395
1455.0805569,3.5
1455.0961819,3.05999994277954
1455.1118069,2.73000001907349
1455.1274319,2.52999997138977
1455.1430569,2.33999991416931
1455.1586819,2.01999998092651
1455.1743069,1.46000003814697
1455.1899319,0.649999976158142
1455.2055569,-0.400000005960464
1455.2211819,-1.71000003814697
1455.2368069,-3.13000011444092
1455.2524319,-4.44000005722046
1455.2680569,-5.26999998092651
1455.2836819,-5.32000017166138
1455.2993069,-4.42999982833862
1455.3149319,-2.71000003814697
1455.3305569,-0.529999971389771
1455.3461819,1.63999998569489
1455.3618069,3.42000007629395
1455.3774319,4.57999992370605
1455.3930569,5.05999994277954
1455.4086819,4.8899998664856
1455.4243069,4.05000019073486
1455.4399319,2.66000008583069
1455.4555569,1.04999995231628
1455.4711819,-0.360000014305115
1455.4868069,-1.3400000333786
1455.5024319,-1.8400000333786
1455.5180569,-2.00999999046326
1455.5336819,-2.00999999046326
1455.5493069,-1.91999995708466
1455.5649319,-1.6599999666214
1455.5805569,-1.19000005722046
1455.5961819,-0.560000002384186
1455.6118069,0.0500000007450581
1455.6274319,0.469999998807907
1455.6430569,0.639999985694885
1455.6586819,0.649999976158142
1455.6743069,0.709999978542328
1455.6899319,1.01999998092651
1455.7055569,1.5900000333786
1455.7211819,2.29999995231628
1455.7368069,2.97000002861023
1455.7524319,3.52999997138977
1455.7680569,4.03000020980835
1455.7836819,4.59000015258789
1455.7993069,5.26999998092651
1455.8149319,6.05999994277954
1455.8305569,6.90000009536743
1455.8461819,7.65000009536743
1455.8618069,8.19999980926514
1455.8774319,8.4399995803833
1455.8930569,8.39999961853027
1455.9086819,8.17000007629395
1455.9243069,7.8600001335144
1455.9399319,7.51999998092651
1455.9555569,7.1399998664856
1455.9711819,6.73999977111816
1455.9868069,6.32999992370605
1456.0024319,5.8899998664856
1456.0180569,5.36999988555908
1456.0336819,4.69999980926514
1456.0493069,3.86999988555908
1456.0649319,3.0
1456.0805569,2.28999996185303
1456.0961819,1.92999994754791
1456.1118069,1.88999998569489
1456.1274319,2.01999998092651
1456.1430569,2.14000010490417
1456.1586819,2.17000007629395
1456.1743069,2.03999996185303
1456.1899319,1.73000001907349
1456.2055569,1.26999998092651
1456.2211819,0.779999971389771
1456.2368069,0.349999994039536
1456.2524319,0.0299999993294477
1456.2680569,-0.209999993443489
1456.2836819,-0.439999997615814
1456.2993069,-0.610000014305115
1456.3149319,-0.680000007152557
1456.3305569,-0.610000014305115
1456.3461819,-0.400000005960464
1456.3618069,-0.100000001490116
1456.3774319,0.259999990463257
1456.3930569,0.689999997615814
1456.4086819,1.12999999523163
1456.4243069,1.45000004768372
1456.4399319,1.49000000953674
1456.4555569,1.19000005722046
1456.4711819,0.560000002384186
1456.4868069,-0.310000002384186
1456.5024319,-1.27999997138977
1456.5180569,-2.11999988555908
1456.5336819,-2.65000009536743
1456.5493069,-2.76999998092651
1456.5649319,-2.52999997138977
1456.5805569,-2.04999995231628
1456.5961819,-1.50999999046326
1456.6118069,-1.03999996185303
1456.6274319,-0.769999980926514
1456.6430569,-0.720000028610229
1456.6586819,-0.860000014305115
1456.6743069,-1.13999998569489
1456.6899319,-1.52999997138977
1456.7055569,-2.02999997138977
1456.7211819,-2.63000011444092
1456.7368069,-3.25999999046326
1456.7524319,-3.75999999046326
1456.7680569,-3.98000001907349
1456.7836819,-3.84999990463257
1456.7993069,-3.38000011444092
1456.8149319,-2.71000003814697
1456.8305569,-2.04999995231628
1456.8461819,-1.54999995231628
1456.8618069,-1.25999999046326
1456.8774319,-1.07000005245209
1456.8930569,-0.829999983310699
1456.9086819,-0.439999997615814
1456.9243069,0.150000005960464
1456.9399319,0.879999995231628
1456.9555569,1.62999999523163
1456.9711819,2.24000000953674
1456.9868069,2.63000011444092
1457.0024319,2.75999999046326
1457.0180569,2.60999989509583
1457.0336819,2.10999989509583
1457.0493069,1.26999998092651
1457.0649319,0.280000001192093
1457.0805569,-0.629999995231628
1457.0961819,-1.30999994277954
1457.1118069,-1.73000001907349
1457.1274319,-1.96000003814697
1457.1430569,-2.10999989509583
1457.1586819,-2.28999996185303
1457.1743069,-2.50999999046326
1457.1899319,-2.76999998092651
1457.2055569,-3.08999991416931
1457.2211819,-3.51999998092651
1457.2368069,-4.1100001335144
1457.2524319,-4.80999994277954
1457.2680569,-5.46000003814697
1457.2836819,-5.80000019073486
1457.2993069,-5.59000015258789
1457.3149319,-4.76000022888184
1457.3305569,-3.39000010490417
1457.3461819,-1.78999996185303
1457.3618069,-0.280000001192093
1457.3774319,0.910000026226044
1457.3930569,1.6599999666214
1457.4086819,1.86000001430511
1457.4243069,1.47000002861023
1457.4399319,0.550000011920929
1457.4555569,-0.670000016689301
1457.4711819,-1.97000002861023
1457.4868069,-3.13000011444092
1457.5024319,-4.03999996185303
1457.5180569,-4.63000011444092
1457.5336819,-4.86999988555908
1457.5493069,-4.73999977111816
1457.5649319,-4.28999996185303
1457.5805569,-3.59999990463257
1457.5961819,-2.80999994277954
1457.6118069,-2.03999996185303
1457.6274319,-1.38999998569489
1457.6430569,-0.870000004768372
1457.6586819,-0.449999988079071
1457.6743069,-0.109999999403954
1457.6899319,0.129999995231628
1457.7055569,0.170000001788139
1457.7211819,-0.0599999986588955
1457.7368069,-0.579999983310699
1457.7524319,-1.24000000953674
1457.7680569,-1.97000002861023
1457.7836819,-2.69000005722046
1457.7993069,-3.39000010490417
1457.8149319,-4.01000022888184
1457.8305569,-4.46999979019165
1457.8461819,-4.69000005722046
1457.8618069,-4.61999988555908
1457.8774319,-4.26000022888184
1457.8930569,-3.6800000667572
1457.9086819,-2.89000010490417
1457.9243069,-1.94000005722046
1457.9399319,-0.889999985694885
1457.9555569,0.180000007152557
1457.9711819,1.16999995708466
1457.9868069,2.01999998092651
1458.0024319,2.75
1458.0180569,3.39000010490417
1458.0336819,3.94000005722046
1458.0493069,4.40000009536743
1458.0649319,4.75
1458.0805569,4.96000003814697
1458.0961819,4.98000001907349
1458.1118069,4.71999979019165
1458.1274319,4.1100001335144
1458.1430569,3.10999989509583
1458.1586819,1.77999997138977
1458.1743069,0.270000010728836
1458.1899319,-1.23000001907349
1458.2055569,-2.49000000953674
1458.2211819,-3.29999995231628
1458.2368069,-3.51999998092651
1458.2524319,-3.15000009536743
1458.2680569,-2.32999992370605
1458.2836819,-1.30999994277954
1458.2993069,-0.370000004768372
1458.3149319,0.310000002384186
1458.3305569,0.699999988079071
1458.3461819,0.819999992847443
1458.3618069,0.740000009536743
1458.3774319,0.550000011920929
1458.3930569,0.280000001192093
1458.4086819,-0.0199999995529652
1458.4243069,-0.360000014305115
1458.4399319,-0.689999997615814
1458.4555569,-0.930000007152557
1458.4711819,-1.00999999046326
1458.4868069,-0.920000016689301
1458.5024319,-0.740000009536743
1458.5180569,-0.560000002384186
1458.5336819,-0.439999997615814
1458.5493069,-0.319999992847443
1458.5649319,-0.140000000596046
1458.5805569,0.129999995231628
1458.5961819,0.509999990463257
1458.6118069,0.920000016689301
1458.6274319,1.27999997138977
1458.6430569,1.55999994277954
1458.6586819,1.82000005245209
1458.6743069,2.0699999332428
1458.6899319,2.35999989509583
1458.7055569,2.73000001907349
1458.7211819,3.20000004768372
1458.7368069,3.75999999046326
1458.7524319,4.3600001335144
1458.7680569,4.98000001907349
1458.7836819,5.55000019073486
1458.7993069,6.0
1458.8149319,6.23999977111816
1458.8305569,6.21999979019165
1458.8461819,5.92999982833862
1458.8618069,5.36999988555908
1458.8774319,4.59999990463257
1458.8930569,3.72000002861023
1458.9086819,2.8199999332428
1458.9243069,1.92999994754791
1458.9399319,1.12000000476837
1458.9555569,0.509999990463257
1458.9711819,0.310000002384186
1458.9868069,0.509999990463257
1459.0024319,0.769999980926514
1459.0180569,0.620000004768372
1459.0336819,-0.0900000035762787
1459.0493069,-1.12999999523163
1459.0649319,-2.01999998092651
1459.0805569,-2.4300000667572
1459.0961819,-2.32999992370605
1459.1118069,-1.95000004768372
1459.1274319,-1.57000005245209
1459.1430569,-1.37999999523163
1459.1586819,-1.37999999523163
1459.1743069,-1.42999994754791
1459.1899319,-1.48000001907349
1459.2055569,-1.62999999523163
1459.2211819,-2.00999999046326
1459.2368069,-2.63000011444092
1459.2524319,-3.3199999332428
1459.2680569,-3.72000002861023
1459.2836819,-3.48000001907349
1459.2993069,-2.35999989509583
1459.3149319,-0.389999985694885
1459.3305569,2.22000002861023
1459.3461819,5.19999980926514
1459.3618069,8.15999984741211
1459.3774319,10.5
1459.3930569,11.5600004196167
1459.4086819,11.039999961853
1459.4243069,9.25
1459.4399319,6.96000003814697
