Time(s),Value(%)
1450.8461819,0.0
1450.8618069,0.0
1450.8774319,0.0
1450.8930569,0.0
1450.9086819,0.0
1450.9243069,0.0
1450.9399319,0.0
1450.9555569,0.0
1450.9711819,0.0
1450.9868069,0.0
1451.0024319,0.0
1451.0180569,0.0
1451.0336819,0.0
1451.0493069,0.0
1451.0649319,0.0
1451.0805569,0.0
1451.0961819,0.0
1451.1118069,0.0
1451.1274319,0.0
1451.1430569,0.0
1451.1586819,0.0
1451.1743069,0.0
1451.1899319,0.0
1451.2055569,0.0
1451.2211819,0.0
1451.2368069,0.0
1451.2524319,0.0
1451.2680569,0.0
1451.2836819,0.0
1451.2993069,0.0
1451.3149319,0.0
1451.3305569,0.0
1451.3461819,0.0
1451.3618069,0.0
1451.3774319,0.0
1451.3930569,0.0
1451.4086819,0.0
1451.4243069,0.0
1451.4399319,0.0
1451.4555569,0.0
1451.4711819,0.0
1451.4868069,0.0
1451.5024319,0.0
1451.5180569,0.0
1451.5336819,0.0
1451.5493069,0.0
1451.5649319,0.0
1451.5805569,0.0
1451.5961819,0.0
1451.6118069,0.0
1451.6274319,0.0
1451.6430569,0.0
1451.6586819,0.0
1451.6743069,0.0
1451.6899319,0.0
1451.7055569,0.0
1451.7211819,0.0
1451.7368069,0.0
1451.7524319,0.0
1451.7680569,0.0
1451.7836819,0.0
1451.7993069,0.0
1451.8149319,0.0
1451.8305569,0.0
1451.8461819,0.0
1451.8618069,0.0
1451.8774319,0.0
1451.8930569,0.0
1451.9086819,0.0
1451.9243069,0.0
1451.9399319,0.0
1451.9555569,0.0
1451.9711819,0.0
1451.9868069,0.0
1452.0024319,0.0
1452.0180569,0.0
1452.0336819,0.0
1452.0493069,0.0
1452.0649319,0.0
1452.0805569,0.0
1452.0961819,0.0
1452.1118069,0.0
1452.1274319,0.0
1452.1430569,0.0
1452.1586819,0.0
1452.1743069,0.0
1452.1899319,0.0
1452.2055569,0.0
1452.2211819,0.0
1452.2368069,0.0
1452.2524319,0.0
1452.2680569,0.0
1452.2836819,0.0
1452.2993069,0.0
1452.3149319,0.0
1452.3305569,0.0
1452.3461819,0.0
1452.3618069,0.0
1452.3774319,0.0
1452.3930569,0.0
1452.4086819,0.0
1452.4243069,0.0
1452.4399319,0.0
1452.4555569,0.0
1452.4711819,0.0
1452.4868069,0.0
1452.5024319,0.0
1452.5180569,0.0
1452.5336819,0.0
1452.5493069,0.0
1452.5649319,0.0
1452.5805569,0.0
1452.5961819,0.0
1452.6118069,0.0
1452.6274319,0.0
1452.6430569,0.0
1452.6586819,0.0
1452.6743069,0.0
1452.6899319,0.0
1452.7055569,0.0
1452.7211819,0.0
1452.7368069,0.0
1452.7524319,0.0
1452.7680569,0.0
1452.7836819,0.0
1452.7993069,0.0
1452.8149319,0.0
1452.8305569,0.0
1452.8461819,0.0
1452.8618069,0.0
1452.8774319,0.0
1452.8930569,0.0
1452.9086819,0.0
1452.9243069,0.0
1452.9399319,0.0
1452.9555569,0.0
1452.9711819,0.0
1452.9868069,0.0
1453.0024319,0.0
1453.0180569,0.0
1453.0336819,0.0
1453.0493069,0.0
1453.0649319,0.0
1453.0805569,0.0
1453.0961819,0.0
1453.1118069,0.0
1453.1274319,0.0
1453.1430569,0.0
1453.1586819,0.0
1453.1743069,0.0
1453.1899319,0.0
1453.2055569,0.0
1453.2211819,0.0
1453.2368069,0.0
1453.2524319,0.0
1453.2680569,0.0
1453.2836819,0.0
1453.2993069,0.0
1453.3149319,0.0
1453.3305569,0.0
1453.3461819,0.0
1453.3618069,0.0
1453.3774319,0.0
1453.3930569,0.0
1453.4086819,0.0
1453.4243069,0.0
1453.4399319,0.0
1453.4555569,0.0
1453.4711819,0.0
1453.4868069,0.0
1453.5024319,0.0
1453.5180569,0.0
1453.5336819,0.0
1453.5493069,0.0
1453.5649319,0.0
1453.5805569,0.0
1453.5961819,0.0
1453.6118069,0.0
1453.6274319,0.0
1453.6430569,0.0
1453.6586819,0.0
1453.6743069,0.0
1453.6899319,0.0
1453.7055569,0.0
1453.7211819,0.0
1453.7368069,0.0
1453.7524319,0.0
1453.7680569,0.0
1453.7836819,0.0
1453.7993069,0.0
1453.8149319,0.0
1453.8305569,0.0
1453.8461819,0.0
1453.8618069,0.0
1453.8774319,0.0
1453.8930569,0.0
1453.9086819,0.0
1453.9243069,0.0
1453.9399319,0.0
1453.9555569,0.0
1453.9711819,0.0
1453.9868069,0.0
1454.0024319,0.0
1454.0180569,0.0
1454.0336819,0.0
1454.0493069,0.0
1454.0649319,0.0
1454.0805569,0.0
1454.0961819,0.0
1454.1118069,0.0
1454.1274319,0.0
1454.1430569,0.0
1454.1586819,0.0
1454.1743069,0.0
1454.1899319,0.0
1454.2055569,0.0
1454.2211819,0.0
1454.2368069,0.0
1454.2524319,0.0
1454.2680569,0.0
1454.2836819,0.0
1454.2993069,0.0
1454.3149319,0.0
1454.3305569,0.0
1454.3461819,0.0
1454.3618069,0.0
1454.3774319,0.0
1454.3930569,0.0
1454.4086819,0.0
1454.4243069,0.0
1454.4399319,0.0
1454.4555569,0.0
1454.4711819,0.0
1454.4868069,0.0
1454.5024319,0.0
1454.5180569,0.0
1454.5336819,0.0
1454.5493069,0.0
1454.5649319,0.0
1454.5805569,0.0
1454.5961819,0.0
1454.6118069,0.0
1454.6274319,0.0
1454.6430569,0.0
1454.6586819,0.0
1454.6743069,0.0
1454.6899319,0.0
1454.7055569,0.0
1454.7211819,0.0
1454.7368069,0.0
1454.7524319,0.0
1454.7680569,0.0
1454.7836819,0.0
1454.7993069,0.0
1454.8149319,0.0
1454.8305569,0.0
1454.8461819,0.0
1454.8618069,0.0
1454.8774319,0.0
1454.8930569,0.0
1454.9086819,0.0
1454.9243069,0.0
1454.9399319,0.0
1454.9555569,0.0
1454.9711819,0.0
1454.9868069,0.0
1455.0024319,0.0
1455.0180569,0.0
1455.0336819,0.0
1455.0493069,0.0
1455.0649319,0.0
1455.0805569,0.0
1455.0961819,0.0
1455.1118069,0.0
1455.1274319,0.0
1455.1430569,0.0
1455.1586819,0.0
1455.1743069,0.0
1455.1899319,0.0
1455.2055569,0.0
1455.2211819,0.0
1455.2368069,0.0
1455.2524319,0.0
1455.2680569,0.0
1455.2836819,0.0
1455.2993069,0.0
1455.3149319,0.0
1455.3305569,0.0
1455.3461819,0.0
1455.3618069,0.0
1455.3774319,0.0
1455.3930569,0.0
1455.4086819,0.0
1455.4243069,0.0
1455.4399319,0.0
1455.4555569,0.0
1455.4711819,0.0
1455.4868069,0.0
1455.5024319,0.0
1455.5180569,0.0
1455.5336819,0.0
1455.5493069,0.0
1455.5649319,0.0
1455.5805569,0.0
1455.5961819,0.0
1455.6118069,0.0
1455.6274319,0.0
1455.6430569,0.0
1455.6586819,0.0
1455.6743069,0.0
1455.6899319,0.0
1455.7055569,0.0
1455.7211819,0.0
1455.7368069,0.0
1455.7524319,0.0
1455.7680569,0.0
1455.7836819,0.0
1455.7993069,0.0
1455.8149319,0.0
1455.8305569,0.0
1455.8461819,0.0
1455.8618069,0.0
1455.8774319,0.0
1455.8930569,0.0
1455.9086819,0.0
1455.9243069,0.0
1455.9399319,0.0
1455.9555569,0.0
1455.9711819,0.0
1455.9868069,0.0
1456.0024319,0.0
1456.0180569,0.0
1456.0336819,0.0
1456.0493069,0.0
1456.0649319,0.0
1456.0805569,0.0
1456.0961819,0.0
1456.1118069,0.0
1456.1274319,0.0
1456.1430569,0.0
1456.1586819,0.0
1456.1743069,0.0
1456.1899319,0.0
1456.2055569,0.0
1456.2211819,0.0
1456.2368069,0.0
1456.2524319,0.0
1456.2680569,0.0
1456.2836819,0.0
1456.2993069,0.0
1456.3149319,0.0
1456.3305569,0.0
1456.3461819,0.0
1456.3618069,0.0
1456.3774319,0.0
1456.3930569,0.0
1456.4086819,0.0
1456.4243069,0.0
1456.4399319,0.0
1456.4555569,0.0
1456.4711819,0.0
1456.4868069,0.0
1456.5024319,0.0
1456.5180569,0.0
1456.5336819,0.0
1456.5493069,0.0
1456.5649319,0.0
1456.5805569,0.0
1456.5961819,0.0
1456.6118069,0.0
1456.6274319,0.0
1456.6430569,0.0
1456.6586819,0.0
1456.6743069,0.0
1456.6899319,0.0
1456.7055569,0.0
1456.7211819,0.0
1456.7368069,0.0
1456.7524319,0.0
1456.7680569,0.0
1456.7836819,0.0
1456.7993069,0.0
1456.8149319,0.0
1456.8305569,0.0
1456.8461819,0.0
1456.8618069,0.0
1456.8774319,0.0
1456.8930569,0.0
1456.9086819,0.0
1456.9243069,0.0
1456.9399319,0.0
1456.9555569,0.0
1456.9711819,0.0
1456.9868069,0.0
1457.0024319,0.0
1457.0180569,0.0
1457.0336819,0.0
1457.0493069,0.0
1457.0649319,0.0
1457.0805569,0.0
1457.0961819,0.0
1457.1118069,0.0
1457.1274319,0.0
1457.1430569,0.0
1457.1586819,0.0
1457.1743069,0.0
1457.1899319,0.0
1457.2055569,0.0
1457.2211819,0.0
1457.2368069,0.0
1457.2524319,0.0
1457.2680569,0.0
1457.2836819,0.0
1457.2993069,0.0
1457.3149319,0.0
1457.3305569,0.0
1457.3461819,0.0
1457.3618069,0.0
1457.3774319,0.0
1457.3930569,0.0
1457.4086819,0.0
1457.4243069,0.0
1457.4399319,0.0
1457.4555569,0.0
1457.4711819,0.0
1457.4868069,0.0
1457.5024319,0.0
1457.5180569,0.0
1457.5336819,0.0
1457.5493069,0.0
1457.5649319,0.0
1457.5805569,0.0
1457.5961819,0.0
1457.6118069,0.0
1457.6274319,0.0
1457.6430569,0.0
1457.6586819,0.0
1457.6743069,0.0
1457.6899319,0.0
1457.7055569,0.0
1457.7211819,0.0
1457.7368069,0.0
1457.7524319,0.0
1457.7680569,0.0
1457.7836819,0.0
1457.7993069,0.0
1457.8149319,0.0
1457.8305569,0.0
1457.8461819,0.0
1457.8618069,0.0
1457.8774319,0.0
1457.8930569,0.0
1457.9086819,0.0
1457.9243069,0.0
1457.9399319,0.0
1457.9555569,0.0
1457.9711819,0.0
1457.9868069,0.0
1458.0024319,0.0
1458.0180569,0.0
1458.0336819,0.0
1458.0493069,0.0
1458.0649319,0.0
1458.0805569,0.0
1458.0961819,0.0
1458.1118069,0.0
1458.1274319,0.0
1458.1430569,0.0
1458.1586819,0.0
1458.1743069,0.0
1458.1899319,0.0
1458.2055569,0.0
1458.2211819,0.0
1458.2368069,0.0
1458.2524319,0.0
1458.2680569,0.0
1458.2836819,0.0
1458.2993069,0.0
1458.3149319,0.0
1458.3305569,0.0
1458.3461819,0.0
1458.3618069,0.0
1458.3774319,0.0
1458.3930569,0.0
1458.4086819,0.0
1458.4243069,0.0
1458.4399319,0.0
1458.4555569,0.0
1458.4711819,0.0
1458.4868069,0.0
1458.5024319,0.0
1458.5180569,0.0
1458.5336819,0.0
1458.5493069,0.0
1458.5649319,0.0
1458.5805569,0.0
1458.5961819,0.0
1458.6118069,0.0
1458.6274319,0.0
1458.6430569,0.0
1458.6586819,0.0
1458.6743069,0.0
1458.6899319,0.0
1458.7055569,0.0
1458.7211819,0.0
1458.7368069,0.0
1458.7524319,0.0
1458.7680569,0.0
1458.7836819,0.0
1458.7993069,0.0
1458.8149319,0.0
1458.8305569,0.0
1458.8461819,0.0
1458.8618069,0.0
1458.8774319,0.0
1458.8930569,0.0
1458.9086819,0.0
1458.9243069,0.0
1458.9399319,0.0
1458.9555569,0.0
1458.9711819,0.0
1458.9868069,0.0
1459.0024319,0.0
1459.0180569,0.0
1459.0336819,0.0
1459.0493069,0.0
1459.0649319,0.0
1459.0805569,0.0
1459.0961819,0.0
1459.1118069,0.0
1459.1274319,0.0
1459.1430569,0.0
1459.1586819,0.0
1459.1743069,0.0
1459.1899319,0.0
1459.2055569,0.0
1459.2211819,0.0
1459.2368069,0.0
1459.2524319,0.0
1459.2680569,0.0
1459.2836819,0.0
1459.2993069,0.0
1459.3149319,0.0
1459.3305569,0.0
1459.3461819,0.0
1459.3618069,0.0
1459.3774319,0.0
1459.3930569,0.0
1459.4086819,0.0
1459.4243069,0.0
1459.4399319,0.0
1459.4555569,0.0
1459.4711819,0.0
1459.4868069,0.0
1459.5024319,0.0
1459.5180569,0.0
1459.5336819,0.0
1459.5493069,0.0
1459.5649319,0.0
1459.5805569,0.0
1459.5961819,0.0
1459.6118069,0.0
1459.6274319,0.0
1459.6430569,0.0
1459.6586819,0.0
1459.6743069,0.0
1459.6899319,0.0
1459.7055569,0.0
1459.7211819,0.0
1459.7368069,0.0
1459.7524319,0.0
1459.7680569,0.0
1459.7836819,0.0
1459.7993069,0.0
1459.8149319,0.0
1459.8305569,0.0
1459.8461819,0.0
1459.8618069,0.0
1459.8774319,0.0
1459.8930569,0.0
1459.9086819,0.0
1459.9243069,0.0
1459.9399319,0.0
1459.9555569,0.0
1459.9711819,0.0
1459.9868069,0.0
1460.0024319,0.0
1460.0180569,0.0
1460.0336819,0.0
1460.0493069,0.0
1460.0649319,0.0
1460.0805569,0.0
1460.0961819,0.0
1460.1118069,0.0
1460.1274319,0.0
1460.1430569,0.0
1460.1586819,0.0
1460.1743069,0.0
1460.1899319,0.0
1460.2055569,0.0
1460.2211819,0.0
1460.2368069,0.0
1460.2524319,0.0
1460.2680569,0.0
1460.2836819,0.0
1460.2993069,0.0
1460.3149319,0.0
1460.3305569,0.0
1460.3461819,0.0
1460.3618069,0.0
1460.3774319,0.0
1460.3930569,0.0
1460.4086819,0.0
1460.4243069,0.0
1460.4399319,0.0
1460.4555569,0.0
1460.4711819,0.0
1460.4868069,0.0
1460.5024319,0.0
1460.5180569,0.0
1460.5336819,0.0
1460.5493069,0.0
1460.5649319,0.0
1460.5805569,0.0
1460.5961819,0.0
1460.6118069,0.0
1460.6274319,0.0
1460.6430569,0.0
1460.6586819,0.0
1460.6743069,0.0
1460.6899319,0.0
1460.7055569,0.0
1460.7211819,0.0
1460.7368069,0.0
1460.7524319,0.0
1460.7680569,0.0
1460.7836819,0.0
1460.7993069,0.0
1460.8149319,0.0
1460.8305569,0.0
1460.8461819,0.0
1460.8618069,0.0
1460.8774319,0.0
1460.8930569,0.0
1460.9086819,0.0
1460.9243069,0.0
1460.9399319,0.0
1460.9555569,0.0
1460.9711819,0.0
1460.9868069,0.0
1461.0024319,0.0
1461.0180569,0.0
1461.0336819,0.0
1461.0493069,0.0
1461.0649319,0.0
1461.0805569,0.0
1461.0961819,0.0
1461.1118069,0.0
1461.1274319,0.0
1461.1430569,0.0
1461.1586819,0.0
1461.1743069,0.0
1461.1899319,0.0
1461.2055569,0.0
1461.2211819,0.0
1461.2368069,0.0
1461.2524319,0.0
1461.2680569,0.0
1461.2836819,0.0
1461.2993069,0.0
1461.3149319,0.0
1461.3305569,0.0
1461.3461819,0.0
1461.3618069,0.0
1461.3774319,0.0
1461.3930569,0.0
1461.4086819,0.0
1461.4243069,0.0
1461.4399319,0.0
1461.4555569,0.0
1461.4711819,0.0
1461.4868069,0.0
1461.5024319,0.0
1461.5180569,0.0
1461.5336819,0.0
1461.5493069,0.0
1461.5649319,0.0
1461.5805569,0.0
1461.5961819,0.0
1461.6118069,0.0
1461.6274319,0.0
1461.6430569,0.0
1461.6586819,0.0
1461.6743069,0.0
1461.6899319,0.0
1461.7055569,0.0
1461.7211819,0.0
1461.7368069,0.0
1461.7524319,0.0
1461.7680569,0.0
1461.7836819,0.0
1461.7993069,0.0
1461.8149319,0.0
1461.8305569,0.0
1461.8461819,0.0
1461.8618069,0.0
1461.8774319,0.0
1461.8930569,0.0
1461.9086819,0.0
1461.9243069,0.0
1461.9399319,0.0
1461.9555569,0.0
1461.9711819,0.0
1461.9868069,0.0
1462.0024319,0.0
1462.0180569,0.0
1462.0336819,0.0
1462.0493069,0.0
1462.0649319,0.0
1462.0805569,0.0
1462.0961819,0.0
1462.1118069,0.0
1462.1274319,0.0
1462.1430569,0.0
1462.1586819,0.0
1462.1743069,0.0
1462.1899319,0.0
1462.2055569,0.0
1462.2211819,0.0
1462.2368069,0.0
1462.2524319,0.0
1462.2680569,0.0
1462.2836819,0.0
1462.2993069,0.0
1462.3149319,0.0
1462.3305569,0.0
1462.3461819,0.0
1462.3618069,0.0
1462.3774319,0.0
1462.3930569,0.0
1462.4086819,0.0
1462.4243069,0.0
1462.4399319,0.0
1462.4555569,0.0
1462.4711819,0.0
1462.4868069,0.0
1462.5024319,0.0
1462.5180569,0.0
1462.5336819,0.0
1462.5493069,0.0
1462.5649319,0.0
1462.5805569,0.0
1462.5961819,0.0
1462.6118069,0.0
1462.6274319,0.0
1462.6430569,0.0
1462.6586819,0.0
1462.6743069,0.0
1462.6899319,0.0
1462.7055569,0.0
1462.7211819,0.0
1462.7368069,0.0
1462.7524319,0.0
1462.7680569,0.0
1462.7836819,0.0
1462.7993069,0.0
1462.8149319,0.0
1462.8305569,0.0
1462.8461819,0.0
1462.8618069,0.0
1462.8774319,0.0
1462.8930569,0.0
1462.9086819,0.0
1462.9243069,0.0
1462.9399319,0.0
1462.9555569,0.0
1462.9711819,0.0
1462.9868069,0.0
1463.0024319,0.0
1463.0180569,0.0
1463.0336819,0.0
1463.0493069,0.0
1463.0649319,0.0
1463.0805569,0.0
1463.0961819,0.0
1463.1118069,0.0
1463.1274319,0.0
1463.1430569,0.0
1463.1586819,0.0
1463.1743069,0.0
1463.1899319,0.0
1463.2055569,0.0
1463.2211819,0.0
1463.2368069,0.0
1463.2524319,0.0
1463.2680569,0.0
1463.2836819,0.0
1463.2993069,0.0
1463.3149319,0.0
1463.3305569,0.0
1463.3461819,0.0
1463.3618069,0.0
1463.3774319,0.0
1463.3930569,0.0
1463.4086819,0.0
1463.4243069,0.0
1463.4399319,0.0
1463.4555569,0.0
1463.4711819,0.0
1463.4868069,0.0
1463.5024319,0.0
1463.5180569,0.0
1463.5336819,0.0
1463.5493069,0.0
1463.5649319,0.0
1463.5805569,0.0
1463.5961819,0.0
1463.6118069,0.0
1463.6274319,0.0
1463.6430569,0.0
1463.6586819,0.0
1463.6743069,0.0
1463.6899319,0.0
1463.7055569,0.0
1463.7211819,0.0
1463.7368069,0.0
1463.7524319,0.0
1463.7680569,0.0
1463.7836819,0.0
1463.7993069,0.0
1463.8149319,0.0
1463.8305569,0.0
1463.8461819,0.0
1463.8618069,0.0
1463.8774319,0.0
1463.8930569,0.0
1463.9086819,0.0
1463.9243069,0.0
1463.9399319,0.0
1463.9555569,0.0
1463.9711819,0.0
1463.9868069,0.0
1464.0024319,0.0
1464.0180569,0.0
1464.0336819,0.0
1464.0493069,0.0
1464.0649319,0.0
1464.0805569,0.0
1464.0961819,0.0
1464.1118069,0.0
1464.1274319,0.0
1464.1430569,0.0
1464.1586819,0.0
1464.1743069,0.0
1464.1899319,0.0
1464.2055569,0.0
1464.2211819,0.0
1464.2368069,0.0
1464.2524319,0.0
1464.2680569,0.0
1464.2836819,0.0
1464.2993069,0.0
1464.3149319,0.0
1464.3305569,0.0
1464.3461819,0.0
1464.3618069,0.0
1464.3774319,0.0
1464.3930569,0.0
1464.4086819,0.0
1464.4243069,0.0
1464.4399319,0.0
1464.4555569,0.0
1464.4711819,0.0
1464.4868069,0.0
1464.5024319,0.0
1464.5180569,0.0
1464.5336819,0.0
1464.5493069,0.0
1464.5649319,0.0
1464.5805569,0.0
1464.5961819,0.0
1464.6118069,0.0
1464.6274319,0.0
1464.6430569,0.0
1464.6586819,0.0
1464.6743069,0.0
1464.6899319,0.0
1464.7055569,0.0
1464.7211819,0.0
1464.7368069,0.0
1464.7524319,0.0
1464.7680569,0.0
1464.7836819,0.0
1464.7993069,0.0
1464.8149319,0.0
1464.8305569,0.0
1464.8461819,0.0
1464.8618069,0.0
1464.8774319,0.0
1464.8930569,0.0
1464.9086819,0.0
1464.9243069,0.0
1464.9399319,0.0
1464.9555569,0.0
1464.9711819,0.0
1464.9868069,0.0
1465.0024319,0.0
1465.0180569,0.0
1465.0336819,0.0
1465.0493069,0.0
1465.0649319,0.0
1465.0805569,0.0
1465.0961819,0.0
1465.1118069,0.0
1465.1274319,0.0
1465.1430569,0.0
1465.1586819,0.0
1465.1743069,0.0
1465.1899319,0.0
1465.2055569,0.0
1465.2211819,0.0
1465.2368069,0.0
1465.2524319,0.0
1465.2680569,0.0
1465.2836819,0.0
1465.2993069,0.0
1465.3149319,0.0
1465.3305569,0.0
1465.3461819,0.0
1465.3618069,0.0
1465.3774319,0.0
1465.3930569,0.0
1465.4086819,0.0
1465.4243069,0.0
1465.4399319,0.0
1465.4555569,0.0
1465.4711819,0.0
1465.4868069,0.0
1465.5024319,0.0
1465.5180569,0.0
1465.5336819,0.0
1465.5493069,0.0
1465.5649319,0.0
1465.5805569,0.0
1465.5961819,0.0
1465.6118069,0.0
1465.6274319,0.0
1465.6430569,0.0
1465.6586819,0.0
1465.6743069,0.0
1465.6899319,0.0
1465.7055569,0.0
1465.7211819,0.0
1465.7368069,0.0
1465.7524319,0.0
1465.7680569,0.0
1465.7836819,0.0
1465.7993069,0.0
1465.8149319,0.0
1465.8305569,0.0
1465.8461819,0.0
1465.8618069,0.0
1465.8774319,0.0
1465.8930569,0.0
1465.9086819,0.0
1465.9243069,0.0
1465.9399319,0.0
1465.9555569,0.0
1465.9711819,0.0
1465.9868069,0.0
1466.0024319,0.0
1466.0180569,0.0
1466.0336819,0.0
1466.0493069,0.0
1466.0649319,0.0
1466.0805569,0.0
1466.0961819,0.0
1466.1118069,0.0
1466.1274319,0.0
1466.1430569,0.0
1466.1586819,0.0
1466.1743069,0.0
1466.1899319,0.0
1466.2055569,0.0
1466.2211819,0.0
1466.2368069,0.0
1466.2524319,0.0
1466.2680569,0.0
1466.2836819,0.0
1466.2993069,0.0
1466.3149319,0.0
1466.3305569,0.0
1466.3461819,0.0
1466.3618069,0.0
1466.3774319,0.0
1466.3930569,0.0
1466.4086819,0.0
1466.4243069,0.0
1466.4399319,0.0
1466.4555569,0.0
1466.4711819,0.0
1466.4868069,0.0
1466.5024319,0.0
1466.5180569,0.0
1466.5336819,0.0
1466.5493069,0.0
1466.5649319,0.0
1466.5805569,0.0
1466.5961819,0.0
1466.6118069,0.0
1466.6274319,0.0
1466.6430569,0.0
1466.6586819,0.0
1466.6743069,0.0
1466.6899319,0.0
1466.7055569,0.0
1466.7211819,0.0
1466.7368069,0.0
1466.7524319,0.0
1466.7680569,0.0
1466.7836819,0.0
1466.7993069,0.0
1466.8149319,0.0
1466.8305569,0.0
1466.8461819,0.0
1466.8618069,0.0
1466.8774319,0.0
1466.8930569,0.0
1466.9086819,0.0
1466.9243069,0.0
1466.9399319,0.0
1466.9555569,0.0
1466.9711819,0.0
1466.9868069,0.0
1467.0024319,0.0
1467.0180569,0.0
1467.0336819,0.0
1467.0493069,0.0
1467.0649319,0.0
1467.0805569,0.0
1467.0961819,0.0
1467.1118069,0.0
1467.1274319,0.0
1467.1430569,0.0
1467.1586819,0.0
1467.1743069,0.0
1467.1899319,0.0
1467.2055569,0.0
1467.2211819,0.0
1467.2368069,0.0
1467.2524319,0.0
1467.2680569,0.0
1467.2836819,0.0
1467.2993069,0.0
1467.3149319,0.0
1467.3305569,0.0
1467.3461819,0.0
1467.3618069,0.0
1467.3774319,0.0
1467.3930569,0.0
1467.4086819,0.0
1467.4243069,0.0
1467.4399319,0.0
1467.4555569,0.0
1467.4711819,0.0
1467.4868069,0.0
1467.5024319,0.0
1467.5180569,0.0
1467.5336819,0.0
1467.5493069,0.0
1467.5649319,0.0
1467.5805569,0.0
1467.5961819,0.0
1467.6118069,0.0
1467.6274319,0.0
1467.6430569,0.0
1467.6586819,0.0
1467.6743069,0.0
1467.6899319,0.0
1467.7055569,0.0
1467.7211819,0.0
1467.7368069,0.0
1467.7524319,0.0
1467.7680569,0.0
1467.7836819,0.0
1467.7993069,0.0
1467.8149319,0.0
1467.8305569,0.0
1467.8461819,0.0
1467.8618069,0.0
1467.8774319,0.0
1467.8930569,0.0
1467.9086819,0.0
1467.9243069,0.0
1467.9399319,0.0
1467.9555569,0.0
1467.9711819,0.0
1467.9868069,0.0
1468.0024319,0.0
1468.0180569,0.0
1468.0336819,0.0
1468.0493069,0.0
1468.0649319,0.0
1468.0805569,0.0
1468.0961819,0.0
1468.1118069,0.0
1468.1274319,0.0
1468.1430569,0.0
1468.1586819,0.0
1468.1743069,0.0
1468.1899319,0.0
1468.2055569,0.0
1468.2211819,0.0
1468.2368069,0.0
1468.2524319,0.0
1468.2680569,0.0
1468.2836819,0.0
1468.2993069,0.0
1468.3149319,0.0
1468.3305569,0.0
1468.3461819,0.0
1468.3618069,0.0
1468.3774319,0.0
1468.3930569,0.0
1468.4086819,0.0
1468.4243069,0.0
1468.4399319,0.0
1468.4555569,0.0
1468.4711819,0.0
1468.4868069,0.0
1468.5024319,0.0
1468.5180569,0.0
1468.5336819,0.0
1468.5493069,0.0
1468.5649319,0.0
1468.5805569,0.0
1468.5961819,0.0
1468.6118069,0.0
1468.6274319,0.0
1468.6430569,0.0
1468.6586819,0.0
1468.6743069,0.0
1468.6899319,0.0
1468.7055569,0.0
1468.7211819,0.0
1468.7368069,0.0
1468.7524319,0.0
1468.7680569,0.0
1468.7836819,0.0
1468.7993069,0.0
1468.8149319,0.0
1468.8305569,0.0
1468.8461819,0.0
1468.8618069,0.0
1468.8774319,0.0
1468.8930569,0.0
1468.9086819,0.0
1468.9243069,0.0
1468.9399319,0.0
1468.9555569,0.0
1468.9711819,0.0
1468.9868069,0.0
1469.0024319,0.0
1469.0180569,0.0
1469.0336819,0.0
1469.0493069,0.0
1469.0649319,0.0
1469.0805569,0.0
1469.0961819,0.0
1469.1118069,0.0
1469.1274319,0.0
1469.1430569,0.0
1469.1586819,0.0
1469.1743069,0.0
1469.1899319,0.0
1469.2055569,0.0
1469.2211819,0.0
1469.2368069,0.0
1469.2524319,0.0
1469.2680569,0.0
1469.2836819,0.0
1469.2993069,0.0
1469.3149319,0.0
1469.3305569,0.0
1469.3461819,0.0
1469.3618069,0.0
1469.3774319,0.0
1469.3930569,0.0
1469.4086819,0.0
1469.4243069,0.0
1469.4399319,0.0
1469.4555569,0.0
1469.4711819,0.0
1469.4868069,0.0
1469.5024319,0.0
1469.5180569,0.0
1469.5336819,0.0
1469.5493069,0.0
1469.5649319,0.0
1469.5805569,0.0
1469.5961819,0.0
1469.6118069,0.0
1469.6274319,0.0
1469.6430569,0.0
1469.6586819,0.0
1469.6743069,0.0
1469.6899319,0.0
1469.7055569,0.0
1469.7211819,0.0
1469.7368069,0.0
1469.7524319,0.0
1469.7680569,0.0
1469.7836819,0.0
1469.7993069,0.0
1469.8149319,0.0
1469.8305569,0.0
1469.8461819,0.0
1469.8618069,0.0
1469.8774319,0.0
1469.8930569,0.0
1469.9086819,0.0
1469.9243069,0.0
1469.9399319,0.0
1469.9555569,0.0
1469.9711819,0.0
1469.9868069,0.0
1470.0024319,0.0
1470.0180569,0.0
1470.0336819,0.0
1470.0493069,0.0
1470.0649319,0.0
1470.0805569,0.0
1470.0961819,0.0
1470.1118069,0.0
1470.1274319,0.0
1470.1430569,0.0
1470.1586819,0.0
1470.1743069,0.0
1470.1899319,0.0
1470.2055569,0.0
1470.2211819,0.0
1470.2368069,0.0
1470.2524319,0.0
1470.2680569,0.0
1470.2836819,0.0
1470.2993069,0.0
1470.3149319,0.0
1470.3305569,0.0
1470.3461819,0.0
1470.3618069,0.0
1470.3774319,0.0
1470.3930569,0.0
1470.4086819,0.0
1470.4243069,0.0
1470.4399319,0.0
1470.4555569,0.0
1470.4711819,0.0
1470.4868069,0.0
1470.5024319,0.0
1470.5180569,0.0
1470.5336819,0.0
1470.5493069,0.0
1470.5649319,0.0
1470.5805569,0.0
1470.5961819,0.0
1470.6118069,0.0
1470.6274319,0.0
1470.6430569,0.0
1470.6586819,0.0
1470.6743069,0.0
1470.6899319,0.0
