Time(s),Value(%)
1083.3299222,86.8099975585938
1083.3455472,74.7300033569336
1083.3611722,62.4599990844727
1083.3767972,49.9799995422363
1083.3924222,36.8400001525879
1083.4080472,22.6499996185303
1083.4236722,7.65000009536743
1083.4392972,-7.34000015258789
1083.4549222,-21.2600002288818
1083.4705472,-33.25
1083.4861722,-42.7700004577637
1083.5017972,-49.7900009155273
1083.5174222,-54.7200012207031
1083.5330472,-58.25
1083.5486722,-61.0999984741211
1083.5642972,-63.6699981689453
1083.5799222,-65.9499969482422
1083.5955472,-67.7099990844727
1083.6111722,-68.8499984741211
1083.6267972,-69.4300003051758
1083.6424222,-69.6100006103516
1083.6580472,-69.5199966430664
1083.6736722,-69.0800018310547
1083.6892972,-68.0899963378906
1083.7049222,-66.3099975585938
1083.7205472,-63.7000007629395
1083.7361722,-60.4900016784668
1083.7517972,-57.0499992370605
1083.7674222,-53.6199989318848
1083.7830472,-50.2900009155273
1083.7986722,-46.8600006103516
1083.8142972,-42.810001373291
1083.8299222,-37.4199981689453
1083.8455472,-29.8700008392334
1083.8611722,-19.0699996948242
1083.8767972,-3.36999988555908
1083.8924222,18.6800003051758
1083.9080472,46.25
1083.9236722,75.0699996948242
1083.9392972,99.379997253418
1083.9549222,114.860000610352
1083.9705472,120.279998779297
1083.9861722,117.349998474121
1084.0017972,109.26000213623
1084.0174222,99.129997253418
1084.0330472,88.9000015258789
1084.0486722,79.2099990844727
1084.0642972,69.6800003051758
1084.0799222,59.4500007629395
1084.0955472,47.9700012207031
1084.1111722,35.2799987792969
1084.1267972,21.9200000762939
1084.1424222,8.57999992370605
1084.1580472,-4.03999996185303
1084.1736722,-15.3199996948242
1084.1892972,-24.7700004577637
1084.2049222,-32.2799987792969
1084.2205472,-37.9700012207031
1084.2361722,-41.9000015258789
1084.2517972,-43.9700012207031
1084.2674222,-44.1399993896484
1084.2830472,-42.7000007629395
1084.2986722,-40.2900009155273
1084.3142972,-37.810001373291
1084.3299222,-36.1399993896484
1084.3455472,-35.8199996948242
1084.3611722,-36.8699989318848
1084.3767972,-38.9099998474121
1084.3924222,-41.3499984741211
1084.4080472,-43.5099983215332
1084.4236722,-44.7999992370605
1084.4392972,-44.9799995422363
1084.4549222,-44.2000007629395
1084.4705472,-42.7799987792969
1084.4861722,-40.9500007629395
1084.5017972,-38.6800003051758
1084.5174222,-35.5900001525879
1084.5330472,-30.8400001525879
1084.5486722,-23.3500003814697
1084.5642972,-12.0500001907349
1084.5799222,3.66000008583069
1084.5955472,23.2999992370605
1084.6111722,44.9199981689453
1084.6267972,65.4400024414063
1084.6424222,81.7699966430664
1084.6580472,91.8000030517578
1084.6736722,94.8499984741211
1084.6892972,91.7300033569336
1084.7049222,84.370002746582
1084.7205472,74.8499984741211
1084.7361722,64.5999984741211
1084.7517972,54.060001373291
1084.7674222,42.9900016784668
1084.7830472,31.0100002288818
1084.7986722,18.3400001525879
1084.8142972,5.96999979019165
1084.8299222,-4.88000011444092
1084.8455472,-13.4099998474121
1084.8611722,-19.4300003051758
1084.8767972,-23.3899993896484
1084.8924222,-26.1200008392334
1084.9080472,-28.4200000762939
1084.9236722,-30.6599998474121
1084.9392972,-32.7999992370605
1084.9549222,-34.5999984741211
1084.9705472,-35.7700004577637
1084.9861722,-36.1300010681152
1085.0017972,-35.6800003051758
1085.0174222,-34.7200012207031
1085.0330472,-33.810001373291
1085.0486722,-33.2400016784668
1085.0642972,-32.7599983215332
1085.0799222,-31.8099994659424
1085.0955472,-30.0699996948242
1085.1111722,-27.6299991607666
1085.1267972,-24.7700004577637
1085.1424222,-21.8299999237061
1085.1580472,-19.0
1085.1736722,-15.9499998092651
1085.1892972,-11.7399997711182
1085.2049222,-5.28000020980835
1085.2205472,4.1399998664856
1085.2361722,16.6399993896484
1085.2517972,31.7999992370605
1085.2674222,48.8800010681152
1085.2830472,66.5999984741211
1085.2986722,83.129997253418
1085.3142972,96.9599990844727
1085.3299222,107.559997558594
1085.3455472,114.910003662109
1085.3611722,118.949996948242
1085.3767972,119.51000213623
1085.3924222,116.440002441406
1085.4080472,109.720001220703
1085.4236722,99.5599975585938
1085.4392972,86.4000015258789
1085.4549222,70.9599990844727
1085.4705472,54.2200012207031
1085.4861722,37.2700004577637
1085.5017972,21.1499996185303
1085.5174222,6.65999984741211
1085.5330472,-5.84000015258789
1085.5486722,-16.5
1085.5642972,-25.6499996185303
1085.5799222,-33.5699996948242
1085.5955472,-40.3699989318848
1085.6111722,-46.2400016784668
1085.6267972,-51.5499992370605
1085.6424222,-56.6399993896484
1085.6580472,-61.6500015258789
1085.6736722,-66.3600006103516
1085.6892972,-70.1900024414063
1085.7049222,-72.5500030517578
1085.7205472,-73.2399978637695
1085.7361722,-72.4899978637695
1085.7517972,-70.6999969482422
1085.7674222,-68.25
1085.7830472,-65.3000030517578
1085.7986722,-61.8800010681152
1085.8142972,-58.0200004577637
1085.8299222,-53.8800010681152
1085.8455472,-49.5699996948242
1085.8611722,-45.060001373291
1085.8767972,-40.2599983215332
1085.8924222,-35.0699996948242
1085.9080472,-29.3400001525879
1085.9236722,-22.8299999237061
1085.9392972,-15.2799997329712
1085.9549222,-6.36999988555908
1085.9705472,4.32000017166138
1085.9861722,17.0499992370605
1086.0017972,31.3199996948242
1086.0174222,45.5400009155273
1086.0330472,57.4300003051758
1086.0486722,65.370002746582
1086.0642972,69.620002746582
1086.0799222,71.9899978637695
1086.0955472,74.0800018310547
1086.1111722,75.4899978637695
1086.1267972,73.8600006103516
1086.1424222,66.6999969482422
1086.1580472,53.5800018310547
1086.1736722,36.6300010681152
1086.1892972,19.2000007629395
1086.2049222,4.19999980926514
1086.2205472,-7.05000019073486
1086.2361722,-14.9300003051758
1086.2517972,-20.5900001525879
1086.2674222,-24.9400005340576
1086.2830472,-28.4099998474121
1086.2986722,-31.5300006866455
1086.3142972,-35.3499984741211
1086.3299222,-40.8300018310547
1086.3455472,-48.0400009155273
1086.3611722,-56.1699981689453
1086.3767972,-64.0199966430664
1086.3924222,-70.7900009155273
1086.4080472,-76.6600036621094
1086.4236722,-82.6100006103516
1086.4392972,-89.2200012207031
1086.4549222,-95.7300033569336
1086.4705472,-100.440002441406
1086.4861722,-101.919998168945
1086.5017972,-99.7099990844727
1086.5174222,-94.3099975585938
1086.5330472,-86.620002746582
1086.5486722,-77.1399993896484
1086.5642972,-65.5
1086.5799222,-50.5499992370605
1086.5955472,-30.7199993133545
1086.6111722,-4.65999984741211
1086.6267972,27.4599990844727
1086.6424222,62.9799995422363
1086.6580472,96.9100036621094
1086.6736722,123.98999786377
1086.6892972,140.880004882813
1086.7049222,146.970001220703
1086.7205472,143.869995117188
1086.7361722,134.350006103516
1086.7517972,121.099998474121
1086.7674222,106.029998779297
1086.7830472,89.9199981689453
1086.7986722,72.8199996948242
1086.8142972,54.9000015258789
1086.8299222,37.2200012207031
1086.8455472,21.6800003051758
1086.8611722,10.0600004196167
1086.8767972,2.98000001907349
1086.8924222,-0.230000004172325
1086.9080472,-0.970000028610229
1086.9236722,-0.629999995231628
1086.9392972,-0.270000010728836
1086.9549222,-0.689999997615814
1086.9705472,-2.63000011444092
1086.9861722,-6.96999979019165
1087.0017972,-14.2600002288818
1087.0174222,-24.1399993896484
1087.0330472,-35.3499984741211
1087.0486722,-46.5200004577637
1087.0642972,-56.5400009155273
1087.0799222,-64.1600036621094
1087.0955472,-67.8600006103516
1087.1111722,-66.5899963378906
1087.1267972,-60.5400009155273
1087.1424222,-51.1800003051758
1087.1580472,-40.7799987792969
1087.1736722,-31.6499996185303
1087.1892972,-25.4599990844727
1087.2049222,-22.8700008392334
1087.2205472,-23.3799991607666
1087.2361722,-25.2999992370605
1087.2517972,-25.6399993896484
1087.2674222,-20.1900005340576
1087.2830472,-5.59000015258789
1087.2986722,17.5100002288818
1087.3142972,43.939998626709
1087.3299222,66.8000030517578
1087.3455472,81.0800018310547
1087.3611722,85.5299987792969
1087.3767972,82.1699981689453
1087.3924222,74.3399963378906
1087.4080472,64.9000015258789
1087.4236722,55.2599983215332
1087.4392972,45.3800010681152
1087.4549222,34.5800018310547
1087.4705472,22.4799995422363
1087.4861722,9.46000003814697
1087.5017972,-3.5
1087.5174222,-15.4499998092651
1087.5330472,-25.8799991607666
1087.5486722,-34.9199981689453
1087.5642972,-43.1500015258789
1087.5799222,-51.060001373291
1087.5955472,-58.6199989318848
1087.6111722,-65.5299987792969
1087.6267972,-71.5599975585938
1087.6424222,-76.4599990844727
1087.6580472,-79.8199996948242
1087.6736722,-81.2799987792969
1087.6892972,-80.75
1087.7049222,-78.3099975585938
1087.7205472,-74.3000030517578
1087.7361722,-69.2600021362305
1087.7517972,-63.7999992370605
1087.7674222,-58.2700004577637
1087.7830472,-52.7099990844727
1087.7986722,-47.1699981689453
1087.8142972,-41.939998626709
1087.8299222,-37.439998626709
1087.8455472,-33.7400016784668
1087.8611722,-30.3199996948242
1087.8767972,-26.1100006103516
1087.8924222,-19.9099998474121
1087.9080472,-10.8199996948242
1087.9236722,1.39999997615814
1087.9392972,16.3899993896484
1087.9549222,33.5999984741211
1087.9705472,52.1500015258789
1087.9861722,70.4599990844727
1088.0017972,86.5500030517578
1088.0174222,99.1600036621094
1088.0330472,108.160003662109
1088.0486722,114.120002746582
1088.0642972,117.639999389648
1088.0799222,118.669998168945
1088.0955472,116.330001831055
1088.1111722,109.620002746582
1088.1267972,98.6900024414063
1088.1424222,85.120002746582
1088.1580472,70.8600006103516
1088.1736722,57.0699996948242
1088.1892972,43.9700012207031
1088.2049222,31.6000003814697
1088.2205472,20.3299999237061
1088.2361722,10.9200000762939
1088.2517972,3.9300000667572
1088.2674222,-0.540000021457672
1088.2830472,-2.77999997138977
1088.2986722,-3.04999995231628
1088.3142972,-1.14999997615814
1088.3299222,3.11999988555908
1088.3455472,9.09000015258789
1088.3611722,15.1000003814697
1088.3767972,19.5499992370605
1088.3924222,21.7900009155273
1088.4080472,22.1200008392334
1088.4236722,21.2900009155273
1088.4392972,19.7999992370605
1088.4549222,17.7399997711182
1088.4705472,15.1599998474121
1088.4861722,12.5200004577637
1088.5017972,10.7200002670288
1088.5174222,11.0799999237061
1088.5330472,15.1700000762939
1088.5486722,24.3899993896484
1088.5642972,38.939998626709
1088.5799222,56.560001373291
1088.5955472,72.9599990844727
1088.6111722,84.1999969482422
1088.6267972,88.6500015258789
1088.6424222,87.0599975585938
1088.6580472,81.5500030517578
1088.6736722,74.4499969482422
1088.6892972,67.0400009155273
1088.7049222,59.1399993896484
1088.7205472,49.6500015258789
1088.7361722,37.7000007629395
1088.7517972,23.6299991607666
1088.7674222,9.05000019073486
1088.7830472,-4.1100001335144
1088.7986722,-14.8599996566772
1088.8142972,-23.5799999237061
1088.8299222,-31.3299999237061
1088.8455472,-39.0
1088.8611722,-46.9700012207031
1088.8767972,-55.2999992370605
1088.8924222,-63.9900016784668
1088.9080472,-73.0299987792969
1088.9236722,-82.3899993896484
1088.9392972,-92.120002746582
1088.9549222,-102.639999389648
1088.9705472,-114.730003356934
1088.9861722,-128.990005493164
1089.0017972,-145.0
1089.0174222,-161.25
1089.0330472,-175.800003051758
1089.0486722,-186.710006713867
1089.0642972,-192.380004882813
1089.0799222,-192.070007324219
1089.0955472,-186.330001831055
1089.1111722,-176.889999389648
1089.1267972,-166.059997558594
1089.1424222,-155.990005493164
1089.1580472,-147.839996337891
1089.1736722,-141.25
1089.1892972,-134.529998779297
1089.2049222,-125.569999694824
1089.2205472,-112.720001220703
1089.2361722,-95.379997253418
1089.2517972,-73.9599990844727
1089.2674222,-49.5499992370605
1089.2830472,-23.3600006103516
1089.2986722,3.23000001907349
1089.3142972,28.1499996185303
1089.3299222,48.8400001525879
1089.3455472,63.689998626709
1089.3611722,72.620002746582
1089.3767972,76.5800018310547
1089.3924222,77.129997253418
1089.4080472,75.9199981689453
1089.4236722,74.0500030517578
1089.4392972,71.6800003051758
1089.4549222,68.3000030517578
1089.4705472,63.4900016784668
1089.4861722,57.3499984741211
1089.5017972,50.4300003051758
1089.5174222,43.4700012207031
1089.5330472,37.0699996948242
1089.5486722,31.5499992370605
1089.5642972,26.9599990844727
1089.5799222,23.3500003814697
1089.5955472,21.1399993896484
1089.6111722,20.8600006103516
1089.6267972,21.7700004577637
1089.6424222,21.6499996185303
1089.6580472,18.75
1089.6736722,13.3400001525879
1089.6892972,7.42999982833862
1089.7049222,3.38000011444092
1089.7205472,2.40000009536743
1089.7361722,4.21999979019165
1089.7517972,7.80000019073486
1089.7674222,12.1400003433228
1089.7830472,16.7199993133545
1089.7986722,21.5
1089.8142972,26.6700000762939
1089.8299222,32.4599990844727
1089.8455472,39.2799987792969
1089.8611722,47.8800010681152
1089.8767972,59.3899993896484
1089.8924222,75.1600036621094
1089.9080472,96.3899993896484
1089.9236722,122.879997253418
1089.9392972,152.0
1089.9549222,179.460006713867
1089.9705472,200.889999389648
1089.9861722,212.990005493164
1090.0017972,214.440002441406
1090.0174222,206.360000610352
1090.0330472,191.729995727539
1090.0486722,173.929992675781
1090.0642972,155.470001220703
1090.0799222,137.449996948242
1090.0955472,119.839996337891
1090.1111722,102.160003662109
1090.1267972,84.129997253418
1090.1424222,66.0199966430664
1090.1580472,48.5099983215332
1090.1736722,32.2400016784668
1090.1892972,17.4699993133545
1090.2049222,4.03000020980835
1090.2205472,-8.28999996185303
1090.2361722,-19.5799999237061
1090.2517972,-29.6700000762939
1090.2674222,-38.4099998474121
1090.2830472,-45.8499984741211
1090.2986722,-52.3400001525879
1090.3142972,-58.3600006103516
1090.3299222,-64.1900024414063
1090.3455472,-69.7799987792969
1090.3611722,-74.9199981689453
1090.3767972,-79.4899978637695
1090.3924222,-83.3000030517578
1090.4080472,-86.129997253418
1090.4236722,-87.8600006103516
1090.4392972,-88.6999969482422
1090.4549222,-88.9300003051758
1090.4705472,-88.5699996948242
1090.4861722,-87.3399963378906
1090.5017972,-84.8399963378906
1090.5174222,-80.7699966430664
1090.5330472,-75.120002746582
1090.5486722,-68.0400009155273
1090.5642972,-59.5099983215332
1090.5799222,-49.1199989318848
1090.5955472,-36.6100006103516
1090.6111722,-22.8099994659424
1090.6267972,-9.90999984741211
1090.6424222,-0.529999971389771
1090.6580472,3.5699999332428
1090.6736722,2.0699999332428
1090.6892972,-4.26000022888184
1090.7049222,-14.6999998092651
1090.7205472,-29.4599990844727
1090.7361722,-49.5299987792969
1090.7517972,-75.5
1090.7674222,-106.01000213623
1090.7830472,-137.389999389648
1090.7986722,-164.710006713867
1090.8142972,-183.589996337891
1090.8299222,-191.830001831055
1090.8455472,-189.940002441406
1090.8611722,-180.399993896484
1090.8767972,-166.419998168945
1090.8924222,-150.800003051758
1090.9080472,-135.309997558594
1090.9236722,-120.610000610352
1090.9392972,-106.839996337891
1090.9549222,-93.9499969482422
1090.9705472,-81.7699966430664
1090.9861722,-69.9100036621094
1091.0017972,-58.1300010681152
1091.0174222,-46.5900001525879
1091.0330472,-35.810001373291
1091.0486722,-26.2999992370605
1091.0642972,-18.25
1091.0799222,-11.460000038147
1091.0955472,-5.55999994277954
1091.1111722,0.0500000007450581
1091.1267972,6.34999990463257
1091.1424222,14.4499998092651
1091.1580472,25.1800003051758
1091.1736722,38.75
1091.1892972,55.2099990844727
1091.2049222,75.379997253418
1091.2205472,99.9800033569336
1091.2361722,127.110000610352
1091.2517972,151.990005493164
1091.2674222,169.860000610352
1091.2830472,178.589996337891
1091.2986722,178.979995727539
1091.3142972,173.649993896484
1091.3299222,165.419998168945
1091.3455472,156.039993286133
1091.3611722,145.940002441406
1091.3767972,134.850006103516
1091.3924222,122.480003356934
1091.4080472,108.949996948242
1091.4236722,94.7699966430664
1091.4392972,80.7200012207031
1091.4549222,67.5
1091.4705472,55.5999984741211
1091.4861722,45.2599983215332
1091.5017972,36.5099983215332
1091.5174222,29.1200008392334
1091.5330472,22.7399997711182
1091.5486722,16.9899997711182
1091.5642972,11.6700000762939
1091.5799222,6.80999994277954
1091.5955472,2.42000007629395
1091.6111722,-1.50999999046326
1091.6267972,-5.09999990463257
1091.6424222,-8.40999984741211
1091.6580472,-11.5
1091.6736722,-14.3199996948242
1091.6892972,-16.7800006866455
1091.7049222,-18.9200000762939
1091.7205472,-20.8299999237061
1091.7361722,-22.2700004577637
1091.7517972,-22.6900005340576
1091.7674222,-21.3199996948242
1091.7830472,-17.5
1091.7986722,-10.8999996185303
1091.8142972,-1.50999999046326
1091.8299222,10.5299997329712
1091.8455472,24.9899997711182
1091.8611722,40.939998626709
1091.8767972,56.3400001525879
1091.8924222,68.7600021362305
1091.9080472,76.4800033569336
1091.9236722,79.0500030517578
1091.9392972,77.0400009155273
1091.9549222,71.4599990844727
1091.9705472,63.2999992370605
1091.9861722,53.3199996948242
1092.0017972,42.1399993896484
1092.0174222,30.2999992370605
1092.0330472,18.3299999237061
1092.0486722,6.71999979019165
1092.0642972,-4.15000009536743
1092.0799222,-13.9899997711182
1092.0955472,-22.5200004577637
1092.1111722,-29.5400009155273
1092.1267972,-35.1199989318848
1092.1424222,-39.7599983215332
1092.1580472,-44.0800018310547
1092.1736722,-48.3800010681152
1092.1892972,-52.4900016784668
1092.2049222,-56.0800018310547
1092.2205472,-58.9799995422363
1092.2361722,-61.25
1092.2517972,-62.9799995422363
1092.2674222,-64.2699966430664
1092.2830472,-65.2900009155273
1092.2986722,-66.129997253418
1092.3142972,-66.7799987792969
1092.3299222,-67.120002746582
1092.3455472,-67.1100006103516
1092.3611722,-66.8099975585938
1092.3767972,-66.2200012207031
1092.3924222,-65.0100021362305
1092.4080472,-62.5
1092.4236722,-57.9700012207031
1092.4392972,-50.7299995422363
1092.4549222,-40.1100006103516
1092.4705472,-25.4500007629395
1092.4861722,-6.92000007629395
1092.5017972,13.6800003051758
1092.5174222,33.4900016784668
1092.5330472,49.9099998474121
1092.5486722,61.5400009155273
1092.5642972,68.2399978637695
1092.5799222,70.5599975585938
1092.5955472,69.2399978637695
1092.6111722,64.9800033569336
1092.6267972,58.5
1092.6424222,50.4500007629395
1092.6580472,41.2000007629395
1092.6736722,31.0799999237061
1092.6892972,20.5499992370605
1092.7049222,10.1599998474121
1092.7205472,0.310000002384186
1092.7361722,-8.72000026702881
1092.7517972,-16.7800006866455
1092.7674222,-23.7399997711182
1092.7830472,-29.6399993896484
1092.7986722,-34.6100006103516
1092.8142972,-38.810001373291
1092.8299222,-42.2999992370605
1092.8455472,-45.0699996948242
1092.8611722,-47.2099990844727
1092.8767972,-48.8899993896484
1092.8924222,-50.2999992370605
1092.9080472,-51.4599990844727
1092.9236722,-52.310001373291
1092.9392972,-52.6800003051758
1092.9549222,-52.4700012207031
1092.9705472,-51.7999992370605
1092.9861722,-50.9799995422363
1093.0017972,-50.2099990844727
1093.0174222,-49.4300003051758
1093.0330472,-48.3600006103516
1093.0486722,-46.7299995422363
1093.0642972,-44.3300018310547
1093.0799222,-40.8400001525879
1093.0955472,-35.7299995422363
1093.1111722,-28.1000003814697
1093.1267972,-16.7000007629395
1093.1424222,-0.639999985694885
1093.1580472,19.4699993133545
1093.1736722,41.2799987792969
1093.1892972,61.4700012207031
1093.2049222,77.25
1093.2205472,87.4300003051758
1093.2361722,92.4100036621094
1093.2517972,93.1999969482422
1093.2674222,90.6800003051758
1093.2830472,85.370002746582
1093.2986722,77.75
1093.3142972,68.3000030517578
1093.3299222,57.4300003051758
1093.3455472,45.6599998474121
1093.3611722,33.7400016784668
1093.3767972,22.4500007629395
1093.3924222,12.4200000762939
1093.4080472,3.94000005722046
1093.4236722,-2.94000005722046
1093.4392972,-8.52000045776367
1093.4549222,-13.210000038147
1093.4705472,-17.3999996185303
1093.4861722,-21.3299999237061
1093.5017972,-24.9799995422363
1093.5174222,-28.0900001525879
1093.5330472,-30.3999996185303
1093.5486722,-31.8899993896484
1093.5642972,-32.7700004577637
1093.5799222,-33.2900009155273
1093.5955472,-33.5999984741211
1093.6111722,-33.7999992370605
1093.6267972,-34.0499992370605
1093.6424222,-34.4000015258789
1093.6580472,-34.7099990844727
1093.6736722,-34.75
1093.6892972,-34.3800010681152
1093.7049222,-33.439998626709
1093.7205472,-31.5699996948242
1093.7361722,-28.1599998474121
1093.7517972,-22.4300003051758
1093.7674222,-13.5200004577637
1093.7830472,-0.800000011920929
1093.7986722,15.6899995803833
1093.8142972,34.7999992370605
1093.8299222,54.2099990844727
1093.8455472,71.1600036621094
1093.8611722,83.5599975585938
1093.8767972,90.7300033569336
1093.8924222,93.0299987792969
1093.9080472,91.1999969482422
1093.9236722,85.9400024414063
1093.9392972,77.9700012207031
1093.9549222,68.0699996948242
1093.9705472,56.9799995422363
1093.9861722,45.1800003051758
1094.0017972,33.0299987792969
1094.0174222,21.0400009155273
1094.0330472,9.85000038146973
1094.0486722,0.0099999997764825
1094.0642972,-8.28999996185303
1094.0799222,-15.2200002670288
1094.0955472,-21.0799999237061
1094.1111722,-26.2199993133545
1094.1267972,-30.9400005340576
1094.1424222,-35.3600006103516
1094.1580472,-39.3899993896484
1094.1736722,-42.8499984741211
1094.1892972,-45.6699981689453
1094.2049222,-47.9300003051758
1094.2205472,-49.7400016784668
1094.2361722,-51.3199996948242
1094.2517972,-52.7799987792969
1094.2674222,-54.0299987792969
1094.2830472,-54.9199981689453
1094.2986722,-55.3699989318848
1094.3142972,-55.3800010681152
1094.3299222,-54.9300003051758
1094.3455472,-53.9900016784668
1094.3611722,-52.5900001525879
1094.3767972,-50.560001373291
1094.3924222,-47.3699989318848
1094.4080472,-42.1500015258789
1094.4236722,-34.2099990844727
1094.4392972,-23.4200000762939
1094.4549222,-10.3000001907349
1094.4705472,4.28000020980835
1094.4861722,19.5300006866455
1094.5017972,34.7200012207031
1094.5174222,48.9700012207031
1094.5330472,61.1300010681152
1094.5486722,70.120002746582
1094.5642972,75.3199996948242
1094.5799222,76.6999969482422
1094.5955472,74.6699981689453
1094.6111722,70.0400009155273
1094.6267972,63.810001373291
1094.6424222,56.8699989318848
1094.6580472,49.8400001525879
1094.6736722,42.9300003051758
1094.6892972,36.0699996948242
1094.7049222,29.2000007629395
1094.7205472,22.4500007629395
1094.7361722,16.1299991607666
1094.7517972,10.4799995422363
1094.7674222,5.59999990463257
1094.7830472,1.4099999666214
1094.7986722,-2.35999989509583
1094.8142972,-6.09999990463257
1094.8299222,-10.0299997329712
1094.8455472,-14.2299995422363
1094.8611722,-18.7600002288818
1094.8767972,-23.6700000762939
1094.8924222,-28.8700008392334
1094.9080472,-34.0200004577637
1094.9236722,-38.5699996948242
1094.9392972,-42.0200004577637
1094.9549222,-44.2200012207031
1094.9705472,-45.5200004577637
1094.9861722,-46.6300010681152
1095.0017972,-47.9900016784668
1095.0174222,-49.5
1095.0330472,-50.6800003051758
1095.0486722,-51.0499992370605
1095.0642972,-50.3400001525879
1095.0799222,-48.5
1095.0955472,-45.6300010681152
1095.1111722,-41.7900009155273
1095.1267972,-36.9599990844727
1095.1424222,-31.0699996948242
1095.1580472,-24.1200008392334
1095.1736722,-16.1800003051758
1095.1892972,-7.51000022888184
1095.2049222,1.55999994277954
1095.2205472,10.7299995422363
1095.2361722,19.7999992370605
1095.2517972,28.6200008392334
1095.2674222,36.7999992370605
1095.2830472,43.7400016784668
1095.2986722,48.939998626709
1095.3142972,52.1399993896484
1095.3299222,53.4500007629395
1095.3455472,53.2099990844727
1095.3611722,51.8600006103516
1095.3767972,49.8699989318848
1095.3924222,47.7599983215332
1095.4080472,46.2000007629395
1095.4236722,45.6399993896484
1095.4392972,45.8899993896484
1095.4549222,46.0099983215332
1095.4705472,44.8400001525879
1095.4861722,41.4900016784668
1095.5017972,35.5999984741211
1095.5174222,27.2700004577637
1095.5330472,17.0400009155273
1095.5486722,5.84999990463257
1095.5642972,-5.1399998664856
1095.5799222,-15.0299997329712
1095.5955472,-23.3799991607666
1095.6111722,-30.1900005340576
1095.6267972,-35.810001373291
1095.6424222,-40.7200012207031
1095.6580472,-45.0400009155273
1095.6736722,-48.3699989318848
1095.6892972,-50.1800003051758
1095.7049222,-50.2999992370605
1095.7205472,-48.9500007629395
1095.7361722,-46.3300018310547
1095.7517972,-42.189998626709
1095.7674222,-35.8600006103516
1095.7830472,-26.6800003051758
1095.7986722,-14.5200004577637
1095.8142972,0.0199999995529652
1095.8299222,15.6599998474121
1095.8455472,30.8999996185303
1095.8611722,44.3400001525879
1095.8767972,54.689998626709
1095.8924222,61.0400009155273
1095.9080472,63.560001373291
1095.9236722,63.25
1095.9392972,60.8400001525879
1095.9549222,56.3600006103516
1095.9705472,49.5900001525879
1095.9861722,40.6399993896484
1096.0017972,30.1000003814697
1096.0174222,18.8700008392334
1096.0330472,7.8600001335144
1096.0486722,-2.15000009536743
1096.0642972,-10.7799997329712
1096.0799222,-18.0300006866455
1096.0955472,-24.1200008392334
1096.1111722,-29.1200008392334
1096.1267972,-32.9500007629395
1096.1424222,-35.5999984741211
1096.1580472,-37.3800010681152
1096.1736722,-38.810001373291
1096.1892972,-40.2000007629395
1096.2049222,-41.4900016784668
1096.2205472,-42.3899993896484
1096.2361722,-42.5800018310547
1096.2517972,-42.0299987792969
1096.2674222,-41.0400009155273
1096.2830472,-39.9799995422363
1096.2986722,-39.0699996948242
1096.3142972,-38.3400001525879
1096.3299222,-37.7200012207031
1096.3455472,-37.1199989318848
1096.3611722,-36.3899993896484
1096.3767972,-35.1599998474121
1096.3924222,-32.8800010681152
1096.4080472,-28.8500003814697
1096.4236722,-22.4699993133545
1096.4392972,-13.6999998092651
1096.4549222,-3.15000009536743
1096.4705472,8.09000015258789
1096.4861722,18.8899993896484
1096.5017972,28.4500007629395
1096.5174222,36.7200012207031
1096.5330472,44.0499992370605
1096.5486722,50.6800003051758
1096.5642972,56.4099998474121
1096.5799222,60.6300010681152
1096.5955472,62.4099998474121
1096.6111722,60.9500007629395
1096.6267972,55.9300003051758
1096.6424222,47.7900009155273
1096.6580472,37.7000007629395
1096.6736722,27.2700004577637
1096.6892972,18.0400009155273
1096.7049222,10.9399995803833
1096.7205472,6.23000001907349
1096.7361722,3.63000011444092
1096.7517972,2.32999992370605
1096.7674222,1.28999996185303
1096.7830472,0.0500000007450581
1096.7986722,-1.0900000333786
1096.8142972,-1.78999996185303
1096.8299222,-2.29999995231628
1096.8455472,-3.38000011444092
1096.8611722,-5.69999980926514
1096.8767972,-9.43000030517578
1096.8924222,-14.0799999237061
1096.9080472,-18.8999996185303
1096.9236722,-23.2700004577637
1096.9392972,-26.9099998474121
1096.9549222,-29.8099994659424
1096.9705472,-32.0400009155273
1096.9861722,-33.5999984741211
1097.0017972,-34.3899993896484
1097.0174222,-34.2900009155273
1097.0330472,-33.1800003051758
1097.0486722,-30.7800006866455
1097.0642972,-26.7999992370605
1097.0799222,-21.1900005340576
1097.0955472,-14.1800003051758
1097.1111722,-6.21000003814697
1097.1267972,2.16000008583069
1097.1424222,10.5600004196167
1097.1580472,18.8799991607666
1097.1736722,27.0900001525879
1097.1892972,34.7400016784668
1097.2049222,41.0
1097.2205472,44.9700012207031
1097.2361722,45.9900016784668
1097.2517972,43.8699989318848
1097.2674222,38.8699989318848
1097.2830472,31.6900005340576
1097.2986722,23.3299999237061
1097.3142972,14.7700004577637
1097.3299222,6.69999980926514
1097.3455472,-0.550000011920929
1097.3611722,-6.90000009536743
1097.3767972,-12.3299999237061
1097.3924222,-16.8099994659424
1097.4080472,-20.4400005340576
1097.4236722,-23.4500007629395
1097.4392972,-26.0
1097.4549222,-28.1200008392334
1097.4705472,-29.8099994659424
1097.4861722,-31.0699996948242
1097.5017972,-31.9699993133545
1097.5174222,-32.560001373291
1097.5330472,-32.8499984741211
1097.5486722,-32.7799987792969
1097.5642972,-32.310001373291
1097.5799222,-31.4200000762939
1097.5955472,-30.0900001525879
1097.6111722,-28.3299999237061
