Time(s),Value(%)
1088.8455472,97.0
1088.8611722,97.0
1088.8767972,97.0
1088.8924222,97.0
1088.9080472,97.0
1088.9236722,97.0
1088.9392972,97.0
1088.9549222,97.0
1088.9705472,97.0
1088.9861722,97.0
1089.0017972,97.0
1089.0174222,97.0
1089.0330472,97.0
1089.0486722,97.0
1089.0642972,97.0
1089.0799222,97.0
1089.0955472,97.0
1089.1111722,97.0
1089.1267972,97.0
1089.1424222,97.0
1089.1580472,97.0
1089.1736722,97.0
1089.1892972,97.0
1089.2049222,97.0
1089.2205472,97.0
1089.2361722,97.0
1089.2517972,97.0
1089.2674222,97.0
1089.2830472,97.0
1089.2986722,97.0
1089.3142972,97.0
1089.3299222,97.0
1089.3455472,97.0
1089.3611722,97.0
1089.3767972,97.0
1089.3924222,97.0
1089.4080472,97.0
1089.4236722,97.0
1089.4392972,97.0
1089.4549222,97.0
1089.4705472,97.0
1089.4861722,97.0
1089.5017972,97.0
1089.5174222,97.0
1089.5330472,97.0
1089.5486722,97.0
1089.5642972,97.0
1089.5799222,97.0
1089.5955472,97.0
1089.6111722,97.0
1089.6267972,97.0
1089.6424222,97.0
1089.6580472,97.0
1089.6736722,97.0
1089.6892972,97.0
1089.7049222,97.0
1089.7205472,97.0
1089.7361722,97.0
1089.7517972,97.0
1089.7674222,97.0
1089.7830472,97.0
1089.7986722,97.0
1089.8142972,97.0
1089.8299222,97.0
1089.8455472,97.0
1089.8611722,97.0
1089.8767972,97.0
1089.8924222,97.0
1089.9080472,97.0
1089.9236722,97.0
1089.9392972,97.0
1089.9549222,97.0
1089.9705472,97.0
1089.9861722,97.0
1090.0017972,97.0
1090.0174222,97.0
1090.0330472,97.0
1090.0486722,97.0
1090.0642972,97.0
1090.0799222,97.0
1090.0955472,97.0
1090.1111722,97.0
1090.1267972,97.0
1090.1424222,97.0
1090.1580472,97.0
1090.1736722,97.0
1090.1892972,97.0
1090.2049222,97.0
1090.2205472,97.0
1090.2361722,97.0
1090.2517972,97.0
1090.2674222,97.0
1090.2830472,97.0
1090.2986722,97.0
1090.3142972,97.0
1090.3299222,97.0
1090.3455472,97.0
1090.3611722,97.0
1090.3767972,97.0
1090.3924222,97.0
1090.4080472,97.0
1090.4236722,97.0
1090.4392972,97.0
1090.4549222,97.0
1090.4705472,97.0
1090.4861722,97.0
1090.5017972,97.0
1090.5174222,97.0
1090.5330472,97.0
1090.5486722,97.0
1090.5642972,97.0
1090.5799222,97.0
1090.5955472,97.0
1090.6111722,97.0
1090.6267972,97.0
1090.6424222,97.0
1090.6580472,97.0
1090.6736722,97.0
1090.6892972,97.0
1090.7049222,97.0
1090.7205472,97.0
1090.7361722,97.0
1090.7517972,97.0
1090.7674222,97.0
1090.7830472,97.0
1090.7986722,97.0
1090.8142972,97.0
1090.8299222,97.0
1090.8455472,97.0
1090.8611722,97.0
1090.8767972,97.0
1090.8924222,97.0
1090.9080472,97.0
1090.9236722,97.0
1090.9392972,97.0
1090.9549222,97.0
1090.9705472,97.0
1090.9861722,97.0
1091.0017972,97.0
1091.0174222,97.0
1091.0330472,97.0
1091.0486722,97.0
1091.0642972,97.0
1091.0799222,97.0
1091.0955472,97.0
1091.1111722,97.0
1091.1267972,97.0
1091.1424222,97.0
1091.1580472,97.0
1091.1736722,97.0
1091.1892972,97.0
1091.2049222,97.0
1091.2205472,97.0
1091.2361722,97.0
1091.2517972,97.0
1091.2674222,97.0
1091.2830472,97.0
1091.2986722,97.0
1091.3142972,97.0
1091.3299222,97.0
1091.3455472,97.0
1091.3611722,97.0
1091.3767972,97.0
1091.3924222,97.0
1091.4080472,97.0
1091.4236722,97.0
1091.4392972,97.0
1091.4549222,97.0
1091.4705472,97.0
1091.4861722,97.0
1091.5017972,97.0
1091.5174222,97.0
1091.5330472,97.0
1091.5486722,97.0
1091.5642972,97.0
1091.5799222,97.0
1091.5955472,97.0
1091.6111722,97.0
1091.6267972,97.0
1091.6424222,97.0
1091.6580472,97.0
1091.6736722,97.0
1091.6892972,97.0
1091.7049222,97.0
1091.7205472,97.0
1091.7361722,97.0
1091.7517972,97.0
1091.7674222,97.0
1091.7830472,97.0
1091.7986722,97.0
1091.8142972,97.0
1091.8299222,97.0
1091.8455472,97.0
1091.8611722,97.0
1091.8767972,97.0
1091.8924222,97.0
1091.9080472,97.0
1091.9236722,97.0
1091.9392972,97.0
1091.9549222,97.0
1091.9705472,97.0
1091.9861722,97.0
1092.0017972,97.0
1092.0174222,97.0
1092.0330472,97.0
1092.0486722,97.0
1092.0642972,97.0
1092.0799222,97.0
1092.0955472,97.0
1092.1111722,97.0
1092.1267972,97.0
1092.1424222,97.0
1092.1580472,97.0
1092.1736722,97.0
1092.1892972,97.0
1092.2049222,97.0
1092.2205472,97.0
1092.2361722,97.0
1092.2517972,97.0
1092.2674222,97.0
1092.2830472,97.0
1092.2986722,97.0
1092.3142972,97.0
1092.3299222,97.0
1092.3455472,97.0
1092.3611722,97.0
1092.3767972,97.0
1092.3924222,97.0
1092.4080472,97.0
1092.4236722,97.0
1092.4392972,97.0
1092.4549222,97.0
1092.4705472,97.0
1092.4861722,97.0
1092.5017972,97.0
1092.5174222,97.0
1092.5330472,97.0
1092.5486722,97.0
1092.5642972,97.0
1092.5799222,97.0
1092.5955472,97.0
1092.6111722,97.0
1092.6267972,97.0
1092.6424222,97.0
1092.6580472,97.0
1092.6736722,97.0
1092.6892972,97.0
1092.7049222,97.0
1092.7205472,97.0
1092.7361722,97.0
1092.7517972,97.0
1092.7674222,97.0
1092.7830472,97.0
1092.7986722,97.0
1092.8142972,97.0
1092.8299222,97.0
1092.8455472,97.0
1092.8611722,97.0
1092.8767972,97.0
1092.8924222,97.0
1092.9080472,97.0
1092.9236722,97.0
1092.9392972,97.0
1092.9549222,97.0
1092.9705472,97.0
1092.9861722,97.0
1093.0017972,97.0
1093.0174222,97.0
1093.0330472,97.0
1093.0486722,97.0
1093.0642972,97.0
1093.0799222,97.0
1093.0955472,97.0
1093.1111722,97.0
1093.1267972,97.0
1093.1424222,97.0
1093.1580472,97.0
1093.1736722,97.0
1093.1892972,97.0
1093.2049222,97.0
1093.2205472,97.0
1093.2361722,97.0
1093.2517972,97.0
1093.2674222,97.0
1093.2830472,97.0
1093.2986722,97.0
1093.3142972,97.0
1093.3299222,97.0
1093.3455472,97.0
1093.3611722,97.0
1093.3767972,97.0
1093.3924222,97.0
1093.4080472,97.0
1093.4236722,97.0
1093.4392972,97.0
1093.4549222,97.0
1093.4705472,97.0
1093.4861722,97.0
1093.5017972,97.0
1093.5174222,97.0
1093.5330472,97.0
1093.5486722,97.0
1093.5642972,97.0
1093.5799222,97.0
1093.5955472,97.0
1093.6111722,97.0
1093.6267972,97.0
1093.6424222,97.0
1093.6580472,97.0
1093.6736722,97.0
1093.6892972,97.0
1093.7049222,97.0
1093.7205472,97.0
1093.7361722,97.0
1093.7517972,97.0
1093.7674222,97.0
1093.7830472,97.0
1093.7986722,97.0
1093.8142972,97.0
1093.8299222,97.0
1093.8455472,97.0
1093.8611722,97.0
1093.8767972,97.0
1093.8924222,97.0
1093.9080472,97.0
1093.9236722,97.0
1093.9392972,97.0
1093.9549222,97.0
1093.9705472,97.0
1093.9861722,97.0
1094.0017972,97.0
1094.0174222,97.0
1094.0330472,97.0
1094.0486722,97.0
1094.0642972,97.0
1094.0799222,97.0
1094.0955472,97.0
1094.1111722,97.0
1094.1267972,97.0
1094.1424222,97.0
1094.1580472,97.0
1094.1736722,97.0
1094.1892972,97.0
1094.2049222,97.0
1094.2205472,97.0
1094.2361722,97.0
1094.2517972,97.0
1094.2674222,97.0
1094.2830472,97.0
1094.2986722,97.0
1094.3142972,97.0
1094.3299222,97.0
1094.3455472,97.0
1094.3611722,97.0
1094.3767972,97.0
1094.3924222,97.0
1094.4080472,97.0
1094.4236722,97.0
1094.4392972,97.0
1094.4549222,97.0
1094.4705472,97.0
1094.4861722,97.0
1094.5017972,97.0
1094.5174222,97.0
1094.5330472,97.0
1094.5486722,97.0
1094.5642972,97.0
1094.5799222,97.0
1094.5955472,97.0
1094.6111722,97.0
1094.6267972,97.0
1094.6424222,97.0
1094.6580472,97.0
1094.6736722,97.0
1094.6892972,97.0
1094.7049222,97.0
1094.7205472,97.0
1094.7361722,97.0
1094.7517972,97.0
1094.7674222,97.0
1094.7830472,97.0
1094.7986722,97.0
1094.8142972,97.0
1094.8299222,97.0
1094.8455472,97.0
1094.8611722,97.0
1094.8767972,97.0
1094.8924222,97.0
1094.9080472,97.0
1094.9236722,97.0
1094.9392972,97.0
1094.9549222,97.0
1094.9705472,97.0
1094.9861722,97.0
1095.0017972,97.0
1095.0174222,97.0
1095.0330472,97.0
1095.0486722,97.0
1095.0642972,97.0
1095.0799222,97.0
1095.0955472,97.0
1095.1111722,97.0
1095.1267972,97.0
1095.1424222,97.0
1095.1580472,97.0
1095.1736722,97.0
1095.1892972,97.0
1095.2049222,97.0
1095.2205472,97.0
1095.2361722,97.0
1095.2517972,97.0
1095.2674222,97.0
1095.2830472,97.0
1095.2986722,97.0
1095.3142972,97.0
1095.3299222,97.0
1095.3455472,97.0
1095.3611722,97.0
1095.3767972,97.0
1095.3924222,97.0
1095.4080472,97.0
1095.4236722,97.0
1095.4392972,97.0
1095.4549222,97.0
1095.4705472,97.0
1095.4861722,97.0
1095.5017972,97.0
1095.5174222,97.0
1095.5330472,97.0
1095.5486722,97.0
1095.5642972,97.0
1095.5799222,97.0
1095.5955472,97.0
1095.6111722,97.0
1095.6267972,97.0
1095.6424222,97.0
1095.6580472,97.0
1095.6736722,97.0
1095.6892972,97.0
1095.7049222,97.0
1095.7205472,97.0
1095.7361722,97.0
1095.7517972,97.0
1095.7674222,97.0
1095.7830472,97.0
1095.7986722,97.0
1095.8142972,97.0
1095.8299222,97.0
1095.8455472,97.0
1095.8611722,97.0
1095.8767972,97.0
1095.8924222,97.0
1095.9080472,97.0
1095.9236722,97.0
1095.9392972,97.0
1095.9549222,97.0
1095.9705472,97.0
1095.9861722,97.0
1096.0017972,97.0
1096.0174222,97.0
1096.0330472,97.0
1096.0486722,97.0
1096.0642972,97.0
1096.0799222,97.0
1096.0955472,97.0
1096.1111722,97.0
1096.1267972,97.0
1096.1424222,97.0
1096.1580472,97.0
1096.1736722,97.0
1096.1892972,97.0
1096.2049222,97.0
1096.2205472,97.0
1096.2361722,97.0
1096.2517972,97.0
1096.2674222,97.0
1096.2830472,97.0
1096.2986722,97.0
1096.3142972,97.0
1096.3299222,97.0
1096.3455472,97.0
1096.3611722,97.0
1096.3767972,97.0
1096.3924222,97.0
1096.4080472,97.0
1096.4236722,97.0
1096.4392972,97.0
1096.4549222,97.0
1096.4705472,97.0
1096.4861722,97.0
1096.5017972,97.0
1096.5174222,97.0
1096.5330472,97.0
1096.5486722,97.0
1096.5642972,97.0
1096.5799222,97.0
1096.5955472,97.0
1096.6111722,97.0
1096.6267972,97.0
1096.6424222,97.0
1096.6580472,97.0
1096.6736722,97.0
1096.6892972,97.0
1096.7049222,97.0
1096.7205472,97.0
1096.7361722,97.0
1096.7517972,97.0
1096.7674222,97.0
1096.7830472,97.0
1096.7986722,97.0
1096.8142972,97.0
1096.8299222,97.0
1096.8455472,97.0
1096.8611722,97.0
1096.8767972,97.0
1096.8924222,97.0
1096.9080472,97.0
1096.9236722,97.0
1096.9392972,97.0
1096.9549222,97.0
1096.9705472,97.0
1096.9861722,97.0
1097.0017972,97.0
1097.0174222,97.0
1097.0330472,97.0
1097.0486722,97.0
1097.0642972,97.0
1097.0799222,97.0
1097.0955472,97.0
1097.1111722,97.0
1097.1267972,97.0
1097.1424222,97.0
1097.1580472,97.0
1097.1736722,97.0
1097.1892972,97.0
1097.2049222,97.0
1097.2205472,97.0
1097.2361722,97.0
1097.2517972,97.0
1097.2674222,97.0
1097.2830472,97.0
1097.2986722,97.0
1097.3142972,97.0
1097.3299222,97.0
1097.3455472,97.0
1097.3611722,97.0
1097.3767972,97.0
1097.3924222,97.0
1097.4080472,97.0
1097.4236722,97.0
1097.4392972,97.0
1097.4549222,97.0
1097.4705472,97.0
1097.4861722,97.0
1097.5017972,97.0
1097.5174222,97.0
1097.5330472,97.0
1097.5486722,97.0
1097.5642972,97.0
1097.5799222,97.0
1097.5955472,97.0
1097.6111722,97.0
1097.6267972,97.0
1097.6424222,97.0
1097.6580472,97.0
1097.6736722,97.0
1097.6892972,97.0
1097.7049222,97.0
1097.7205472,97.0
1097.7361722,97.0
1097.7517972,97.0
1097.7674222,97.0
1097.7830472,97.0
1097.7986722,97.0
1097.8142972,97.0
1097.8299222,97.0
1097.8455472,97.0
1097.8611722,97.0
1097.8767972,97.0
1097.8924222,97.0
1097.9080472,97.0
1097.9236722,97.0
1097.9392972,97.0
1097.9549222,97.0
1097.9705472,97.0
1097.9861722,97.0
1098.0017972,97.0
1098.0174222,97.0
1098.0330472,97.0
1098.0486722,97.0
1098.0642972,97.0
1098.0799222,97.0
1098.0955472,97.0
1098.1111722,97.0
1098.1267972,97.0
1098.1424222,97.0
1098.1580472,97.0
1098.1736722,97.0
1098.1892972,97.0
1098.2049222,97.0
1098.2205472,97.0
1098.2361722,97.0
1098.2517972,97.0
1098.2674222,97.0
1098.2830472,97.0
1098.2986722,97.0
1098.3142972,97.0
1098.3299222,97.0
1098.3455472,97.0
1098.3611722,97.0
1098.3767972,97.0
1098.3924222,97.0
1098.4080472,97.0
1098.4236722,97.0
1098.4392972,97.0
1098.4549222,97.0
1098.4705472,97.0
1098.4861722,97.0
1098.5017972,97.0
1098.5174222,97.0
1098.5330472,97.0
1098.5486722,97.0
1098.5642972,97.0
1098.5799222,97.0
1098.5955472,97.0
1098.6111722,97.0
1098.6267972,97.0
1098.6424222,97.0
1098.6580472,97.0
1098.6736722,97.0
1098.6892972,97.0
1098.7049222,97.0
1098.7205472,97.0
1098.7361722,97.0
1098.7517972,97.0
1098.7674222,97.0
1098.7830472,97.0
1098.7986722,97.0
1098.8142972,97.0
1098.8299222,97.0
1098.8455472,97.0
1098.8611722,97.0
1098.8767972,97.0
1098.8924222,97.0
1098.9080472,97.0
1098.9236722,97.0
1098.9392972,97.0
1098.9549222,97.0
1098.9705472,97.0
1098.9861722,97.0
1099.0017972,97.0
1099.0174222,97.0
1099.0330472,97.0
1099.0486722,97.0
1099.0642972,97.0
1099.0799222,97.0
1099.0955472,97.0
1099.1111722,97.0
1099.1267972,97.0
1099.1424222,97.0
1099.1580472,97.0
1099.1736722,97.0
1099.1892972,97.0
1099.2049222,97.0
1099.2205472,97.0
1099.2361722,97.0
1099.2517972,97.0
1099.2674222,97.0
1099.2830472,97.0
1099.2986722,97.0
1099.3142972,97.0
1099.3299222,97.0
1099.3455472,97.0
1099.3611722,97.0
1099.3767972,97.0
1099.3924222,97.0
1099.4080472,97.0
1099.4236722,97.0
1099.4392972,97.0
1099.4549222,97.0
1099.4705472,97.0
1099.4861722,97.0
1099.5017972,97.0
1099.5174222,97.0
1099.5330472,97.0
1099.5486722,97.0
1099.5642972,97.0
1099.5799222,97.0
1099.5955472,97.0
1099.6111722,97.0
1099.6267972,97.0
1099.6424222,97.0
1099.6580472,97.0
1099.6736722,97.0
1099.6892972,97.0
1099.7049222,97.0
1099.7205472,97.0
1099.7361722,97.0
1099.7517972,97.0
1099.7674222,97.0
1099.7830472,97.0
1099.7986722,97.0
1099.8142972,97.0
1099.8299222,97.0
1099.8455472,97.0
1099.8611722,97.0
1099.8767972,97.0
1099.8924222,97.0
1099.9080472,97.0
1099.9236722,97.0
1099.9392972,97.0
1099.9549222,97.0
1099.9705472,97.0
1099.9861722,97.0
1100.0017972,97.0
1100.0174222,97.0
1100.0330472,97.0
1100.0486722,97.0
1100.0642972,97.0
1100.0799222,97.0
1100.0955472,97.0
1100.1111722,97.0
1100.1267972,97.0
1100.1424222,97.0
1100.1580472,97.0
1100.1736722,97.0
1100.1892972,97.0
1100.2049222,97.0
1100.2205472,97.0
1100.2361722,97.0
1100.2517972,97.0
1100.2674222,97.0
1100.2830472,97.0
1100.2986722,97.0
1100.3142972,97.0
1100.3299222,97.0
1100.3455472,97.0
1100.3611722,97.0
1100.3767972,97.0
1100.3924222,97.0
1100.4080472,97.0
1100.4236722,97.0
1100.4392972,97.0
1100.4549222,97.0
1100.4705472,97.0
1100.4861722,97.0
1100.5017972,97.0
1100.5174222,97.0
1100.5330472,97.0
1100.5486722,97.0
1100.5642972,97.0
1100.5799222,97.0
1100.5955472,97.0
1100.6111722,97.0
1100.6267972,97.0
1100.6424222,97.0
1100.6580472,97.0
1100.6736722,97.0
1100.6892972,97.0
1100.7049222,97.0
1100.7205472,97.0
1100.7361722,97.0
1100.7517972,97.0
1100.7674222,97.0
1100.7830472,97.0
1100.7986722,97.0
1100.8142972,97.0
1100.8299222,97.0
1100.8455472,97.0
1100.8611722,97.0
1100.8767972,97.0
1100.8924222,97.0
1100.9080472,97.0
1100.9236722,97.0
1100.9392972,97.0
1100.9549222,97.0
1100.9705472,97.0
1100.9861722,97.0
1101.0017972,97.0
1101.0174222,97.0
1101.0330472,97.0
1101.0486722,97.0
1101.0642972,97.0
1101.0799222,97.0
1101.0955472,97.0
1101.1111722,97.0
1101.1267972,97.0
1101.1424222,97.0
1101.1580472,97.0
1101.1736722,97.0
1101.1892972,97.0
1101.2049222,97.0
1101.2205472,97.0
1101.2361722,97.0
1101.2517972,97.0
1101.2674222,97.0
1101.2830472,97.0
1101.2986722,97.0
1101.3142972,97.0
1101.3299222,97.0
1101.3455472,97.0
1101.3611722,97.0
1101.3767972,97.0
1101.3924222,97.0
1101.4080472,97.0
1101.4236722,97.0
1101.4392972,97.0
1101.4549222,97.0
1101.4705472,97.0
1101.4861722,97.0
1101.5017972,97.0
1101.5174222,97.0
1101.5330472,97.0
1101.5486722,97.0
1101.5642972,97.0
1101.5799222,97.0
1101.5955472,97.0
1101.6111722,97.0
1101.6267972,97.0
1101.6424222,97.0
1101.6580472,97.0
1101.6736722,97.0
1101.6892972,97.0
1101.7049222,97.0
1101.7205472,97.0
1101.7361722,97.0
1101.7517972,97.0
1101.7674222,97.0
1101.7830472,97.0
1101.7986722,97.0
1101.8142972,97.0
1101.8299222,97.0
1101.8455472,97.0
1101.8611722,97.0
1101.8767972,97.0
1101.8924222,97.0
1101.9080472,97.0
1101.9236722,97.0
1101.9392972,97.0
1101.9549222,97.0
1101.9705472,97.0
1101.9861722,97.0
