Time(s),Value(%)
1070.1736722,90.6500015258789
1070.1892972,84.8000030517578
1070.2049222,75.5999984741211
1070.2205472,62.7400016784668
1070.2361722,47.2299995422363
1070.2517972,31.2900009155273
1070.2674222,17.2199993133545
1070.2830472,6.19999980926514
1070.2986722,-2.15000009536743
1070.3142972,-9.22000026702881
1070.3299222,-16.0
1070.3455472,-22.4099998474121
1070.3611722,-27.8299999237061
1070.3767972,-32.0999984741211
1070.3924222,-35.8800010681152
1070.4080472,-39.9799995422363
1070.4236722,-44.4500007629395
1070.4392972,-48.4000015258789
1070.4549222,-50.5999984741211
1070.4705472,-50.4300003051758
1070.4861722,-48.3899993896484
1070.5017972,-45.9500007629395
1070.5174222,-44.6399993896484
1070.5330472,-44.8699989318848
1070.5486722,-45.7799987792969
1070.5642972,-46.1100006103516
1070.5799222,-45.1699981689453
1070.5955472,-43.0
1070.6111722,-39.810001373291
1070.6267972,-35.5800018310547
1070.6424222,-29.9899997711182
1070.6580472,-22.3999996185303
1070.6736722,-12.0200004577637
1070.6892972,1.51999998092651
1070.7049222,17.6100006103516
1070.7205472,34.75
1070.7361722,51.3899993896484
1070.7517972,66.5899963378906
1070.7674222,79.9499969482422
1070.7830472,91.2600021362305
1070.7986722,100.25
1070.8142972,106.300003051758
1070.8299222,108.5
1070.8455472,105.73999786377
1070.8611722,96.9899978637695
1070.8767972,81.9300003051758
1070.8924222,61.4599990844727
1070.9080472,37.7700004577637
1070.9236722,13.8599996566772
1070.9392972,-7.09999990463257
1070.9549222,-22.5599994659424
1070.9705472,-31.1200008392334
1070.9861722,-32.7400016784668
1071.0017972,-28.7600002288818
1071.0174222,-21.9200000762939
1071.0330472,-15.710000038147
1071.0486722,-13.2399997711182
1071.0642972,-16.1499996185303
1071.0799222,-24.2299995422363
1071.0955472,-35.8499984741211
1071.1111722,-48.7200012207031
1071.1267972,-60.810001373291
1071.1424222,-70.9700012207031
1071.1580472,-79.0400009155273
1071.1736722,-85.3399963378906
1071.1892972,-89.870002746582
1071.2049222,-92.1500015258789
1071.2205472,-91.5
1071.2361722,-87.6600036621094
1071.2517972,-81.1800003051758
1071.2674222,-73.3399963378906
1071.2830472,-65.4700012207031
1071.2986722,-58.1800003051758
1071.3142972,-51.4199981689453
1071.3299222,-44.8499984741211
1071.3455472,-38.1300010681152
1071.3611722,-30.5900001525879
1071.3767972,-21.1800003051758
1071.3924222,-9.15999984741211
1071.4080472,4.88000011444092
1071.4236722,19.2700004577637
1071.4392972,32.189998626709
1071.4549222,42.439998626709
1071.4705472,49.5699996948242
1071.4861722,53.7900009155273
1071.5017972,55.7200012207031
1071.5174222,55.810001373291
1071.5330472,54.2999992370605
1071.5486722,51.6500015258789
1071.5642972,48.7299995422363
1071.5799222,46.2599983215332
1071.5955472,44.1800003051758
1071.6111722,41.4799995422363
1071.6267972,36.7400016784668
1071.6424222,28.8899993896484
1071.6580472,17.7900009155273
1071.6736722,4.59999990463257
1071.6892972,-8.36999988555908
1071.7049222,-18.6700000762939
1071.7205472,-24.7700004577637
1071.7361722,-26.7700004577637
1071.7517972,-26.2199993133545
1071.7674222,-24.9799995422363
1071.7830472,-24.1800003051758
1071.7986722,-24.1000003814697
1071.8142972,-24.6499996185303
1071.8299222,-25.7099990844727
1071.8455472,-27.1599998474121
1071.8611722,-28.8500003814697
1071.8767972,-30.5799999237061
1071.8924222,-32.189998626709
1071.9080472,-33.5800018310547
1071.9236722,-34.5999984741211
1071.9392972,-35.0699996948242
1071.9549222,-34.9500007629395
1071.9705472,-34.2900009155273
1071.9861722,-32.9900016784668
1072.0017972,-30.7999992370605
1072.0174222,-27.5400009155273
1072.0330472,-23.3899993896484
1072.0486722,-18.6800003051758
1072.0642972,-13.6099996566772
1072.0799222,-8.21000003814697
1072.0955472,-2.21000003814697
1072.1111722,5.23000001907349
1072.1267972,14.9700002670288
1072.1424222,26.7800006866455
1072.1580472,39.0499992370605
1072.1736722,49.9099998474121
1072.1892972,58.3600006103516
1072.2049222,64.379997253418
1072.2205472,68.3099975585938
1072.2361722,70.4700012207031
1072.2517972,71.0400009155273
1072.2674222,70.2799987792969
1072.2830472,68.4599990844727
1072.2986722,65.6600036621094
1072.3142972,61.7599983215332
1072.3299222,56.3300018310547
1072.3455472,48.7099990844727
1072.3611722,38.4000015258789
1072.3767972,25.6900005340576
1072.3924222,11.9499998092651
1072.4080472,-0.699999988079071
1072.4236722,-10.4899997711182
1072.4392972,-16.9200000762939
1072.4549222,-20.9500007629395
1072.4705472,-24.0599994659424
1072.4861722,-27.1399993896484
1072.5017972,-30.0
1072.5174222,-32.0699996948242
1072.5330472,-33.3300018310547
1072.5486722,-34.189998626709
1072.5642972,-34.9300003051758
1072.5799222,-35.560001373291
1072.5955472,-36.0200004577637
1072.6111722,-36.2000007629395
1072.6267972,-35.7200012207031
1072.6424222,-34.1699981689453
1072.6580472,-31.4200000762939
1072.6736722,-27.6900005340576
1072.6892972,-23.4500007629395
1072.7049222,-19.5
1072.7205472,-16.6599998474121
1072.7361722,-15.4300003051758
1072.7517972,-15.8800001144409
1072.7674222,-17.3899993896484
1072.7830472,-18.6499996185303
1072.7986722,-18.2299995422363
1072.8142972,-15.1000003814697
1072.8299222,-8.47999954223633
1072.8455472,2.13000011444092
1072.8611722,16.0799999237061
1072.8767972,30.8099994659424
1072.8924222,43.0299987792969
1072.9080472,50.7900009155273
1072.9236722,54.7900009155273
1072.9392972,57.6800003051758
1072.9549222,62.3300018310547
1072.9705472,70.129997253418
1072.9861722,80.6500015258789
1073.0017972,92.1100006103516
1073.0174222,102.089996337891
1073.0330472,108.190002441406
1073.0486722,108.550003051758
1073.0642972,102.370002746582
1073.0799222,90.2900009155273
1073.0955472,74.4199981689453
1073.1111722,57.75
1073.1267972,42.8699989318848
1073.1424222,30.6599998474121
1073.1580472,19.9500007629395
1073.1736722,8.64000034332275
1073.1892972,-4.57999992370605
1073.2049222,-19.3400001525879
1073.2205472,-33.9099998474121
1073.2361722,-46.1800003051758
1073.2517972,-54.8499984741211
1073.2674222,-60.0
1073.2830472,-62.7599983215332
1073.2986722,-64.2399978637695
1073.3142972,-64.8000030517578
1073.3299222,-64.2900009155273
1073.3455472,-62.8600006103516
1073.3611722,-61.2599983215332
1073.3767972,-60.7299995422363
1073.3924222,-62.5200004577637
1073.4080472,-67.0699996948242
1073.4236722,-73.4400024414063
1073.4392972,-79.629997253418
1073.4549222,-83.7399978637695
1073.4705472,-84.7099990844727
1073.4861722,-81.9300003051758
1073.5017972,-74.6900024414063
1073.5174222,-62.1399993896484
1073.5330472,-44.0800018310547
1073.5486722,-21.7399997711182
1073.5642972,2.03999996185303
1073.5799222,23.5400009155273
1073.5955472,39.6599998474121
1073.6111722,49.4500007629395
1073.6267972,54.4199981689453
1073.6424222,57.4500007629395
1073.6580472,60.8300018310547
1073.6736722,64.9899978637695
1073.6892972,68.7399978637695
1073.7049222,70.629997253418
1073.7205472,70.0199966430664
1073.7361722,67.0800018310547
1073.7517972,62.0200004577637
1073.7674222,54.6100006103516
1073.7830472,44.4099998474121
1073.7986722,31.7299995422363
1073.8142972,18.1399993896484
1073.8299222,5.92000007629395
1073.8455472,-3.24000000953674
1073.8611722,-8.92000007629395
1073.8767972,-11.6099996566772
1073.8924222,-12.2600002288818
1073.9080472,-12.210000038147
1073.9236722,-12.9799995422363
1073.9392972,-15.5900001525879
1073.9549222,-20.2199993133545
1073.9705472,-26.3099994659424
1073.9861722,-32.8600006103516
1074.0017972,-38.7000007629395
1074.0174222,-42.8800010681152
1074.0330472,-45.1500015258789
1074.0486722,-45.8899993896484
1074.0642972,-45.8400001525879
1074.0799222,-45.5800018310547
1074.0955472,-45.189998626709
1074.1111722,-44.3400001525879
1074.1267972,-42.7400016784668
1074.1424222,-40.5
1074.1580472,-38.0
1074.1736722,-35.3199996948242
1074.1892972,-31.9200000762939
1074.2049222,-26.6700000762939
1074.2205472,-18.3299999237061
1074.2361722,-6.30000019073486
1074.2517972,8.8100004196167
1074.2674222,25.2199993133545
1074.2830472,40.5099983215332
1074.2986722,52.7200012207031
1074.3142972,61.1100006103516
1074.3299222,66.120002746582
1074.3455472,68.6800003051758
1074.3611722,69.4800033569336
1074.3767972,68.75
1074.3924222,66.5500030517578
1074.4080472,63.1300010681152
1074.4236722,59.0900001525879
1074.4392972,54.9599990844727
1074.4549222,50.6500015258789
1074.4705472,45.310001373291
1074.4861722,37.9099998474121
1074.5017972,28.0200004577637
1074.5174222,16.2099990844727
1074.5330472,3.92000007629395
1074.5486722,-7.1399998664856
1074.5642972,-15.7700004577637
1074.5799222,-21.8400001525879
1074.5955472,-26.25
1074.6111722,-30.1399993896484
1074.6267972,-33.8499984741211
1074.6424222,-37.0
1074.6580472,-39.1699981689453
1074.6736722,-40.4500007629395
1074.6892972,-41.3400001525879
1074.7049222,-42.1599998474121
1074.7205472,-42.8800010681152
1074.7361722,-43.2799987792969
1074.7517972,-43.1599998474121
1074.7674222,-42.3199996948242
1074.7830472,-40.4000015258789
1074.7986722,-37.0400009155273
1074.8142972,-32.4599990844727
1074.8299222,-27.6499996185303
1074.8455472,-23.7700004577637
1074.8611722,-21.4699993133545
1074.8767972,-20.7099990844727
1074.8924222,-20.9099998474121
1074.9080472,-20.9799995422363
1074.9236722,-19.3899993896484
1074.9392972,-14.5
1074.9549222,-5.48000001907349
1074.9705472,6.92999982833862
1074.9861722,20.6399993896484
1075.0017972,33.0800018310547
1075.0174222,42.4500007629395
1075.0330472,48.4700012207031
1075.0486722,52.0999984741211
1075.0642972,54.4799995422363
1075.0799222,56.0900001525879
1075.0955472,56.6500015258789
1075.1111722,55.7700004577637
1075.1267972,53.4199981689453
1075.1424222,49.6399993896484
1075.1580472,44.0699996948242
1075.1736722,35.9700012207031
1075.1892972,25.0599994659424
1075.2049222,12.2700004577637
1075.2205472,-0.230000004172325
1075.2361722,-10.1000003814697
1075.2517972,-16.0400009155273
1075.2674222,-18.2999992370605
1075.2830472,-18.3099994659424
1075.2986722,-17.9599990844727
1075.3142972,-18.9300003051758
1075.3299222,-22.1299991607666
1075.3455472,-27.2399997711182
1075.3611722,-32.8199996948242
1075.3767972,-37.2999992370605
1075.3924222,-40.0
1075.4080472,-41.25
1075.4236722,-41.8899993896484
1075.4392972,-42.5200004577637
1075.4549222,-43.060001373291
1075.4705472,-42.7799987792969
1075.4861722,-40.8300018310547
1075.5017972,-36.9700012207031
1075.5174222,-31.9599990844727
1075.5330472,-27.2299995422363
1075.5486722,-23.9400005340576
1075.5642972,-22.3799991607666
1075.5799222,-22.1100006103516
1075.5955472,-22.4799995422363
1075.6111722,-22.7600002288818
1075.6267972,-21.8700008392334
1075.6424222,-18.3299999237061
1075.6580472,-11.0200004577637
1075.6736722,-0.109999999403954
1075.6892972,12.8500003814697
1075.7049222,25.7800006866455
1075.7205472,37.0200004577637
1075.7361722,46.0200004577637
1075.7517972,53.0999984741211
1075.7674222,58.7299995422363
1075.7830472,63.060001373291
1075.7986722,66.0199966430664
1075.8142972,67.3600006103516
1075.8299222,66.5899963378906
1075.8455472,63.1300010681152
1075.8611722,56.5299987792969
1075.8767972,46.6100006103516
1075.8924222,33.6599998474121
1075.9080472,18.6299991607666
1075.9236722,3.15000009536743
1075.9392972,-10.9200000762939
1075.9549222,-22.0400009155273
1075.9705472,-29.3600006103516
1075.9861722,-33.0299987792969
1076.0017972,-34.1599998474121
1076.0174222,-34.1699981689453
1076.0330472,-34.189998626709
1076.0486722,-34.9900016784668
1076.0642972,-36.8499984741211
1076.0799222,-39.3600006103516
1076.0955472,-41.5999984741211
1076.1111722,-42.8499984741211
1076.1267972,-43.0
1076.1424222,-42.5999984741211
1076.1580472,-42.439998626709
1076.1736722,-43.1100006103516
1076.1892972,-44.5699996948242
1076.2049222,-46.0
1076.2205472,-46.2599983215332
1076.2361722,-44.7099990844727
1076.2517972,-41.7400016784668
1076.2674222,-38.5900001525879
1076.2830472,-36.3800010681152
1076.2986722,-35.2200012207031
1076.3142972,-33.9500007629395
1076.3299222,-30.5499992370605
1076.3455472,-23.0400009155273
1076.3611722,-10.5299997329712
1076.3767972,6.0
1076.3924222,24.1499996185303
1076.4080472,41.4199981689453
1076.4236722,56.3199996948242
1076.4392972,68.3300018310547
1076.4549222,77.5100021362305
1076.4705472,83.9000015258789
1076.4861722,87.3899993896484
1076.5017972,87.9100036621094
1076.5174222,85.879997253418
1076.5330472,82.3199996948242
1076.5486722,78.0999984741211
1076.5642972,73.3499984741211
1076.5799222,67.2799987792969
1076.5955472,58.7900009155273
1076.6111722,47.4900016784668
1076.6267972,34.3499984741211
1076.6424222,21.1800003051758
1076.6580472,9.22999954223633
1076.6736722,-1.5
1076.6892972,-11.8699998855591
1076.7049222,-22.4200000762939
1076.7205472,-32.7799987792969
1076.7361722,-41.810001373291
1076.7517972,-48.4199981689453
1076.7674222,-52.1699981689453
1076.7830472,-53.4799995422363
1076.7986722,-53.25
1076.8142972,-52.4099998474121
1076.8299222,-51.4900016784668
1076.8455472,-50.5999984741211
1076.8611722,-49.6199989318848
1076.8767972,-48.5
1076.8924222,-47.189998626709
1076.9080472,-45.6100006103516
1076.9236722,-43.7200012207031
1076.9392972,-41.7200012207031
1076.9549222,-40.0
1076.9705472,-38.939998626709
1076.9861722,-38.6599998474121
1077.0017972,-38.939998626709
1077.0174222,-39.2999992370605
1077.0330472,-38.7099990844727
1077.0486722,-35.3300018310547
1077.0642972,-26.9200000762939
1077.0799222,-12.3400001525879
1077.0955472,7.26000022888184
1077.1111722,28.6599998474121
1077.1267972,48.1100006103516
1077.1424222,63.0800018310547
1077.1580472,73.0299987792969
1077.1736722,78.9400024414063
1077.1892972,82.2200012207031
1077.2049222,83.9899978637695
1077.2205472,84.7300033569336
1077.2361722,84.4499969482422
1077.2517972,82.8199996948242
1077.2674222,79.1100006103516
1077.2830472,72.2799987792969
1077.2986722,61.6100006103516
1077.3142972,47.3800010681152
1077.3299222,31.1000003814697
1077.3455472,15.0100002288818
1077.3611722,1.28999996185303
1077.3767972,-8.80000019073486
1077.3924222,-15.5600004196167
1077.4080472,-20.5900001525879
1077.4236722,-25.7299995422363
1077.4392972,-31.7800006866455
1077.4549222,-38.1500015258789
1077.4705472,-43.5099983215332
1077.4861722,-46.7099990844727
1077.5017972,-47.2099990844727
1077.5174222,-44.8899993896484
1077.5330472,-39.8899993896484
1077.5486722,-32.6100006103516
1077.5642972,-23.7800006866455
1077.5799222,-14.6000003814697
1077.5955472,-6.61999988555908
1077.6111722,-1.39999997615814
1077.6267972,0.0700000002980232
1077.6424222,-2.00999999046326
1077.6580472,-6.51000022888184
1077.6736722,-12.0500001907349
1077.6892972,-17.8099994659424
1077.7049222,-23.3700008392334
1077.7205472,-27.9599990844727
1077.7361722,-29.9400005340576
1077.7517972,-27.2900009155273
1077.7674222,-18.6299991607666
1077.7830472,-4.42999982833862
1077.7986722,12.8199996948242
1077.8142972,29.6200008392334
1077.8299222,43.0800018310547
1077.8455472,51.8899993896484
1077.8611722,56.3499984741211
1077.8767972,57.6399993896484
1077.8924222,56.7999992370605
1077.9080472,54.0800018310547
1077.9236722,49.2799987792969
1077.9392972,42.6100006103516
1077.9549222,34.6599998474121
1077.9705472,25.9799995422363
1077.9861722,16.7600002288818
1078.0017972,7.09000015258789
1078.0174222,-2.58999991416931
1078.0330472,-11.460000038147
1078.0486722,-18.6499996185303
1078.0642972,-23.6499996185303
1078.0799222,-26.4899997711182
1078.0955472,-27.6000003814697
1078.1111722,-27.6900005340576
1078.1267972,-27.6700000762939
1078.1424222,-28.3600006103516
1078.1580472,-30.25
1078.1736722,-33.25
1078.1892972,-36.7599983215332
1078.2049222,-40.0900001525879
1078.2205472,-43.0
1078.2361722,-45.5800018310547
1078.2517972,-47.7099990844727
1078.2674222,-48.6399993896484
1078.2830472,-47.4000015258789
1078.2986722,-43.6100006103516
1078.3142972,-37.9799995422363
1078.3299222,-32.0699996948242
1078.3455472,-27.5300006866455
1078.3611722,-25.1599998474121
1078.3767972,-24.5699996948242
1078.3924222,-24.6299991607666
1078.4080472,-24.3199996948242
1078.4236722,-22.7700004577637
1078.4392972,-19.1700000762939
1078.4549222,-12.5500001907349
1078.4705472,-1.97000002861023
1078.4861722,12.8999996185303
1078.5017972,30.8700008392334
1078.5174222,49.2799987792969
1078.5330472,65.1999969482422
1078.5486722,76.8600006103516
1078.5642972,84.3000030517578
1078.5799222,88.8000030517578
1078.5955472,91.9100036621094
1078.6111722,94.7300033569336
1078.6267972,97.6100006103516
1078.6424222,100.0
1078.6580472,100.650001525879
1078.6736722,98.3000030517578
1078.6892972,92.1800003051758
1078.7049222,82.1800003051758
1078.7205472,68.5199966430664
1078.7361722,51.9199981689453
1078.7517972,33.8300018310547
1078.7674222,16.25
1078.7830472,0.699999988079071
1078.7986722,-12.460000038147
1078.8142972,-23.8400001525879
1078.8299222,-34.1100006103516
1078.8455472,-43.4300003051758
1078.8611722,-51.4900016784668
1078.8767972,-57.9300003051758
1078.8924222,-62.5499992370605
1078.9080472,-65.1800003051758
1078.9236722,-65.9499969482422
1078.9392972,-65.4499969482422
1078.9549222,-64.3600006103516
1078.9705472,-62.9199981689453
1078.9861722,-60.9599990844727
1079.0017972,-58.4199981689453
1079.0174222,-55.6100006103516
1079.0330472,-52.8699989318848
1079.0486722,-50.3199996948242
1079.0642972,-47.9599990844727
1079.0799222,-45.8800010681152
1079.0955472,-44.25
1079.1111722,-43.060001373291
1079.1267972,-41.7000007629395
1079.1424222,-38.9599990844727
1079.1580472,-33.6100006103516
1079.1736722,-24.9300003051758
1079.1892972,-12.7799997329712
1079.2049222,2.41000008583069
1079.2205472,19.3999996185303
1079.2361722,36.0699996948242
1079.2517972,50.2000007629395
1079.2674222,60.5099983215332
1079.2830472,67.0400009155273
1079.2986722,70.7399978637695
1079.3142972,72.7900009155273
1079.3299222,74.1500015258789
1079.3455472,75.1399993896484
1079.3611722,75.25
1079.3767972,73.7699966430664
1079.3924222,70.3899993896484
1079.4080472,65.0999984741211
1079.4236722,57.5099983215332
1079.4392972,46.7700004577637
1079.4549222,32.4000015258789
1079.4705472,15.1999998092651
1079.4861722,-2.45000004768372
1079.5017972,-17.5400009155273
1079.5174222,-27.7700004577637
1079.5330472,-32.5400009155273
1079.5486722,-33.0099983215332
1079.5642972,-31.6200008392334
1079.5799222,-30.9699993133545
1079.5955472,-32.6699981689453
1079.6111722,-36.7299995422363
1079.6267972,-41.9700012207031
1079.6424222,-46.8199996948242
1079.6580472,-50.1599998474121
1079.6736722,-51.6500015258789
1079.6892972,-51.5900001525879
1079.7049222,-50.5
1079.7205472,-48.9199981689453
1079.7361722,-47.2299995422363
1079.7517972,-45.310001373291
1079.7674222,-42.5
1079.7830472,-38.3400001525879
1079.7986722,-33.4000015258789
1079.8142972,-29.1399993896484
1079.8299222,-26.8299999237061
1079.8455472,-26.6700000762939
1079.8611722,-28.0
1079.8767972,-29.6200008392334
1079.8924222,-29.7399997711182
1079.9080472,-26.1000003814697
1079.9236722,-16.8199996948242
1079.9392972,-1.72000002861023
1079.9549222,17.1399993896484
1079.9705472,36.2599983215332
1079.9861722,52.560001373291
1080.0017972,64.7600021362305
1080.0174222,73.129997253418
1080.0330472,78.5100021362305
1080.0486722,81.7699966430664
1080.0642972,83.6600036621094
1080.0799222,84.7600021362305
1080.0955472,85.1100006103516
1080.1111722,83.9400024414063
1080.1267972,80.1500015258789
1080.1424222,73.0100021362305
1080.1580472,62.3199996948242
1080.1736722,48.3300018310547
1080.1892972,31.9699993133545
1080.2049222,14.8999996185303
1080.2205472,-1.10000002384186
1080.2361722,-14.8699998855591
1080.2517972,-26.1200008392334
1080.2674222,-34.9700012207031
1080.2830472,-41.3199996948242
1080.2986722,-44.8699989318848
1080.3142972,-45.6699981689453
1080.3299222,-44.3699989318848
1080.3455472,-42.060001373291
1080.3611722,-39.9799995422363
1080.3767972,-39.189998626709
1080.3924222,-40.0699996948242
1080.4080472,-42.1100006103516
1080.4236722,-44.3499984741211
1080.4392972,-45.9599990844727
1080.4549222,-46.4599990844727
1080.4705472,-45.5800018310547
1080.4861722,-43.3400001525879
1080.5017972,-40.0499992370605
1080.5174222,-36.0800018310547
1080.5330472,-31.7900009155273
1080.5486722,-27.6000003814697
1080.5642972,-23.9799995422363
1080.5799222,-21.3199996948242
1080.5955472,-19.75
1080.6111722,-18.7999992370605
1080.6267972,-17.0
1080.6424222,-12.3699998855591
1080.6580472,-3.75999999046326
1080.6736722,8.1899995803833
1080.6892972,21.5400009155273
1080.7049222,34.1500015258789
1080.7205472,44.5999984741211
1080.7361722,52.5099983215332
1080.7517972,58.4099998474121
1080.7674222,63.3400001525879
1080.7830472,68.0899963378906
1080.7986722,72.6800003051758
1080.8142972,76.2900009155273
1080.8299222,77.8000030517578
1080.8455472,76.3099975585938
1080.8611722,71.4599990844727
1080.8767972,63.2299995422363
1080.8924222,51.810001373291
1080.9080472,37.689998626709
1080.9236722,21.7700004577637
1080.9392972,5.42000007629395
1080.9549222,-9.6899995803833
1080.9705472,-22.0
1080.9861722,-30.7000007629395
1081.0017972,-35.9799995422363
1081.0174222,-39.0400009155273
1081.0330472,-41.4199981689453
1081.0486722,-44.1599998474121
1081.0642972,-47.3199996948242
1081.0799222,-50.1500015258789
1081.0955472,-51.6800003051758
1081.1111722,-51.5099983215332
1081.1267972,-50.2000007629395
1081.1424222,-48.9199981689453
1081.1580472,-48.6399993896484
1081.1736722,-49.439998626709
1081.1892972,-50.4900016784668
1081.2049222,-50.5800018310547
1081.2205472,-48.9599990844727
1081.2361722,-45.810001373291
1081.2517972,-42.1100006103516
1081.2674222,-38.8600006103516
1081.2830472,-36.6199989318848
1081.2986722,-35.439998626709
1081.3142972,-34.8499984741211
1081.3299222,-33.9700012207031
1081.3455472,-31.5699996948242
1081.3611722,-25.9799995422363
1081.3767972,-15.8500003814697
1081.3924222,-1.20000004768372
1081.4080472,16.1100006103516
1081.4236722,33.0499992370605
1081.4392972,46.6100006103516
1081.4549222,55.0900001525879
1081.4705472,58.7900009155273
1081.4861722,59.6800003051758
1081.5017972,60.1199989318848
1081.5174222,61.5200004577637
1081.5330472,63.9799995422363
1081.5486722,66.8600006103516
1081.5642972,69.1999969482422
1081.5799222,69.8499984741211
1081.5955472,67.6399993896484
1081.6111722,61.939998626709
1081.6267972,52.7799987792969
1081.6424222,40.7700004577637
1081.6580472,26.9099998474121
1081.6736722,12.6800003051758
1081.6892972,-0.0199999995529652
1081.7049222,-9.60000038146973
1081.7205472,-15.5600004196167
1081.7361722,-18.5599994659424
1081.7517972,-19.8099994659424
1081.7674222,-20.5300006866455
1081.7830472,-21.6399993896484
1081.7986722,-23.7399997711182
1081.8142972,-26.8799991607666
1081.8299222,-30.4699993133545
1081.8455472,-33.5200004577637
1081.8611722,-34.9700012207031
1081.8767972,-34.3199996948242
1081.8924222,-32.060001373291
1081.9080472,-29.6100006103516
1081.9236722,-28.3799991607666
1081.9392972,-28.8099994659424
1081.9549222,-30.25
1081.9705472,-31.8799991607666
1081.9861722,-33.3400001525879
1082.0017972,-34.5499992370605
1082.0174222,-35.1599998474121
1082.0330472,-34.5400009155273
1082.0486722,-31.9400005340576
1082.0642972,-26.5400009155273
1082.0799222,-17.4899997711182
1082.0955472,-4.51999998092651
1082.1111722,11.2600002288818
1082.1267972,27.3299999237061
1082.1424222,40.7900009155273
1082.1580472,50.1300010681152
1082.1736722,55.9599990844727
1082.1892972,60.0999984741211
1082.2049222,64.2799987792969
1082.2205472,69.1500015258789
1082.2361722,73.9199981689453
1082.2517972,76.9100036621094
1082.2674222,76.6900024414063
1082.2830472,72.7799987792969
1082.2986722,65.4000015258789
1082.3142972,54.7000007629395
1082.3299222,40.9099998474121
1082.3455472,25.0400009155273
1082.3611722,9.10999965667725
1082.3767972,-4.76000022888184
1082.3924222,-15.3100004196167
1082.4080472,-22.2700004577637
1082.4236722,-26.2700004577637
1082.4392972,-28.5799999237061
1082.4549222,-30.5300006866455
1082.4705472,-32.689998626709
1082.4861722,-34.7299995422363
1082.5017972,-36.1300010681152
1082.5174222,-36.7200012207031
1082.5330472,-36.6599998474121
1082.5486722,-36.3400001525879
1082.5642972,-36.4500007629395
1082.5799222,-37.7900009155273
1082.5955472,-40.5999984741211
1082.6111722,-44.0800018310547
1082.6267972,-46.9000015258789
1082.6424222,-48.0200004577637
1082.6580472,-46.9199981689453
1082.6736722,-43.4700012207031
1082.6892972,-38.189998626709
1082.7049222,-32.1800003051758
1082.7205472,-26.5699996948242
1082.7361722,-21.8600006103516
1082.7517972,-17.6200008392334
1082.7674222,-12.6099996566772
1082.7830472,-5.26000022888184
1082.7986722,5.42000007629395
1082.8142972,19.1599998474121
1082.8299222,34.2599983215332
1082.8455472,48.2599983215332
1082.8611722,59.0
1082.8767972,65.4899978637695
1082.8924222,68.2300033569336
1082.9080472,68.7300033569336
1082.9236722,68.5299987792969
1082.9392972,68.3899993896484
1082.9549222,68.1100006103516
1082.9705472,66.8899993896484
1082.9861722,63.9900016784668
1083.0017972,58.9599990844727
1083.0174222,51.6399993896484
1083.0330472,42.0099983215332
1083.0486722,30.1100006103516
1083.0642972,16.2900009155273
1083.0799222,1.66999995708466
1083.0955472,-11.8500003814697
1083.1111722,-22.4500007629395
1083.1267972,-29.3600006103516
1083.1424222,-33.2200012207031
1083.1580472,-35.5099983215332
1083.1736722,-37.5999984741211
1083.1892972,-40.25
1083.2049222,-43.4700012207031
