Time(s),Value(μS)
1070.2830472,0.776000022888184
1070.2986722,0.776000022888184
1070.3142972,0.77700001001358
1070.3299222,0.77700001001358
1070.3455472,0.77700001001358
1070.3611722,0.77700001001358
1070.3767972,0.77700001001358
1070.3924222,0.77700001001358
1070.4080472,0.77700001001358
1070.4236722,0.777999997138977
1070.4392972,0.777999997138977
1070.4549222,0.777999997138977
1070.4705472,0.777999997138977
1070.4861722,0.778999984264374
1070.5017972,0.779999971389771
1070.5174222,0.779999971389771
1070.5330472,0.781000018119812
1070.5486722,0.782000005245209
1070.5642972,0.782000005245209
1070.5799222,0.782999992370605
1070.5955472,0.782999992370605
1070.6111722,0.782999992370605
1070.6267972,0.783999979496002
1070.6424222,0.783999979496002
1070.6580472,0.783999979496002
1070.6736722,0.783999979496002
1070.6892972,0.785000026226044
1070.7049222,0.785000026226044
1070.7205472,0.785000026226044
1070.7361722,0.785000026226044
1070.7517972,0.785000026226044
1070.7674222,0.785000026226044
1070.7830472,0.78600001335144
1070.7986722,0.790000021457672
1070.8142972,0.795000016689301
1070.8299222,0.801999986171722
1070.8455472,0.810999989509583
1070.8611722,0.819000005722046
1070.8767972,0.825999975204468
1070.8924222,0.830999970436096
1070.9080472,0.834999978542328
1070.9236722,0.837999999523163
1070.9392972,0.839999973773956
1070.9549222,0.842000007629395
1070.9705472,0.842999994754791
1070.9861722,0.843999981880188
1071.0017972,0.843999981880188
1071.0174222,0.845000028610229
1071.0330472,0.845000028610229
1071.0486722,0.845000028610229
1071.0642972,0.846000015735626
1071.0799222,0.846000015735626
1071.0955472,0.846000015735626
1071.1111722,0.846000015735626
1071.1267972,0.846000015735626
1071.1424222,0.847000002861023
1071.1580472,0.847000002861023
1071.1736722,0.847000002861023
1071.1892972,0.847000002861023
1071.2049222,0.847000002861023
1071.2205472,0.847000002861023
1071.2361722,0.847000002861023
1071.2517972,0.843999981880188
1071.2674222,0.841000020503998
1071.2830472,0.836000025272369
1071.2986722,0.829999983310699
1071.3142972,0.824999988079071
1071.3299222,0.819999992847443
1071.3455472,0.816999971866608
1071.3611722,0.814999997615814
1071.3767972,0.813000023365021
1071.3924222,0.813000023365021
1071.4080472,0.811999976634979
1071.4236722,0.811999976634979
1071.4392972,0.811999976634979
1071.4549222,0.811999976634979
1071.4705472,0.811999976634979
1071.4861722,0.811999976634979
1071.5017972,0.811999976634979
1071.5174222,0.813000023365021
1071.5330472,0.813000023365021
1071.5486722,0.813000023365021
1071.5642972,0.813000023365021
1071.5799222,0.813000023365021
1071.5955472,0.813000023365021
1071.6111722,0.814000010490417
1071.6267972,0.814000010490417
1071.6424222,0.814999997615814
1071.6580472,0.814999997615814
1071.6736722,0.814999997615814
1071.6892972,0.815999984741211
1071.7049222,0.815999984741211
1071.7205472,0.815999984741211
1071.7361722,0.816999971866608
1071.7517972,0.816999971866608
1071.7674222,0.818000018596649
1071.7830472,0.819000005722046
1071.7986722,0.819999992847443
1071.8142972,0.820999979972839
1071.8299222,0.823000013828278
1071.8455472,0.825999975204468
1071.8611722,0.828999996185303
1071.8767972,0.833000004291534
1071.8924222,0.834999978542328
1071.9080472,0.837000012397766
1071.9236722,0.837999999523163
1071.9392972,0.83899998664856
1071.9549222,0.839999973773956
1071.9705472,0.839999973773956
1071.9861722,0.839999973773956
1072.0017972,0.839999973773956
1072.0174222,0.839999973773956
1072.0330472,0.839999973773956
1072.0486722,0.83899998664856
1072.0642972,0.83899998664856
1072.0799222,0.83899998664856
1072.0955472,0.83899998664856
1072.1111722,0.83899998664856
1072.1267972,0.83899998664856
1072.1424222,0.83899998664856
1072.1580472,0.83899998664856
1072.1736722,0.83899998664856
1072.1892972,0.83899998664856
1072.2049222,0.83899998664856
1072.2205472,0.83899998664856
1072.2361722,0.83899998664856
1072.2517972,0.839999973773956
1072.2674222,0.839999973773956
1072.2830472,0.839999973773956
1072.2986722,0.841000020503998
1072.3142972,0.841000020503998
1072.3299222,0.842000007629395
1072.3455472,0.842000007629395
1072.3611722,0.842999994754791
1072.3767972,0.842999994754791
1072.3924222,0.843999981880188
1072.4080472,0.843999981880188
1072.4236722,0.845000028610229
1072.4392972,0.845000028610229
1072.4549222,0.846000015735626
1072.4705472,0.847000002861023
1072.4861722,0.847000002861023
1072.5017972,0.847000002861023
1072.5174222,0.84799998998642
1072.5330472,0.84799998998642
1072.5486722,0.847000002861023
1072.5642972,0.846000015735626
1072.5799222,0.845000028610229
1072.5955472,0.842999994754791
1072.6111722,0.839999973773956
1072.6267972,0.83899998664856
1072.6424222,0.837000012397766
1072.6580472,0.836000025272369
1072.6736722,0.836000025272369
1072.6892972,0.834999978542328
1072.7049222,0.834999978542328
1072.7205472,0.836000025272369
1072.7361722,0.837000012397766
1072.7517972,0.83899998664856
1072.7674222,0.841000020503998
1072.7830472,0.842999994754791
1072.7986722,0.845000028610229
1072.8142972,0.846000015735626
1072.8299222,0.847000002861023
1072.8455472,0.84799998998642
1072.8611722,0.848999977111816
1072.8767972,0.848999977111816
1072.8924222,0.84799998998642
1072.9080472,0.846000015735626
1072.9236722,0.845000028610229
1072.9392972,0.842000007629395
1072.9549222,0.839999973773956
1072.9705472,0.837999999523163
1072.9861722,0.836000025272369
1073.0017972,0.834999978542328
1073.0174222,0.833999991416931
1073.0330472,0.833000004291534
1073.0486722,0.833000004291534
1073.0642972,0.832000017166138
1073.0799222,0.832000017166138
1073.0955472,0.830999970436096
1073.1111722,0.830999970436096
1073.1267972,0.830999970436096
1073.1424222,0.830999970436096
1073.1580472,0.829999983310699
1073.1736722,0.829999983310699
1073.1892972,0.829999983310699
1073.2049222,0.828999996185303
1073.2205472,0.828999996185303
1073.2361722,0.828999996185303
1073.2517972,0.828999996185303
1073.2674222,0.828999996185303
1073.2830472,0.828999996185303
1073.2986722,0.828999996185303
1073.3142972,0.828999996185303
1073.3299222,0.828999996185303
1073.3455472,0.828999996185303
1073.3611722,0.828999996185303
1073.3767972,0.828999996185303
1073.3924222,0.828999996185303
1073.4080472,0.828999996185303
1073.4236722,0.828999996185303
1073.4392972,0.828999996185303
1073.4549222,0.828999996185303
1073.4705472,0.828999996185303
1073.4861722,0.828999996185303
1073.5017972,0.828999996185303
1073.5174222,0.828999996185303
1073.5330472,0.828999996185303
1073.5486722,0.828000009059906
1073.5642972,0.828000009059906
1073.5799222,0.828000009059906
1073.5955472,0.828000009059906
1073.6111722,0.828000009059906
1073.6267972,0.828000009059906
1073.6424222,0.828000009059906
1073.6580472,0.828000009059906
1073.6736722,0.828000009059906
1073.6892972,0.828000009059906
1073.7049222,0.828000009059906
1073.7205472,0.828000009059906
1073.7361722,0.828000009059906
1073.7517972,0.828000009059906
1073.7674222,0.828000009059906
1073.7830472,0.828999996185303
1073.7986722,0.828999996185303
1073.8142972,0.828999996185303
1073.8299222,0.829999983310699
1073.8455472,0.829999983310699
1073.8611722,0.829999983310699
1073.8767972,0.830999970436096
1073.8924222,0.830999970436096
1073.9080472,0.830999970436096
1073.9236722,0.830999970436096
1073.9392972,0.830999970436096
1073.9549222,0.830999970436096
1073.9705472,0.830999970436096
1073.9861722,0.830999970436096
1074.0017972,0.830999970436096
1074.0174222,0.830999970436096
1074.0330472,0.829999983310699
1074.0486722,0.829999983310699
1074.0642972,0.829999983310699
1074.0799222,0.829999983310699
1074.0955472,0.829999983310699
1074.1111722,0.829999983310699
1074.1267972,0.829999983310699
1074.1424222,0.829999983310699
1074.1580472,0.829999983310699
1074.1736722,0.829999983310699
1074.1892972,0.829999983310699
1074.2049222,0.829999983310699
1074.2205472,0.829999983310699
1074.2361722,0.829999983310699
1074.2517972,0.829999983310699
1074.2674222,0.829999983310699
1074.2830472,0.829999983310699
1074.2986722,0.829999983310699
1074.3142972,0.829999983310699
1074.3299222,0.829999983310699
1074.3455472,0.829999983310699
1074.3611722,0.828999996185303
1074.3767972,0.828999996185303
1074.3924222,0.829999983310699
1074.4080472,0.829999983310699
1074.4236722,0.829999983310699
1074.4392972,0.829999983310699
1074.4549222,0.829999983310699
1074.4705472,0.829999983310699
1074.4861722,0.830999970436096
1074.5017972,0.830999970436096
1074.5174222,0.830999970436096
1074.5330472,0.830999970436096
1074.5486722,0.830999970436096
1074.5642972,0.830999970436096
1074.5799222,0.830999970436096
1074.5955472,0.830999970436096
1074.6111722,0.830999970436096
1074.6267972,0.832000017166138
1074.6424222,0.832000017166138
1074.6580472,0.832000017166138
1074.6736722,0.832000017166138
1074.6892972,0.832000017166138
1074.7049222,0.832000017166138
1074.7205472,0.832000017166138
1074.7361722,0.833000004291534
1074.7517972,0.833000004291534
1074.7674222,0.833000004291534
1074.7830472,0.833000004291534
1074.7986722,0.833000004291534
1074.8142972,0.833000004291534
1074.8299222,0.833999991416931
1074.8455472,0.833999991416931
1074.8611722,0.833999991416931
1074.8767972,0.833999991416931
1074.8924222,0.833999991416931
1074.9080472,0.834999978542328
1074.9236722,0.834999978542328
1074.9392972,0.834999978542328
1074.9549222,0.834999978542328
1074.9705472,0.834999978542328
1074.9861722,0.834999978542328
1075.0017972,0.836000025272369
1075.0174222,0.836000025272369
1075.0330472,0.836000025272369
1075.0486722,0.836000025272369
1075.0642972,0.836000025272369
1075.0799222,0.836000025272369
1075.0955472,0.836000025272369
1075.1111722,0.837000012397766
1075.1267972,0.837000012397766
1075.1424222,0.837000012397766
1075.1580472,0.837000012397766
1075.1736722,0.837000012397766
1075.1892972,0.837000012397766
1075.2049222,0.837999999523163
1075.2205472,0.837999999523163
1075.2361722,0.837999999523163
1075.2517972,0.837999999523163
1075.2674222,0.837999999523163
1075.2830472,0.837999999523163
1075.2986722,0.837999999523163
1075.3142972,0.837999999523163
1075.3299222,0.837999999523163
1075.3455472,0.837999999523163
1075.3611722,0.83899998664856
1075.3767972,0.83899998664856
1075.3924222,0.83899998664856
1075.4080472,0.83899998664856
1075.4236722,0.83899998664856
1075.4392972,0.83899998664856
1075.4549222,0.83899998664856
1075.4705472,0.83899998664856
1075.4861722,0.83899998664856
1075.5017972,0.83899998664856
1075.5174222,0.83899998664856
1075.5330472,0.83899998664856
1075.5486722,0.83899998664856
1075.5642972,0.83899998664856
1075.5799222,0.83899998664856
1075.5955472,0.83899998664856
1075.6111722,0.83899998664856
1075.6267972,0.83899998664856
1075.6424222,0.83899998664856
1075.6580472,0.839999973773956
1075.6736722,0.839999973773956
1075.6892972,0.839999973773956
1075.7049222,0.839999973773956
1075.7205472,0.839999973773956
1075.7361722,0.839999973773956
1075.7517972,0.839999973773956
1075.7674222,0.839999973773956
1075.7830472,0.839999973773956
1075.7986722,0.839999973773956
1075.8142972,0.839999973773956
1075.8299222,0.839999973773956
1075.8455472,0.839999973773956
1075.8611722,0.839999973773956
1075.8767972,0.839999973773956
1075.8924222,0.839999973773956
1075.9080472,0.839999973773956
1075.9236722,0.839999973773956
1075.9392972,0.841000020503998
1075.9549222,0.841000020503998
1075.9705472,0.841000020503998
1075.9861722,0.841000020503998
1076.0017972,0.841000020503998
1076.0174222,0.841000020503998
1076.0330472,0.841000020503998
1076.0486722,0.841000020503998
1076.0642972,0.841000020503998
1076.0799222,0.841000020503998
1076.0955472,0.841000020503998
1076.1111722,0.841000020503998
1076.1267972,0.841000020503998
1076.1424222,0.841000020503998
1076.1580472,0.841000020503998
1076.1736722,0.841000020503998
1076.1892972,0.841000020503998
1076.2049222,0.842000007629395
1076.2205472,0.842000007629395
1076.2361722,0.842000007629395
1076.2517972,0.842000007629395
1076.2674222,0.842000007629395
1076.2830472,0.842000007629395
1076.2986722,0.842000007629395
1076.3142972,0.842000007629395
1076.3299222,0.842000007629395
1076.3455472,0.842000007629395
1076.3611722,0.842000007629395
1076.3767972,0.842000007629395
1076.3924222,0.842000007629395
1076.4080472,0.842000007629395
1076.4236722,0.842999994754791
1076.4392972,0.842000007629395
1076.4549222,0.842999994754791
1076.4705472,0.842999994754791
1076.4861722,0.842999994754791
1076.5017972,0.842999994754791
1076.5174222,0.842999994754791
1076.5330472,0.842999994754791
1076.5486722,0.845000028610229
1076.5642972,0.84799998998642
1076.5799222,0.852999985218048
1076.5955472,0.857999980449677
1076.6111722,0.864000022411346
1076.6267972,0.870000004768372
1076.6424222,0.874000012874603
1076.6580472,0.878000020980835
1076.6736722,0.879999995231628
1076.6892972,0.882000029087067
1076.7049222,0.883000016212463
1076.7205472,0.883000016212463
1076.7361722,0.88400000333786
1076.7517972,0.88400000333786
1076.7674222,0.88400000333786
1076.7830472,0.88400000333786
1076.7986722,0.884999990463257
1076.8142972,0.884999990463257
1076.8299222,0.884999990463257
1076.8455472,0.884999990463257
1076.8611722,0.884999990463257
1076.8767972,0.884999990463257
1076.8924222,0.884999990463257
1076.9080472,0.884999990463257
1076.9236722,0.884999990463257
1076.9392972,0.88400000333786
1076.9549222,0.88400000333786
1076.9705472,0.88400000333786
1076.9861722,0.88400000333786
1077.0017972,0.88400000333786
1077.0174222,0.884999990463257
1077.0330472,0.885999977588654
1077.0486722,0.885999977588654
1077.0642972,0.887000024318695
1077.0799222,0.888000011444092
1077.0955472,0.888999998569489
1077.1111722,0.888999998569489
1077.1267972,0.889999985694885
1077.1424222,0.890999972820282
1077.1580472,0.892000019550323
1077.1736722,0.892000019550323
1077.1892972,0.892000019550323
1077.2049222,0.892000019550323
1077.2205472,0.892000019550323
1077.2361722,0.892000019550323
1077.2517972,0.892000019550323
1077.2674222,0.890999972820282
1077.2830472,0.890999972820282
1077.2986722,0.890999972820282
1077.3142972,0.889999985694885
1077.3299222,0.889999985694885
1077.3455472,0.889999985694885
1077.3611722,0.888999998569489
1077.3767972,0.888999998569489
1077.3924222,0.888999998569489
1077.4080472,0.888000011444092
1077.4236722,0.888000011444092
1077.4392972,0.888000011444092
1077.4549222,0.888000011444092
1077.4705472,0.888000011444092
1077.4861722,0.887000024318695
1077.5017972,0.887000024318695
1077.5174222,0.885999977588654
1077.5330472,0.884999990463257
1077.5486722,0.884999990463257
1077.5642972,0.884999990463257
1077.5799222,0.88400000333786
1077.5955472,0.88400000333786
1077.6111722,0.88400000333786
1077.6267972,0.88400000333786
1077.6424222,0.883000016212463
1077.6580472,0.883000016212463
1077.6736722,0.882000029087067
1077.6892972,0.882000029087067
1077.7049222,0.882000029087067
1077.7205472,0.882000029087067
1077.7361722,0.882000029087067
1077.7517972,0.882000029087067
1077.7674222,0.883000016212463
1077.7830472,0.88400000333786
1077.7986722,0.88400000333786
1077.8142972,0.884999990463257
1077.8299222,0.885999977588654
1077.8455472,0.885999977588654
1077.8611722,0.887000024318695
1077.8767972,0.887000024318695
1077.8924222,0.887000024318695
1077.9080472,0.887000024318695
1077.9236722,0.888000011444092
1077.9392972,0.888000011444092
1077.9549222,0.888000011444092
1077.9705472,0.888000011444092
1077.9861722,0.888000011444092
1078.0017972,0.888000011444092
1078.0174222,0.888000011444092
1078.0330472,0.888999998569489
1078.0486722,0.888999998569489
1078.0642972,0.888999998569489
1078.0799222,0.888999998569489
1078.0955472,0.888999998569489
1078.1111722,0.888999998569489
1078.1267972,0.888999998569489
1078.1424222,0.888999998569489
1078.1580472,0.888999998569489
1078.1736722,0.889999985694885
1078.1892972,0.889999985694885
1078.2049222,0.889999985694885
1078.2205472,0.889999985694885
1078.2361722,0.889999985694885
1078.2517972,0.889999985694885
1078.2674222,0.889999985694885
1078.2830472,0.889999985694885
1078.2986722,0.890999972820282
1078.3142972,0.890999972820282
1078.3299222,0.890999972820282
1078.3455472,0.890999972820282
1078.3611722,0.890999972820282
1078.3767972,0.890999972820282
1078.3924222,0.892000019550323
1078.4080472,0.892000019550323
1078.4236722,0.892000019550323
1078.4392972,0.892000019550323
1078.4549222,0.892000019550323
1078.4705472,0.892000019550323
1078.4861722,0.892000019550323
1078.5017972,0.892000019550323
1078.5174222,0.892000019550323
1078.5330472,0.892000019550323
1078.5486722,0.892000019550323
1078.5642972,0.892000019550323
1078.5799222,0.892000019550323
1078.5955472,0.892000019550323
1078.6111722,0.892000019550323
1078.6267972,0.892000019550323
1078.6424222,0.890999972820282
1078.6580472,0.890999972820282
1078.6736722,0.890999972820282
1078.6892972,0.890999972820282
1078.7049222,0.890999972820282
1078.7205472,0.892000019550323
1078.7361722,0.89300000667572
1078.7517972,0.89300000667572
1078.7674222,0.893999993801117
1078.7830472,0.894999980926514
1078.7986722,0.894999980926514
1078.8142972,0.894999980926514
1078.8299222,0.894999980926514
1078.8455472,0.894999980926514
1078.8611722,0.894999980926514
1078.8767972,0.894999980926514
1078.8924222,0.893999993801117
1078.9080472,0.893999993801117
1078.9236722,0.893999993801117
1078.9392972,0.893999993801117
1078.9549222,0.89300000667572
1078.9705472,0.89300000667572
1078.9861722,0.89300000667572
1079.0017972,0.89300000667572
1079.0174222,0.89300000667572
1079.0330472,0.892000019550323
1079.0486722,0.892000019550323
1079.0642972,0.892000019550323
1079.0799222,0.892000019550323
1079.0955472,0.892000019550323
1079.1111722,0.89300000667572
1079.1267972,0.89300000667572
1079.1424222,0.89300000667572
1079.1580472,0.89300000667572
1079.1736722,0.893999993801117
1079.1892972,0.893999993801117
1079.2049222,0.893999993801117
1079.2205472,0.893999993801117
1079.2361722,0.893999993801117
1079.2517972,0.893999993801117
1079.2674222,0.893999993801117
1079.2830472,0.893999993801117
1079.2986722,0.894999980926514
1079.3142972,0.894999980926514
1079.3299222,0.894999980926514
1079.3455472,0.894999980926514
1079.3611722,0.894999980926514
1079.3767972,0.894999980926514
1079.3924222,0.894999980926514
1079.4080472,0.894999980926514
1079.4236722,0.894999980926514
1079.4392972,0.894999980926514
1079.4549222,0.894999980926514
1079.4705472,0.894999980926514
1079.4861722,0.894999980926514
1079.5017972,0.894999980926514
1079.5174222,0.894999980926514
1079.5330472,0.894999980926514
1079.5486722,0.894999980926514
1079.5642972,0.894999980926514
1079.5799222,0.894999980926514
1079.5955472,0.894999980926514
1079.6111722,0.894999980926514
1079.6267972,0.894999980926514
1079.6424222,0.894999980926514
1079.6580472,0.894999980926514
1079.6736722,0.894999980926514
1079.6892972,0.894999980926514
1079.7049222,0.893999993801117
1079.7205472,0.893999993801117
1079.7361722,0.893999993801117
1079.7517972,0.89300000667572
1079.7674222,0.89300000667572
1079.7830472,0.89300000667572
1079.7986722,0.89300000667572
1079.8142972,0.892000019550323
1079.8299222,0.892000019550323
1079.8455472,0.892000019550323
1079.8611722,0.892000019550323
1079.8767972,0.890999972820282
1079.8924222,0.890999972820282
1079.9080472,0.890999972820282
1079.9236722,0.890999972820282
1079.9392972,0.890999972820282
1079.9549222,0.890999972820282
1079.9705472,0.892000019550323
1079.9861722,0.892000019550323
1080.0017972,0.892000019550323
1080.0174222,0.892000019550323
1080.0330472,0.892000019550323
1080.0486722,0.892000019550323
1080.0642972,0.892000019550323
1080.0799222,0.892000019550323
1080.0955472,0.892000019550323
1080.1111722,0.892000019550323
1080.1267972,0.89300000667572
1080.1424222,0.89300000667572
1080.1580472,0.89300000667572
1080.1736722,0.89300000667572
1080.1892972,0.89300000667572
1080.2049222,0.89300000667572
1080.2205472,0.89300000667572
1080.2361722,0.893999993801117
1080.2517972,0.893999993801117
1080.2674222,0.893999993801117
1080.2830472,0.893999993801117
1080.2986722,0.894999980926514
1080.3142972,0.894999980926514
1080.3299222,0.896000027656555
1080.3455472,0.897000014781952
1080.3611722,0.898000001907349
1080.3767972,0.898000001907349
1080.3924222,0.898999989032745
1080.4080472,0.899999976158142
1080.4236722,0.899999976158142
1080.4392972,0.899999976158142
1080.4549222,0.899999976158142
1080.4705472,0.899999976158142
1080.4861722,0.899999976158142
1080.5017972,0.899999976158142
1080.5174222,0.899999976158142
1080.5330472,0.899999976158142
1080.5486722,0.899999976158142
1080.5642972,0.899999976158142
1080.5799222,0.899999976158142
1080.5955472,0.899999976158142
1080.6111722,0.899999976158142
1080.6267972,0.899999976158142
1080.6424222,0.898999989032745
1080.6580472,0.898999989032745
1080.6736722,0.898999989032745
1080.6892972,0.898999989032745
1080.7049222,0.898999989032745
1080.7205472,0.898999989032745
1080.7361722,0.898999989032745
1080.7517972,0.898999989032745
1080.7674222,0.899999976158142
1080.7830472,0.899999976158142
1080.7986722,0.899999976158142
1080.8142972,0.901000022888184
1080.8299222,0.901000022888184
1080.8455472,0.90200001001358
1080.8611722,0.90200001001358
1080.8767972,0.90200001001358
1080.8924222,0.902999997138977
1080.9080472,0.902999997138977
1080.9236722,0.901000022888184
1080.9392972,0.898999989032745
1080.9549222,0.894999980926514
1080.9705472,0.888999998569489
1080.9861722,0.883000016212463
1081.0017972,0.875999987125397
1081.0174222,0.870999991893768
1081.0330472,0.866999983787537
1081.0486722,0.864000022411346
1081.0642972,0.861999988555908
1081.0799222,0.861000001430511
1081.0955472,0.860000014305115
1081.1111722,0.859000027179718
1081.1267972,0.857999980449677
1081.1424222,0.85699999332428
1081.1580472,0.85699999332428
1081.1736722,0.856000006198883
1081.1892972,0.856000006198883
1081.2049222,0.855000019073486
1081.2205472,0.855000019073486
1081.2361722,0.855000019073486
1081.2517972,0.853999972343445
1081.2674222,0.853999972343445
1081.2830472,0.853999972343445
1081.2986722,0.853999972343445
1081.3142972,0.853999972343445
1081.3299222,0.855000019073486
1081.3455472,0.855000019073486
1081.3611722,0.856000006198883
1081.3767972,0.856000006198883
1081.3924222,0.856000006198883
1081.4080472,0.856000006198883
1081.4236722,0.856000006198883
1081.4392972,0.856000006198883
1081.4549222,0.856000006198883
1081.4705472,0.856000006198883
1081.4861722,0.856000006198883
1081.5017972,0.856000006198883
1081.5174222,0.856000006198883
1081.5330472,0.855000019073486
1081.5486722,0.855000019073486
1081.5642972,0.855000019073486
1081.5799222,0.855000019073486
1081.5955472,0.855000019073486
1081.6111722,0.855000019073486
1081.6267972,0.853999972343445
1081.6424222,0.853999972343445
1081.6580472,0.853999972343445
1081.6736722,0.853999972343445
1081.6892972,0.852999985218048
1081.7049222,0.852999985218048
1081.7205472,0.852999985218048
1081.7361722,0.852999985218048
1081.7517972,0.852999985218048
1081.7674222,0.852999985218048
1081.7830472,0.852999985218048
1081.7986722,0.851999998092651
1081.8142972,0.851999998092651
1081.8299222,0.851999998092651
1081.8455472,0.851999998092651
1081.8611722,0.851999998092651
1081.8767972,0.851999998092651
1081.8924222,0.851000010967255
1081.9080472,0.851000010967255
1081.9236722,0.851000010967255
1081.9392972,0.851000010967255
1081.9549222,0.851000010967255
1081.9705472,0.851000010967255
1081.9861722,0.851000010967255
1082.0017972,0.851000010967255
1082.0174222,0.851000010967255
1082.0330472,0.851000010967255
1082.0486722,0.851000010967255
1082.0642972,0.851000010967255
1082.0799222,0.851000010967255
1082.0955472,0.851000010967255
1082.1111722,0.851000010967255
1082.1267972,0.851999998092651
1082.1424222,0.851999998092651
1082.1580472,0.851999998092651
1082.1736722,0.851999998092651
1082.1892972,0.852999985218048
1082.2049222,0.852999985218048
1082.2205472,0.852999985218048
1082.2361722,0.852999985218048
1082.2517972,0.853999972343445
1082.2674222,0.853999972343445
1082.2830472,0.853999972343445
1082.2986722,0.855000019073486
1082.3142972,0.855000019073486
1082.3299222,0.855000019073486
1082.3455472,0.856000006198883
1082.3611722,0.856000006198883
1082.3767972,0.85699999332428
1082.3924222,0.85699999332428
1082.4080472,0.85699999332428
1082.4236722,0.857999980449677
1082.4392972,0.857999980449677
1082.4549222,0.85699999332428
1082.4705472,0.85699999332428
1082.4861722,0.85699999332428
1082.5017972,0.85699999332428
1082.5174222,0.85699999332428
1082.5330472,0.85699999332428
1082.5486722,0.85699999332428
1082.5642972,0.85699999332428
1082.5799222,0.85699999332428
1082.5955472,0.85699999332428
1082.6111722,0.85699999332428
1082.6267972,0.85699999332428
1082.6424222,0.85699999332428
1082.6580472,0.85699999332428
1082.6736722,0.85699999332428
1082.6892972,0.85699999332428
1082.7049222,0.857999980449677
1082.7205472,0.857999980449677
1082.7361722,0.857999980449677
1082.7517972,0.857999980449677
1082.7674222,0.857999980449677
1082.7830472,0.857999980449677
1082.7986722,0.857999980449677
1082.8142972,0.857999980449677
1082.8299222,0.85699999332428
1082.8455472,0.85699999332428
1082.8611722,0.85699999332428
1082.8767972,0.856000006198883
1082.8924222,0.85699999332428
1082.9080472,0.85699999332428
1082.9236722,0.85699999332428
1082.9392972,0.857999980449677
1082.9549222,0.857999980449677
1082.9705472,0.857999980449677
1082.9861722,0.857999980449677
1083.0017972,0.857999980449677
1083.0174222,0.857999980449677
1083.0330472,0.857999980449677
1083.0486722,0.859000027179718
1083.0642972,0.859000027179718
1083.0799222,0.859000027179718
1083.0955472,0.860000014305115
1083.1111722,0.860000014305115
1083.1267972,0.860000014305115
1083.1424222,0.859000027179718
1083.1580472,0.859000027179718
1083.1736722,0.859000027179718
1083.1892972,0.859000027179718
1083.2049222,0.860000014305115
1083.2205472,0.860000014305115
1083.2361722,0.860000014305115
1083.2517972,0.860000014305115
1083.2674222,0.860000014305115
1083.2830472,0.860000014305115
1083.2986722,0.860000014305115
1083.3142972,0.860000014305115
1083.3299222,0.860000014305115
1083.3455472,0.860000014305115
1083.3611722,0.860000014305115
1083.3767972,0.860000014305115
1083.3924222,0.861000001430511
1083.4080472,0.861000001430511
1083.4236722,0.860000014305115
1083.4392972,0.860000014305115
1083.4549222,0.860000014305115
1083.4705472,0.860000014305115
1083.4861722,0.860000014305115
1083.5017972,0.860000014305115
1083.5174222,0.861000001430511
1083.5330472,0.861000001430511
