Time(s),Value(%)
353.7170366,98.0999984741211
353.7326616,98.0999984741211
353.7482866,98.0999984741211
353.7639116,98.0999984741211
353.7795366,98.0999984741211
353.7951616,98.0999984741211
353.8107866,98.0999984741211
353.8264116,98.0999984741211
353.8420366,98.0999984741211
353.8576616,98.0999984741211
353.8732866,98.0999984741211
353.8889116,98.0999984741211
353.9045366,98.0999984741211
353.9201616,98.0999984741211
353.9357866,98.0999984741211
353.9514116,98.0999984741211
353.9670366,98.0999984741211
353.9826616,98.0999984741211
353.9982866,98.0999984741211
354.0139116,98.0999984741211
354.0295366,98.0999984741211
354.0451616,98.0999984741211
354.0607866,98.0999984741211
354.0764116,98.0999984741211
354.0920366,98.0999984741211
354.1076616,98.0999984741211
354.1232866,98.0999984741211
354.1389116,98.0999984741211
354.1545366,98.0999984741211
354.1701616,98.0999984741211
354.1857866,98.0999984741211
354.2014116,98.0999984741211
354.2170366,98.0999984741211
354.2326616,98.0999984741211
354.2482866,98.0999984741211
354.2639116,98.0999984741211
354.2795366,98.0999984741211
354.2951616,98.0999984741211
354.3107866,98.0999984741211
354.3264116,98.0999984741211
354.3420366,98.0999984741211
354.3576616,98.0999984741211
354.3732866,98.0999984741211
354.3889116,98.0999984741211
354.4045366,98.0999984741211
354.4201616,98.0999984741211
354.4357866,98.0999984741211
354.4514116,98.0999984741211
354.4670366,98.0999984741211
354.4826616,98.0999984741211
354.4982866,98.0999984741211
354.5139116,98.0999984741211
354.5295366,98.0999984741211
354.5451616,98.0999984741211
354.5607866,98.0999984741211
354.5764116,98.0999984741211
354.5920366,98.0999984741211
354.6076616,98.0999984741211
354.6232866,98.0999984741211
354.6389116,98.0999984741211
354.6545366,98.0999984741211
354.6701616,98.0999984741211
354.6857866,98.0999984741211
354.7014116,98.0999984741211
354.7170366,98.0999984741211
354.7326616,98.0999984741211
354.7482866,98.0999984741211
354.7639116,98.0999984741211
354.7795366,98.0999984741211
354.7951616,98.0999984741211
354.8107866,98.0999984741211
354.8264116,98.0999984741211
354.8420366,98.0999984741211
354.8576616,98.0999984741211
354.8732866,98.0999984741211
354.8889116,98.0999984741211
354.9045366,98.0999984741211
354.9201616,98.0999984741211
354.9357866,98.0999984741211
354.9514116,98.0999984741211
354.9670366,98.0999984741211
354.9826616,98.0999984741211
354.9982866,98.0999984741211
355.0139116,98.0999984741211
355.0295366,98.0999984741211
355.0451616,98.0999984741211
355.0607866,98.0999984741211
355.0764116,98.0999984741211
355.0920366,98.0999984741211
355.1076616,98.0999984741211
355.1232866,98.0999984741211
355.1389116,98.0999984741211
355.1545366,98.0999984741211
355.1701616,98.0999984741211
355.1857866,98.0999984741211
355.2014116,98.0999984741211
355.2170366,98.0999984741211
355.2326616,98.0999984741211
355.2482866,98.0999984741211
355.2639116,98.0999984741211
355.2795366,98.0999984741211
355.2951616,98.0999984741211
355.3107866,98.0999984741211
355.3264116,98.0999984741211
355.3420366,98.0999984741211
355.3576616,98.0999984741211
355.3732866,98.0999984741211
355.3889116,98.0999984741211
355.4045366,98.0999984741211
355.4201616,98.0999984741211
355.4357866,98.0999984741211
355.4514116,98.0999984741211
355.4670366,98.0999984741211
355.4826616,98.0999984741211
355.4982866,98.0999984741211
355.5139116,98.0999984741211
355.5295366,98.0999984741211
355.5451616,98.0999984741211
355.5607866,98.0999984741211
355.5764116,98.0999984741211
355.5920366,98.0999984741211
355.6076616,98.0999984741211
355.6232866,98.0999984741211
355.6389116,98.0999984741211
355.6545366,98.0999984741211
355.6701616,98.0999984741211
355.6857866,98.0999984741211
355.7014116,98.0999984741211
355.7170366,98.0999984741211
355.7326616,98.0999984741211
355.7482866,98.0999984741211
355.7639116,98.0999984741211
355.7795366,98.0999984741211
355.7951616,98.0999984741211
355.8107866,98.0999984741211
355.8264116,98.0999984741211
355.8420366,98.0999984741211
355.8576616,98.0999984741211
355.8732866,98.0999984741211
355.8889116,98.0999984741211
355.9045366,98.0999984741211
355.9201616,98.0999984741211
355.9357866,98.0999984741211
355.9514116,98.0999984741211
355.9670366,98.0999984741211
355.9826616,98.0999984741211
355.9982866,98.0999984741211
356.0139116,98.0999984741211
356.0295366,98.0999984741211
356.0451616,98.0999984741211
356.0607866,98.0999984741211
356.0764116,98.0999984741211
356.0920366,98.0999984741211
356.1076616,98.0999984741211
356.1232866,98.0999984741211
356.1389116,98.0999984741211
356.1545366,98.0999984741211
356.1701616,98.0999984741211
356.1857866,98.0999984741211
356.2014116,98.0999984741211
356.2170366,98.0999984741211
356.2326616,98.0999984741211
356.2482866,98.0999984741211
356.2639116,98.0999984741211
356.2795366,98.0999984741211
356.2951616,98.0999984741211
356.3107866,98.0999984741211
356.3264116,98.0999984741211
356.3420366,98.0999984741211
356.3576616,98.0999984741211
356.3732866,98.0999984741211
356.3889116,98.0999984741211
356.4045366,98.0999984741211
356.4201616,98.0999984741211
356.4357866,98.0999984741211
356.4514116,98.0999984741211
356.4670366,98.0999984741211
356.4826616,98.0999984741211
356.4982866,98.0999984741211
356.5139116,98.0999984741211
356.5295366,98.0999984741211
356.5451616,98.0999984741211
356.5607866,98.0999984741211
356.5764116,98.0999984741211
356.5920366,98.0999984741211
356.6076616,98.0999984741211
356.6232866,98.0999984741211
356.6389116,98.0999984741211
356.6545366,98.0999984741211
356.6701616,98.0999984741211
356.6857866,98.0999984741211
356.7014116,98.0999984741211
356.7170366,98.0999984741211
356.7326616,98.0999984741211
356.7482866,98.0999984741211
356.7639116,98.0999984741211
356.7795366,98.0999984741211
356.7951616,98.0999984741211
356.8107866,98.0999984741211
356.8264116,98.0999984741211
356.8420366,98.0999984741211
356.8576616,98.0999984741211
356.8732866,98.0999984741211
356.8889116,98.0999984741211
356.9045366,98.0999984741211
356.9201616,98.0999984741211
356.9357866,98.0999984741211
356.9514116,98.0999984741211
356.9670366,98.0999984741211
356.9826616,98.0999984741211
356.9982866,98.0999984741211
357.0139116,98.0999984741211
357.0295366,98.0999984741211
357.0451616,98.0999984741211
357.0607866,98.0999984741211
357.0764116,98.0999984741211
357.0920366,98.0999984741211
357.1076616,98.0999984741211
357.1232866,98.0999984741211
357.1389116,98.0999984741211
357.1545366,98.0999984741211
357.1701616,98.0999984741211
357.1857866,98.0999984741211
357.2014116,98.0999984741211
357.2170366,98.0999984741211
357.2326616,98.0999984741211
357.2482866,98.0999984741211
357.2639116,98.0999984741211
357.2795366,98.0999984741211
357.2951616,98.0999984741211
357.3107866,98.0999984741211
357.3264116,98.0999984741211
357.3420366,98.0999984741211
357.3576616,98.0999984741211
357.3732866,98.0999984741211
357.3889116,98.0999984741211
357.4045366,98.0999984741211
357.4201616,98.0999984741211
357.4357866,98.0999984741211
357.4514116,98.0999984741211
357.4670366,98.0999984741211
357.4826616,98.0999984741211
357.4982866,98.0999984741211
357.5139116,98.0999984741211
357.5295366,98.0999984741211
357.5451616,98.0999984741211
357.5607866,98.0999984741211
357.5764116,98.0999984741211
357.5920366,98.0999984741211
357.6076616,98.0999984741211
357.6232866,98.0999984741211
357.6389116,98.0999984741211
357.6545366,98.0999984741211
357.6701616,98.0999984741211
357.6857866,98.0999984741211
357.7014116,98.0999984741211
357.7170366,98.0999984741211
357.7326616,98.0999984741211
357.7482866,98.0999984741211
357.7639116,98.0999984741211
357.7795366,98.0999984741211
357.7951616,98.0999984741211
357.8107866,98.0999984741211
357.8264116,98.0999984741211
357.8420366,98.0999984741211
357.8576616,98.0999984741211
357.8732866,98.0999984741211
357.8889116,98.0999984741211
357.9045366,98.0999984741211
357.9201616,98.0999984741211
357.9357866,98.0999984741211
357.9514116,98.0999984741211
357.9670366,98.0999984741211
357.9826616,98.0999984741211
357.9982866,98.0999984741211
358.0139116,98.0999984741211
358.0295366,98.0999984741211
358.0451616,98.0999984741211
358.0607866,98.0999984741211
358.0764116,98.0999984741211
358.0920366,98.0999984741211
358.1076616,98.0999984741211
358.1232866,98.0999984741211
358.1389116,98.0999984741211
358.1545366,98.0999984741211
358.1701616,98.0999984741211
358.1857866,98.0999984741211
358.2014116,98.0999984741211
358.2170366,98.0999984741211
358.2326616,98.0999984741211
358.2482866,98.0999984741211
358.2639116,98.0999984741211
358.2795366,98.0999984741211
358.2951616,98.0999984741211
358.3107866,98.0999984741211
358.3264116,98.0999984741211
358.3420366,98.0999984741211
358.3576616,98.0999984741211
358.3732866,98.0999984741211
358.3889116,98.0999984741211
358.4045366,98.0999984741211
358.4201616,98.0999984741211
358.4357866,98.0999984741211
358.4514116,98.0999984741211
358.4670366,98.0999984741211
358.4826616,98.0999984741211
358.4982866,98.0999984741211
358.5139116,98.0999984741211
358.5295366,98.0999984741211
358.5451616,98.0999984741211
358.5607866,98.0999984741211
358.5764116,98.0999984741211
358.5920366,98.0999984741211
358.6076616,98.0999984741211
358.6232866,98.0999984741211
358.6389116,98.0999984741211
358.6545366,98.0999984741211
358.6701616,98.0999984741211
358.6857866,98.0999984741211
358.7014116,98.0999984741211
358.7170366,98.0999984741211
358.7326616,98.0999984741211
358.7482866,98.0999984741211
358.7639116,98.0999984741211
358.7795366,98.0999984741211
358.7951616,98.0999984741211
358.8107866,98.0999984741211
358.8264116,98.0999984741211
358.8420366,98.0999984741211
358.8576616,98.0999984741211
358.8732866,98.0999984741211
358.8889116,98.0999984741211
358.9045366,98.0999984741211
358.9201616,98.0999984741211
358.9357866,98.0999984741211
358.9514116,98.0999984741211
358.9670366,98.0999984741211
358.9826616,98.0999984741211
358.9982866,98.0999984741211
359.0139116,98.0999984741211
359.0295366,98.0999984741211
359.0451616,98.0999984741211
359.0607866,98.0999984741211
359.0764116,98.0999984741211
359.0920366,98.0999984741211
359.1076616,98.0999984741211
359.1232866,98.0999984741211
359.1389116,98.0999984741211
359.1545366,98.0999984741211
359.1701616,98.0999984741211
359.1857866,98.0999984741211
359.2014116,98.0999984741211
359.2170366,98.0999984741211
359.2326616,98.0999984741211
359.2482866,98.0999984741211
359.2639116,98.0999984741211
359.2795366,98.0999984741211
359.2951616,98.0999984741211
359.3107866,98.0999984741211
359.3264116,98.0999984741211
359.3420366,98.0999984741211
359.3576616,98.0999984741211
359.3732866,98.0999984741211
359.3889116,98.0999984741211
359.4045366,98.0999984741211
359.4201616,98.0999984741211
359.4357866,98.0999984741211
359.4514116,98.0999984741211
359.4670366,98.0999984741211
359.4826616,98.0999984741211
359.4982866,98.0999984741211
359.5139116,98.0999984741211
359.5295366,98.0999984741211
359.5451616,98.0999984741211
359.5607866,98.0999984741211
359.5764116,98.0999984741211
359.5920366,98.0999984741211
359.6076616,98.0999984741211
359.6232866,98.0999984741211
359.6389116,98.0999984741211
359.6545366,98.0999984741211
359.6701616,98.0999984741211
359.6857866,98.0999984741211
359.7014116,98.0999984741211
359.7170366,98.0999984741211
359.7326616,98.0999984741211
359.7482866,98.0999984741211
359.7639116,98.0999984741211
359.7795366,98.0999984741211
359.7951616,98.0999984741211
359.8107866,98.0999984741211
359.8264116,98.0999984741211
359.8420366,98.0999984741211
359.8576616,98.0999984741211
359.8732866,98.0999984741211
359.8889116,98.0999984741211
359.9045366,98.0999984741211
359.9201616,98.0999984741211
359.9357866,98.0999984741211
359.9514116,98.0999984741211
359.9670366,98.0999984741211
359.9826616,98.0999984741211
359.9982866,98.0999984741211
360.0139116,98.0999984741211
360.0295366,98.0999984741211
360.0451616,98.0999984741211
360.0607866,98.0999984741211
360.0764116,98.0999984741211
360.0920366,98.0999984741211
360.1076616,98.0999984741211
360.1232866,98.0999984741211
360.1389116,98.0999984741211
360.1545366,98.0999984741211
360.1701616,98.0999984741211
360.1857866,98.0999984741211
360.2014116,98.0999984741211
360.2170366,98.0999984741211
360.2326616,98.0999984741211
360.2482866,98.0999984741211
360.2639116,98.0999984741211
360.2795366,98.0999984741211
360.2951616,98.0999984741211
360.3107866,98.0999984741211
360.3264116,98.0999984741211
360.3420366,98.0999984741211
360.3576616,98.0999984741211
360.3732866,98.0999984741211
360.3889116,98.0999984741211
360.4045366,98.0999984741211
360.4201616,98.0999984741211
360.4357866,98.0999984741211
360.4514116,98.0999984741211
360.4670366,98.0999984741211
360.4826616,98.0999984741211
360.4982866,98.0999984741211
360.5139116,98.0999984741211
360.5295366,98.0999984741211
360.5451616,98.0999984741211
360.5607866,98.0999984741211
360.5764116,98.0999984741211
360.5920366,98.0999984741211
360.6076616,98.0999984741211
360.6232866,98.0999984741211
360.6389116,98.0999984741211
360.6545366,98.0999984741211
360.6701616,98.0999984741211
360.6857866,98.0999984741211
360.7014116,98.0999984741211
360.7170366,98.0999984741211
360.7326616,98.0999984741211
360.7482866,98.0999984741211
360.7639116,98.0999984741211
360.7795366,98.0999984741211
360.7951616,98.0999984741211
360.8107866,98.0999984741211
360.8264116,98.0999984741211
360.8420366,98.0999984741211
360.8576616,98.0999984741211
360.8732866,98.0999984741211
360.8889116,98.0999984741211
360.9045366,98.0999984741211
360.9201616,98.0999984741211
360.9357866,98.0999984741211
360.9514116,98.0999984741211
360.9670366,98.0999984741211
360.9826616,98.0999984741211
360.9982866,98.0999984741211
361.0139116,98.0999984741211
361.0295366,98.0999984741211
361.0451616,98.0999984741211
361.0607866,98.0999984741211
361.0764116,98.0999984741211
361.0920366,98.0999984741211
361.1076616,98.0999984741211
361.1232866,98.0999984741211
361.1389116,98.0999984741211
361.1545366,98.0999984741211
361.1701616,98.0999984741211
361.1857866,98.0999984741211
361.2014116,98.0999984741211
361.2170366,98.0999984741211
361.2326616,98.0999984741211
361.2482866,98.0999984741211
361.2639116,98.0999984741211
361.2795366,98.0999984741211
361.2951616,98.0999984741211
361.3107866,98.0999984741211
361.3264116,98.0999984741211
361.3420366,98.0999984741211
361.3576616,98.0999984741211
361.3732866,98.0999984741211
361.3889116,98.0999984741211
361.4045366,98.0999984741211
361.4201616,98.0999984741211
361.4357866,98.0999984741211
361.4514116,98.0999984741211
361.4670366,98.0999984741211
361.4826616,98.0999984741211
361.4982866,98.0999984741211
361.5139116,98.0999984741211
361.5295366,98.0999984741211
361.5451616,98.0999984741211
361.5607866,98.0999984741211
361.5764116,98.0999984741211
361.5920366,98.0999984741211
361.6076616,98.0999984741211
361.6232866,98.0999984741211
361.6389116,98.0999984741211
361.6545366,98.0999984741211
361.6701616,98.0999984741211
361.6857866,98.0999984741211
361.7014116,98.0999984741211
361.7170366,98.0999984741211
361.7326616,98.0999984741211
361.7482866,98.0999984741211
361.7639116,98.0999984741211
361.7795366,98.0999984741211
361.7951616,98.0999984741211
361.8107866,98.0999984741211
361.8264116,98.0999984741211
361.8420366,98.0999984741211
361.8576616,98.0999984741211
361.8732866,98.0999984741211
361.8889116,98.0999984741211
361.9045366,98.0999984741211
361.9201616,98.0999984741211
361.9357866,98.0999984741211
361.9514116,98.0999984741211
361.9670366,98.0999984741211
361.9826616,98.0999984741211
361.9982866,98.0999984741211
362.0139116,98.0999984741211
362.0295366,98.0999984741211
362.0451616,98.0999984741211
362.0607866,98.0999984741211
362.0764116,98.0999984741211
362.0920366,98.0999984741211
362.1076616,98.0999984741211
362.1232866,98.0999984741211
362.1389116,98.0999984741211
362.1545366,98.0999984741211
362.1701616,98.0999984741211
362.1857866,98.0999984741211
362.2014116,98.0999984741211
362.2170366,98.0999984741211
362.2326616,98.0999984741211
362.2482866,98.0999984741211
362.2639116,98.0999984741211
362.2795366,98.0999984741211
362.2951616,98.0999984741211
362.3107866,98.0999984741211
362.3264116,98.0999984741211
362.3420366,98.0999984741211
362.3576616,98.0999984741211
362.3732866,98.0999984741211
362.3889116,98.0999984741211
362.4045366,98.0999984741211
362.4201616,98.0999984741211
362.4357866,98.0999984741211
362.4514116,98.0999984741211
362.4670366,98.0999984741211
362.4826616,98.0999984741211
362.4982866,98.0999984741211
362.5139116,98.0999984741211
362.5295366,98.0999984741211
362.5451616,98.0999984741211
362.5607866,98.0999984741211
362.5764116,98.0999984741211
362.5920366,98.0999984741211
362.6076616,98.0999984741211
362.6232866,98.0999984741211
362.6389116,98.0999984741211
362.6545366,98.0999984741211
362.6701616,98.0999984741211
362.6857866,98.0999984741211
362.7014116,98.0999984741211
362.7170366,98.0999984741211
362.7326616,98.0999984741211
362.7482866,98.0999984741211
362.7639116,98.0999984741211
362.7795366,98.0999984741211
362.7951616,98.0999984741211
362.8107866,98.0999984741211
362.8264116,98.0999984741211
362.8420366,98.0999984741211
362.8576616,98.0999984741211
362.8732866,98.0999984741211
362.8889116,98.0999984741211
362.9045366,98.0999984741211
362.9201616,98.0999984741211
362.9357866,98.0999984741211
362.9514116,98.0999984741211
362.9670366,98.0999984741211
362.9826616,98.0999984741211
362.9982866,98.0999984741211
363.0139116,98.0999984741211
363.0295366,98.0999984741211
363.0451616,98.0999984741211
363.0607866,98.0999984741211
363.0764116,98.0999984741211
363.0920366,98.0999984741211
363.1076616,98.0999984741211
363.1232866,98.0999984741211
363.1389116,98.0999984741211
363.1545366,98.0999984741211
363.1701616,98.0999984741211
363.1857866,98.0999984741211
363.2014116,98.0999984741211
363.2170366,98.0999984741211
363.2326616,98.0999984741211
363.2482866,98.0999984741211
363.2639116,98.0999984741211
363.2795366,98.0999984741211
363.2951616,98.0999984741211
363.3107866,98.0999984741211
363.3264116,98.0999984741211
363.3420366,98.0999984741211
363.3576616,98.0999984741211
363.3732866,98.0999984741211
363.3889116,98.0999984741211
363.4045366,98.0999984741211
363.4201616,98.0999984741211
363.4357866,98.0999984741211
363.4514116,98.0999984741211
363.4670366,98.0999984741211
363.4826616,98.0999984741211
363.4982866,98.0999984741211
363.5139116,98.0999984741211
363.5295366,98.0999984741211
363.5451616,98.0999984741211
363.5607866,98.0999984741211
363.5764116,98.0999984741211
363.5920366,98.0999984741211
363.6076616,98.0999984741211
363.6232866,98.0999984741211
363.6389116,98.0999984741211
363.6545366,98.0999984741211
363.6701616,98.0999984741211
363.6857866,98.0999984741211
363.7014116,98.0999984741211
363.7170366,98.0999984741211
363.7326616,98.0999984741211
363.7482866,98.0999984741211
363.7639116,98.0999984741211
363.7795366,98.0999984741211
363.7951616,98.0999984741211
363.8107866,98.0999984741211
363.8264116,98.0999984741211
363.8420366,98.0999984741211
363.8576616,98.0999984741211
363.8732866,98.0999984741211
363.8889116,98.0999984741211
363.9045366,98.0999984741211
363.9201616,98.0999984741211
363.9357866,98.0999984741211
363.9514116,98.0999984741211
363.9670366,98.0999984741211
363.9826616,98.0999984741211
363.9982866,98.0999984741211
364.0139116,98.0999984741211
364.0295366,98.0999984741211
364.0451616,98.0999984741211
364.0607866,98.0999984741211
364.0764116,98.0999984741211
364.0920366,98.0999984741211
364.1076616,98.0999984741211
364.1232866,98.0999984741211
364.1389116,98.0999984741211
364.1545366,98.0999984741211
364.1701616,98.0999984741211
364.1857866,98.0999984741211
364.2014116,98.0999984741211
364.2170366,98.0999984741211
364.2326616,98.0999984741211
364.2482866,98.0999984741211
364.2639116,98.0999984741211
364.2795366,98.0999984741211
364.2951616,98.0999984741211
364.3107866,98.0999984741211
364.3264116,98.0999984741211
364.3420366,98.0999984741211
364.3576616,98.0999984741211
364.3732866,98.0999984741211
364.3889116,98.0999984741211
364.4045366,98.0999984741211
364.4201616,98.0999984741211
364.4357866,98.0999984741211
364.4514116,98.0999984741211
364.4670366,98.0999984741211
364.4826616,98.0999984741211
364.4982866,98.0999984741211
364.5139116,98.0999984741211
364.5295366,98.0999984741211
364.5451616,98.0999984741211
364.5607866,98.0999984741211
364.5764116,98.0999984741211
364.5920366,98.0999984741211
