Time(s),Value(%)
351.9982866,-9.59000015258789
352.0139116,-13.7399997711182
352.0295366,-17.4899997711182
352.0451616,-20.8400001525879
352.0607866,-23.7700004577637
352.0764116,-26.2900009155273
352.0920366,-28.3400001525879
352.1076616,-29.8500003814697
352.1232866,-30.7299995422363
352.1389116,-30.9799995422363
352.1545366,-30.7600002288818
352.1701616,-30.2000007629395
352.1857866,-29.3199996948242
352.2014116,-28.0599994659424
352.2170366,-26.3799991607666
352.2326616,-24.2299995422363
352.2482866,-21.5100002288818
352.2639116,-18.1200008392334
352.2795366,-13.9799995422363
352.2951616,-8.85999965667725
352.3107866,-2.38000011444092
352.3264116,5.71000003814697
352.3420366,15.25
352.3576616,25.5
352.3732866,35.4000015258789
352.3889116,44.1399993896484
352.4045366,51.5699996948242
352.4201616,57.8899993896484
352.4357866,63.1100006103516
352.4514116,66.8199996948242
352.4670366,68.4100036621094
352.4826616,67.4400024414063
352.4982866,64.0
352.5139116,58.6199989318848
352.5295366,52.0200004577637
352.5451616,44.8199996948242
352.5607866,37.4799995422363
352.5764116,30.3600006103516
352.5920366,23.7199993133545
352.6076616,17.6200008392334
352.6232866,11.9899997711182
352.6389116,6.57999992370605
352.6545366,1.12000000476837
352.6701616,-4.55999994277954
352.6857866,-10.4799995422363
352.7014116,-16.4099998474121
352.7170366,-22.1399993896484
352.7326616,-27.5100002288818
352.7482866,-32.4900016784668
352.7639116,-37.0400009155273
352.7795366,-41.1100006103516
352.7951616,-44.5900001525879
352.8107866,-47.3499984741211
352.8264116,-49.3600006103516
352.8420366,-50.7200012207031
352.8576616,-51.5800018310547
352.8732866,-52.1100006103516
352.8889116,-52.3800010681152
352.9045366,-52.4099998474121
352.9201616,-52.0900001525879
352.9357866,-51.1100006103516
352.9514116,-49.2900009155273
352.9670366,-46.6699981689453
352.9826616,-43.2999992370605
352.9982866,-38.9199981689453
353.0139116,-32.8800010681152
353.0295366,-24.6700000762939
353.0451616,-14.4099998474121
353.0607866,-2.80999994277954
353.0764116,9.14000034332275
353.0920366,20.5100002288818
353.1076616,30.6900005340576
353.1232866,39.5499992370605
353.1389116,47.1199989318848
353.1545366,53.189998626709
353.1701616,57.3800010681152
353.1857866,59.6399993896484
353.2014116,60.3899993896484
353.2170366,60.0800018310547
353.2326616,58.7700004577637
353.2482866,56.2299995422363
353.2639116,52.2299995422363
353.2795366,46.8300018310547
353.2951616,40.3300018310547
353.3107866,33.189998626709
353.3264116,25.9599990844727
353.3420366,19.0300006866455
353.3576616,12.4399995803833
353.3732866,5.92000007629395
353.3889116,-0.689999997615814
353.4045366,-7.36999988555908
353.4201616,-14.0200004577637
353.4357866,-20.6000003814697
353.4514116,-26.9799995422363
353.4670366,-32.8899993896484
353.4826616,-38.0699996948242
353.4982866,-42.4900016784668
353.5139116,-46.2999992370605
353.5295366,-49.75
353.5451616,-52.9199981689453
353.5607866,-55.7200012207031
353.5764116,-57.9900016784668
353.5920366,-59.6100006103516
353.6076616,-60.5
353.6232866,-60.7400016784668
353.6389116,-60.560001373291
353.6545366,-60.2099990844727
353.6701616,-59.7099990844727
353.6857866,-58.8600006103516
353.7014116,-57.5299987792969
353.7170366,-55.7400016784668
353.7326616,-53.5
353.7482866,-50.6800003051758
353.7639116,-47.0
353.7795366,-42.0400009155273
353.7951616,-35.3699989318848
353.8107866,-26.6000003814697
353.8264116,-15.5600004196167
353.8420366,-2.44000005722046
353.8576616,11.9799995422363
353.8732866,26.5599994659424
353.8889116,40.0
353.9045366,51.0699996948242
353.9201616,59.1100006103516
353.9357866,64.6500015258789
353.9514116,68.9400024414063
353.9670366,72.8899993896484
353.9826616,76.5999984741211
353.9982866,79.5800018310547
354.0139116,81.0800018310547
354.0295366,80.5
354.0451616,77.5999984741211
354.0607866,72.5999984741211
354.0764116,66.0500030517578
354.0920366,58.6699981689453
354.1076616,51.189998626709
354.1232866,44.0800018310547
354.1389116,37.5
354.1545366,31.3700008392334
354.1701616,25.5100002288818
354.1857866,19.7800006866455
354.2014116,14.1499996185303
354.2170366,8.65999984741211
354.2326616,3.38000011444092
354.2482866,-1.70000004768372
354.2639116,-6.76999998092651
354.2795366,-12.039999961853
354.2951616,-17.6000003814697
354.3107866,-23.2600002288818
354.3264116,-28.5
354.3420366,-32.75
354.3576616,-35.810001373291
354.3732866,-37.810001373291
354.3889116,-39.0900001525879
354.4045366,-39.9799995422363
354.4201616,-40.7000007629395
354.4357866,-41.3300018310547
354.4514116,-41.8400001525879
354.4670366,-42.0
354.4826616,-41.5699996948242
354.4982866,-40.4700012207031
354.5139116,-38.8899993896484
354.5295366,-37.0499992370605
354.5451616,-35.0200004577637
354.5607866,-32.4799995422363
354.5764116,-28.7299995422363
354.5920366,-23.0
354.6076616,-14.8500003814697
354.6232866,-4.3899998664856
354.6389116,7.84000015258789
354.6545366,21.0499992370605
354.6701616,34.4500007629395
354.6857866,47.4000015258789
354.7014116,59.3800010681152
354.7170366,69.7099990844727
354.7326616,77.75
354.7482866,83.0699996948242
354.7639116,85.5599975585938
354.7795366,85.4000015258789
354.7951616,82.9100036621094
354.8107866,78.4000015258789
354.8264116,72.0999984741211
354.8420366,64.3300018310547
354.8576616,55.4799995422363
354.8732866,45.9599990844727
354.8889116,36.1399993896484
354.9045366,26.4300003051758
354.9201616,17.1000003814697
354.9357866,8.23999977111816
354.9514116,-0.180000007152557
354.9670366,-8.17000007629395
354.9826616,-15.6700000762939
354.9982866,-22.6499996185303
355.0139116,-29.1499996185303
355.0295366,-35.3600006103516
355.0451616,-41.4099998474121
355.0607866,-47.2400016784668
355.0764116,-52.5699996948242
355.0920366,-57.1399993896484
355.1076616,-60.7799987792969
355.1232866,-63.4599990844727
355.1389116,-65.2900009155273
355.1545366,-66.4499969482422
355.1701616,-67.2200012207031
355.1857866,-67.9100036621094
355.2014116,-68.620002746582
355.2170366,-69.129997253418
355.2326616,-69.1600036621094
355.2482866,-68.5100021362305
355.2639116,-67.120002746582
355.2795366,-65.0500030517578
355.2951616,-62.6300010681152
355.3107866,-60.2400016784668
355.3264116,-58.0099983215332
355.3420366,-55.75
355.3576616,-53.1399993896484
355.3732866,-49.7400016784668
355.3889116,-44.9300003051758
355.4045366,-38.0299987792969
355.4201616,-28.5799999237061
355.4357866,-16.5300006866455
355.4514116,-2.40000009536743
355.4670366,12.8199996948242
355.4826616,28.1000003814697
355.4982866,42.6199989318848
355.5139116,55.8600006103516
355.5295366,67.4700012207031
355.5451616,77.1500015258789
355.5607866,84.6100006103516
355.5764116,89.5599975585938
355.5920366,91.75
355.6076616,91.2200012207031
355.6232866,88.2699966430664
355.6389116,83.5100021362305
355.6545366,77.629997253418
355.6701616,71.2200012207031
355.6857866,64.6399993896484
355.7014116,58.0800018310547
355.7170366,51.6599998474121
355.7326616,45.5200004577637
355.7482866,39.7200012207031
355.7639116,34.1699981689453
355.7795366,28.6100006103516
355.7951616,22.75
355.8107866,16.5
355.8264116,10.0200004577637
355.8420366,3.58999991416931
355.8576616,-2.50999999046326
355.8732866,-8.18000030517578
355.8889116,-13.3999996185303
355.9045366,-18.2199993133545
355.9201616,-22.7000007629395
355.9357866,-26.9699993133545
355.9514116,-31.1299991607666
355.9670366,-35.0099983215332
355.9826616,-38.2700004577637
355.9982866,-40.5699996948242
356.0139116,-41.7799987792969
356.0295366,-42.1199989318848
356.0451616,-42.0400009155273
356.0607866,-41.9500007629395
356.0764116,-41.9099998474121
356.0920366,-41.689998626709
356.1076616,-41.0
356.1232866,-39.560001373291
356.1389116,-37.0299987792969
356.1545366,-33.060001373291
356.1701616,-27.2800006866455
356.1857866,-19.2299995422363
356.2014116,-8.4399995803833
356.2170366,5.13000011444092
356.2326616,20.7299995422363
356.2482866,36.8600006103516
356.2639116,51.6800003051758
356.2795366,63.5800018310547
356.2951616,71.6900024414063
356.3107866,75.8499984741211
356.3264116,76.4100036621094
356.3420366,73.9499969482422
356.3576616,69.1399993896484
356.3732866,62.560001373291
356.3889116,54.7200012207031
356.4045366,46.060001373291
356.4201616,36.9700012207031
356.4357866,27.7399997711182
356.4514116,18.6499996185303
356.4670366,10.1099996566772
356.4826616,2.54999995231628
356.4982866,-3.78999996185303
356.5139116,-9.0600004196167
356.5295366,-13.6700000762939
356.5451616,-18.1200008392334
356.5607866,-22.7600002288818
356.5764116,-27.5900001525879
356.5920366,-32.3400001525879
356.6076616,-36.7400016784668
356.6232866,-40.5999984741211
356.6389116,-43.9000015258789
356.6545366,-46.6699981689453
356.6701616,-48.9199981689453
356.6857866,-50.5699996948242
356.7014116,-51.4700012207031
356.7170366,-51.6500015258789
356.7326616,-51.4099998474121
356.7482866,-51.1300010681152
356.7639116,-50.9500007629395
356.7795366,-50.7999992370605
356.7951616,-50.6100006103516
356.8107866,-50.3899993896484
356.8264116,-50.0299987792969
356.8420366,-49.2999992370605
356.8576616,-48.0
356.8732866,-46.0900001525879
356.8889116,-43.5999984741211
356.9045366,-40.4500007629395
356.9201616,-36.25
356.9357866,-30.2999992370605
356.9514116,-21.9699993133545
356.9670366,-11.1700000762939
356.9826616,1.46000003814697
356.9982866,14.9700002670288
357.0139116,28.4099998474121
357.0295366,41.0299987792969
357.0451616,52.3600006103516
357.0607866,62.1599998474121
357.0764116,70.2300033569336
357.0920366,76.1800003051758
357.1076616,79.5299987792969
357.1232866,79.9800033569336
357.1389116,77.6699981689453
357.1545366,73.1100006103516
357.1701616,66.9599990844727
357.1857866,59.8300018310547
357.2014116,52.2999992370605
357.2170366,44.810001373291
357.2326616,37.5699996948242
357.2482866,30.6299991607666
357.2639116,24.1299991607666
357.2795366,18.2000007629395
357.2951616,12.8000001907349
357.3107866,7.75
357.3264116,2.80999994277954
357.3420366,-2.1800000667572
357.3576616,-7.30000019073486
357.3732866,-12.4300003051758
357.3889116,-17.3899993896484
357.4045366,-22.0400009155273
357.4201616,-26.3299999237061
357.4357866,-30.3500003814697
357.4514116,-34.189998626709
357.4670366,-37.939998626709
357.4826616,-41.5699996948242
357.4982866,-44.7799987792969
357.5139116,-47.1699981689453
357.5295366,-48.560001373291
357.5451616,-49.1599998474121
357.5607866,-49.4700012207031
357.5764116,-49.9500007629395
357.5920366,-50.6599998474121
357.6076616,-51.1500015258789
357.6232866,-50.8800010681152
357.6389116,-49.6500015258789
357.6545366,-47.4700012207031
357.6701616,-44.189998626709
357.6857866,-39.3300018310547
357.7014116,-32.310001373291
357.7170366,-22.7600002288818
357.7326616,-10.8400001525879
357.7482866,2.5
357.7639116,15.9200000762939
357.7795366,28.2000007629395
357.7951616,38.6800003051758
357.8107866,47.310001373291
357.8264116,54.4199981689453
357.8420366,60.2400016784668
357.8576616,64.5500030517578
357.8732866,66.9400024414063
357.8889116,67.1500015258789
357.9045366,65.1900024414063
357.9201616,61.1699981689453
357.9357866,55.3800010681152
357.9514116,48.3300018310547
357.9670366,40.8199996948242
357.9826616,33.6100006103516
357.9982866,27.2000007629395
358.0139116,21.7399997711182
358.0295366,17.0499992370605
358.0451616,12.75
358.0607866,8.47000026702881
358.0764116,3.92000007629395
358.0920366,-1.00999999046326
358.1076616,-6.13000011444092
358.1232866,-10.9899997711182
358.1389116,-15.2200002670288
358.1545366,-18.6700000762939
358.1701616,-21.4599990844727
358.1857866,-23.8500003814697
358.2014116,-26.1599998474121
358.2170366,-28.6700000762939
358.2326616,-31.4500007629395
358.2482866,-34.2900009155273
358.2639116,-36.8600006103516
358.2795366,-38.8499984741211
358.2951616,-40.1399993896484
358.3107866,-40.8800010681152
358.3264116,-41.4199981689453
358.3420366,-42.0299987792969
358.3576616,-42.7200012207031
358.3732866,-43.2900009155273
358.3889116,-43.560001373291
358.4045366,-43.3499984741211
358.4201616,-42.4099998474121
358.4357866,-40.4099998474121
358.4514116,-37.0999984741211
358.4670366,-32.25
358.4826616,-25.5300006866455
358.4982866,-16.2099990844727
358.5139116,-3.29999995231628
358.5295366,13.960000038147
358.5451616,35.4900016784668
358.5607866,60.3699989318848
358.5764116,87.2799987792969
358.5920366,114.209999084473
358.6076616,138.070007324219
358.6232866,155.699996948242
358.6389116,165.270004272461
358.6545366,166.669998168945
358.6701616,161.039993286133
358.6857866,149.979995727539
358.7014116,135.020004272461
358.7170366,117.51000213623
358.7326616,98.6600036621094
358.7482866,79.4199981689453
358.7639116,60.5
358.7795366,42.4000015258789
358.7951616,25.5
358.8107866,9.88000011444092
358.8264116,-4.88000011444092
358.8420366,-19.4200000762939
358.8576616,-33.9700012207031
358.8732866,-48.2000007629395
358.8889116,-61.4700012207031
358.9045366,-73.1399993896484
358.9201616,-82.7099990844727
358.9357866,-90.0199966430664
358.9514116,-95.3499984741211
358.9670366,-99.3499984741211
358.9826616,-102.449996948242
358.9982866,-104.569999694824
359.0139116,-105.25
359.0295366,-104.23999786377
359.0451616,-101.790000915527
359.0607866,-98.7600021362305
359.0764116,-96.0999984741211
359.0920366,-94.2799987792969
359.1076616,-92.8899993896484
359.1232866,-90.870002746582
359.1389116,-87.0599975585938
359.1545366,-80.4499969482422
359.1701616,-70.0
359.1857866,-54.7099990844727
359.2014116,-33.7799987792969
359.2170366,-7.15000009536743
359.2326616,23.4599990844727
359.2482866,54.2000007629395
359.2639116,80.3899993896484
359.2795366,98.5699996948242
359.2951616,107.559997558594
359.3107866,108.480003356934
359.3264116,103.870002746582
359.3420366,96.379997253418
359.3576616,87.5599975585938
359.3732866,77.5800018310547
359.3889116,65.6900024414063
359.4045366,51.1100006103516
359.4201616,33.8699989318848
359.4357866,15.1599998474121
359.4514116,-3.00999999046326
359.4670366,-18.5699996948242
359.4826616,-30.1299991607666
359.4982866,-37.4799995422363
359.5139116,-41.6399993896484
359.5295366,-44.3400001525879
359.5451616,-47.2099990844727
359.5607866,-51.1300010681152
359.5764116,-56.2599983215332
359.5920366,-62.1800003051758
359.6076616,-68.1800003051758
359.6232866,-73.4199981689453
359.6389116,-77.2699966430664
359.6545366,-79.4700012207031
359.6701616,-80.2699966430664
359.6857866,-80.25
359.7014116,-80.0400009155273
359.7170366,-79.9599990844727
359.7326616,-79.870002746582
359.7482866,-79.3300018310547
359.7639116,-78.0800018310547
359.7795366,-76.4100036621094
359.7951616,-74.9199981689453
359.8107866,-73.7699966430664
359.8264116,-72.2699966430664
359.8420366,-69.0500030517578
359.8576616,-62.2599983215332
359.8732866,-50.0400009155273
359.8889116,-31.1900005340576
359.9045366,-5.90000009536743
359.9201616,23.7099990844727
359.9357866,53.8400001525879
359.9514116,80.0299987792969
359.9670366,98.6999969482422
359.9826616,108.430000305176
359.9982866,110.360000610352
360.0139116,107.25
360.0295366,101.830001831055
360.0451616,95.8300018310547
360.0607866,89.8099975585938
360.0764116,83.4899978637695
360.0920366,75.9199981689453
360.1076616,65.870002746582
360.1232866,52.6399993896484
360.1389116,36.6199989318848
360.1545366,19.1900005340576
360.1701616,2.3199999332428
360.1857866,-11.7700004577637
360.2014116,-21.1399993896484
360.2170366,-24.9699993133545
360.2326616,-24.0799999237061
360.2482866,-20.3700008392334
360.2639116,-16.1000003814697
360.2795366,-13.0200004577637
360.2951616,-12.0200004577637
360.3107866,-13.0500001907349
360.3264116,-15.4899997711182
360.3420366,-18.4599990844727
360.3576616,-21.1100006103516
360.3732866,-22.75
360.3889116,-23.0499992370605
360.4045366,-22.0599994659424
360.4201616,-20.1800003051758
360.4357866,-17.9899997711182
360.4514116,-15.8000001907349
360.4670366,-13.4499998092651
360.4826616,-10.6899995803833
360.4982866,-7.82999992370605
360.5139116,-5.6100001335144
360.5295366,-4.3899998664856
360.5451616,-3.91000008583069
360.5607866,-3.47000002861023
360.5764116,-2.39000010490417
360.5920366,-0.170000001788139
360.6076616,3.79999995231628
360.6232866,10.7799997329712
360.6389116,22.75
360.6545366,41.6500015258789
360.6701616,68.0100021362305
360.6857866,100.129997253418
360.7014116,133.929992675781
360.7170366,164.160003662109
360.7326616,186.289993286133
360.7482866,198.039993286133
360.7639116,199.429992675781
360.7795366,192.080001831055
360.7951616,178.440002441406
360.8107866,161.169998168945
360.8264116,142.410003662109
360.8420366,123.120002746582
360.8576616,103.01000213623
360.8732866,81.3000030517578
360.8889116,57.7299995422363
360.9045366,33.1100006103516
360.9201616,9.21000003814697
360.9357866,-11.8199996948242
360.9514116,-28.4200000762939
360.9670366,-40.1500015258789
360.9826616,-47.6699981689453
360.9982866,-52.3300018310547
361.0139116,-55.6199989318848
361.0295366,-58.810001373291
361.0451616,-62.7000007629395
361.0607866,-67.5899963378906
361.0764116,-73.3600006103516
361.0920366,-79.6600036621094
361.1076616,-86.2200012207031
361.1232866,-92.6800003051758
361.1389116,-98.4700012207031
361.1545366,-102.860000610352
361.1701616,-105.400001525879
361.1857866,-106.160003662109
361.2014116,-105.51000213623
361.2170366,-103.830001831055
361.2326616,-101.389999389648
361.2482866,-98.4700012207031
361.2639116,-95.25
361.2795366,-91.9400024414063
361.2951616,-88.7600021362305
361.3107866,-85.7200012207031
361.3264116,-82.25
361.3420366,-77.4100036621094
361.3576616,-70.1100006103516
361.3732866,-58.8199996948242
361.3889116,-41.1800003051758
361.4045366,-15.3100004196167
361.4201616,17.4899997711182
361.4357866,52.6300010681152
361.4514116,84.5500030517578
361.4670366,108.919998168945
361.4826616,123.400001525879
361.4982866,127.809997558594
361.5139116,123.790000915527
361.5295366,113.910003662109
361.5451616,100.769996643066
361.5607866,86.6500015258789
361.5764116,73.0800018310547
361.5920366,60.1599998474121
361.6076616,46.3600006103516
361.6232866,29.6800003051758
361.6389116,9.35000038146973
361.6545366,-13.4099998474121
361.6701616,-36.0099983215332
361.6857866,-55.5400009155273
361.7014116,-69.6600036621094
361.7170366,-77.2900009155273
361.7326616,-79.0299987792969
361.7482866,-76.7699966430664
361.7639116,-72.8300018310547
361.7795366,-69.0299987792969
361.7951616,-66.3199996948242
361.8107866,-64.6699981689453
361.8264116,-63.560001373291
361.8420366,-62.7099990844727
361.8576616,-62.4300003051758
361.8732866,-63.0499992370605
361.8889116,-64.3199996948242
361.9045366,-65.4800033569336
361.9201616,-65.6399993896484
361.9357866,-64.2600021362305
361.9514116,-61.3499984741211
361.9670366,-57.3300018310547
361.9826616,-52.7200012207031
361.9982866,-47.8800010681152
362.0139116,-43.0400009155273
362.0295366,-38.2700004577637
362.0451616,-33.5699996948242
362.0607866,-28.9599990844727
362.0764116,-24.5400009155273
362.0920366,-20.4899997711182
362.1076616,-16.9799995422363
362.1232866,-13.710000038147
362.1389116,-9.27999973297119
362.1545366,-1.20000004768372
362.1701616,13.2399997711182
362.1857866,35.5699996948242
362.2014116,64.8600006103516
362.2170366,97.6100006103516
362.2326616,128.809997558594
362.2482866,153.75
362.2639116,169.410003662109
362.2795366,174.839996337891
362.2951616,171.210006713867
362.3107866,161.220001220703
362.3264116,148.080001831055
362.3420366,134.339996337891
362.3576616,121.099998474121
362.3732866,107.970001220703
362.3889116,93.8199996948242
362.4045366,77.9300003051758
362.4201616,60.6100006103516
362.4357866,43.1599998474121
362.4514116,27.3099994659424
362.4670366,14.4700002670288
362.4826616,5.05999994277954
362.4982866,-1.61000001430511
362.5139116,-6.90999984741211
362.5295366,-12.1300001144409
362.5451616,-18.0499992370605
362.5607866,-24.8500003814697
362.5764116,-32.25
362.5920366,-39.7400016784668
362.6076616,-46.8800010681152
362.6232866,-53.3199996948242
362.6389116,-58.7000007629395
362.6545366,-62.7700004577637
362.6701616,-65.5100021362305
362.6857866,-67.2300033569336
362.7014116,-68.4199981689453
362.7170366,-69.5999984741211
362.7326616,-71.0100021362305
362.7482866,-72.629997253418
362.7639116,-74.1399993896484
362.7795366,-74.9700012207031
362.7951616,-74.6500015258789
362.8107866,-73.0800018310547
362.8264116,-70.5699996948242
362.8420366,-67.6699981689453
362.8576616,-64.8300018310547
362.8732866,-62.0400009155273
362.8889116,-58.8800010681152
362.9045366,-54.9199981689453
362.9201616,-50.1100006103516
362.9357866,-44.7700004577637
362.9514116,-39.310001373291
362.9670366,-34.0699996948242
362.9826616,-29.2999992370605
362.9982866,-25.1700000762939
363.0139116,-21.6700000762939
363.0295366,-18.4300003051758
363.0451616,-15.039999961853
363.0607866,-11.3000001907349
363.0764116,-7.25
363.0920366,-3.11999988555908
363.1076616,0.709999978542328
363.1232866,3.99000000953674
363.1389116,6.71999979019165
363.1545366,9.17000007629395
363.1701616,11.6499996185303
363.1857866,14.3000001907349
363.2014116,16.9099998474121
363.2170366,19.1100006103516
363.2326616,20.7399997711182
363.2482866,22.1800003051758
363.2639116,24.0799999237061
363.2795366,26.6900005340576
363.2951616,29.6200008392334
363.3107866,32.310001373291
363.3264116,34.3699989318848
363.3420366,35.6100006103516
363.3576616,35.9599990844727
363.3732866,35.5499992370605
363.3889116,34.8499984741211
363.4045366,34.5800018310547
363.4201616,35.3199996948242
363.4357866,37.0800018310547
363.4514116,39.4099998474121
363.4670366,41.5499992370605
363.4826616,43.0200004577637
363.4982866,44.5400009155273
363.5139116,48.7299995422363
363.5295366,59.25
363.5451616,78.4400024414063
363.5607866,105.559997558594
363.5764116,136.619995117188
363.5920366,165.949996948242
363.6076616,188.470001220703
363.6232866,201.460006713867
363.6389116,204.779998779297
363.6545366,199.910003662109
363.6701616,189.089996337891
363.6857866,174.550003051758
363.7014116,157.960006713867
363.7170366,140.089996337891
363.7326616,121.099998474121
363.7482866,101.059997558594
363.7639116,80.2699966430664
363.7795366,59.0999984741211
363.7951616,38.1100006103516
363.8107866,18.2600002288818
363.8264116,0.759999990463257
363.8420366,-13.3100004196167
363.8576616,-23.5200004577637
363.8732866,-30.6299991607666
363.8889116,-36.5999984741211
363.9045366,-43.4300003051758
363.9201616,-52.0200004577637
363.9357866,-62.1599998474121
363.9514116,-73.1900024414063
363.9670366,-84.5400009155273
363.9826616,-95.8899993896484
363.9982866,-106.910003662109
364.0139116,-117.220001220703
364.0295366,-126.400001525879
364.0451616,-133.990005493164
364.0607866,-139.630004882813
364.0764116,-143.169998168945
364.0920366,-144.820007324219
364.1076616,-145.050003051758
364.1232866,-144.429992675781
364.1389116,-143.440002441406
364.1545366,-142.270004272461
364.1701616,-140.759994506836
364.1857866,-138.619995117188
364.2014116,-135.589996337891
364.2170366,-131.589996337891
364.2326616,-126.599998474121
364.2482866,-120.279998779297
364.2639116,-111.309997558594
364.2795366,-97.2799987792969
364.2951616,-76.1800003051758
364.3107866,-48.4799995422363
364.3264116,-17.5200004577637
