Time(s),Value(℃)
364.8889116,81.9400024414063
364.9045366,81.9300003051758
364.9201616,81.9100036621094
364.9357866,81.9000015258789
364.9514116,81.8899993896484
364.9670366,81.879997253418
364.9826616,81.870002746582
364.9982866,81.8600006103516
365.0139116,81.8499984741211
365.0295366,81.8399963378906
365.0451616,81.8300018310547
365.0607866,81.8099975585938
365.0764116,81.8000030517578
365.0920366,81.7900009155273
365.1076616,81.7799987792969
365.1232866,81.7600021362305
365.1389116,81.75
365.1545366,81.7300033569336
365.1701616,81.7200012207031
365.1857866,81.7099990844727
365.2014116,81.6900024414063
365.2170366,81.6800003051758
365.2326616,81.6600036621094
365.2482866,81.6500015258789
365.2639116,81.629997253418
365.2795366,81.620002746582
365.2951616,81.5999984741211
365.3107866,81.5800018310547
365.3264116,81.5599975585938
365.3420366,81.5400009155273
365.3576616,81.5199966430664
365.3732866,81.5
365.3889116,81.4800033569336
365.4045366,81.4599990844727
365.4201616,81.4400024414063
365.4357866,81.4100036621094
365.4514116,81.3899993896484
365.4670366,81.370002746582
365.4826616,81.3399963378906
365.4982866,81.3199996948242
365.5139116,81.2900009155273
365.5295366,81.2699966430664
365.5451616,81.25
365.5607866,81.2200012207031
365.5764116,81.1999969482422
365.5920366,81.1800003051758
365.6076616,81.1600036621094
365.6232866,81.1399993896484
365.6389116,81.129997253418
365.6545366,81.1100006103516
365.6701616,81.0899963378906
365.6857866,81.0800018310547
365.7014116,81.0599975585938
365.7170366,81.0500030517578
365.7326616,81.0400009155273
365.7482866,81.0299987792969
365.7639116,81.0199966430664
365.7795366,81.0100021362305
365.7951616,80.9899978637695
365.8107866,80.9800033569336
365.8264116,80.9700012207031
365.8420366,80.9599990844727
365.8576616,80.9499969482422
365.8732866,80.9400024414063
365.8889116,80.9199981689453
365.9045366,80.9100036621094
365.9201616,80.9000015258789
365.9357866,80.879997253418
365.9514116,80.8600006103516
365.9670366,80.8499984741211
365.9826616,80.8300018310547
365.9982866,80.8099975585938
366.0139116,80.7900009155273
366.0295366,80.7799987792969
366.0451616,80.7600021362305
366.0607866,80.7399978637695
366.0764116,80.7200012207031
366.0920366,80.6999969482422
366.1076616,80.6800003051758
366.1232866,80.6500015258789
366.1389116,80.629997253418
366.1545366,80.6100006103516
366.1701616,80.5899963378906
366.1857866,80.5699996948242
366.2014116,80.5500030517578
366.2170366,80.5400009155273
366.2326616,80.5199966430664
366.2482866,80.5
366.2639116,80.4899978637695
366.2795366,80.4700012207031
366.2951616,80.4499969482422
366.3107866,80.4300003051758
366.3264116,80.4100036621094
366.3420366,80.3899993896484
366.3576616,80.370002746582
366.3732866,80.3499984741211
366.3889116,80.3199996948242
366.4045366,80.2900009155273
366.4201616,80.2600021362305
366.4357866,80.2399978637695
366.4514116,80.2099990844727
366.4670366,80.1800003051758
366.4826616,80.1500015258789
366.4982866,80.120002746582
366.5139116,80.0899963378906
366.5295366,80.0699996948242
366.5451616,80.0400009155273
366.5607866,80.0199966430664
366.5764116,79.9899978637695
366.5920366,79.9700012207031
366.6076616,79.9499969482422
366.6232866,79.9300003051758
366.6389116,79.9100036621094
366.6545366,79.8899993896484
366.6701616,79.8600006103516
366.6857866,79.8399963378906
366.7014116,79.8199996948242
366.7170366,79.8000030517578
366.7326616,79.7799987792969
366.7482866,79.7600021362305
366.7639116,79.7399978637695
366.7795366,79.7200012207031
366.7951616,79.6999969482422
366.8107866,79.6800003051758
366.8264116,79.6600036621094
366.8420366,79.6399993896484
366.8576616,79.620002746582
366.8732866,79.5999984741211
366.8889116,79.5800018310547
366.9045366,79.5599975585938
366.9201616,79.5400009155273
366.9357866,79.5299987792969
366.9514116,79.5100021362305
366.9670366,79.4899978637695
366.9826616,79.4800033569336
366.9982866,79.4599990844727
367.0139116,79.4400024414063
367.0295366,79.4300003051758
367.0451616,79.4100036621094
367.0607866,79.4000015258789
367.0764116,79.379997253418
367.0920366,79.3600006103516
367.1076616,79.3399963378906
367.1232866,79.3199996948242
367.1389116,79.3000030517578
367.1545366,79.2799987792969
367.1701616,79.2600021362305
367.1857866,79.2399978637695
367.2014116,79.2300033569336
367.2170366,79.2099990844727
367.2326616,79.1900024414063
367.2482866,79.1699981689453
367.2639116,79.1600036621094
367.2795366,79.1399993896484
367.2951616,79.129997253418
367.3107866,79.120002746582
367.3264116,79.1100006103516
367.3420366,79.0999984741211
367.3576616,79.0899963378906
367.3732866,79.0899963378906
367.3889116,79.0800018310547
367.4045366,79.0800018310547
367.4201616,79.0699996948242
367.4357866,79.0599975585938
367.4514116,79.0599975585938
367.4670366,79.0500030517578
367.4826616,79.0500030517578
367.4982866,79.0400009155273
367.5139116,79.0400009155273
367.5295366,79.0400009155273
367.5451616,79.0299987792969
367.5607866,79.0299987792969
367.5764116,79.0299987792969
367.5920366,79.0299987792969
367.6076616,79.0299987792969
367.6232866,79.0299987792969
367.6389116,79.0299987792969
367.6545366,79.0400009155273
367.6701616,79.0400009155273
367.6857866,79.0400009155273
367.7014116,79.0500030517578
367.7170366,79.0500030517578
367.7326616,79.0599975585938
367.7482866,79.0699996948242
367.7639116,79.0699996948242
367.7795366,79.0800018310547
367.7951616,79.0899963378906
367.8107866,79.0999984741211
367.8264116,79.1100006103516
367.8420366,79.120002746582
367.8576616,79.129997253418
367.8732866,79.1399993896484
367.8889116,79.1500015258789
367.9045366,79.1699981689453
367.9201616,79.1800003051758
367.9357866,79.1900024414063
367.9514116,79.1999969482422
367.9670366,79.2200012207031
367.9826616,79.2300033569336
367.9982866,79.2399978637695
368.0139116,79.25
368.0295366,79.2600021362305
368.0451616,79.2799987792969
368.0607866,79.2900009155273
368.0764116,79.3000030517578
368.0920366,79.3099975585938
368.1076616,79.3199996948242
368.1232866,79.3300018310547
368.1389116,79.3399963378906
368.1545366,79.3399963378906
368.1701616,79.3499984741211
368.1857866,79.3600006103516
368.2014116,79.370002746582
368.2170366,79.379997253418
368.2326616,79.3899993896484
368.2482866,79.4000015258789
368.2639116,79.4199981689453
368.2795366,79.4300003051758
368.2951616,79.4400024414063
368.3107866,79.4499969482422
368.3264116,79.4700012207031
368.3420366,79.4800033569336
368.3576616,79.4899978637695
368.3732866,79.5100021362305
368.3889116,79.5199966430664
368.4045366,79.5299987792969
368.4201616,79.5400009155273
368.4357866,79.5599975585938
368.4514116,79.5699996948242
368.4670366,79.5800018310547
368.4826616,79.5999984741211
368.4982866,79.6100006103516
368.5139116,79.620002746582
368.5295366,79.629997253418
368.5451616,79.6399993896484
368.5607866,79.6500015258789
368.5764116,79.6600036621094
368.5920366,79.6699981689453
368.6076616,79.6699981689453
368.6232866,79.6800003051758
368.6389116,79.6900024414063
368.6545366,79.6900024414063
368.6701616,79.6999969482422
368.6857866,79.6999969482422
368.7014116,79.7099990844727
368.7170366,79.7200012207031
368.7326616,79.7300033569336
368.7482866,79.7399978637695
368.7639116,79.75
368.7795366,79.7600021362305
368.7951616,79.7799987792969
368.8107866,79.7900009155273
368.8264116,79.8099975585938
368.8420366,79.8199996948242
368.8576616,79.8399963378906
368.8732866,79.8600006103516
368.8889116,79.879997253418
368.9045366,79.9000015258789
368.9201616,79.9199981689453
368.9357866,79.9499969482422
368.9514116,79.9700012207031
368.9670366,80.0
368.9826616,80.0299987792969
368.9982866,80.0500030517578
369.0139116,80.0800018310547
369.0295366,80.1100006103516
369.0451616,80.129997253418
369.0607866,80.1600036621094
369.0764116,80.1900024414063
369.0920366,80.2099990844727
369.1076616,80.2399978637695
369.1232866,80.2600021362305
369.1389116,80.2799987792969
369.1545366,80.3000030517578
369.1701616,80.3199996948242
369.1857866,80.3499984741211
369.2014116,80.370002746582
369.2170366,80.3899993896484
369.2326616,80.4100036621094
369.2482866,80.4400024414063
369.2639116,80.4599990844727
369.2795366,80.4899978637695
369.2951616,80.5100021362305
369.3107866,80.5299987792969
369.3264116,80.5500030517578
369.3420366,80.5699996948242
369.3576616,80.5800018310547
369.3732866,80.5999984741211
369.3889116,80.6100006103516
369.4045366,80.620002746582
369.4201616,80.629997253418
369.4357866,80.6399993896484
369.4514116,80.6500015258789
369.4670366,80.6600036621094
369.4826616,80.6699981689453
369.4982866,80.6800003051758
369.5139116,80.6900024414063
369.5295366,80.6900024414063
369.5451616,80.6999969482422
369.5607866,80.6999969482422
369.5764116,80.7099990844727
369.5920366,80.7099990844727
369.6076616,80.7099990844727
369.6232866,80.7200012207031
369.6389116,80.7200012207031
369.6545366,80.7200012207031
369.6701616,80.7200012207031
369.6857866,80.7200012207031
369.7014116,80.7200012207031
369.7170366,80.7200012207031
369.7326616,80.7099990844727
369.7482866,80.7099990844727
369.7639116,80.6999969482422
369.7795366,80.6999969482422
369.7951616,80.6900024414063
369.8107866,80.6800003051758
369.8264116,80.6699981689453
369.8420366,80.6600036621094
369.8576616,80.6500015258789
369.8732866,80.6399993896484
369.8889116,80.629997253418
369.9045366,80.620002746582
369.9201616,80.6100006103516
369.9357866,80.5999984741211
369.9514116,80.5899963378906
369.9670366,80.5899963378906
369.9826616,80.5800018310547
369.9982866,80.5800018310547
