Time(s),Value(μS)
364.6076616,3.32200002670288
364.6232866,3.32100009918213
364.6389116,3.32100009918213
364.6545366,3.3199999332428
364.6701616,3.31900000572205
364.6857866,3.31800007820129
364.7014116,3.31699991226196
364.7170366,3.31699991226196
364.7326616,3.31699991226196
364.7482866,3.31699991226196
364.7639116,3.31699991226196
364.7795366,3.31699991226196
364.7951616,3.31699991226196
364.8107866,3.31599998474121
364.8264116,3.31599998474121
364.8420366,3.31500005722046
364.8576616,3.31500005722046
364.8732866,3.31399989128113
364.8889116,3.31399989128113
364.9045366,3.31299996376038
364.9201616,3.31299996376038
364.9357866,3.31299996376038
364.9514116,3.31200003623962
364.9670366,3.31200003623962
364.9826616,3.31100010871887
364.9982866,3.31100010871887
365.0139116,3.31100010871887
365.0295366,3.30999994277954
365.0451616,3.30999994277954
365.0607866,3.30999994277954
365.0764116,3.30999994277954
365.0920366,3.30999994277954
365.1076616,3.30999994277954
365.1232866,3.30999994277954
365.1389116,3.30999994277954
365.1545366,3.30900001525879
365.1701616,3.30800008773804
365.1857866,3.30800008773804
365.2014116,3.30699992179871
365.2170366,3.30699992179871
365.2326616,3.30699992179871
365.2482866,3.30699992179871
365.2639116,3.30699992179871
365.2795366,3.30699992179871
365.2951616,3.30699992179871
365.3107866,3.30699992179871
365.3264116,3.30599999427795
365.3420366,3.30599999427795
365.3576616,3.3050000667572
365.3732866,3.3050000667572
365.3889116,3.3050000667572
365.4045366,3.3050000667572
365.4201616,3.3050000667572
365.4357866,3.3050000667572
365.4514116,3.3050000667572
365.4670366,3.30399990081787
365.4826616,3.30399990081787
365.4982866,3.30399990081787
365.5139116,3.30399990081787
365.5295366,3.30399990081787
365.5451616,3.30399990081787
365.5607866,3.30399990081787
365.5764116,3.30399990081787
365.5920366,3.30399990081787
365.6076616,3.30399990081787
365.6232866,3.30399990081787
365.6389116,3.30299997329712
365.6545366,3.30299997329712
365.6701616,3.30200004577637
365.6857866,3.30200004577637
365.7014116,3.30200004577637
365.7170366,3.30200004577637
365.7326616,3.30100011825562
365.7482866,3.30200004577637
365.7639116,3.30200004577637
365.7795366,3.30200004577637
365.7951616,3.30200004577637
365.8107866,3.30200004577637
365.8264116,3.30100011825562
365.8420366,3.30100011825562
365.8576616,3.29999995231628
365.8732866,3.29999995231628
365.8889116,3.29999995231628
365.9045366,3.29900002479553
365.9201616,3.29999995231628
365.9357866,3.29900002479553
365.9514116,3.29900002479553
365.9670366,3.29800009727478
365.9826616,3.29800009727478
365.9982866,3.29699993133545
366.0139116,3.29699993133545
366.0295366,3.29699993133545
366.0451616,3.29699993133545
366.0607866,3.29800009727478
366.0764116,3.29699993133545
366.0920366,3.29800009727478
366.1076616,3.29800009727478
366.1232866,3.29699993133545
366.1389116,3.29699993133545
366.1545366,3.2960000038147
366.1701616,3.2960000038147
366.1857866,3.29500007629395
366.2014116,3.29500007629395
366.2170366,3.29399991035461
366.2326616,3.29500007629395
366.2482866,3.29500007629395
366.2639116,3.29500007629395
366.2795366,3.29500007629395
366.2951616,3.29500007629395
366.3107866,3.29500007629395
366.3264116,3.29399991035461
366.3420366,3.29399991035461
366.3576616,3.29399991035461
366.3732866,3.29399991035461
366.3889116,3.29399991035461
366.4045366,3.29399991035461
366.4201616,3.29399991035461
366.4357866,3.29399991035461
366.4514116,3.29299998283386
366.4670366,3.29299998283386
366.4826616,3.29200005531311
366.4982866,3.29200005531311
366.5139116,3.29200005531311
366.5295366,3.29299998283386
366.5451616,3.29299998283386
366.5607866,3.29299998283386
366.5764116,3.29399991035461
366.5920366,3.29399991035461
366.6076616,3.29399991035461
366.6232866,3.29399991035461
366.6389116,3.29399991035461
366.6545366,3.29399991035461
366.6701616,3.29299998283386
366.6857866,3.29299998283386
366.7014116,3.29299998283386
366.7170366,3.29299998283386
366.7326616,3.29299998283386
366.7482866,3.29399991035461
366.7639116,3.29399991035461
366.7795366,3.29500007629395
366.7951616,3.29500007629395
366.8107866,3.29500007629395
366.8264116,3.29500007629395
366.8420366,3.29500007629395
366.8576616,3.29500007629395
366.8732866,3.2960000038147
366.8889116,3.29699993133545
366.9045366,3.29699993133545
366.9201616,3.29699993133545
366.9357866,3.29699993133545
366.9514116,3.29699993133545
366.9670366,3.2960000038147
366.9826616,3.29699993133545
366.9982866,3.29699993133545
367.0139116,3.29800009727478
367.0295366,3.29900002479553
367.0451616,3.29900002479553
367.0607866,3.29999995231628
367.0764116,3.29999995231628
367.0920366,3.30100011825562
367.1076616,3.30100011825562
367.1232866,3.30100011825562
367.1389116,3.30100011825562
367.1545366,3.30100011825562
367.1701616,3.30100011825562
367.1857866,3.30100011825562
367.2014116,3.30200004577637
367.2170366,3.30100011825562
367.2326616,3.30200004577637
367.2482866,3.30200004577637
367.2639116,3.30299997329712
367.2795366,3.30200004577637
367.2951616,3.30200004577637
367.3107866,3.30100011825562
367.3264116,3.29999995231628
367.3420366,3.29900002479553
367.3576616,3.29900002479553
367.3732866,3.29900002479553
367.3889116,3.29800009727478
367.4045366,3.29900002479553
367.4201616,3.29800009727478
367.4357866,3.29800009727478
367.4514116,3.29800009727478
367.4670366,3.29699993133545
367.4826616,3.2960000038147
367.4982866,3.2960000038147
367.5139116,3.2960000038147
367.5295366,3.2960000038147
367.5451616,3.2960000038147
367.5607866,3.2960000038147
367.5764116,3.29500007629395
367.5920366,3.29500007629395
367.6076616,3.29399991035461
367.6232866,3.29299998283386
367.6389116,3.29200005531311
367.6545366,3.29099988937378
367.6701616,3.28999996185303
367.6857866,3.28999996185303
367.7014116,3.28999996185303
367.7170366,3.28999996185303
367.7326616,3.28999996185303
367.7482866,3.28999996185303
367.7639116,3.28999996185303
367.7795366,3.29099988937378
367.7951616,3.29099988937378
367.8107866,3.29099988937378
367.8264116,3.29200005531311
367.8420366,3.29200005531311
367.8576616,3.29299998283386
367.8732866,3.29299998283386
367.8889116,3.29399991035461
367.9045366,3.29399991035461
367.9201616,3.29399991035461
367.9357866,3.29399991035461
367.9514116,3.29399991035461
367.9670366,3.29299998283386
367.9826616,3.29299998283386
367.9982866,3.29299998283386
368.0139116,3.29299998283386
368.0295366,3.29399991035461
368.0451616,3.29500007629395
368.0607866,3.2960000038147
368.0764116,3.2960000038147
368.0920366,3.2960000038147
368.1076616,3.2960000038147
368.1232866,3.29500007629395
368.1389116,3.29500007629395
368.1545366,3.29500007629395
368.1701616,3.2960000038147
368.1857866,3.2960000038147
368.2014116,3.2960000038147
368.2170366,3.2960000038147
368.2326616,3.2960000038147
368.2482866,3.2960000038147
368.2639116,3.2960000038147
368.2795366,3.2960000038147
368.2951616,3.2960000038147
368.3107866,3.2960000038147
368.3264116,3.2960000038147
368.3420366,3.29699993133545
368.3576616,3.29699993133545
368.3732866,3.29699993133545
368.3889116,3.29699993133545
368.4045366,3.29699993133545
368.4201616,3.29699993133545
368.4357866,3.29699993133545
368.4514116,3.2960000038147
368.4670366,3.29500007629395
368.4826616,3.29500007629395
368.4982866,3.29500007629395
368.5139116,3.29500007629395
368.5295366,3.29500007629395
368.5451616,3.2960000038147
368.5607866,3.2960000038147
368.5764116,3.2960000038147
368.5920366,3.2960000038147
368.6076616,3.29500007629395
368.6232866,3.29399991035461
368.6389116,3.29399991035461
368.6545366,3.29399991035461
368.6701616,3.29399991035461
368.6857866,3.29399991035461
368.7014116,3.29399991035461
368.7170366,3.29399991035461
368.7326616,3.29399991035461
368.7482866,3.29299998283386
368.7639116,3.29299998283386
368.7795366,3.29299998283386
368.7951616,3.29299998283386
368.8107866,3.29299998283386
368.8264116,3.29299998283386
368.8420366,3.29299998283386
368.8576616,3.29399991035461
368.8732866,3.29399991035461
368.8889116,3.29399991035461
368.9045366,3.29299998283386
368.9201616,3.29299998283386
368.9357866,3.29200005531311
368.9514116,3.29200005531311
368.9670366,3.29200005531311
368.9826616,3.29200005531311
368.9982866,3.29200005531311
369.0139116,3.29200005531311
369.0295366,3.29299998283386
369.0451616,3.29299998283386
369.0607866,3.29299998283386
369.0764116,3.29299998283386
369.0920366,3.29299998283386
369.1076616,3.29299998283386
369.1232866,3.29299998283386
369.1389116,3.29299998283386
369.1545366,3.29299998283386
369.1701616,3.29299998283386
369.1857866,3.29299998283386
369.2014116,3.29299998283386
369.2170366,3.29299998283386
369.2326616,3.29299998283386
369.2482866,3.29200005531311
369.2639116,3.29200005531311
369.2795366,3.29200005531311
369.2951616,3.29200005531311
369.3107866,3.29299998283386
369.3264116,3.29299998283386
369.3420366,3.29399991035461
369.3576616,3.29399991035461
369.3732866,3.29500007629395
369.3889116,3.29500007629395
369.4045366,3.29500007629395
369.4201616,3.2960000038147
369.4357866,3.2960000038147
369.4514116,3.2960000038147
369.4670366,3.29500007629395
369.4826616,3.2960000038147
369.4982866,3.2960000038147
369.5139116,3.29699993133545
369.5295366,3.29699993133545
369.5451616,3.29800009727478
369.5607866,3.29900002479553
369.5764116,3.29900002479553
369.5920366,3.29900002479553
369.6076616,3.29900002479553
369.6232866,3.29999995231628
369.6389116,3.29999995231628
369.6545366,3.30100011825562
369.6701616,3.30200004577637
369.6857866,3.30299997329712
369.7014116,3.30299997329712
369.7170366,3.30399990081787
369.7326616,3.30399990081787
369.7482866,3.30399990081787
369.7639116,3.30399990081787
369.7795366,3.3050000667572
369.7951616,3.30599999427795
369.8107866,3.30599999427795
369.8264116,3.30800008773804
369.8420366,3.30900001525879
369.8576616,3.30999994277954
369.8732866,3.30999994277954
369.8889116,3.31100010871887
369.9045366,3.31100010871887
369.9201616,3.31100010871887
369.9357866,3.31100010871887
369.9514116,3.31100010871887
369.9670366,3.31200003623962
369.9826616,3.31200003623962
369.9982866,3.31299996376038
