Time(s),Value(%)
366.6389116,100.0
366.6545366,100.0
366.6701616,100.0
366.6857866,100.0
366.7014116,100.0
366.7170366,100.0
366.7326616,100.0
366.7482866,100.0
366.7639116,100.0
366.7795366,100.0
366.7951616,100.0
366.8107866,100.0
366.8264116,100.0
366.8420366,100.0
366.8576616,100.0
366.8732866,100.0
366.8889116,100.0
366.9045366,100.0
366.9201616,100.0
366.9357866,100.0
366.9514116,100.0
366.9670366,100.0
366.9826616,100.0
366.9982866,100.0
367.0139116,100.0
367.0295366,100.0
367.0451616,100.0
367.0607866,100.0
367.0764116,100.0
367.0920366,100.0
367.1076616,100.0
367.1232866,100.0
367.1389116,100.0
367.1545366,100.0
367.1701616,100.0
367.1857866,100.0
367.2014116,100.0
367.2170366,100.0
367.2326616,100.0
367.2482866,100.0
367.2639116,100.0
367.2795366,100.0
367.2951616,100.0
367.3107866,100.0
367.3264116,100.0
367.3420366,100.0
367.3576616,100.0
367.3732866,100.0
367.3889116,100.0
367.4045366,100.0
367.4201616,100.0
367.4357866,100.0
367.4514116,100.0
367.4670366,100.0
367.4826616,100.0
367.4982866,100.0
367.5139116,100.0
367.5295366,100.0
367.5451616,100.0
367.5607866,100.0
367.5764116,100.0
367.5920366,100.0
367.6076616,100.0
367.6232866,100.0
367.6389116,100.0
367.6545366,100.0
367.6701616,100.0
367.6857866,100.0
367.7014116,100.0
367.7170366,100.0
367.7326616,100.0
367.7482866,100.0
367.7639116,100.0
367.7795366,100.0
367.7951616,100.0
367.8107866,100.0
367.8264116,100.0
367.8420366,100.0
367.8576616,100.0
367.8732866,100.0
367.8889116,100.0
367.9045366,100.0
367.9201616,100.0
367.9357866,100.0
367.9514116,100.0
367.9670366,100.0
367.9826616,100.0
367.9982866,100.0
368.0139116,100.0
368.0295366,100.0
368.0451616,100.0
368.0607866,100.0
368.0764116,100.0
368.0920366,100.0
368.1076616,100.0
368.1232866,100.0
368.1389116,100.0
368.1545366,100.0
368.1701616,100.0
368.1857866,100.0
368.2014116,100.0
368.2170366,100.0
368.2326616,100.0
368.2482866,100.0
368.2639116,100.0
368.2795366,100.0
368.2951616,100.0
368.3107866,100.0
368.3264116,100.0
368.3420366,100.0
368.3576616,100.0
368.3732866,100.0
368.3889116,100.0
368.4045366,100.0
368.4201616,100.0
368.4357866,100.0
368.4514116,100.0
368.4670366,100.0
368.4826616,100.0
368.4982866,100.0
368.5139116,100.0
368.5295366,100.0
368.5451616,100.0
368.5607866,100.0
368.5764116,100.0
368.5920366,100.0
368.6076616,100.0
368.6232866,100.0
368.6389116,100.0
368.6545366,100.0
368.6701616,100.0
368.6857866,100.0
368.7014116,100.0
368.7170366,100.0
368.7326616,100.0
368.7482866,100.0
368.7639116,100.0
368.7795366,100.0
368.7951616,100.0
368.8107866,100.0
368.8264116,100.0
368.8420366,100.0
368.8576616,100.0
368.8732866,100.0
368.8889116,100.0
368.9045366,100.0
368.9201616,100.0
368.9357866,100.0
368.9514116,100.0
368.9670366,100.0
368.9826616,100.0
368.9982866,100.0
369.0139116,100.0
369.0295366,100.0
369.0451616,100.0
369.0607866,100.0
369.0764116,100.0
369.0920366,100.0
369.1076616,100.0
369.1232866,100.0
369.1389116,100.0
369.1545366,100.0
369.1701616,100.0
369.1857866,100.0
369.2014116,100.0
369.2170366,100.0
369.2326616,100.0
369.2482866,100.0
369.2639116,100.0
369.2795366,100.0
369.2951616,100.0
369.3107866,100.0
369.3264116,100.0
369.3420366,100.0
369.3576616,100.0
369.3732866,100.0
369.3889116,100.0
369.4045366,100.0
369.4201616,100.0
369.4357866,100.0
369.4514116,100.0
369.4670366,100.0
369.4826616,100.0
369.4982866,100.0
369.5139116,100.0
369.5295366,100.0
369.5451616,100.0
369.5607866,100.0
369.5764116,100.0
369.5920366,100.0
369.6076616,100.0
369.6232866,100.0
369.6389116,100.0
369.6545366,100.0
369.6701616,100.0
369.6857866,100.0
369.7014116,100.0
369.7170366,100.0
369.7326616,100.0
369.7482866,100.0
369.7639116,100.0
369.7795366,100.0
369.7951616,100.0
369.8107866,100.0
369.8264116,100.0
369.8420366,100.0
369.8576616,100.0
369.8732866,100.0
369.8889116,100.0
369.9045366,100.0
369.9201616,100.0
369.9357866,100.0
369.9514116,100.0
369.9670366,100.0
369.9826616,100.0
369.9982866,100.0
