Time(s),Value(%)
354.8264116,187.669998168945
354.8420366,186.570007324219
354.8576616,183.929992675781
354.8732866,180.229995727539
354.8889116,176.330001831055
354.9045366,173.039993286133
354.9201616,170.75
354.9357866,169.350006103516
354.9514116,168.210006713867
354.9670366,166.380004882813
354.9826616,163.110000610352
354.9982866,158.190002441406
355.0139116,151.770004272461
355.0295366,143.809997558594
355.0451616,134.25
355.0607866,123.449996948242
355.0764116,112.73999786377
355.0920366,104.089996337891
355.1076616,99.0100021362305
355.1232866,97.4899978637695
355.1389116,98.5
355.1545366,101.190002441406
355.1701616,105.319999694824
355.1857866,110.870002746582
355.2014116,117.589996337891
355.2170366,125.120002746582
355.2326616,133.5
355.2482866,143.550003051758
355.2639116,156.229995727539
355.2795366,171.710006713867
355.2951616,189.169998168945
355.3107866,207.320007324219
355.3264116,225.020004272461
355.3420366,241.529998779297
355.3576616,256.320007324219
355.3732866,268.779998779297
355.3889116,278.350006103516
355.4045366,284.809997558594
355.4201616,288.429992675781
355.4357866,289.899993896484
355.4514116,290.059997558594
355.4670366,289.640014648438
355.4826616,289.149993896484
355.4982866,288.739990234375
355.5139116,288.130004882813
355.5295366,286.679992675781
355.5451616,283.799987792969
355.5607866,279.279998779297
355.5764116,273.190002441406
355.5920366,261.799987792969
355.6076616,249.149993896484
355.6232866,235.580001831055
355.6389116,222.149993896484
355.6545366,210.330001831055
355.6701616,200.960006713867
355.6857866,193.5
355.7014116,186.809997558594
355.7170366,180.289993286133
355.7326616,174.270004272461
355.7482866,169.300003051758
355.7639116,165.630004882813
355.7795366,162.990005493164
355.7951616,160.660003662109
355.8107866,157.690002441406
355.8264116,153.389999389648
355.8420366,147.649993896484
355.8576616,140.729995727539
355.8732866,132.889999389648
355.8889116,124.290000915527
355.9045366,115.290000915527
355.9201616,106.930000305176
355.9357866,100.889999389648
355.9514116,98.6500015258789
355.9670366,100.580001831055
355.9826616,105.879997253418
355.9982866,113.319999694824
356.0139116,121.769996643066
356.0295366,130.399993896484
356.0451616,138.679992675781
356.0607866,146.320007324219
356.0764116,153.190002441406
356.0920366,159.279998779297
356.1076616,164.619995117188
356.1232866,169.25
356.1389116,173.169998168945
356.1545366,176.210006713867
356.1701616,178.220001220703
356.1857866,179.220001220703
356.2014116,179.399993896484
356.2170366,179.029998779297
356.2326616,178.199996948242
356.2482866,176.809997558594
356.2639116,174.759994506836
356.2795366,172.229995727539
356.2951616,169.649993896484
356.3107866,167.350006103516
356.3264116,165.449996948242
356.3420366,163.75
356.3576616,161.740005493164
356.3732866,158.720001220703
356.3889116,154.119995117188
356.4045366,147.860000610352
356.4201616,140.130004882813
356.4357866,131.039993286133
356.4514116,120.629997253418
356.4670366,109.220001220703
356.4826616,97.7300033569336
356.4982866,87.5299987792969
356.5139116,79.5100021362305
356.5295366,73.4000015258789
356.5451616,68.25
356.5607866,63.4500007629395
356.5764116,59.0800018310547
356.5920366,54.6300010681152
356.6076616,51.2200012207031
356.6232866,48.5999984741211
356.6389116,46.2299995422363
356.6545366,43.5299987792969
356.6701616,40.0900001525879
356.6857866,35.8899993896484
356.7014116,31.25
356.7170366,26.5400009155273
356.7326616,22.0900001525879
356.7482866,18.0900001525879
356.7639116,14.9300003051758
356.7795366,13.3100004196167
356.7951616,13.8400001525879
356.8107866,16.5599994659424
356.8264116,20.8099994659424
356.8420366,25.6200008392334
356.8576616,30.0599994659424
356.8732866,33.5299987792969
356.8889116,35.8400001525879
356.9045366,37.1399993896484
356.9201616,37.7799987792969
356.9357866,38.0400009155273
356.9514116,37.9900016784668
356.9670366,37.5299987792969
356.9826616,36.560001373291
356.9982866,35.2000007629395
357.0139116,33.7200012207031
357.0295366,32.3899993896484
357.0451616,31.2999992370605
357.0607866,30.3600006103516
357.0764116,29.3400001525879
357.0920366,27.9500007629395
357.1076616,25.9699993133545
357.1232866,23.3600006103516
357.1389116,20.1299991607666
357.1545366,16.1900005340576
357.1701616,11.4399995803833
357.1857866,5.98000001907349
357.2014116,0.280000001192093
357.2170366,-4.96000003814697
357.2326616,-9.30000019073486
357.2482866,-12.8900003433228
357.2639116,-16.1900005340576
357.2795366,-19.4200000762939
357.2951616,-22.3899993896484
357.3107866,-24.8500003814697
357.3264116,-26.7099990844727
357.3420366,-28.1100006103516
357.3576616,-29.3899993896484
357.3732866,-30.9799995422363
357.3889116,-33.1399993896484
357.4045366,-35.9099998474121
357.4201616,-39.0299987792969
357.4357866,-42.1399993896484
357.4514116,-44.9500007629395
357.4670366,-47.2900009155273
357.4826616,-48.9099998474121
357.4982866,-49.3899993896484
357.5139116,-48.25
357.5295366,-45.3600006103516
357.5451616,-41.0800018310547
357.5607866,-36.1199989318848
357.5764116,-31.2600002288818
357.5920366,-26.7999992370605
357.6076616,-23.1499996185303
357.6232866,-20.1900005340576
357.6389116,-17.7299995422363
357.6545366,-15.7299995422363
357.6701616,-14.2200002670288
357.6857866,-13.210000038147
357.7014116,-12.6800003051758
357.7170366,-12.5799999237061
357.7326616,-12.8400001525879
357.7482866,-13.3900003433228
357.7639116,-14.1300001144409
357.7795366,-15.0100002288818
357.7951616,-16.0400009155273
357.8107866,-17.3299999237061
357.8264116,-18.9400005340576
357.8420366,-20.7900009155273
357.8576616,-22.6700000762939
357.8732866,-24.3999996185303
357.8889116,-25.8999996185303
357.9045366,-27.2199993133545
357.9201616,-28.5699996948242
357.9357866,-30.2399997711182
357.9514116,-32.4700012207031
357.9670366,-35.310001373291
357.9826616,-38.6599998474121
357.9982866,-42.4799995422363
358.0139116,-46.7099990844727
358.0295366,-51.2400016784668
358.0451616,-55.6699981689453
358.0607866,-59.4700012207031
358.0764116,-62.2700004577637
358.0920366,-64.2399978637695
358.1076616,-65.8099975585938
358.1232866,-67.2799987792969
358.1389116,-68.6100006103516
358.1545366,-69.6500015258789
358.1701616,-70.2900009155273
358.1857866,-70.5800018310547
358.2014116,-70.629997253418
358.2170366,-70.5800018310547
358.2326616,-70.4899978637695
358.2482866,-70.3600006103516
358.2639116,-70.0899963378906
358.2795366,-69.5
358.2951616,-68.4300003051758
358.3107866,-66.8199996948242
358.3264116,-64.7099990844727
358.3420366,-62.0400009155273
358.3576616,-58.7099990844727
358.3732866,-54.6699981689453
358.3889116,-50.1100006103516
358.4045366,-45.4799995422363
358.4201616,-41.2900009155273
358.4357866,-37.8199996948242
358.4514116,-35.0800018310547
358.4670366,-32.8600006103516
358.4826616,-30.9899997711182
358.4982866,-29.4799995422363
358.5139116,-28.4599990844727
358.5295366,-27.9699993133545
358.5451616,-27.9899997711182
358.5607866,-28.4200000762939
358.5764116,-29.1800003051758
358.5920366,-30.8600006103516
358.6076616,-32.5999984741211
358.6232866,-34.2400016784668
358.6389116,-35.689998626709
358.6545366,-37.0699996948242
358.6701616,-38.5299987792969
358.6857866,-40.0900001525879
358.7014116,-41.5800018310547
358.7170366,-42.8300018310547
358.7326616,-43.7599983215332
358.7482866,-44.4300003051758
358.7639116,-45.0800018310547
358.7795366,-46.060001373291
358.7951616,-47.6699981689453
358.8107866,-49.9300003051758
358.8264116,-52.6399993896484
358.8420366,-55.4300003051758
358.8576616,-58.0200004577637
358.8732866,-60.2299995422363
358.8889116,-62.0099983215332
358.9045366,-63.3300018310547
358.9201616,-64.1800003051758
358.9357866,-64.5699996948242
358.9514116,-64.3899993896484
358.9670366,-63.3800010681152
358.9826616,-61.25
358.9982866,-57.9799995422363
359.0139116,-53.7400016784668
359.0295366,-48.6500015258789
359.0451616,-42.5900001525879
359.0607866,-35.3300018310547
359.0764116,-26.9500007629395
359.0920366,-18.1100006103516
359.1076616,-9.6899995803833
359.1232866,-2.13000011444092
359.1389116,4.67000007629395
359.1545366,11.0699996948242
359.1701616,17.1100006103516
359.1857866,22.4099998474121
359.2014116,26.5
359.2170366,29.3400001525879
359.2326616,31.2099990844727
359.2482866,32.439998626709
359.2639116,33.2000007629395
359.2795366,33.689998626709
359.2951616,34.1199989318848
359.3107866,34.6500015258789
359.3264116,35.2000007629395
359.3420366,35.4599990844727
359.3576616,35.1699981689453
359.3732866,34.2599983215332
359.3889116,32.9099998474121
359.4045366,31.2399997711182
359.4201616,29.3099994659424
359.4357866,27.1599998474121
359.4514116,24.8400001525879
359.4670366,22.4300003051758
359.4826616,19.9099998474121
359.4982866,17.1599998474121
359.5139116,13.9899997711182
359.5295366,10.3699998855591
359.5451616,6.42999982833862
359.5607866,2.36999988555908
359.5764116,-1.62000000476837
359.5920366,-5.51999998092651
359.6076616,-9.23999977111816
359.6232866,-12.5600004196167
359.6389116,-15.0699996948242
359.6545366,-16.1100006103516
359.6701616,-15.1700000762939
359.6857866,-12.2399997711182
359.7014116,-7.90000009536743
359.7170366,-3.01999998092651
359.7326616,1.64999997615814
359.7482866,5.76999998092651
359.7639116,9.5600004196167
359.7795366,13.7399997711182
359.7951616,19.0499992370605
359.8107866,25.6900005340576
359.8264116,33.25
359.8420366,40.9799995422363
359.8576616,48.2099990844727
359.8732866,54.5099983215332
359.8889116,59.5900001525879
359.9045366,63.060001373291
359.9201616,64.6399993896484
359.9357866,64.4499969482422
359.9514116,63.1800003051758
359.9670366,61.8899993896484
359.9826616,61.4799995422363
359.9982866,62.2099990844727
360.0139116,63.4099998474121
360.0295366,63.75
360.0451616,62.060001373291
360.0607866,58.0400009155273
360.0764116,52.2200012207031
360.0920366,45.2999992370605
360.1076616,37.8400001525879
360.1232866,30.1499996185303
360.1389116,22.4599990844727
360.1545366,14.9499998092651
360.1701616,7.65999984741211
360.1857866,0.529999971389771
360.2014116,-6.55999994277954
360.2170366,-13.6700000762939
360.2326616,-20.7000007629395
360.2482866,-27.5200004577637
360.2639116,-34.0
360.2795366,-40.0800018310547
360.2951616,-45.75
360.3107866,-51.0499992370605
360.3264116,-56.0499992370605
360.3420366,-60.8600006103516
360.3576616,-65.5299987792969
360.3732866,-70.0
360.3889116,-73.7300033569336
360.4045366,-75.7200012207031
360.4201616,-75.0599975585938
360.4357866,-71.629997253418
360.4514116,-66.1900024414063
360.4670366,-59.810001373291
360.4826616,-52.9599990844727
360.4982866,-45.2900009155273
360.5139116,-36.4300003051758
360.5295366,-26.9899997711182
360.5451616,-18.4300003051758
360.5607866,-11.9499998092651
360.5764116,-7.82000017166138
360.5920366,-5.46000003814697
360.6076616,-3.85999989509583
360.6232866,-2.20000004768372
360.6389116,-0.0799999982118607
360.6545366,2.5
360.6701616,5.53000020980835
360.6857866,9.1899995803833
360.7014116,13.7600002288818
360.7170366,19.1499996185303
360.7326616,24.4599990844727
360.7482866,28.0900001525879
360.7639116,28.6900005340576
360.7795366,26.1399993896484
360.7951616,21.3400001525879
360.8107866,15.3599996566772
360.8264116,8.85999965667725
360.8420366,2.14000010490417
360.8576616,-4.6399998664856
360.8732866,-11.3699998855591
360.8889116,-18.0
360.9045366,-24.6499996185303
360.9201616,-31.4699993133545
360.9357866,-38.4799995422363
360.9514116,-45.5800018310547
360.9670366,-52.5999984741211
360.9826616,-59.3899993896484
360.9982866,-65.8600006103516
361.0139116,-71.9700012207031
361.0295366,-77.7799987792969
361.0451616,-83.3899993896484
361.0607866,-88.9199981689453
361.0764116,-94.3899993896484
361.0920366,-99.6699981689453
361.1076616,-104.51000213623
361.1232866,-108.75
361.1389116,-112.330001831055
361.1545366,-115.180000305176
361.1701616,-116.75
361.1857866,-115.76000213623
361.2014116,-111.01000213623
361.2170366,-102.279998779297
361.2326616,-90.1600036621094
361.2482866,-75.3199996948242
361.2639116,-58.25
361.2795366,-39.7700004577637
361.2951616,-21.4799995422363
361.3107866,-5.59000015258789
361.3264116,6.40999984741211
361.3420366,14.8400001525879
361.3576616,21.0200004577637
361.3732866,25.8199996948242
361.3889116,29.1599998474121
361.4045366,30.7299995422363
361.4201616,30.5900001525879
361.4357866,29.2700004577637
361.4514116,27.4400005340576
361.4670366,25.5100002288818
361.4826616,23.6000003814697
361.4982866,21.6700000762939
361.5139116,19.7299995422363
361.5295366,17.8700008392334
361.5451616,16.2800006866455
361.5607866,14.9499998092651
361.5764116,13.5100002288818
361.5920366,11.1300001144409
361.6076616,7.0
361.6232866,0.870000004768372
361.6389116,-6.82999992370605
361.6545366,-15.3500003814697
361.6701616,-24.0400009155273
361.6857866,-32.6699981689453
361.7014116,-41.310001373291
361.7170366,-49.9799995422363
361.7326616,-58.5200004577637
361.7482866,-66.620002746582
361.7639116,-74.1800003051758
361.7795366,-81.5299987792969
361.7951616,-89.0599975585938
361.8107866,-96.7099990844727
361.8264116,-103.980003356934
361.8420366,-110.300003051758
361.8576616,-115.400001525879
361.8732866,-119.370002746582
361.8889116,-122.519996643066
361.9045366,-125.199996948242
361.9201616,-127.620002746582
361.9357866,-129.809997558594
361.9514116,-131.479995727539
361.9670366,-132.110000610352
361.9826616,-131.259994506836
361.9982866,-128.800003051758
362.0139116,-124.839996337891
362.0295366,-119.349998474121
362.0451616,-112.110000610352
362.0607866,-102.980003356934
362.0764116,-92.2900009155273
362.0920366,-81.0199966430664
362.1076616,-70.3600006103516
362.1232866,-61.0800018310547
362.1389116,-53.2700004577637
362.1545366,-46.5400009155273
362.1701616,-40.5499992370605
362.1857866,-35.3300018310547
362.2014116,-31.1599998474121
362.2170366,-28.1499996185303
362.2326616,-26.1700000762939
362.2482866,-24.9300003051758
362.2639116,-24.1399993896484
362.2795366,-23.5400009155273
362.2951616,-22.8799991607666
362.3107866,-21.9799995422363
362.3264116,-20.8899993896484
362.3420366,-19.9200000762939
362.3576616,-19.3899993896484
362.3732866,-19.2900009155273
362.3889116,-19.2700004577637
362.4045366,-18.9300003051758
362.4201616,-18.0499992370605
362.4357866,-16.7000007629395
362.4514116,-15.3100004196167
362.4670366,-14.5600004196167
362.4826616,-15.039999961853
362.4982866,-16.8999996185303
362.5139116,-20.0599994659424
362.5295366,-24.5499992370605
362.5451616,-30.4799995422363
362.5607866,-37.5200004577637
362.5764116,-44.6500015258789
362.5920366,-50.2400016784668
362.6076616,-53.3699989318848
362.6232866,-54.3499984741211
362.6389116,-54.2299995422363
362.6545366,-53.6199989318848
362.6701616,-52.3699989318848
362.6857866,-50.060001373291
362.7014116,-46.560001373291
362.7170366,-42.1800003051758
362.7326616,-37.6199989318848
362.7482866,-33.7599983215332
362.7639116,-31.2299995422363
362.7795366,-30.1700000762939
362.7951616,-30.5499992370605
362.8107866,-32.5299987792969
362.8264116,-36.3499984741211
362.8420366,-41.7099990844727
362.8576616,-47.2999992370605
362.8732866,-51.0900001525879
362.8889116,-51.7000007629395
362.9045366,-49.4500007629395
362.9201616,-45.7099990844727
362.9357866,-41.4500007629395
362.9514116,-36.6699981689453
362.9670366,-30.9699993133545
362.9826616,-24.1800003051758
362.9982866,-16.6000003814697
363.0139116,-8.96000003814697
363.0295366,-2.14000010490417
363.0451616,3.1800000667572
363.0607866,6.86999988555908
363.0764116,8.9399995803833
363.0920366,9.1899995803833
363.1076616,7.38000011444092
363.1232866,3.79999995231628
363.1389116,-0.109999999403954
363.1545366,-2.20000004768372
363.1701616,-0.949999988079071
363.1857866,3.25
363.2014116,8.85999965667725
363.2170366,14.75
363.2326616,20.8600006103516
363.2482866,27.6299991607666
363.2639116,35.2999992370605
363.2795366,43.7400016784668
363.2951616,52.7099990844727
363.3107866,62.2099990844727
363.3264116,72.3899993896484
363.3420366,83.2399978637695
363.3576616,94.4800033569336
363.3732866,105.690002441406
363.3889116,116.470001220703
363.4045366,126.660003662109
363.4201616,136.449996948242
363.4357866,146.389999389648
363.4514116,157.020004272461
363.4670366,168.460006713867
363.4826616,180.270004272461
363.4982866,191.789993286133
363.5139116,202.410003662109
363.5295366,211.869995117188
363.5451616,220.199996948242
363.5607866,227.610000610352
363.5764116,234.279998779297
363.5920366,238.610000610352
363.6076616,242.169998168945
363.6232866,244.910003662109
363.6389116,246.860000610352
363.6545366,248.029998779297
363.6701616,248.470001220703
363.6857866,248.279998779297
363.7014116,247.690002441406
363.7170366,246.940002441406
363.7326616,246.139999389648
363.7482866,245.139999389648
363.7639116,243.660003662109
363.7795366,241.639999389648
363.7951616,239.199996948242
363.8107866,236.580001831055
363.8264116,233.940002441406
363.8420366,231.300003051758
363.8576616,228.5
363.8732866,225.259994506836
363.8889116,221.360000610352
363.9045366,216.729995727539
363.9201616,211.389999389648
363.9357866,205.320007324219
363.9514116,198.440002441406
363.9670366,190.910003662109
363.9826616,183.190002441406
363.9982866,176.080001831055
364.0139116,170.369995117188
364.0295366,166.589996337891
364.0451616,164.860000610352
364.0607866,164.960006713867
364.0764116,166.630004882813
364.0920366,169.710006713867
364.1076616,174.059997558594
364.1232866,179.240005493164
364.1389116,184.449996948242
364.1545366,188.740005493164
364.1701616,191.570007324219
364.1857866,193.050003051758
364.2014116,193.619995117188
364.2170366,193.389999389648
364.2326616,192.100006103516
364.2482866,189.509994506836
364.2639116,185.699996948242
364.2795366,181.0
364.2951616,175.669998168945
364.3107866,169.669998168945
364.3264116,162.839996337891
364.3420366,154.960006713867
364.3576616,145.600006103516
364.3732866,133.860000610352
364.3889116,118.919998168945
364.4045366,100.879997253418
364.4201616,80.879997253418
364.4357866,60.2900009155273
364.4514116,39.4099998474121
364.4670366,16.9699993133545
364.4826616,-8.19999980926514
364.4982866,-35.4099998474121
364.5139116,-62.1399993896484
364.5295366,-85.9300003051758
364.5451616,-105.699996948242
364.5607866,-122.040000915527
364.5764116,-136.919998168945
364.5920366,-151.220001220703
364.6076616,-168.279998779297
364.6232866,-188.429992675781
364.6389116,-211.179992675781
364.6545366,-236.350006103516
364.6701616,-263.989990234375
364.6857866,-293.179992675781
364.7014116,-320.899993896484
364.7170366,-327.679992675781
364.7326616,-327.679992675781
