Time(s),Value(%)
52.4565275,1.27999997138977
52.4721525,1.47000002861023
52.4877775,1.57000005245209
52.5034025,1.55999994277954
52.5190275,1.45000004768372
52.5346525,1.24000000953674
52.5502775,0.970000028610229
52.5659025,0.670000016689301
52.5815275,0.389999985694885
52.5971525,0.140000000596046
52.6127775,-0.0599999986588955
52.6284025,-0.200000002980232
52.6440275,-0.259999990463257
52.6596525,-0.230000004172325
52.6752775,-0.150000005960464
52.6909025,-0.0599999986588955
52.7065275,0.0199999995529652
52.7221525,0.0799999982118607
52.7377775,0.109999999403954
52.7534025,0.109999999403954
52.7690275,0.100000001490116
52.7846525,0.0799999982118607
52.8002775,0.0700000002980232
52.8159025,0.0700000002980232
52.8315275,0.0900000035762787
52.8471525,0.119999997317791
52.8627775,0.150000005960464
52.8784025,0.189999997615814
52.8940275,0.200000002980232
52.9096525,0.170000001788139
52.9252775,0.0900000035762787
52.9409025,-0.0299999993294477
52.9565275,-0.209999993443489
52.9721525,-0.400000005960464
52.9877775,-0.579999983310699
53.0034025,-0.75
53.0190275,-0.879999995231628
53.0346525,-0.980000019073486
53.0502775,-1.01999998092651
53.0659025,-1.01999998092651
53.0815275,-1.0
53.0971525,-0.970000028610229
53.1127775,-0.949999988079071
53.1284025,-0.930000007152557
53.1440275,-0.920000016689301
53.1596525,-0.899999976158142
53.1752775,-0.870000004768372
53.1909025,-0.810000002384186
53.2065275,-0.720000028610229
53.2221525,-0.589999973773956
53.2377775,-0.439999997615814
53.2534025,-0.270000010728836
53.2690275,-0.100000001490116
53.2846525,0.0599999986588955
53.3002775,0.209999993443489
53.3159025,0.340000003576279
53.3315275,0.449999988079071
53.3471525,0.550000011920929
53.3627775,0.670000016689301
53.3784025,0.819999992847443
53.3940275,0.990000009536743
53.4096525,1.1599999666214
53.4252775,1.30999994277954
53.4409025,1.42999994754791
53.4565275,1.50999999046326
53.4721525,1.51999998092651
53.4877775,1.44000005722046
53.5034025,1.25999999046326
53.5190275,1.01999998092651
53.5346525,0.75
53.5502775,0.5
53.5659025,0.280000001192093
53.5815275,0.109999999403954
53.5971525,-0.0299999993294477
53.6127775,-0.129999995231628
53.6284025,-0.209999993443489
53.6440275,-0.270000010728836
53.6596525,-0.319999992847443
53.6752775,-0.379999995231628
53.6909025,-0.439999997615814
53.7065275,-0.509999990463257
53.7221525,-0.550000011920929
53.7377775,-0.569999992847443
53.7534025,-0.519999980926514
53.7690275,-0.389999985694885
53.7846525,-0.189999997615814
53.8002775,0.0500000007450581
53.8159025,0.300000011920929
53.8315275,0.519999980926514
53.8471525,0.689999997615814
53.8627775,0.819999992847443
53.8784025,0.879999995231628
53.8940275,0.870000004768372
53.9096525,0.790000021457672
53.9252775,0.660000026226044
53.9409025,0.5
53.9565275,0.349999994039536
53.9721525,0.259999990463257
53.9877775,0.230000004172325
54.0034025,0.270000010728836
54.0190275,0.360000014305115
54.0346525,0.46000000834465
54.0502775,0.560000002384186
54.0659025,0.639999985694885
54.0815275,0.680000007152557
54.0971525,0.670000016689301
54.1127775,0.600000023841858
54.1284025,0.469999998807907
54.1440275,0.310000002384186
54.1596525,0.150000005960464
54.1752775,0.0199999995529652
54.1909025,-0.0500000007450581
54.2065275,-0.0599999986588955
54.2221525,0.0
54.2377775,0.100000001490116
54.2534025,0.239999994635582
54.2690275,0.419999986886978
54.2846525,0.610000014305115
54.3002775,0.810000002384186
54.3159025,0.990000009536743
54.3315275,1.11000001430511
54.3471525,1.16999995708466
54.3627775,1.13999998569489
54.3784025,1.03999996185303
54.3940275,0.879999995231628
54.4096525,0.670000016689301
54.4252775,0.439999997615814
54.4409025,0.219999998807907
54.4565275,0.0299999993294477
54.4721525,-0.109999999403954
54.4877775,-0.200000002980232
54.5034025,-0.25
54.5190275,-0.259999990463257
54.5346525,-0.259999990463257
54.5502775,-0.270000010728836
54.5659025,-0.280000001192093
54.5815275,-0.310000002384186
54.5971525,-0.360000014305115
54.6127775,-0.439999997615814
54.6284025,-0.540000021457672
54.6440275,-0.660000026226044
54.6596525,-0.769999980926514
54.6752775,-0.870000004768372
54.6909025,-0.930000007152557
54.7065275,-0.970000028610229
54.7221525,-0.990000009536743
54.7377775,-0.990000009536743
54.7534025,-1.0
54.7690275,-1.07000005245209
54.7846525,-1.19000005722046
54.8002775,-1.35000002384186
54.8159025,-1.49000000953674
54.8315275,-1.58000004291534
54.8471525,-1.57000005245209
54.8627775,-1.48000001907349
54.8784025,-1.32000005245209
54.8940275,-1.10000002384186
54.9096525,-0.870000004768372
54.9252775,-0.680000007152557
54.9409025,-0.560000002384186
54.9565275,-0.550000011920929
54.9721525,-0.639999985694885
54.9877775,-0.790000021457672
55.0034025,-0.939999997615814
55.0190275,-1.07000005245209
55.0346525,-1.12999999523163
55.0502775,-1.12000000476837
55.0659025,-1.04999995231628
55.0815275,-0.939999997615814
55.0971525,-0.839999973773956
55.1127775,-0.769999980926514
55.1284025,-0.730000019073486
55.1440275,-0.720000028610229
55.1596525,-0.730000019073486
55.1752775,-0.759999990463257
55.1909025,-0.819999992847443
55.2065275,-0.910000026226044
55.2221525,-1.03999996185303
55.2377775,-1.1599999666214
55.2534025,-1.27999997138977
55.2690275,-1.37000000476837
55.2846525,-1.42999994754791
55.3002775,-1.46000003814697
55.3159025,-1.45000004768372
55.3315275,-1.37000000476837
55.3471525,-1.23000001907349
55.3627775,-1.05999994277954
55.3784025,-0.899999976158142
55.3940275,-0.779999971389771
55.4096525,-0.720000028610229
55.4252775,-0.699999988079071
55.4409025,-0.720000028610229
55.4565275,-0.740000009536743
55.4721525,-0.730000019073486
55.4877775,-0.649999976158142
55.5034025,-0.5
55.5190275,-0.270000010728836
55.5346525,0.0
55.5502775,0.300000011920929
55.5659025,0.579999983310699
55.5815275,0.810000002384186
55.5971525,0.939999997615814
55.6127775,0.959999978542328
55.6284025,0.870000004768372
55.6440275,0.720000028610229
55.6596525,0.560000002384186
55.6752775,0.46000000834465
55.6909025,0.419999986886978
55.7065275,0.449999988079071
55.7221525,0.529999971389771
55.7377775,0.670000016689301
55.7534025,0.899999976158142
55.7690275,1.21000003814697
55.7846525,1.58000004291534
55.8002775,1.97000002861023
55.8159025,2.32999992370605
55.8315275,2.61999988555908
55.8471525,2.84999990463257
55.8627775,3.0
55.8784025,3.02999997138977
55.8940275,2.88000011444092
55.9096525,2.5699999332428
55.9252775,2.10999989509583
55.9409025,1.58000004291534
55.9565275,1.02999997138977
55.9721525,0.479999989271164
55.9877775,-0.0199999995529652
56.0034025,-0.449999988079071
56.0190275,-0.759999990463257
56.0346525,-0.930000007152557
56.0502775,-0.980000019073486
56.0659025,-0.930000007152557
56.0815275,-0.800000011920929
56.0971525,-0.629999995231628
56.1127775,-0.439999997615814
56.1284025,-0.270000010728836
56.1440275,-0.119999997317791
56.1596525,-0.0199999995529652
56.1752775,0.0399999991059303
56.1909025,0.0799999982118607
56.2065275,0.129999995231628
56.2221525,0.189999997615814
56.2377775,0.280000001192093
56.2534025,0.389999985694885
56.2690275,0.5
56.2846525,0.610000014305115
56.3002775,0.699999988079071
56.3159025,0.759999990463257
56.3315275,0.810000002384186
56.3471525,0.839999973773956
56.3627775,0.839999973773956
56.3784025,0.810000002384186
56.3940275,0.730000019073486
56.4096525,0.600000023841858
56.4252775,0.439999997615814
56.4409025,0.259999990463257
56.4565275,0.0900000035762787
56.4721525,-0.0700000002980232
56.4877775,-0.209999993443489
56.5034025,-0.300000011920929
56.5190275,-0.330000013113022
56.5346525,-0.300000011920929
56.5502775,-0.230000004172325
56.5659025,-0.140000000596046
56.5815275,-0.0599999986588955
56.5971525,0.0199999995529652
56.6127775,0.119999997317791
56.6284025,0.239999994635582
56.6440275,0.389999985694885
56.6596525,0.550000011920929
56.6752775,0.730000019073486
56.6909025,0.899999976158142
56.7065275,1.05999994277954
56.7221525,1.20000004768372
56.7377775,1.27999997138977
56.7534025,1.30999994277954
56.7690275,1.30999994277954
56.7846525,1.28999996185303
56.8002775,1.25
56.8159025,1.21000003814697
56.8315275,1.14999997615814
56.8471525,1.0900000333786
56.8627775,1.00999999046326
56.8784025,0.879999995231628
56.8940275,0.660000026226044
56.9096525,0.360000014305115
56.9252775,0.0099999997764825
56.9409025,-0.319999992847443
56.9565275,-0.569999992847443
56.9721525,-0.730000019073486
56.9877775,-0.790000021457672
57.0034025,-0.759999990463257
57.0190275,-0.649999976158142
57.0346525,-0.469999998807907
57.0502775,-0.259999990463257
57.0659025,-0.0900000035762787
57.0815275,0.0
57.0971525,0.0199999995529652
57.1127775,-0.0099999997764825
57.1284025,-0.0799999982118607
57.1440275,-0.119999997317791
57.1596525,-0.0799999982118607
57.1752775,0.0599999986588955
57.1909025,0.319999992847443
57.2065275,0.610000014305115
57.2221525,0.850000023841858
57.2377775,0.959999978542328
57.2534025,0.920000016689301
57.2690275,0.730000019073486
57.2846525,0.449999988079071
57.3002775,0.0900000035762787
57.3159025,-0.28999999165535
57.3315275,-0.649999976158142
57.3471525,-0.910000026226044
57.3627775,-1.00999999046326
57.3784025,-0.970000028610229
57.3940275,-0.829999983310699
57.4096525,-0.649999976158142
57.4252775,-0.46000000834465
57.4409025,-0.270000010728836
57.4565275,-0.0500000007450581
57.4721525,0.209999993443489
57.4877775,0.509999990463257
57.5034025,0.779999971389771
57.5190275,0.990000009536743
57.5346525,1.10000002384186
57.5502775,1.12000000476837
57.5659025,1.02999997138977
57.5815275,0.850000023841858
57.5971525,0.610000014305115
57.6127775,0.379999995231628
57.6284025,0.200000002980232
57.6440275,0.129999995231628
57.6596525,0.159999996423721
57.6752775,0.259999990463257
57.6909025,0.370000004768372
57.7065275,0.46000000834465
57.7221525,0.479999989271164
57.7377775,0.419999986886978
57.7534025,0.28999999165535
57.7690275,0.129999995231628
57.7846525,-0.0199999995529652
57.8002775,-0.150000005960464
57.8159025,-0.25
57.8315275,-0.319999992847443
57.8471525,-0.360000014305115
57.8627775,-0.379999995231628
57.8784025,-0.400000005960464
57.8940275,-0.419999986886978
57.9096525,-0.46000000834465
57.9252775,-0.519999980926514
57.9409025,-0.589999973773956
57.9565275,-0.680000007152557
57.9721525,-0.759999990463257
57.9877775,-0.819999992847443
58.0034025,-0.829999983310699
58.0190275,-0.790000021457672
58.0346525,-0.680000007152557
58.0502775,-0.540000021457672
58.0659025,-0.400000005960464
58.0815275,-0.280000001192093
58.0971525,-0.189999997615814
58.1127775,-0.140000000596046
58.1284025,-0.129999995231628
58.1440275,-0.180000007152557
58.1596525,-0.300000011920929
58.1752775,-0.490000009536743
58.1909025,-0.720000028610229
58.2065275,-0.970000028610229
58.2221525,-1.20000004768372
58.2377775,-1.39999997615814
58.2534025,-1.55999994277954
58.2690275,-1.66999995708466
58.2846525,-1.70000004768372
58.3002775,-1.62000000476837
58.3159025,-1.41999995708466
58.3315275,-1.14999997615814
58.3471525,-0.850000023841858
58.3627775,-0.550000011920929
58.3784025,-0.28999999165535
58.3940275,-0.0799999982118607
58.4096525,0.0599999986588955
58.4252775,0.150000005960464
58.4409025,0.180000007152557
58.4565275,0.200000002980232
58.4721525,0.219999998807907
58.4877775,0.259999990463257
58.5034025,0.310000002384186
58.5190275,0.349999994039536
58.5346525,0.389999985694885
58.5502775,0.400000005960464
58.5659025,0.379999995231628
58.5815275,0.340000003576279
58.5971525,0.310000002384186
58.6127775,0.310000002384186
58.6284025,0.360000014305115
58.6440275,0.469999998807907
58.6596525,0.600000023841858
58.6752775,0.730000019073486
58.6909025,0.839999973773956
58.7065275,0.899999976158142
58.7221525,0.870000004768372
58.7377775,0.709999978542328
58.7534025,0.430000007152557
58.7690275,0.0599999986588955
58.7846525,-0.319999992847443
58.8002775,-0.699999988079071
58.8159025,-1.02999997138977
58.8315275,-1.29999995231628
58.8471525,-1.5
58.8627775,-1.62000000476837
58.8784025,-1.6599999666214
58.8940275,-1.64999997615814
58.9096525,-1.62000000476837
58.9252775,-1.5900000333786
58.9409025,-1.57000005245209
58.9565275,-1.54999995231628
58.9721525,-1.53999996185303
58.9877775,-1.51999998092651
59.0034025,-1.50999999046326
59.0190275,-1.5
59.0346525,-1.5
59.0502775,-1.49000000953674
59.0659025,-1.44000005722046
59.0815275,-1.29999995231628
59.0971525,-1.08000004291534
59.1127775,-0.800000011920929
59.1284025,-0.5
59.1440275,-0.200000002980232
59.1596525,0.0199999995529652
59.1752775,0.159999996423721
59.1909025,0.150000005960464
59.2065275,0.0099999997764825
59.2221525,-0.219999998807907
59.2377775,-0.509999990463257
59.2534025,-0.800000011920929
59.2690275,-1.03999996185303
59.2846525,-1.19000005722046
59.3002775,-1.24000000953674
59.3159025,-1.21000003814697
59.3315275,-1.11000001430511
59.3471525,-0.990000009536743
59.3627775,-0.850000023841858
59.3784025,-0.709999978542328
59.3940275,-0.569999992847443
59.4096525,-0.430000007152557
59.4252775,-0.28999999165535
59.4409025,-0.159999996423721
59.4565275,-0.0399999991059303
59.4721525,0.0599999986588955
59.4877775,0.140000000596046
59.5034025,0.189999997615814
59.5190275,0.219999998807907
59.5346525,0.239999994635582
59.5502775,0.25
59.5659025,0.239999994635582
59.5815275,0.200000002980232
59.5971525,0.119999997317791
59.6127775,0.0099999997764825
59.6284025,-0.119999997317791
59.6440275,-0.28999999165535
59.6596525,-0.479999989271164
59.6752775,-0.670000016689301
59.6909025,-0.829999983310699
59.7065275,-0.939999997615814
59.7221525,-0.959999978542328
59.7377775,-0.879999995231628
59.7534025,-0.709999978542328
59.7690275,-0.46000000834465
59.7846525,-0.170000001788139
59.8002775,0.109999999403954
59.8159025,0.389999985694885
59.8315275,0.610000014305115
59.8471525,0.740000009536743
59.8627775,0.75
59.8784025,0.649999976158142
59.8940275,0.479999989271164
59.9096525,0.319999992847443
59.9252775,0.230000004172325
59.9409025,0.230000004172325
59.9565275,0.310000002384186
59.9721525,0.449999988079071
59.9877775,0.649999976158142
60.0034025,0.899999976158142
60.0190275,1.21000003814697
60.0346525,1.51999998092651
60.0502775,1.79999995231628
60.0659025,2.01999998092651
60.0815275,2.1800000667572
60.0971525,2.27999997138977
60.1127775,2.34999990463257
60.1284025,2.38000011444092
60.1440275,2.35999989509583
60.1596525,2.28999996185303
60.1752775,2.16000008583069
60.1909025,1.97000002861023
60.2065275,1.72000002861023
60.2221525,1.41999995708466
60.2377775,1.0900000333786
60.2534025,0.75
60.2690275,0.439999997615814
60.2846525,0.180000007152557
60.3002775,-0.0299999993294477
60.3159025,-0.159999996423721
60.3315275,-0.209999993443489
60.3471525,-0.180000007152557
60.3627775,-0.100000001490116
60.3784025,-0.0099999997764825
60.3940275,0.0700000002980232
60.4096525,0.129999995231628
60.4252775,0.159999996423721
60.4409025,0.170000001788139
60.4565275,0.170000001788139
60.4721525,0.200000002980232
60.4877775,0.270000010728836
60.5034025,0.370000004768372
60.5190275,0.509999990463257
60.5346525,0.649999976158142
60.5502775,0.769999980926514
60.5659025,0.870000004768372
60.5815275,0.920000016689301
60.5971525,0.920000016689301
60.6127775,0.860000014305115
60.6284025,0.759999990463257
60.6440275,0.639999985694885
60.6596525,0.519999980926514
60.6752775,0.419999986886978
60.6909025,0.370000004768372
60.7065275,0.400000005960464
60.7221525,0.490000009536743
60.7377775,0.620000004768372
60.7534025,0.730000019073486
60.7690275,0.800000011920929
60.7846525,0.810000002384186
60.8002775,0.759999990463257
60.8159025,0.660000026226044
60.8315275,0.519999980926514
60.8471525,0.310000002384186
60.8627775,0.0500000007450581
60.8784025,-0.209999993443489
60.8940275,-0.469999998807907
60.9096525,-0.660000026226044
60.9252775,-0.75
60.9409025,-0.759999990463257
60.9565275,-0.709999978542328
60.9721525,-0.620000004768372
60.9877775,-0.490000009536743
61.0034025,-0.340000003576279
61.0190275,-0.189999997615814
61.0346525,-0.0700000002980232
61.0502775,0.0
61.0659025,0.0
61.0815275,-0.0199999995529652
61.0971525,-0.0700000002980232
61.1127775,-0.100000001490116
61.1284025,-0.100000001490116
61.1440275,-0.0399999991059303
