Time(s),Value(%)
67.8315275,0.0
67.8471525,0.0
67.8627775,0.0
67.8784025,0.0
67.8940275,0.0
67.9096525,0.0
67.9252775,0.0
67.9409025,0.0
67.9565275,0.0
67.9721525,0.0
67.9877775,0.0
68.0034025,0.0
68.0190275,0.0
68.0346525,0.0
68.0502775,0.0
68.0659025,0.0
68.0815275,0.0
68.0971525,0.0
68.1127775,0.0
68.1284025,0.0
68.1440275,0.0
68.1596525,0.0
68.1752775,0.0
68.1909025,0.0
68.2065275,0.0
68.2221525,0.0
68.2377775,0.0
68.2534025,0.0
68.2690275,0.0
68.2846525,0.0
68.3002775,0.0
68.3159025,0.0
68.3315275,0.0
68.3471525,0.0
68.3627775,0.0
68.3784025,0.0
68.3940275,0.0
68.4096525,0.0
68.4252775,0.0
68.4409025,0.0
68.4565275,0.0
68.4721525,0.0
68.4877775,0.0
68.5034025,0.0
68.5190275,0.0
68.5346525,0.0
68.5502775,0.0
68.5659025,0.0
68.5815275,0.0
68.5971525,0.0
68.6127775,0.0
68.6284025,0.0
68.6440275,0.0
68.6596525,0.0
68.6752775,0.0
68.6909025,0.0
68.7065275,0.0
68.7221525,0.0
68.7377775,0.0
68.7534025,0.0
68.7690275,0.0
68.7846525,0.0
68.8002775,0.0
68.8159025,0.0
68.8315275,0.0
68.8471525,0.0
68.8627775,0.0
68.8784025,0.0
68.8940275,0.0
68.9096525,0.0
68.9252775,0.0
68.9409025,0.0
68.9565275,0.0
68.9721525,0.0
68.9877775,0.0
69.0034025,0.0
69.0190275,0.0
69.0346525,0.0
69.0502775,0.0
69.0659025,0.0
69.0815275,0.0
69.0971525,0.0
69.1127775,0.0
69.1284025,0.0
69.1440275,0.0
69.1596525,0.0
69.1752775,0.0
69.1909025,0.0
69.2065275,0.0
69.2221525,0.0
69.2377775,0.0
69.2534025,0.0
69.2690275,0.0
69.2846525,0.0
69.3002775,0.0
69.3159025,0.0
69.3315275,0.0
69.3471525,0.0
69.3627775,0.0
69.3784025,0.0
69.3940275,0.0
69.4096525,0.0
69.4252775,0.0
69.4409025,0.0
69.4565275,0.0
69.4721525,0.0
69.4877775,0.0
69.5034025,0.0
69.5190275,0.0
69.5346525,0.0
69.5502775,0.0
69.5659025,0.0
69.5815275,0.0
69.5971525,0.0
69.6127775,0.0
69.6284025,0.0
69.6440275,0.0
69.6596525,0.0
69.6752775,0.0
69.6909025,0.0
69.7065275,0.0
69.7221525,0.0
69.7377775,0.0
69.7534025,0.0
69.7690275,0.0
69.7846525,0.0
69.8002775,0.0
69.8159025,0.0
69.8315275,0.0
69.8471525,0.0
69.8627775,0.0
69.8784025,0.0
69.8940275,0.0
69.9096525,0.0
69.9252775,0.0
69.9409025,0.0
69.9565275,0.0
69.9721525,0.0
69.9877775,0.0
70.0034025,0.0
70.0190275,0.0
70.0346525,0.0
70.0502775,0.0
70.0659025,0.0
70.0815275,0.0
70.0971525,0.0
70.1127775,0.0
70.1284025,0.0
70.1440275,0.0
70.1596525,0.0
70.1752775,0.0
70.1909025,0.0
70.2065275,0.0
70.2221525,0.0
70.2377775,0.0
70.2534025,0.0
70.2690275,0.0
70.2846525,0.0
70.3002775,0.0
70.3159025,0.0
70.3315275,0.0
70.3471525,0.0
70.3627775,0.0
70.3784025,0.0
70.3940275,0.0
70.4096525,0.0
70.4252775,0.0
70.4409025,0.0
70.4565275,0.0
70.4721525,0.0
70.4877775,0.0
70.5034025,0.0
70.5190275,0.0
70.5346525,0.0
70.5502775,0.0
70.5659025,0.0
70.5815275,0.0
70.5971525,0.0
70.6127775,0.0
70.6284025,0.0
70.6440275,0.0
70.6596525,0.0
70.6752775,0.0
70.6909025,0.0
70.7065275,0.0
70.7221525,0.0
70.7377775,0.0
70.7534025,0.0
70.7690275,0.0
70.7846525,0.0
70.8002775,0.0
70.8159025,0.0
70.8315275,0.0
70.8471525,0.0
70.8627775,0.0
70.8784025,0.0
70.8940275,0.0
70.9096525,0.0
70.9252775,0.0
70.9409025,0.0
70.9565275,0.0
70.9721525,0.0
70.9877775,0.0
71.0034025,0.0
71.0190275,0.0
71.0346525,0.0
71.0502775,0.0
71.0659025,0.0
71.0815275,0.0
71.0971525,0.0
71.1127775,0.0
71.1284025,0.0
71.1440275,0.0
71.1596525,0.0
71.1752775,0.0
71.1909025,0.0
71.2065275,0.0
71.2221525,0.0
71.2377775,0.0
71.2534025,0.0
71.2690275,0.0
71.2846525,0.0
71.3002775,0.0
71.3159025,0.0
71.3315275,0.0
71.3471525,0.0
71.3627775,0.0
71.3784025,0.0
71.3940275,0.0
71.4096525,0.0
71.4252775,0.0
71.4409025,0.0
71.4565275,0.0
71.4721525,0.0
71.4877775,0.0
71.5034025,0.0
71.5190275,0.0
71.5346525,0.0
71.5502775,0.0
71.5659025,0.0
71.5815275,0.0
71.5971525,0.0
71.6127775,0.0
71.6284025,0.0
71.6440275,0.0
71.6596525,0.0
71.6752775,0.0
71.6909025,0.0
71.7065275,0.0
71.7221525,0.0
71.7377775,0.0
71.7534025,0.0
71.7690275,0.0
71.7846525,0.0
71.8002775,0.0
71.8159025,0.0
71.8315275,0.0
71.8471525,0.0
71.8627775,0.0
71.8784025,0.0
71.8940275,0.0
71.9096525,0.0
71.9252775,0.0
71.9409025,0.0
71.9565275,0.0
71.9721525,0.0
71.9877775,0.0
72.0034025,0.0
72.0190275,0.0
72.0346525,0.0
72.0502775,0.0
72.0659025,0.0
72.0815275,0.0
72.0971525,0.0
72.1127775,0.0
72.1284025,0.0
72.1440275,0.0
72.1596525,0.0
72.1752775,0.0
72.1909025,0.0
72.2065275,0.0
72.2221525,0.0
72.2377775,0.0
72.2534025,0.0
72.2690275,0.0
72.2846525,0.0
72.3002775,0.0
72.3159025,0.0
72.3315275,0.0
72.3471525,0.0
72.3627775,0.0
72.3784025,0.0
72.3940275,0.0
72.4096525,0.0
72.4252775,0.0
72.4409025,0.0
72.4565275,0.0
72.4721525,0.0
72.4877775,0.0
72.5034025,0.0
72.5190275,0.0
72.5346525,0.0
72.5502775,0.0
72.5659025,0.0
72.5815275,0.0
72.5971525,0.0
72.6127775,0.0
72.6284025,0.0
72.6440275,0.0
72.6596525,0.0
72.6752775,0.0
72.6909025,0.0
72.7065275,0.0
72.7221525,0.0
72.7377775,0.0
72.7534025,0.0
72.7690275,0.0
72.7846525,0.0
72.8002775,0.0
72.8159025,0.0
72.8315275,0.0
72.8471525,0.0
72.8627775,0.0
72.8784025,0.0
72.8940275,0.0
72.9096525,0.0
72.9252775,0.0
72.9409025,0.0
72.9565275,0.0
72.9721525,0.0
72.9877775,0.0
73.0034025,0.0
73.0190275,0.0
73.0346525,0.0
73.0502775,0.0
73.0659025,0.0
73.0815275,0.0
73.0971525,0.0
73.1127775,0.0
73.1284025,0.0
73.1440275,0.0
73.1596525,0.0
73.1752775,0.0
73.1909025,0.0
73.2065275,0.0
73.2221525,0.0
73.2377775,0.0
73.2534025,0.0
73.2690275,0.0
73.2846525,0.0
73.3002775,0.0
73.3159025,0.0
73.3315275,0.0
73.3471525,0.0
73.3627775,0.0
73.3784025,0.0
73.3940275,0.0
73.4096525,0.0
73.4252775,0.0
73.4409025,0.0
73.4565275,0.0
73.4721525,0.0
73.4877775,0.0
73.5034025,0.0
73.5190275,0.0
73.5346525,0.0
73.5502775,0.0
73.5659025,0.0
73.5815275,0.0
73.5971525,0.0
73.6127775,0.0
73.6284025,0.0
73.6440275,0.0
73.6596525,0.0
73.6752775,0.0
73.6909025,0.0
73.7065275,0.0
73.7221525,0.0
73.7377775,0.0
73.7534025,0.0
73.7690275,0.0
73.7846525,0.0
73.8002775,0.0
73.8159025,0.0
73.8315275,0.0
73.8471525,0.0
73.8627775,0.0
73.8784025,0.0
73.8940275,0.0
73.9096525,0.0
73.9252775,0.0
73.9409025,0.0
73.9565275,0.0
73.9721525,0.0
73.9877775,0.0
74.0034025,0.0
74.0190275,0.0
74.0346525,0.0
74.0502775,0.0
74.0659025,0.0
74.0815275,0.0
74.0971525,0.0
74.1127775,0.0
74.1284025,0.0
74.1440275,0.0
74.1596525,0.0
74.1752775,0.0
74.1909025,0.0
74.2065275,0.0
74.2221525,0.0
74.2377775,0.0
74.2534025,0.0
74.2690275,0.0
74.2846525,0.0
74.3002775,0.0
74.3159025,0.0
74.3315275,0.0
74.3471525,0.0
74.3627775,0.0
74.3784025,0.0
74.3940275,0.0
74.4096525,0.0
74.4252775,0.0
74.4409025,0.0
74.4565275,0.0
74.4721525,0.0
74.4877775,0.0
74.5034025,0.0
74.5190275,0.0
74.5346525,0.0
74.5502775,0.0
74.5659025,0.0
74.5815275,0.0
74.5971525,0.0
74.6127775,0.0
74.6284025,0.0
74.6440275,0.0
74.6596525,0.0
74.6752775,0.0
74.6909025,0.0
74.7065275,0.0
74.7221525,0.0
74.7377775,0.0
74.7534025,0.0
74.7690275,0.0
74.7846525,0.0
74.8002775,0.0
74.8159025,0.0
74.8315275,0.0
74.8471525,0.0
74.8627775,0.0
74.8784025,0.0
74.8940275,0.0
74.9096525,0.0
74.9252775,0.0
74.9409025,0.0
74.9565275,0.0
74.9721525,0.0
74.9877775,0.0
75.0034025,0.0
75.0190275,0.0
75.0346525,0.0
75.0502775,0.0
75.0659025,0.0
75.0815275,0.0
75.0971525,0.0
75.1127775,0.0
75.1284025,0.0
75.1440275,0.0
75.1596525,0.0
75.1752775,0.0
75.1909025,0.0
75.2065275,0.0
75.2221525,0.0
75.2377775,0.0
75.2534025,0.0
75.2690275,0.0
75.2846525,0.0
75.3002775,0.0
75.3159025,0.0
75.3315275,0.0
75.3471525,0.0
75.3627775,0.0
75.3784025,0.0
75.3940275,0.0
75.4096525,0.0
75.4252775,0.0
75.4409025,0.0
75.4565275,0.0
75.4721525,0.0
75.4877775,0.0
75.5034025,0.0
75.5190275,0.0
75.5346525,0.0
75.5502775,0.0
75.5659025,0.0
75.5815275,0.0
75.5971525,0.0
75.6127775,0.0
75.6284025,0.0
75.6440275,0.0
75.6596525,0.0
75.6752775,0.0
75.6909025,0.0
75.7065275,0.0
75.7221525,0.0
75.7377775,0.0
75.7534025,0.0
75.7690275,0.0
75.7846525,0.0
75.8002775,0.0
75.8159025,0.0
75.8315275,0.0
75.8471525,0.0
75.8627775,0.0
75.8784025,0.0
75.8940275,0.0
75.9096525,0.0
75.9252775,0.0
75.9409025,0.0
75.9565275,0.0
75.9721525,0.0
75.9877775,0.0
76.0034025,0.0
76.0190275,0.0
76.0346525,0.0
76.0502775,0.0
76.0659025,0.0
76.0815275,0.0
76.0971525,0.0
76.1127775,0.0
76.1284025,0.0
76.1440275,0.0
76.1596525,0.0
76.1752775,0.0
76.1909025,0.0
76.2065275,0.0
76.2221525,0.0
76.2377775,0.0
76.2534025,0.0
76.2690275,0.0
76.2846525,0.0
76.3002775,0.0
76.3159025,0.0
76.3315275,0.0
76.3471525,0.0
76.3627775,0.0
76.3784025,0.0
76.3940275,0.0
76.4096525,0.0
76.4252775,0.0
76.4409025,0.0
76.4565275,0.0
76.4721525,0.0
76.4877775,0.0
76.5034025,0.0
76.5190275,0.0
76.5346525,0.0
76.5502775,0.0
76.5659025,0.0
76.5815275,0.0
76.5971525,0.0
76.6127775,0.0
76.6284025,0.0
76.6440275,0.0
76.6596525,0.0
76.6752775,0.0
76.6909025,0.0
76.7065275,0.0
76.7221525,0.0
76.7377775,0.0
76.7534025,0.0
76.7690275,0.0
76.7846525,0.0
76.8002775,0.0
76.8159025,0.0
76.8315275,0.0
76.8471525,0.0
76.8627775,0.0
76.8784025,0.0
76.8940275,0.0
76.9096525,0.0
76.9252775,0.0
76.9409025,0.0
76.9565275,0.0
76.9721525,0.0
76.9877775,0.0
77.0034025,0.0
77.0190275,0.0
77.0346525,0.0
77.0502775,0.0
77.0659025,0.0
77.0815275,0.0
77.0971525,0.0
77.1127775,0.0
77.1284025,0.0
77.1440275,0.0
77.1596525,0.0
77.1752775,0.0
77.1909025,0.0
77.2065275,0.0
77.2221525,0.0
77.2377775,0.0
77.2534025,0.0
77.2690275,0.0
77.2846525,0.0
77.3002775,0.0
77.3159025,0.0
77.3315275,0.0
77.3471525,0.0
77.3627775,0.0
77.3784025,0.0
77.3940275,0.0
77.4096525,0.0
77.4252775,0.0
77.4409025,0.0
77.4565275,0.0
77.4721525,0.0
77.4877775,0.0
77.5034025,0.0
77.5190275,0.0
77.5346525,0.0
77.5502775,0.0
77.5659025,0.0
77.5815275,0.0
77.5971525,0.0
77.6127775,0.0
77.6284025,0.0
77.6440275,0.0
77.6596525,0.0
77.6752775,0.0
77.6909025,0.0
77.7065275,0.0
77.7221525,0.0
77.7377775,0.0
77.7534025,0.0
77.7690275,0.0
77.7846525,0.0
77.8002775,0.0
77.8159025,0.0
77.8315275,0.0
77.8471525,0.0
77.8627775,0.0
77.8784025,0.0
77.8940275,0.0
77.9096525,0.0
77.9252775,0.0
77.9409025,0.0
77.9565275,0.0
77.9721525,0.0
77.9877775,0.0
78.0034025,0.0
78.0190275,0.0
78.0346525,0.0
78.0502775,0.0
78.0659025,0.0
78.0815275,0.0
78.0971525,0.0
78.1127775,0.0
78.1284025,0.0
78.1440275,0.0
78.1596525,0.0
78.1752775,0.0
78.1909025,0.0
78.2065275,0.0
78.2221525,0.0
78.2377775,0.0
78.2534025,0.0
78.2690275,0.0
78.2846525,0.0
78.3002775,0.0
78.3159025,0.0
78.3315275,0.0
78.3471525,0.0
78.3627775,0.0
78.3784025,0.0
78.3940275,0.0
78.4096525,0.0
78.4252775,0.0
78.4409025,0.0
78.4565275,0.0
78.4721525,0.0
78.4877775,0.0
78.5034025,0.0
78.5190275,0.0
78.5346525,0.0
78.5502775,0.0
78.5659025,0.0
78.5815275,0.0
78.5971525,0.0
78.6127775,0.0
78.6284025,0.0
78.6440275,0.0
78.6596525,0.0
78.6752775,0.0
78.6909025,0.0
78.7065275,0.0
78.7221525,0.0
78.7377775,0.0
78.7534025,0.0
78.7690275,0.0
78.7846525,0.0
78.8002775,0.0
78.8159025,0.0
78.8315275,0.0
78.8471525,0.0
78.8627775,0.0
78.8784025,0.0
78.8940275,0.0
78.9096525,0.0
78.9252775,0.0
78.9409025,0.0
78.9565275,0.0
78.9721525,0.0
78.9877775,0.0
79.0034025,0.0
79.0190275,0.0
79.0346525,0.0
79.0502775,0.0
79.0659025,0.0
79.0815275,0.0
79.0971525,0.0
79.1127775,0.0
79.1284025,0.0
79.1440275,0.0
79.1596525,0.0
79.1752775,0.0
79.1909025,0.0
79.2065275,0.0
79.2221525,0.0
79.2377775,0.0
79.2534025,0.0
79.2690275,0.0
79.2846525,0.0
79.3002775,0.0
79.3159025,0.0
79.3315275,0.0
79.3471525,0.0
79.3627775,0.0
79.3784025,0.0
79.3940275,0.0
79.4096525,0.0
79.4252775,0.0
79.4409025,0.0
79.4565275,0.0
79.4721525,0.0
79.4877775,0.0
79.5034025,0.0
79.5190275,0.0
79.5346525,0.0
79.5502775,0.0
79.5659025,0.0
79.5815275,0.0
79.5971525,0.0
79.6127775,0.0
79.6284025,0.0
79.6440275,0.0
79.6596525,0.0
79.6752775,0.0
79.6909025,0.0
79.7065275,0.0
79.7221525,0.0
79.7377775,0.0
79.7534025,0.0
79.7690275,0.0
79.7846525,0.0
79.8002775,0.0
79.8159025,0.0
79.8315275,0.0
79.8471525,0.0
79.8627775,0.0
79.8784025,0.0
79.8940275,0.0
79.9096525,0.0
79.9252775,0.0
79.9409025,0.0
79.9565275,0.0
79.9721525,0.0
79.9877775,0.0
80.0034025,0.0
80.0190275,0.0
80.0346525,0.0
80.0502775,0.0
80.0659025,0.0
80.0815275,0.0
80.0971525,0.0
80.1127775,0.0
80.1284025,0.0
80.1440275,0.0
80.1596525,0.0
80.1752775,0.0
80.1909025,0.0
80.2065275,0.0
80.2221525,0.0
80.2377775,0.0
80.2534025,0.0
80.2690275,0.0
80.2846525,0.0
80.3002775,0.0
80.3159025,0.0
80.3315275,0.0
80.3471525,0.0
80.3627775,0.0
80.3784025,0.0
80.3940275,0.0
80.4096525,0.0
80.4252775,0.0
80.4409025,0.0
80.4565275,0.0
80.4721525,0.0
80.4877775,0.0
80.5034025,0.0
80.5190275,0.0
80.5346525,0.0
80.5502775,0.0
80.5659025,0.0
80.5815275,0.0
80.5971525,0.0
80.6127775,0.0
80.6284025,0.0
80.6440275,0.0
80.6596525,0.0
80.6752775,0.0
80.6909025,0.0
80.7065275,0.0
80.7221525,0.0
80.7377775,0.0
80.7534025,0.0
80.7690275,0.0
80.7846525,0.0
80.8002775,0.0
80.8159025,0.0
80.8315275,0.0
80.8471525,0.0
80.8627775,0.0
80.8784025,0.0
80.8940275,0.0
80.9096525,0.0
80.9252775,0.0
80.9409025,0.0
80.9565275,0.0
80.9721525,0.0
80.9877775,0.0
81.0034025,0.0
81.0190275,0.0
81.0346525,0.0
81.0502775,0.0
81.0659025,0.0
81.0815275,0.0
81.0971525,0.0
81.1127775,0.0
81.1284025,0.0
81.1440275,0.0
81.1596525,0.0
81.1752775,0.0
81.1909025,0.0
81.2065275,0.0
81.2221525,0.0
81.2377775,0.0
81.2534025,0.0
81.2690275,0.0
81.2846525,0.0
81.3002775,0.0
81.3159025,0.0
81.3315275,0.0
81.3471525,0.0
81.3627775,0.0
81.3784025,0.0
81.3940275,0.0
81.4096525,0.0
81.4252775,0.0
81.4409025,0.0
81.4565275,0.0
81.4721525,0.0
81.4877775,0.0
81.5034025,0.0
81.5190275,0.0
81.5346525,0.0
81.5502775,0.0
81.5659025,0.0
81.5815275,0.0
81.5971525,0.0
81.6127775,0.0
81.6284025,0.0
81.6440275,0.0
81.6596525,0.0
81.6752775,0.0
81.6909025,0.0
81.7065275,0.0
81.7221525,0.0
81.7377775,0.0
81.7534025,0.0
81.7690275,0.0
81.7846525,0.0
81.8002775,0.0
81.8159025,0.0
81.8315275,0.0
81.8471525,0.0
81.8627775,0.0
81.8784025,0.0
81.8940275,0.0
81.9096525,0.0
81.9252775,0.0
81.9409025,0.0
81.9565275,0.0
81.9721525,0.0
81.9877775,0.0
82.0034025,0.0
82.0190275,0.0
82.0346525,0.0
82.0502775,0.0
82.0659025,0.0
82.0815275,0.0
82.0971525,0.0
82.1127775,0.0
82.1284025,0.0
82.1440275,0.0
82.1596525,0.0
82.1752775,0.0
82.1909025,0.0
82.2065275,0.0
82.2221525,0.0
82.2377775,0.0
82.2534025,0.0
82.2690275,0.0
82.2846525,0.0
82.3002775,0.0
82.3159025,0.0
82.3315275,0.0
82.3471525,0.0
82.3627775,0.0
82.3784025,0.0
82.3940275,0.0
82.4096525,0.0
82.4252775,0.0
82.4409025,0.0
82.4565275,0.0
82.4721525,0.0
82.4877775,0.0
82.5034025,0.0
82.5190275,0.0
82.5346525,0.0
82.5502775,0.0
82.5659025,0.0
82.5815275,0.0
82.5971525,0.0
82.6127775,0.0
82.6284025,0.0
82.6440275,0.0
82.6596525,0.0
82.6752775,0.0
82.6909025,0.0
82.7065275,0.0
82.7221525,0.0
82.7377775,0.0
82.7534025,0.0
82.7690275,0.0
82.7846525,0.0
82.8002775,0.0
82.8159025,0.0
82.8315275,0.0
82.8471525,0.0
82.8627775,0.0
82.8784025,0.0
82.8940275,0.0
82.9096525,0.0
82.9252775,0.0
82.9409025,0.0
82.9565275,0.0
82.9721525,0.0
82.9877775,0.0
83.0034025,0.0
83.0190275,0.0
83.0346525,0.0
83.0502775,0.0
83.0659025,0.0
83.0815275,0.0
83.0971525,0.0
83.1127775,0.0
83.1284025,0.0
83.1440275,0.0
83.1596525,0.0
83.1752775,0.0
83.1909025,0.0
83.2065275,0.0
83.2221525,0.0
83.2377775,0.0
83.2534025,0.0
83.2690275,0.0
83.2846525,0.0
83.3002775,0.0
83.3159025,0.0
83.3315275,0.0
83.3471525,0.0
83.3627775,0.0
83.3784025,0.0
83.3940275,0.0
83.4096525,0.0
83.4252775,0.0
83.4409025,0.0
83.4565275,0.0
83.4721525,0.0
83.4877775,0.0
83.5034025,0.0
83.5190275,0.0
83.5346525,0.0
83.5502775,0.0
83.5659025,0.0
83.5815275,0.0
83.5971525,0.0
83.6127775,0.0
83.6284025,0.0
83.6440275,0.0
83.6596525,0.0
83.6752775,0.0
83.6909025,0.0
83.7065275,0.0
83.7221525,0.0
83.7377775,0.0
83.7534025,0.0
83.7690275,0.0
83.7846525,0.0
83.8002775,0.0
83.8159025,0.0
83.8315275,0.0
83.8471525,0.0
83.8627775,0.0
83.8784025,0.0
83.8940275,0.0
83.9096525,0.0
83.9252775,0.0
83.9409025,0.0
83.9565275,0.0
83.9721525,0.0
83.9877775,0.0
