Time(s),Value(μS)
1249.600526,0.936999976634979
1249.616151,0.938000023365021
1249.631776,0.939000010490417
1249.647401,0.939000010490417
1249.663026,0.939999997615814
1249.678651,0.939000010490417
1249.694276,0.939000010490417
1249.709901,0.938000023365021
1249.725526,0.936999976634979
1249.741151,0.935999989509583
1249.756776,0.935000002384186
1249.772401,0.934000015258789
1249.788026,0.933000028133392
1249.803651,0.934000015258789
1249.819276,0.933000028133392
1249.834901,0.933000028133392
1249.850526,0.933000028133392
1249.866151,0.933000028133392
1249.881776,0.933000028133392
1249.897401,0.933000028133392
1249.913026,0.933000028133392
1249.928651,0.933000028133392
1249.944276,0.934000015258789
1249.959901,0.935000002384186
1249.975526,0.935000002384186
1249.991151,0.935000002384186
1250.006776,0.935000002384186
1250.022401,0.935000002384186
1250.038026,0.935000002384186
1250.053651,0.935999989509583
1250.069276,0.935999989509583
1250.084901,0.935999989509583
1250.100526,0.935999989509583
1250.116151,0.935999989509583
1250.131776,0.935000002384186
1250.147401,0.935000002384186
1250.163026,0.934000015258789
1250.178651,0.934000015258789
1250.194276,0.934000015258789
1250.209901,0.931999981403351
1250.225526,0.931999981403351
1250.241151,0.929000020027161
1250.256776,0.925999999046326
1250.272401,0.921999990940094
1250.288026,0.916999995708466
1250.303651,0.91100001335144
1250.319276,0.904999971389771
1250.334901,0.901000022888184
1250.350526,0.898999989032745
1250.366151,0.898999989032745
1250.381776,0.898999989032745
1250.397401,0.901000022888184
1250.413026,0.902999997138977
1250.428651,0.904999971389771
1250.444276,0.907000005245209
1250.459901,0.908999979496002
1250.475526,0.91100001335144
1250.491151,0.912999987602234
1250.506776,0.915000021457672
1250.522401,0.916999995708466
1250.538026,0.917999982833862
1250.553651,0.920000016689301
1250.569276,0.921999990940094
1250.584901,0.924000024795532
1250.600526,0.925000011920929
1250.616151,0.926999986171722
1250.631776,0.927999973297119
1250.647401,0.929000020027161
1250.663026,0.930000007152557
1250.678651,0.931999981403351
1250.694276,0.933000028133392
1250.709901,0.934000015258789
1250.725526,0.935000002384186
1250.741151,0.935999989509583
1250.756776,0.936999976634979
1250.772401,0.936999976634979
1250.788026,0.938000023365021
1250.803651,0.938000023365021
1250.819276,0.938000023365021
1250.834901,0.939000010490417
1250.850526,0.939000010490417
1250.866151,0.939999997615814
1250.881776,0.939999997615814
1250.897401,0.939999997615814
1250.913026,0.939999997615814
1250.928651,0.939999997615814
1250.944276,0.939999997615814
1250.959901,0.939999997615814
1250.975526,0.940999984741211
1250.991151,0.940999984741211
1251.006776,0.941999971866608
1251.022401,0.943000018596649
1251.038026,0.944000005722046
1251.053651,0.944000005722046
1251.069276,0.944999992847443
1251.084901,0.944999992847443
1251.100526,0.945999979972839
1251.116151,0.945999979972839
1251.131776,0.945999979972839
1251.147401,0.947000026702881
1251.163026,0.947000026702881
1251.178651,0.947000026702881
1251.194276,0.947000026702881
1251.209901,0.945999979972839
1251.225526,0.945999979972839
1251.241151,0.945999979972839
1251.256776,0.947000026702881
1251.272401,0.945999979972839
1251.288026,0.947000026702881
1251.303651,0.945999979972839
1251.319276,0.945999979972839
1251.334901,0.945999979972839
1251.350526,0.944999992847443
1251.366151,0.944999992847443
1251.381776,0.944999992847443
1251.397401,0.945999979972839
1251.413026,0.945999979972839
1251.428651,0.945999979972839
1251.444276,0.945999979972839
1251.459901,0.947000026702881
1251.475526,0.947000026702881
1251.491151,0.947000026702881
1251.506776,0.947000026702881
1251.522401,0.948000013828278
1251.538026,0.949000000953674
1251.553651,0.949000000953674
1251.569276,0.949000000953674
1251.584901,0.949000000953674
1251.600526,0.949000000953674
1251.616151,0.949000000953674
1251.631776,0.949000000953674
1251.647401,0.949000000953674
1251.663026,0.949000000953674
1251.678651,0.949000000953674
1251.694276,0.949000000953674
1251.709901,0.949000000953674
1251.725526,0.948000013828278
1251.741151,0.948000013828278
1251.756776,0.948000013828278
1251.772401,0.948000013828278
1251.788026,0.949000000953674
1251.803651,0.949000000953674
1251.819276,0.949999988079071
1251.834901,0.949999988079071
1251.850526,0.949999988079071
1251.866151,0.950999975204468
1251.881776,0.949999988079071
1251.897401,0.950999975204468
1251.913026,0.950999975204468
1251.928651,0.952000021934509
1251.944276,0.952000021934509
1251.959901,0.952000021934509
1251.975526,0.953000009059906
1251.991151,0.953000009059906
1252.006776,0.953000009059906
1252.022401,0.953000009059906
1252.038026,0.953999996185303
1252.053651,0.954999983310699
1252.069276,0.955999970436096
1252.084901,0.957000017166138
1252.100526,0.958000004291534
1252.116151,0.958000004291534
1252.131776,0.958000004291534
1252.147401,0.958999991416931
1252.163026,0.958999991416931
1252.178651,0.958999991416931
1252.194276,0.958999991416931
1252.209901,0.959999978542328
1252.225526,0.959999978542328
1252.241151,0.961000025272369
1252.256776,0.961000025272369
1252.272401,0.962000012397766
1252.288026,0.962000012397766
1252.303651,0.962999999523163
1252.319276,0.96399998664856
1252.334901,0.964999973773956
1252.350526,0.966000020503998
1252.366151,0.967000007629395
1252.381776,0.967999994754791
1252.397401,0.967999994754791
1252.413026,0.968999981880188
1252.428651,0.970000028610229
1252.444276,0.971000015735626
1252.459901,0.973999977111816
1252.475526,0.975000023841858
1252.491151,0.976999998092651
1252.506776,0.978999972343445
1252.522401,0.980000019073486
1252.538026,0.981000006198883
1252.553651,0.982999980449677
1252.569276,0.984000027179718
1252.584901,0.985000014305115
1252.600526,0.987999975681305
1252.616151,0.989000022411346
1252.631776,0.99099999666214
1252.647401,0.991999983787537
1252.663026,0.992999970912933
1252.678651,0.994000017642975
1252.694276,0.995999991893768
1252.709901,0.996999979019165
1252.725526,0.999000012874603
1252.741151,1.00100004673004
1252.756776,1.00199997425079
1252.772401,1.00300002098083
1252.788026,1.00399994850159
1252.803651,1.00499999523163
1252.819276,1.00499999523163
1252.834901,1.00600004196167
1252.850526,1.00800001621246
1252.866151,1.00899994373322
1252.881776,1.00999999046326
1252.897401,1.0110000371933
1252.913026,1.01199996471405
1252.928651,1.01300001144409
1252.944276,1.01400005817413
1252.959901,1.01499998569489
1252.975526,1.01699995994568
1252.991151,1.01999998092651
1253.006776,1.02100002765656
1253.022401,1.02400004863739
1253.038026,1.02600002288818
1253.053651,1.02799999713898
1253.069276,1.02900004386902
1253.084901,1.02999997138977
1253.100526,1.03199994564056
1253.116151,1.03299999237061
1253.131776,1.0349999666214
1253.147401,1.03600001335144
1253.163026,1.03799998760223
1253.178651,1.03900003433228
1253.194276,1.03999996185303
1253.209901,1.04100000858307
1253.225526,1.04200005531311
1253.241151,1.0440000295639
1253.256776,1.0440000295639
1253.272401,1.04700005054474
1253.288026,1.04799997806549
1253.303651,1.04900002479553
1253.319276,1.04999995231628
1253.334901,1.05099999904633
1253.350526,1.05200004577637
1253.366151,1.05299997329712
1253.381776,1.05400002002716
1253.397401,1.05499994754791
1253.413026,1.057000041008
1253.428651,1.05799996852875
1253.444276,1.05900001525879
1253.459901,1.05999994277954
1253.475526,1.06099998950958
1253.491151,1.06200003623962
1253.506776,1.06299996376038
1253.522401,1.06599998474121
1253.538026,1.06700003147125
1253.553651,1.06900000572205
1253.569276,1.07000005245209
1253.584901,1.07099997997284
1253.600526,1.07200002670288
1253.616151,1.07299995422363
1253.631776,1.07500004768372
1253.647401,1.07500004768372
1253.663026,1.07700002193451
1253.678651,1.07799994945526
1253.694276,1.0789999961853
1253.709901,1.08000004291534
1253.725526,1.0809999704361
1253.741151,1.08299994468689
1253.756776,1.08500003814697
1253.772401,1.08800005912781
1253.788026,1.09099996089935
1253.803651,1.09399998188019
1253.819276,1.09700000286102
1253.834901,1.10000002384186
1253.850526,1.10199999809265
1253.866151,1.10399997234344
1253.881776,1.10599994659424
1253.897401,1.10800004005432
1253.913026,1.11099994182587
1253.928651,1.11300003528595
1253.944276,1.11600005626678
1253.959901,1.11899995803833
1253.975526,1.12000000476837
1253.991151,1.12199997901917
1254.006776,1.12300002574921
1254.022401,1.12399995326996
1254.038026,1.125
1254.053651,1.12600004673004
1254.069276,1.12699997425079
1254.084901,1.12699997425079
1254.100526,1.12699997425079
1254.116151,1.12699997425079
1254.131776,1.12699997425079
1254.147401,1.12699997425079
1254.163026,1.12800002098083
1254.178651,1.12699997425079
1254.194276,1.12800002098083
1254.209901,1.12800002098083
1254.225526,1.12800002098083
1254.241151,1.12800002098083
1254.256776,1.12800002098083
1254.272401,1.12699997425079
1254.288026,1.12699997425079
1254.303651,1.12699997425079
1254.319276,1.12699997425079
1254.334901,1.12800002098083
1254.350526,1.12699997425079
1254.366151,1.12800002098083
1254.381776,1.12800002098083
1254.397401,1.12800002098083
1254.413026,1.12800002098083
1254.428651,1.12899994850159
1254.444276,1.12999999523163
1254.459901,1.12999999523163
1254.475526,1.13199996948242
1254.491151,1.13300001621246
1254.506776,1.13300001621246
1254.522401,1.13399994373322
1254.538026,1.13499999046326
1254.553651,1.1360000371933
1254.569276,1.13800001144409
1254.584901,1.13999998569489
1254.600526,1.14199995994568
1254.616151,1.14400005340576
1254.631776,1.14499998092651
1254.647401,1.14699995517731
1254.663026,1.14900004863739
1254.678651,1.15100002288818
1254.694276,1.15299999713898
1254.709901,1.15400004386902
1254.725526,1.15600001811981
1254.741151,1.15799999237061
1254.756776,1.15900003910065
1254.772401,1.1599999666214
1254.788026,1.1599999666214
1254.803651,1.16100001335144
1254.819276,1.16100001335144
1254.834901,1.16199994087219
1254.850526,1.16299998760223
1254.866151,1.16400003433228
1254.881776,1.16499996185303
1254.897401,1.16600000858307
1254.913026,1.16700005531311
1254.928651,1.16799998283386
1254.944276,1.16999995708466
1254.959901,1.1710000038147
1254.975526,1.17299997806549
1254.991151,1.17499995231628
1255.006776,1.17700004577637
1255.022401,1.17900002002716
1255.038026,1.17999994754791
1255.053651,1.18099999427795
1255.069276,1.182000041008
1255.084901,1.18299996852875
1255.100526,1.18400001525879
1255.116151,1.18599998950958
1255.131776,1.18700003623962
1255.147401,1.18799996376038
1255.163026,1.18799996376038
1255.178651,1.18900001049042
1255.194276,1.19000005722046
1255.209901,1.19099998474121
1255.225526,1.192999958992
1255.241151,1.19400000572205
1255.256776,1.19599997997284
1255.272401,1.19700002670288
1255.288026,1.19900000095367
1255.303651,1.20099997520447
1255.319276,1.20200002193451
1255.334901,1.20299994945526
1255.350526,1.2039999961853
1255.366151,1.2059999704361
1255.381776,1.20700001716614
1255.397401,1.20899999141693
1255.413026,1.21000003814697
1255.428651,1.21099996566772
1255.444276,1.21200001239777
1255.459901,1.21300005912781
1255.475526,1.21399998664856
1255.491151,1.21599996089935
1255.506776,1.21800005435944
1255.522401,1.22000002861023
1255.538026,1.22200000286102
1255.553651,1.22399997711182
1255.569276,1.22500002384186
1255.584901,1.22699999809265
1255.600526,1.22800004482269
1255.616151,1.23000001907349
1255.631776,1.23099994659424
1255.647401,1.23300004005432
1255.663026,1.23399996757507
1255.678651,1.23599994182587
1255.694276,1.23699998855591
1255.709901,1.23800003528595
1255.725526,1.2389999628067
1255.741151,1.24100005626678
1255.756776,1.24199998378754
1255.772401,1.24399995803833
1255.788026,1.24600005149841
1255.803651,1.24699997901917
1255.819276,1.24899995326996
1255.834901,1.25
1255.850526,1.25100004673004
1255.866151,1.25199997425079
1255.881776,1.25300002098083
1255.897401,1.25499999523163
1255.913026,1.25600004196167
1255.928651,1.25800001621246
1255.944276,1.25899994373322
1255.959901,1.2610000371933
1255.975526,1.26199996471405
1255.991151,1.26300001144409
1256.006776,1.26499998569489
1256.022401,1.26600003242493
1256.038026,1.26800000667572
1256.053651,1.26900005340576
1256.069276,1.26999998092651
1256.084901,1.27100002765656
1256.100526,1.27100002765656
1256.116151,1.27100002765656
1256.131776,1.27199995517731
1256.147401,1.27300000190735
1256.163026,1.27300000190735
1256.178651,1.27499997615814
1256.194276,1.27600002288818
1256.209901,1.27699995040894
1256.225526,1.27799999713898
1256.241151,1.27900004386902
1256.256776,1.27900004386902
1256.272401,1.27999997138977
1256.288026,1.27999997138977
1256.303651,1.28100001811981
1256.319276,1.28199994564056
1256.334901,1.28299999237061
1256.350526,1.28299999237061
1256.366151,1.28400003910065
1256.381776,1.28400003910065
1256.397401,1.2849999666214
1256.413026,1.2849999666214
1256.428651,1.28600001335144
1256.444276,1.28600001335144
1256.459901,1.28699994087219
1256.475526,1.28699994087219
1256.491151,1.28799998760223
1256.506776,1.28900003433228
1256.522401,1.28900003433228
1256.538026,1.28999996185303
1256.553651,1.29100000858307
1256.569276,1.29299998283386
1256.584901,1.2940000295639
1256.600526,1.2960000038147
1256.616151,1.29700005054474
1256.631776,1.29900002479553
1256.647401,1.30099999904633
1256.663026,1.30400002002716
1256.678651,1.30799996852875
1256.694276,1.31200003623962
1256.709901,1.31700003147125
1256.725526,1.32099997997284
1256.741151,1.32500004768372
1256.756776,1.32799994945526
1256.772401,1.3309999704361
1256.788026,1.33399999141693
1256.803651,1.33599996566772
1256.819276,1.33899998664856
1256.834901,1.34099996089935
1256.850526,1.34399998188019
1256.866151,1.34500002861023
1256.881776,1.34800004959106
1256.897401,1.35000002384186
1256.913026,1.35099995136261
1256.928651,1.35300004482269
1256.944276,1.35399997234344
1256.959901,1.35699999332428
1256.975526,1.35800004005432
1256.991151,1.36000001430511
1257.006776,1.36199998855591
1257.022401,1.36300003528595
1257.038026,1.3639999628067
1257.053651,1.36600005626678
1257.069276,1.36800003051758
1257.084901,1.36899995803833
1257.100526,1.37199997901917
1257.116151,1.37300002574921
1257.131776,1.375
1257.147401,1.37600004673004
1257.163026,1.37699997425079
1257.178651,1.37699997425079
1257.194276,1.37800002098083
1257.209901,1.37800002098083
1257.225526,1.37800002098083
1257.241151,1.37999999523163
1257.256776,1.38100004196167
1257.272401,1.38199996948242
1257.288026,1.38300001621246
1257.303651,1.38399994373322
1257.319276,1.38499999046326
1257.334901,1.3860000371933
1257.350526,1.38800001144409
1257.366151,1.38900005817413
1257.381776,1.39199995994568
1257.397401,1.39300000667572
1257.413026,1.39400005340576
1257.428651,1.39499998092651
1257.444276,1.39600002765656
1257.459901,1.39699995517731
1257.475526,1.39699995517731
1257.491151,1.39900004863739
1257.506776,1.39999997615814
1257.522401,1.40199995040894
1257.538026,1.40400004386902
1257.553651,1.40699994564056
1257.569276,1.4099999666214
1257.584901,1.41299998760223
1257.600526,1.41700005531311
1257.616151,1.41999995708466
1257.631776,1.42400002479553
1257.647401,1.42700004577637
1257.663026,1.43099999427795
1257.678651,1.43299996852875
1257.694276,1.43499994277954
1257.709901,1.43799996376038
1257.725526,1.43900001049042
1257.741151,1.44099998474121
1257.756776,1.442999958992
1257.772401,1.44599997997284
1257.788026,1.44700002670288
1257.803651,1.44900000095367
1257.819276,1.45099997520447
1257.834901,1.45200002193451
1257.850526,1.4539999961853
1257.866151,1.45500004291534
1257.881776,1.45799994468689
1257.897401,1.46000003814697
1257.913026,1.46300005912781
1257.928651,1.46399998664856
1257.944276,1.46700000762939
1257.959901,1.46800005435944
1257.975526,1.47000002861023
1257.991151,1.47099995613098
1258.006776,1.47200000286102
1258.022401,1.47399997711182
1258.038026,1.47399997711182
1258.053651,1.47599995136261
1258.069276,1.47699999809265
1258.084901,1.47699999809265
1258.100526,1.47800004482269
1258.116151,1.47800004482269
1258.131776,1.47899997234344
1258.147401,1.47899997234344
1258.163026,1.48000001907349
1258.178651,1.48000001907349
1258.194276,1.48099994659424
1258.209901,1.48000001907349
1258.225526,1.48000001907349
1258.241151,1.48000001907349
1258.256776,1.48000001907349
1258.272401,1.48000001907349
1258.288026,1.48000001907349
1258.303651,1.48099994659424
1258.319276,1.48099994659424
1258.334901,1.48099994659424
1258.350526,1.48099994659424
1258.366151,1.48099994659424
1258.381776,1.48199999332428
1258.397401,1.48199999332428
1258.413026,1.48300004005432
1258.428651,1.48300004005432
1258.444276,1.48399996757507
1258.459901,1.48399996757507
1258.475526,1.48399996757507
1258.491151,1.48399996757507
1258.506776,1.48300004005432
1258.522401,1.48300004005432
1258.538026,1.48300004005432
1258.553651,1.48300004005432
1258.569276,1.48300004005432
1258.584901,1.48300004005432
1258.600526,1.48300004005432
1258.616151,1.48300004005432
1258.631776,1.48199999332428
1258.647401,1.48199999332428
1258.663026,1.48099994659424
1258.678651,1.48099994659424
1258.694276,1.48199999332428
1258.709901,1.48099994659424
1258.725526,1.48199999332428
1258.741151,1.48199999332428
1258.756776,1.48099994659424
1258.772401,1.48000001907349
1258.788026,1.48000001907349
1258.803651,1.47899997234344
1258.819276,1.47800004482269
1258.834901,1.47899997234344
1258.850526,1.47800004482269
1258.866151,1.47800004482269
1258.881776,1.47699999809265
1258.897401,1.47599995136261
1258.913026,1.47500002384186
1258.928651,1.47399997711182
1258.944276,1.47399997711182
1258.959901,1.47399997711182
1258.975526,1.47399997711182
1258.991151,1.47300004959106
1259.006776,1.47300004959106
1259.022401,1.47300004959106
1259.038026,1.47200000286102
1259.053651,1.47099995613098
1259.069276,1.47000002861023
1259.084901,1.47000002861023
1259.100526,1.46899998188019
1259.116151,1.46800005435944
1259.131776,1.46700000762939
1259.147401,1.46700000762939
1259.163026,1.46599996089935
1259.178651,1.4650000333786
1259.194276,1.4650000333786
1259.209901,1.46399998664856
1259.225526,1.46399998664856
1259.241151,1.46300005912781
1259.256776,1.46300005912781
1259.272401,1.46200001239777
1259.288026,1.46200001239777
1259.303651,1.46099996566772
1259.319276,1.46000003814697
1259.334901,1.45899999141693
1259.350526,1.45799994468689
1259.366151,1.45799994468689
1259.381776,1.45700001716614
1259.397401,1.45700001716614
1259.413026,1.4559999704361
1259.428651,1.45500004291534
1259.444276,1.4539999961853
1259.459901,1.4539999961853
1259.475526,1.4539999961853
1259.491151,1.45299994945526
1259.506776,1.45299994945526
1259.522401,1.45299994945526
1259.538026,1.45299994945526
1259.553651,1.45200002193451
1259.569276,1.45099997520447
1259.584901,1.45000004768372
1259.600526,1.44900000095367
1259.616151,1.44900000095367
1259.631776,1.44799995422363
1259.647401,1.44799995422363
1259.663026,1.44700002670288
1259.678651,1.44599997997284
1259.694276,1.44500005245209
1259.709901,1.44400000572205
1259.725526,1.44400000572205
1259.741151,1.442999958992
1259.756776,1.44400000572205
1259.772401,1.442999958992
1259.788026,1.442999958992
1259.803651,1.44200003147125
1259.819276,1.44099998474121
1259.834901,1.44099998474121
1259.850526,1.44000005722046
1259.866151,1.43900001049042
1259.881776,1.43799996376038
1259.897401,1.43799996376038
1259.913026,1.43700003623962
1259.928651,1.43700003623962
1259.944276,1.43599998950958
1259.959901,1.43499994277954
1259.975526,1.43400001525879
1259.991151,1.43299996852875
1260.006776,1.43299996852875
1260.022401,1.43299996852875
1260.038026,1.43299996852875
1260.053651,1.432000041008
1260.069276,1.432000041008
1260.084901,1.432000041008
1260.100526,1.43099999427795
1260.116151,1.42999994754791
1260.131776,1.42900002002716
1260.147401,1.42900002002716
1260.163026,1.42799997329712
1260.178651,1.42900002002716
1260.194276,1.42799997329712
1260.209901,1.42700004577637
1260.225526,1.42700004577637
1260.241151,1.42599999904633
1260.256776,1.42599999904633
1260.272401,1.42599999904633
1260.288026,1.42700004577637
1260.303651,1.42599999904633
1260.319276,1.42700004577637
1260.334901,1.42700004577637
1260.350526,1.42700004577637
1260.366151,1.42700004577637
1260.381776,1.42599999904633
1260.397401,1.42599999904633
1260.413026,1.42599999904633
1260.428651,1.42599999904633
1260.444276,1.42599999904633
1260.459901,1.42599999904633
1260.475526,1.42599999904633
1260.491151,1.42599999904633
1260.506776,1.42599999904633
1260.522401,1.42499995231628
1260.538026,1.42599999904633
1260.553651,1.42499995231628
1260.569276,1.42599999904633
1260.584901,1.42599999904633
1260.600526,1.42599999904633
1260.616151,1.42599999904633
1260.631776,1.42499995231628
1260.647401,1.42499995231628
1260.663026,1.42499995231628
1260.678651,1.42499995231628
1260.694276,1.42400002479553
1260.709901,1.42400002479553
1260.725526,1.42400002479553
1260.741151,1.42299997806549
1260.756776,1.42299997806549
1260.772401,1.42200005054474
1260.788026,1.42299997806549
1260.803651,1.42200005054474
1260.819276,1.42299997806549
1260.834901,1.42299997806549
1260.850526,1.42299997806549
1260.866151,1.42299997806549
1260.881776,1.42200005054474
1260.897401,1.42200005054474
1260.913026,1.4210000038147
1260.928651,1.4210000038147
1260.944276,1.41999995708466
1260.959901,1.4210000038147
1260.975526,1.41999995708466
1260.991151,1.41999995708466
1261.006776,1.4190000295639
1261.022401,1.4190000295639
1261.038026,1.4190000295639
1261.053651,1.41799998283386
1261.069276,1.41799998283386
1261.084901,1.41799998283386
1261.100526,1.41799998283386
1261.116151,1.41799998283386
1261.131776,1.41799998283386
1261.147401,1.41799998283386
1261.163026,1.41700005531311
1261.178651,1.41700005531311
1261.194276,1.41600000858307
1261.209901,1.41600000858307
1261.225526,1.41600000858307
1261.241151,1.41700005531311
1261.256776,1.41600000858307
1261.272401,1.41600000858307
1261.288026,1.41600000858307
1261.303651,1.41499996185303
1261.319276,1.41499996185303
1261.334901,1.41499996185303
1261.350526,1.41600000858307
1261.366151,1.41499996185303
1261.381776,1.41600000858307
1261.397401,1.41600000858307
1261.413026,1.41499996185303
1261.428651,1.41499996185303
1261.444276,1.41400003433228
1261.459901,1.41400003433228
1261.475526,1.41400003433228
1261.491151,1.41400003433228
1261.506776,1.41400003433228
1261.522401,1.41400003433228
1261.538026,1.41299998760223
1261.553651,1.41299998760223
1261.569276,1.41199994087219
1261.584901,1.41199994087219
1261.600526,1.41199994087219
1261.616151,1.41199994087219
1261.631776,1.41299998760223
1261.647401,1.41199994087219
1261.663026,1.41299998760223
1261.678651,1.41199994087219
1261.694276,1.41199994087219
1261.709901,1.41199994087219
1261.725526,1.41100001335144
1261.741151,1.41199994087219
1261.756776,1.41100001335144
1261.772401,1.41100001335144
1261.788026,1.41100001335144
1261.803651,1.41100001335144
1261.819276,1.4099999666214
1261.834901,1.4099999666214
1261.850526,1.4099999666214
1261.866151,1.4099999666214
1261.881776,1.41100001335144
1261.897401,1.4099999666214
1261.913026,1.41100001335144
1261.928651,1.41100001335144
1261.944276,1.4099999666214
1261.959901,1.4099999666214
1261.975526,1.40900003910065
1261.991151,1.40900003910065
1262.006776,1.40900003910065
1262.022401,1.40900003910065
1262.038026,1.40900003910065
1262.053651,1.40900003910065
1262.069276,1.40900003910065
1262.084901,1.40900003910065
1262.100526,1.40799999237061
1262.116151,1.40799999237061
1262.131776,1.40799999237061
1262.147401,1.40799999237061
1262.163026,1.40799999237061
1262.178651,1.40799999237061
1262.194276,1.40900003910065
1262.209901,1.40799999237061
1262.225526,1.40799999237061
1262.241151,1.40799999237061
1262.256776,1.40699994564056
1262.272401,1.40699994564056
1262.288026,1.40600001811981
1262.303651,1.40699994564056
1262.319276,1.40699994564056
1262.334901,1.40699994564056
1262.350526,1.40600001811981
1262.366151,1.40600001811981
1262.381776,1.40600001811981
1262.397401,1.40499997138977
1262.413026,1.40600001811981
1262.428651,1.40600001811981
1262.444276,1.40699994564056
1262.459901,1.40600001811981
1262.475526,1.40600001811981
1262.491151,1.40600001811981
1262.506776,1.40499997138977
1262.522401,1.40499997138977
1262.538026,1.40499997138977
1262.553651,1.40499997138977
1262.569276,1.40499997138977
1262.584901,1.40499997138977
1262.600526,1.40400004386902
1262.616151,1.40400004386902
1262.631776,1.40299999713898
1262.647401,1.40299999713898
1262.663026,1.40400004386902
1262.678651,1.40299999713898
1262.694276,1.40400004386902
1262.709901,1.40400004386902
1262.725526,1.40400004386902
1262.741151,1.40400004386902
1262.756776,1.40400004386902
1262.772401,1.40299999713898
1262.788026,1.40299999713898
1262.803651,1.40299999713898
1262.819276,1.40299999713898
1262.834901,1.40299999713898
1262.850526,1.40299999713898
1262.866151,1.40299999713898
1262.881776,1.40299999713898
1262.897401,1.40199995040894
1262.913026,1.40199995040894
1262.928651,1.40199995040894
1262.944276,1.40299999713898
1262.959901,1.40299999713898
1262.975526,1.40299999713898
1262.991151,1.40299999713898
1263.006776,1.40299999713898
1263.022401,1.40199995040894
1263.038026,1.40199995040894
1263.053651,1.40199995040894
1263.069276,1.40100002288818
1263.084901,1.40199995040894
1263.100526,1.40199995040894
1263.116151,1.40100002288818
1263.131776,1.40100002288818
1263.147401,1.40100002288818
1263.163026,1.39999997615814
1263.178651,1.39999997615814
1263.194276,1.40100002288818
1263.209901,1.39999997615814
1263.225526,1.40100002288818
1263.241151,1.40100002288818
1263.256776,1.40100002288818
1263.272401,1.40100002288818
1263.288026,1.40100002288818
1263.303651,1.40100002288818
1263.319276,1.39999997615814
1263.334901,1.39999997615814
1263.350526,1.39999997615814
1263.366151,1.39999997615814
1263.381776,1.39999997615814
1263.397401,1.39999997615814
1263.413026,1.39900004863739
1263.428651,1.39900004863739
1263.444276,1.39800000190735
1263.459901,1.39800000190735
1263.475526,1.39900004863739
1263.491151,1.39900004863739
1263.506776,1.39900004863739
1263.522401,1.39900004863739
1263.538026,1.39900004863739
1263.553651,1.39800000190735
1263.569276,1.39800000190735
1263.584901,1.39800000190735
1263.600526,1.39699995517731
1263.616151,1.39800000190735
1263.631776,1.39699995517731
1263.647401,1.39800000190735
1263.663026,1.39699995517731
1263.678651,1.39699995517731
1263.694276,1.39600002765656
1263.709901,1.39600002765656
1263.725526,1.39600002765656
1263.741151,1.39600002765656
1263.756776,1.39699995517731
1263.772401,1.39600002765656
1263.788026,1.39699995517731
1263.803651,1.39600002765656
1263.819276,1.39600002765656
1263.834901,1.39600002765656
1263.850526,1.39499998092651
1263.866151,1.39499998092651
1263.881776,1.39499998092651
1263.897401,1.39600002765656
1263.913026,1.39499998092651
1263.928651,1.39499998092651
1263.944276,1.39400005340576
1263.959901,1.39400005340576
1263.975526,1.39400005340576
1263.991151,1.39300000667572
1264.006776,1.39400005340576
1264.022401,1.39400005340576
1264.038026,1.39499998092651
1264.053651,1.39400005340576
1264.069276,1.39400005340576
1264.084901,1.39400005340576
1264.100526,1.39300000667572
1264.116151,1.39300000667572
1264.131776,1.39199995994568
1264.147401,1.39300000667572
1264.163026,1.39300000667572
1264.178651,1.39199995994568
1264.194276,1.39199995994568
1264.209901,1.39199995994568
1264.225526,1.39100003242493
1264.241151,1.39100003242493
1264.256776,1.39100003242493
1264.272401,1.39100003242493
1264.288026,1.39199995994568
1264.303651,1.39100003242493
1264.319276,1.39199995994568
1264.334901,1.39100003242493
1264.350526,1.39100003242493
1264.366151,1.38999998569489
1264.381776,1.38999998569489
1264.397401,1.38999998569489
1264.413026,1.38999998569489
1264.428651,1.38999998569489
1264.444276,1.38999998569489
1264.459901,1.38900005817413
1264.475526,1.38900005817413
1264.491151,1.38900005817413
1264.506776,1.38800001144409
1264.522401,1.38800001144409
1264.538026,1.38900005817413
1264.553651,1.38900005817413
1264.569276,1.38900005817413
1264.584901,1.38900005817413
1264.600526,1.38900005817413
1264.616151,1.38800001144409
1264.631776,1.38800001144409
1264.647401,1.38699996471405
1264.663026,1.38699996471405
1264.678651,1.38800001144409
1264.694276,1.38699996471405
1264.709901,1.38800001144409
1264.725526,1.38699996471405
1264.741151,1.38699996471405
1264.756776,1.38699996471405
1264.772401,1.38699996471405
1264.788026,1.38699996471405
1264.803651,1.38699996471405
1264.819276,1.38800001144409
1264.834901,1.38699996471405
1264.850526,1.38800001144409
1264.866151,1.38800001144409
1264.881776,1.38699996471405
1264.897401,1.38699996471405
1264.913026,1.38699996471405
1264.928651,1.38699996471405
1264.944276,1.38699996471405
1264.959901,1.38800001144409
1264.975526,1.38699996471405
1264.991151,1.38699996471405
1265.006776,1.38699996471405
1265.022401,1.38699996471405
1265.038026,1.38699996471405
1265.053651,1.38699996471405
1265.069276,1.38800001144409
1265.084901,1.38800001144409
1265.100526,1.38900005817413
1265.116151,1.38900005817413
1265.131776,1.38900005817413
1265.147401,1.38900005817413
1265.163026,1.38800001144409
1265.178651,1.38800001144409
1265.194276,1.38800001144409
1265.209901,1.38900005817413
