Time(s),Value(%)
1240.319276,-94.9100036621094
1240.334901,-87.7600021362305
1240.350526,-79.1399993896484
1240.366151,-70.0999984741211
1240.381776,-61.2900009155273
1240.397401,-53.0099983215332
1240.413026,-45.3600006103516
1240.428651,-38.6500015258789
1240.444276,-33.5400009155273
1240.459901,-30.6499996185303
1240.475526,-30.1000003814697
1240.491151,-31.4500007629395
1240.506776,-34.1399993896484
1240.522401,-37.689998626709
1240.538026,-41.6399993896484
1240.553651,-45.2599983215332
1240.569276,-47.5699996948242
1240.584901,-47.939998626709
1240.600526,-46.6399993896484
1240.616151,-44.5
1240.631776,-42.1500015258789
1240.647401,-39.7200012207031
1240.663026,-37.0400009155273
1240.678651,-33.9900016784668
1240.694276,-30.6700000762939
1240.709901,-27.3799991607666
1240.725526,-24.5900001525879
1240.741151,-22.6599998474121
1240.756776,-21.5900001525879
1240.772401,-20.8199996948242
1240.788026,-19.3799991607666
1240.803651,-16.4200000762939
1240.819276,-11.6499996185303
1240.834901,-5.21999979019165
1240.850526,2.73000001907349
1240.866151,12.0699996948242
1240.881776,22.3199996948242
1240.897401,32.5200004577637
1240.913026,41.4000015258789
1240.928651,47.9599990844727
1240.944276,52.0200004577637
1240.959901,54.189998626709
1240.975526,55.4000015258789
1240.991151,56.2999992370605
1241.006776,56.9799995422363
1241.022401,57.1699981689453
1241.038026,56.5900001525879
1241.053651,55.1699981689453
1241.069276,52.9599990844727
1241.084901,50.1199989318848
1241.100526,46.9000015258789
1241.116151,43.7599983215332
1241.131776,41.2900009155273
1241.147401,39.8800010681152
1241.163026,39.3600006103516
1241.178651,39.2299995422363
1241.194276,39.0999984741211
1241.209901,38.9099998474121
1241.225526,38.7700004577637
1241.241151,38.7700004577637
1241.256776,39.0099983215332
1241.272401,39.8400001525879
1241.288026,42.0200004577637
1241.303651,46.2599983215332
1241.319276,52.689998626709
1241.334901,60.9799995422363
1241.350526,70.8399963378906
1241.366151,82.0500030517578
1241.381776,94.1600036621094
1241.397401,106.199996948242
1241.413026,116.839996337891
1241.428651,125.080001831055
1241.444276,130.789993286133
1241.459901,134.360000610352
1241.475526,136.009994506836
1241.491151,135.690002441406
1241.506776,133.490005493164
1241.522401,129.850006103516
1241.538026,125.459999084473
1241.553651,120.970001220703
1241.569276,116.779998779297
1241.584901,113.029998779297
1241.600526,109.599998474121
1241.616151,106.279998779297
1241.631776,102.879997253418
1241.647401,99.3000030517578
1241.663026,95.5100021362305
1241.678651,91.4300003051758
1241.694276,86.8099975585938
1241.709901,81.370002746582
1241.725526,74.9400024414063
1241.741151,67.6100006103516
1241.756776,59.8499984741211
1241.772401,52.5800018310547
1241.788026,47.060001373291
1241.803651,44.310001373291
1241.819276,44.439998626709
1241.834901,46.6199989318848
1241.850526,49.7999992370605
1241.866151,53.4000015258789
1241.881776,57.560001373291
1241.897401,62.3899993896484
1241.913026,67.1399993896484
1241.928651,70.5100021362305
1241.944276,71.5800018310547
1241.959901,70.3499984741211
1241.975526,67.5299987792969
1241.991151,63.8600006103516
1242.006776,59.5999984741211
1242.022401,54.5999984741211
1242.038026,48.7299995422363
1242.053651,42.2099990844727
1242.069276,35.560001373291
1242.084901,29.3099994659424
1242.100526,23.7199993133545
1242.116151,18.6299991607666
1242.131776,13.4799995422363
1242.147401,7.71000003814697
1242.163026,1.01999998092651
1242.178651,-6.53999996185303
1242.194276,-14.710000038147
1242.209901,-23.1499996185303
1242.225526,-31.5300006866455
1242.241151,-39.6100006103516
1242.256776,-47.2200012207031
1242.272401,-54.1199989318848
1242.288026,-59.9599990844727
1242.303651,-64.4300003051758
1242.319276,-67.4199981689453
1242.334901,-68.6600036621094
1242.350526,-67.4300003051758
1242.366151,-63.0299987792969
1242.381776,-55.5999984741211
1242.397401,-46.3499984741211
1242.413026,-37.0099983215332
1242.428651,-28.8299999237061
1242.444276,-22.0699996948242
1242.459901,-16.6399993896484
1242.475526,-12.9700002670288
1242.491151,-11.8999996185303
1242.506776,-13.710000038147
1242.522401,-17.8799991607666
1242.538026,-23.2399997711182
1242.553651,-28.7399997711182
1242.569276,-33.8300018310547
1242.584901,-38.5
1242.600526,-42.9500007629395
1242.616151,-47.3199996948242
1242.631776,-51.5099983215332
1242.647401,-55.3300018310547
1242.663026,-58.6699981689453
1242.678651,-61.7299995422363
1242.694276,-64.9700012207031
1242.709901,-68.9000015258789
1242.725526,-73.7099990844727
1242.741151,-79.2699966430664
1242.756776,-85.2699966430664
1242.772401,-91.3600006103516
1242.788026,-97.25
1242.803651,-102.769996643066
1242.819276,-107.720001220703
1242.834901,-111.599998474121
1242.850526,-113.440002441406
1242.866151,-112.370002746582
1242.881776,-108.269996643066
1242.897401,-101.550003051758
1242.913026,-92.6800003051758
1242.928651,-81.9400024414063
1242.944276,-69.9300003051758
1242.959901,-57.8800010681152
1242.975526,-47.5200004577637
1242.991151,-40.2000007629395
1243.006776,-36.0400009155273
1243.022401,-34.3699989318848
1243.038026,-34.6199989318848
1243.053651,-36.560001373291
1243.069276,-40.0200004577637
1243.084901,-44.5400009155273
1243.100526,-49.4700012207031
1243.116151,-54.2299995422363
1243.131776,-58.5299987792969
1243.147401,-62.3199996948242
1243.163026,-65.7200012207031
1243.178651,-68.8600006103516
1243.194276,-71.8300018310547
1243.209901,-74.6399993896484
1243.225526,-77.3099975585938
1243.241151,-80.0699996948242
1243.256776,-83.4000015258789
1243.272401,-87.7900009155273
1243.288026,-93.3099975585938
1243.303651,-99.5199966430664
1243.319276,-105.75
1243.334901,-111.419998168945
1243.350526,-116.199996948242
1243.366151,-120.0
1243.381776,-122.589996337891
1243.397401,-123.339996337891
1243.413026,-121.190002441406
1243.428651,-115.309997558594
1243.444276,-105.870002746582
1243.459901,-93.8399963378906
1243.475526,-80.3099975585938
1243.491151,-66.0400009155273
1243.506776,-51.5299987792969
1243.522401,-38.060001373291
1243.538026,-27.1100006103516
1243.553651,-19.8400001525879
1243.569276,-16.2399997711182
1243.584901,-15.3599996566772
1243.600526,-16.1200008392334
1243.616151,-17.8400001525879
1243.631776,-20.1599998474121
1243.647401,-22.7800006866455
1243.663026,-25.4500007629395
1243.678651,-27.8999996185303
1243.694276,-29.9699993133545
1243.709901,-31.5499992370605
1243.725526,-32.7099990844727
1243.741151,-33.5800018310547
1243.756776,-34.3800010681152
1243.772401,-35.2799987792969
1243.788026,-36.3600006103516
1243.803651,-37.6699981689453
1243.819276,-39.3400001525879
1243.834901,-41.5400009155273
1243.850526,-44.25
1243.866151,-47.2700004577637
1243.881776,-50.0699996948242
1243.897401,-51.6699981689453
1243.913026,-50.6800003051758
1243.928651,-46.0299987792969
1243.944276,-37.7700004577637
1243.959901,-27.1000003814697
1243.975526,-15.6099996566772
1243.991151,-4.28000020980835
1244.006776,6.78000020980835
1244.022401,17.5799999237061
1244.038026,27.3199996948242
1244.053651,34.7000007629395
1244.069276,38.9799995422363
1244.084901,40.5
1244.100526,40.3499984741211
1244.116151,39.6199989318848
1244.131776,38.810001373291
1244.147401,37.8899993896484
1244.163026,36.6699981689453
1244.178651,35.0299987792969
1244.194276,33.0999984741211
1244.209901,31.0900001525879
1244.225526,29.1800003051758
1244.241151,27.3299999237061
1244.256776,25.2900009155273
1244.272401,22.7399997711182
1244.288026,19.5900001525879
1244.303651,15.9300003051758
1244.319276,11.8999996185303
1244.334901,7.65999984741211
1244.350526,3.34999990463257
1244.366151,-0.930000007152557
1244.381776,-5.09999990463257
1244.397401,-8.9399995803833
1244.413026,-11.960000038147
1244.428651,-13.6199998855591
1244.444276,-13.4799995422363
1244.459901,-11.0699996948242
1244.475526,-5.71999979019165
1244.491151,2.99000000953674
1244.506776,14.6300001144409
1244.522401,27.7399997711182
1244.538026,40.3899993896484
1244.553651,51.3600006103516
1244.569276,60.5800018310547
1244.584901,68.4700012207031
1244.600526,74.8399963378906
1244.616151,78.9599990844727
1244.631776,80.3600006103516
1244.647401,79.4100036621094
1244.663026,77.0599975585938
1244.678651,74.1999969482422
1244.694276,71.1800003051758
1244.709901,67.9000015258789
1244.725526,64.1900024414063
1244.741151,60.0699996948242
1244.756776,55.8199996948242
1244.772401,51.7799987792969
1244.788026,48.1599998474121
1244.803651,44.8300018310547
1244.819276,41.3800010681152
1244.834901,37.310001373291
1244.850526,32.2799987792969
1244.866151,26.2900009155273
1244.881776,19.6299991607666
1244.897401,12.75
1244.913026,6.09000015258789
1244.928651,-0.0900000035762787
1244.944276,-5.59000015258789
1244.959901,-9.97999954223633
1244.975526,-12.4099998474121
1244.991151,-12.1199998855591
1245.006776,-8.97000026702881
1245.022401,-3.27999997138977
1245.038026,4.71000003814697
1245.053651,14.8900003433228
1245.069276,26.75
1245.084901,39.0299987792969
1245.100526,50.0299987792969
1245.116151,58.4900016784668
1245.131776,64.2900009155273
1245.147401,68.0
1245.163026,69.879997253418
1245.178651,69.7900009155273
1245.194276,67.6900024414063
1245.209901,64.0199966430664
1245.225526,59.5099983215332
1245.241151,54.6500015258789
1245.256776,49.3899993896484
1245.272401,43.3699989318848
1245.288026,36.310001373291
1245.303651,28.0699996948242
1245.319276,18.3799991607666
1245.334901,7.05000019073486
1245.350526,-5.67000007629395
1245.366151,-18.9799995422363
1245.381776,-31.9500007629395
1245.397401,-44.2900009155273
1245.413026,-56.5900001525879
1245.428651,-69.5599975585938
1245.444276,-82.9000015258789
1245.459901,-95.379997253418
1245.475526,-105.839996337891
1245.491151,-113.860000610352
1245.506776,-120.040000915527
1245.522401,-124.160003662109
1245.538026,-125.610000610352
1245.553651,-123.559997558594
1245.569276,-117.879997253418
1245.584901,-109.440002441406
1245.600526,-99.5999984741211
1245.616151,-89.5699996948242
1245.631776,-80.120002746582
1245.647401,-71.5699996948242
1245.663026,-64.1100006103516
1245.678651,-57.9700012207031
1245.694276,-53.4099998474121
1245.709901,-50.5800018310547
1245.725526,-49.3499984741211
1245.741151,-49.2400016784668
1245.756776,-49.6399993896484
1245.772401,-49.9900016784668
1245.788026,-50.0
1245.803651,-49.6699981689453
1245.819276,-49.310001373291
1245.834901,-49.2599983215332
1245.850526,-49.7400016784668
1245.866151,-50.9900016784668
1245.881776,-53.4799995422363
1245.897401,-57.6399993896484
1245.913026,-63.3300018310547
1245.928651,-69.5699996948242
1245.944276,-74.9100036621094
1245.959901,-78.4199981689453
1245.975526,-80.4199981689453
1245.991151,-81.8199996948242
1246.006776,-82.9199981689453
1246.022401,-83.0400009155273
1246.038026,-81.0599975585938
1246.053651,-76.3499984741211
1246.069276,-69.0699996948242
1246.084901,-59.8300018310547
1246.100526,-48.9500007629395
1246.116151,-36.3800010681152
1246.131776,-22.0900001525879
1246.147401,-6.63000011444092
1246.163026,8.77000045776367
1246.178651,22.7700004577637
1246.194276,34.6100006103516
1246.209901,44.3699989318848
1246.225526,52.6199989318848
1246.241151,59.7200012207031
1246.256776,65.4000015258789
1246.272401,69.0800018310547
1246.288026,70.5500030517578
1246.303651,70.0500030517578
1246.319276,68.0299987792969
1246.334901,64.9000015258789
1246.350526,61.1500015258789
1246.366151,57.4799995422363
1246.381776,54.6800003051758
1246.397401,53.1300010681152
1246.413026,52.4300003051758
1246.428651,51.7799987792969
1246.444276,50.8600006103516
1246.459901,49.9099998474121
1246.475526,49.4199981689453
1246.491151,49.6500015258789
1246.506776,50.4300003051758
1246.522401,51.4799995422363
1246.538026,52.3600006103516
1246.553651,52.75
1246.569276,52.689998626709
1246.584901,52.7999992370605
1246.600526,54.189998626709
1246.616151,57.8499984741211
1246.631776,64.0400009155273
1246.647401,72.3399963378906
1246.663026,82.3099975585938
1246.678651,93.7200012207031
1246.694276,106.290000915527
1246.709901,119.23999786377
1246.725526,131.100006103516
1246.741151,140.410003662109
1246.756776,146.539993286133
1246.772401,149.979995727539
1246.788026,151.789993286133
1246.803651,152.820007324219
1246.819276,153.240005493164
1246.834901,152.759994506836
1246.850526,151.119995117188
1246.866151,148.429992675781
1246.881776,145.130004882813
1246.897401,141.720001220703
1246.913026,138.550003051758
1246.928651,135.809997558594
1246.944276,133.610000610352
1246.959901,132.029998779297
1246.975526,131.009994506836
1246.991151,130.380004882813
1247.006776,129.880004882813
1247.022401,129.240005493164
1247.038026,128.320007324219
1247.053651,127.089996337891
1247.069276,125.690002441406
1247.084901,124.650001525879
1247.100526,124.900001525879
1247.116151,127.230003356934
1247.131776,131.850006103516
1247.147401,138.570007324219
1247.163026,147.419998168945
1247.178651,158.490005493164
1247.194276,171.320007324219
1247.209901,184.470001220703
1247.225526,195.869995117188
1247.241151,203.940002441406
1247.256776,208.509994506836
1247.272401,210.259994506836
1247.288026,209.580001831055
1247.303651,206.369995117188
1247.319276,200.660003662109
1247.334901,192.990005493164
1247.350526,184.240005493164
1247.366151,175.210006713867
1247.381776,166.199996948242
1247.397401,157.169998168945
1247.413026,147.929992675781
1247.428651,138.389999389648
1247.444276,128.570007324219
1247.459901,118.559997558594
1247.475526,108.48999786377
1247.491151,98.3899993896484
1247.506776,87.4599990844727
1247.522401,76.1699981689453
1247.538026,64.1100006103516
1247.553651,51.1300010681152
1247.569276,37.5699996948242
1247.584901,24.0799999237061
1247.600526,11.289999961853
1247.616151,-0.46000000834465
1247.631776,-11.1099996566772
1247.647401,-20.5
1247.663026,-28.1800003051758
1247.678651,-33.7000007629395
1247.694276,-37.0299987792969
1247.709901,-38.6199989318848
1247.725526,-39.0099983215332
1247.741151,-38.6800003051758
1247.756776,-37.9900016784668
1247.772401,-37.3800010681152
1247.788026,-37.3600006103516
1247.803651,-38.4500007629395
1247.819276,-40.939998626709
1247.834901,-44.8899993896484
1247.850526,-50.1800003051758
1247.866151,-56.5
1247.881776,-63.3800010681152
1247.897401,-70.3399963378906
1247.913026,-77.0
1247.928651,-83.3899993896484
1247.944276,-89.9000015258789
1247.959901,-97.0299987792969
1247.975526,-104.98999786377
1247.991151,-113.779998779297
1248.006776,-123.5
1248.022401,-134.199996948242
1248.038026,-145.619995117188
1248.053651,-156.869995117188
1248.069276,-166.759994506836
1248.084901,-174.639999389648
1248.100526,-181.089996337891
1248.116151,-187.240005493164
1248.131776,-193.600006103516
1248.147401,-199.830001831055
1248.163026,-205.360000610352
1248.178651,-209.919998168945
1248.194276,-213.5
1248.209901,-215.869995117188
1248.225526,-216.350006103516
1248.241151,-214.259994506836
1248.256776,-209.570007324219
1248.272401,-202.990005493164
1248.288026,-195.460006713867
1248.303651,-187.710006713867
1248.319276,-180.119995117188
1248.334901,-172.809997558594
1248.350526,-165.839996337891
1248.366151,-159.639999389648
1248.381776,-155.190002441406
1248.397401,-153.429992675781
1248.413026,-154.539993286133
1248.428651,-158.089996337891
1248.444276,-163.570007324219
1248.459901,-170.589996337891
1248.475526,-178.529998779297
1248.491151,-186.110000610352
1248.506776,-189.619995117188
1248.522401,-189.899993896484
1248.538026,-187.419998168945
1248.553651,-183.520004272461
1248.569276,-179.080001831055
1248.584901,-174.139999389648
1248.600526,-168.369995117188
1248.616151,-161.660003662109
1248.631776,-154.289993286133
1248.647401,-146.779998779297
1248.663026,-139.710006713867
1248.678651,-133.449996948242
1248.694276,-127.980003356934
1248.709901,-122.889999389648
1248.725526,-117.5
1248.741151,-111.25
1248.756776,-103.919998168945
1248.772401,-95.379997253418
1248.788026,-85.2600021362305
1248.803651,-73.2699966430664
1248.819276,-59.6699981689453
1248.834901,-45.4700012207031
1248.850526,-31.9599990844727
1248.866151,-20.1499996185303
1248.881776,-10.3500003814697
1248.897401,-2.15000009536743
1248.913026,5.09000015258789
1248.928651,11.9200000762939
1248.944276,18.5
1248.959901,24.6800003051758
1248.975526,30.3500003814697
1248.991151,35.5900001525879
1249.006776,40.7700004577637
1249.022401,46.2900009155273
1249.038026,52.3400001525879
1249.053651,58.8600006103516
1249.069276,65.7699966430664
1249.084901,73.0500030517578
1249.100526,80.75
1249.116151,88.7099990844727
1249.131776,96.4599990844727
1249.147401,103.440002441406
1249.163026,109.279998779297
1249.178651,114.0
1249.194276,117.930000305176
1249.209901,121.690002441406
1249.225526,126.040000915527
1249.241151,131.529998779297
1249.256776,138.210006713867
1249.272401,145.75
1249.288026,153.779998779297
1249.303651,162.059997558594
1249.319276,170.259994506836
1249.334901,177.75
1249.350526,183.770004272461
1249.366151,188.669998168945
1249.381776,194.699996948242
1249.397401,204.559997558594
1249.413026,219.100006103516
1249.428651,236.800003051758
1249.444276,254.949996948242
