Time(s),Value(%)
1249.084901,-0.239999994635582
1249.100526,-0.5
1249.116151,-0.699999988079071
1249.131776,-0.790000021457672
1249.147401,-0.740000009536743
1249.163026,-0.579999983310699
1249.178651,-0.379999995231628
1249.194276,-0.200000002980232
1249.209901,-0.100000001490116
1249.225526,-0.0900000035762787
1249.241151,-0.119999997317791
1249.256776,-0.159999996423721
1249.272401,-0.180000007152557
1249.288026,-0.189999997615814
1249.303651,-0.189999997615814
1249.319276,-0.159999996423721
1249.334901,-0.119999997317791
1249.350526,-0.109999999403954
1249.366151,-0.0900000035762787
1249.381776,-0.0700000002980232
1249.397401,-0.0599999986588955
1249.413026,-0.0700000002980232
1249.428651,-0.100000001490116
1249.444276,-0.0900000035762787
1249.459901,0.0
1249.475526,0.109999999403954
1249.491151,0.219999998807907
1249.506776,0.300000011920929
1249.522401,0.360000014305115
1249.538026,0.430000007152557
1249.553651,0.509999990463257
1249.569276,0.529999971389771
1249.584901,0.479999989271164
1249.600526,0.430000007152557
1249.616151,0.419999986886978
1249.631776,0.46000000834465
1249.647401,0.479999989271164
1249.663026,0.379999995231628
1249.678651,0.140000000596046
1249.694276,-0.219999998807907
1249.709901,-0.660000026226044
1249.725526,-1.04999995231628
1249.741151,-1.29999995231628
1249.756776,-1.36000001430511
1249.772401,-1.33000004291534
1249.788026,-1.33000004291534
1249.803651,-1.46000003814697
1249.819276,-1.69000005722046
1249.834901,-1.98000001907349
1249.850526,-2.22000002861023
1249.866151,-2.35999989509583
1249.881776,-2.32999992370605
1249.897401,-2.08999991416931
1249.913026,-1.66999995708466
1249.928651,-1.13999998569489
1249.944276,-0.560000002384186
1249.959901,0.0
1249.975526,0.529999971389771
1249.991151,1.03999996185303
1250.006776,1.48000001907349
1250.022401,1.75
1250.038026,1.79999995231628
1250.053651,1.63999998569489
1250.069276,1.3400000333786
1250.084901,0.990000009536743
1250.100526,0.649999976158142
1250.116151,0.349999994039536
1250.131776,0.0799999982118607
1250.147401,-0.170000001788139
1250.163026,-0.419999986886978
1250.178651,-0.610000014305115
1250.194276,-0.699999988079071
1250.209901,-0.660000026226044
1250.225526,-0.509999990463257
1250.241151,-0.28999999165535
1250.256776,-0.100000001490116
1250.272401,-0.0099999997764825
1250.288026,-0.119999997317791
1250.303651,-0.379999995231628
1250.319276,-0.670000016689301
1250.334901,-0.850000023841858
1250.350526,-0.810000002384186
1250.366151,-0.550000011920929
1250.381776,-0.140000000596046
1250.397401,0.319999992847443
1250.413026,0.75
1250.428651,1.10000002384186
1250.444276,1.32000005245209
1250.459901,1.41999995708466
1250.475526,1.4099999666214
1250.491151,1.32000005245209
1250.506776,1.19000005722046
1250.522401,1.04999995231628
1250.538026,0.920000016689301
1250.553651,0.790000021457672
1250.569276,0.649999976158142
1250.584901,0.46000000834465
1250.600526,0.230000004172325
1250.616151,-0.0199999995529652
1250.631776,-0.270000010728836
1250.647401,-0.46000000834465
1250.663026,-0.569999992847443
1250.678651,-0.620000004768372
1250.694276,-0.620000004768372
1250.709901,-0.610000014305115
1250.725526,-0.589999973773956
1250.741151,-0.550000011920929
1250.756776,-0.439999997615814
1250.772401,-0.270000010728836
1250.788026,-0.0700000002980232
1250.803651,0.109999999403954
1250.819276,0.219999998807907
1250.834901,0.209999993443489
1250.850526,0.100000001490116
1250.866151,-0.0199999995529652
1250.881776,-0.100000001490116
1250.897401,-0.0900000035762787
1250.913026,0.0099999997764825
1250.928651,0.25
1250.944276,0.610000014305115
1250.959901,1.00999999046326
1250.975526,1.25
1250.991151,1.20000004768372
1251.006776,0.810000002384186
1251.022401,0.259999990463257
1251.038026,-0.219999998807907
1251.053651,-0.529999971389771
1251.069276,-0.629999995231628
1251.084901,-0.589999973773956
1251.100526,-0.5
1251.116151,-0.409999996423721
1251.131776,-0.330000013113022
1251.147401,-0.239999994635582
1251.163026,-0.129999995231628
1251.178651,0.0
1251.194276,0.109999999403954
1251.209901,0.140000000596046
1251.225526,0.0599999986588955
1251.241151,-0.129999995231628
1251.256776,-0.379999995231628
1251.272401,-0.579999983310699
1251.288026,-0.660000026226044
1251.303651,-0.579999983310699
1251.319276,-0.430000007152557
1251.334901,-0.319999992847443
1251.350526,-0.319999992847443
1251.366151,-0.439999997615814
1251.381776,-0.589999973773956
1251.397401,-0.689999997615814
1251.413026,-0.639999985694885
1251.428651,-0.409999996423721
1251.444276,-0.0500000007450581
1251.459901,0.340000003576279
1251.475526,0.699999988079071
1251.491151,0.990000009536743
1251.506776,1.16999995708466
1251.522401,1.20000004768372
1251.538026,1.04999995231628
1251.553651,0.810000002384186
1251.569276,0.600000023841858
1251.584901,0.469999998807907
1251.600526,0.46000000834465
1251.616151,0.519999980926514
1251.631776,0.589999973773956
1251.647401,0.610000014305115
1251.663026,0.550000011920929
1251.678651,0.409999996423721
1251.694276,0.159999996423721
1251.709901,-0.150000005960464
1251.725526,-0.430000007152557
1251.741151,-0.589999973773956
1251.756776,-0.620000004768372
1251.772401,-0.569999992847443
1251.788026,-0.529999971389771
1251.803651,-0.550000011920929
1251.819276,-0.639999985694885
1251.834901,-0.810000002384186
1251.850526,-1.02999997138977
1251.866151,-1.20000004768372
1251.881776,-1.26999998092651
1251.897401,-1.21000003814697
1251.913026,-1.03999996185303
1251.928651,-0.810000002384186
1251.944276,-0.550000011920929
1251.959901,-0.239999994635582
1251.975526,0.129999995231628
1251.991151,0.540000021457672
1252.006776,0.910000026226044
1252.022401,1.16999995708466
1252.038026,1.29999995231628
1252.053651,1.33000004291534
1252.069276,1.27999997138977
1252.084901,1.16999995708466
1252.100526,1.05999994277954
1252.116151,0.949999988079071
1252.131776,0.790000021457672
1252.147401,0.560000002384186
1252.163026,0.28999999165535
1252.178651,0.0299999993294477
1252.194276,-0.200000002980232
1252.209901,-0.400000005960464
1252.225526,-0.560000002384186
1252.241151,-0.660000026226044
1252.256776,-0.680000007152557
1252.272401,-0.629999995231628
1252.288026,-0.540000021457672
1252.303651,-0.469999998807907
1252.319276,-0.479999989271164
1252.334901,-0.560000002384186
1252.350526,-0.629999995231628
1252.366151,-0.639999985694885
1252.381776,-0.550000011920929
1252.397401,-0.360000014305115
1252.413026,-0.0900000035762787
1252.428651,0.230000004172325
1252.444276,0.589999973773956
1252.459901,0.920000016689301
1252.475526,1.17999994754791
1252.491151,1.36000001430511
1252.506776,1.44000005722046
1252.522401,1.42999994754791
1252.538026,1.3400000333786
1252.553651,1.22000002861023
1252.569276,1.10000002384186
1252.584901,1.00999999046326
1252.600526,0.959999978542328
1252.616151,0.899999976158142
1252.631776,0.800000011920929
1252.647401,0.649999976158142
1252.663026,0.5
1252.678651,0.370000004768372
1252.694276,0.259999990463257
1252.709901,0.119999997317791
1252.725526,-0.109999999403954
1252.741151,-0.449999988079071
1252.756776,-0.810000002384186
1252.772401,-1.10000002384186
1252.788026,-1.25
1252.803651,-1.28999996185303
1252.819276,-1.28999996185303
1252.834901,-1.33000004291534
1252.850526,-1.4099999666214
1252.866151,-1.5
1252.881776,-1.54999995231628
1252.897401,-1.47000002861023
1252.913026,-1.23000001907349
1252.928651,-0.800000011920929
1252.944276,-0.25
1252.959901,0.310000002384186
1252.975526,0.819999992847443
1252.991151,1.22000002861023
1253.006776,1.48000001907349
1253.022401,1.50999999046326
1253.038026,1.32000005245209
1253.053651,0.970000028610229
1253.069276,0.589999973773956
1253.084901,0.280000001192093
1253.100526,0.0700000002980232
1253.116151,-0.0399999991059303
1253.131776,-0.140000000596046
1253.147401,-0.239999994635582
1253.163026,-0.370000004768372
1253.178651,-0.550000011920929
1253.194276,-0.740000009536743
1253.209901,-0.870000004768372
1253.225526,-0.930000007152557
1253.241151,-0.920000016689301
1253.256776,-0.910000026226044
1253.272401,-0.920000016689301
1253.288026,-0.930000007152557
1253.303651,-0.889999985694885
1253.319276,-0.759999990463257
1253.334901,-0.560000002384186
1253.350526,-0.340000003576279
1253.366151,-0.180000007152557
1253.381776,-0.170000001788139
1253.397401,-0.330000013113022
1253.413026,-0.550000011920929
1253.428651,-0.639999985694885
1253.444276,-0.46000000834465
1253.459901,0.0199999995529652
1253.475526,0.75
1253.491151,1.55999994277954
1253.506776,2.27999997138977
1253.522401,2.74000000953674
1253.538026,2.83999991416931
1253.553651,2.59999990463257
1253.569276,2.11999988555908
1253.584901,1.5900000333786
1253.600526,1.13999998569489
1253.616151,0.850000023841858
1253.631776,0.670000016689301
1253.647401,0.509999990463257
1253.663026,0.28999999165535
1253.678651,0.0099999997764825
1253.694276,-0.259999990463257
1253.709901,-0.449999988079071
1253.725526,-0.5
1253.741151,-0.449999988079071
1253.756776,-0.370000004768372
1253.772401,-0.349999994039536
1253.788026,-0.419999986886978
1253.803651,-0.529999971389771
1253.819276,-0.600000023841858
1253.834901,-0.629999995231628
1253.850526,-0.689999997615814
1253.866151,-0.790000021457672
1253.881776,-0.939999997615814
1253.897401,-1.08000004291534
1253.913026,-1.13999998569489
1253.928651,-1.05999994277954
1253.944276,-0.829999983310699
1253.959901,-0.469999998807907
1253.975526,-0.0500000007450581
1253.991151,0.330000013113022
1254.006776,0.600000023841858
1254.022401,0.720000028610229
1254.038026,0.660000026226044
1254.053651,0.430000007152557
1254.069276,0.100000001490116
1254.084901,-0.170000001788139
1254.100526,-0.270000010728836
1254.116151,-0.180000007152557
1254.131776,-0.0099999997764825
1254.147401,0.0700000002980232
1254.163026,0.0
1254.178651,-0.200000002980232
1254.194276,-0.449999988079071
1254.209901,-0.680000007152557
1254.225526,-0.839999973773956
1254.241151,-0.920000016689301
1254.256776,-0.930000007152557
1254.272401,-0.920000016689301
1254.288026,-0.920000016689301
1254.303651,-0.970000028610229
1254.319276,-1.05999994277954
1254.334901,-1.1599999666214
1254.350526,-1.25
1254.366151,-1.36000001430511
1254.381776,-1.49000000953674
1254.397401,-1.58000004291534
1254.413026,-1.55999994277954
1254.428651,-1.39999997615814
1254.444276,-1.1599999666214
1254.459901,-0.889999985694885
1254.475526,-0.560000002384186
1254.491151,-0.150000005960464
1254.506776,0.360000014305115
1254.522401,0.920000016689301
1254.538026,1.46000003814697
1254.553651,1.85000002384186
1254.569276,1.96000003814697
1254.584901,1.78999996185303
1254.600526,1.44000005722046
1254.616151,1.01999998092651
1254.631776,0.610000014305115
1254.647401,0.230000004172325
1254.663026,-0.0599999986588955
1254.678651,-0.280000001192093
1254.694276,-0.400000005960464
1254.709901,-0.469999998807907
1254.725526,-0.529999971389771
1254.741151,-0.589999973773956
1254.756776,-0.629999995231628
1254.772401,-0.660000026226044
1254.788026,-0.680000007152557
1254.803651,-0.660000026226044
1254.819276,-0.600000023841858
1254.834901,-0.529999971389771
1254.850526,-0.540000021457672
1254.866151,-0.629999995231628
1254.881776,-0.759999990463257
1254.897401,-0.889999985694885
1254.913026,-0.930000007152557
1254.928651,-0.790000021457672
1254.944276,-0.419999986886978
1254.959901,0.150000005960464
1254.975526,0.810000002384186
1254.991151,1.39999997615814
1255.006776,1.79999995231628
1255.022401,1.96000003814697
1255.038026,1.88999998569489
1255.053651,1.62000000476837
1255.069276,1.21000003814697
1255.084901,0.779999971389771
1255.100526,0.409999996423721
1255.116151,0.170000001788139
1255.131776,0.0700000002980232
1255.147401,0.100000001490116
1255.163026,0.189999997615814
1255.178651,0.300000011920929
1255.194276,0.360000014305115
1255.209901,0.360000014305115
1255.225526,0.28999999165535
1255.241151,0.170000001788139
1255.256776,0.0099999997764825
1255.272401,-0.140000000596046
1255.288026,-0.239999994635582
1255.303651,-0.28999999165535
1255.319276,-0.300000011920929
1255.334901,-0.300000011920929
1255.350526,-0.300000011920929
1255.366151,-0.259999990463257
1255.381776,-0.170000001788139
1255.397401,-0.0900000035762787
1255.413026,-0.0900000035762787
1255.428651,-0.140000000596046
1255.444276,-0.129999995231628
1255.459901,0.0500000007450581
1255.475526,0.46000000834465
1255.491151,1.00999999046326
1255.506776,1.55999994277954
1255.522401,1.96000003814697
1255.538026,2.11999988555908
1255.553651,2.05999994277954
1255.569276,1.85000002384186
1255.584901,1.62999999523163
1255.600526,1.53999996185303
1255.616151,1.57000005245209
1255.631776,1.61000001430511
1255.647401,1.50999999046326
1255.663026,1.21000003814697
1255.678651,0.720000028610229
1255.694276,0.119999997317791
1255.709901,-0.479999989271164
1255.725526,-1.0
1255.741151,-1.3400000333786
1255.756776,-1.48000001907349
1255.772401,-1.5
1255.788026,-1.47000002861023
1255.803651,-1.42999994754791
1255.819276,-1.37999999523163
1255.834901,-1.37000000476837
1255.850526,-1.44000005722046
1255.866151,-1.63999998569489
1255.881776,-1.87999999523163
1255.897401,-2.04999995231628
1255.913026,-2.0699999332428
1255.928651,-1.85000002384186
1255.944276,-1.30999994277954
1255.959901,-0.469999998807907
1255.975526,0.509999990463257
1255.991151,1.39999997615814
1256.006776,1.98000001907349
1256.022401,2.19000005722046
1256.038026,2.11999988555908
1256.053651,1.88999998569489
1256.069276,1.62000000476837
1256.084901,1.36000001430511
1256.100526,1.14999997615814
1256.116151,0.970000028610229
1256.131776,0.829999983310699
1256.147401,0.720000028610229
1256.163026,0.610000014305115
1256.178651,0.479999989271164
1256.194276,0.310000002384186
1256.209901,0.0900000035762787
1256.225526,-0.119999997317791
1256.241151,-0.28999999165535
1256.256776,-0.360000014305115
1256.272401,-0.349999994039536
1256.288026,-0.300000011920929
1256.303651,-0.310000002384186
1256.319276,-0.409999996423721
1256.334901,-0.560000002384186
1256.350526,-0.660000026226044
1256.366151,-0.639999985694885
1256.381776,-0.569999992847443
1256.397401,-0.519999980926514
1256.413026,-0.469999998807907
1256.428651,-0.330000013113022
1256.444276,0.0
1256.459901,0.509999990463257
1256.475526,1.11000001430511
1256.491151,1.66999995708466
1256.506776,2.0699999332428
1256.522401,2.23000001907349
1256.538026,2.11999988555908
1256.553651,1.78999996185303
1256.569276,1.33000004291534
1256.584901,0.870000004768372
1256.600526,0.509999990463257
1256.616151,0.28999999165535
1256.631776,0.180000007152557
1256.647401,0.129999995231628
1256.663026,0.0599999986588955
1256.678651,-0.0799999982118607
1256.694276,-0.300000011920929
1256.709901,-0.519999980926514
1256.725526,-0.639999985694885
1256.741151,-0.629999995231628
1256.756776,-0.529999971389771
1256.772401,-0.430000007152557
1256.788026,-0.409999996423721
1256.803651,-0.519999980926514
1256.819276,-0.75
1256.834901,-1.02999997138977
1256.850526,-1.32000005245209
1256.866151,-1.5900000333786
1256.881776,-1.79999995231628
1256.897401,-1.89999997615814
1256.913026,-1.87999999523163
1256.928651,-1.71000003814697
1256.944276,-1.4099999666214
1256.959901,-1.0
1256.975526,-0.519999980926514
1256.991151,-0.0199999995529652
1257.006776,0.46000000834465
1257.022401,0.850000023841858
1257.038026,1.08000004291534
1257.053651,1.10000002384186
1257.069276,0.949999988079071
1257.084901,0.709999978542328
1257.100526,0.46000000834465
1257.116151,0.270000010728836
1257.131776,0.150000005960464
1257.147401,0.0399999991059303
1257.163026,-0.0900000035762787
1257.178651,-0.28999999165535
1257.194276,-0.540000021457672
1257.209901,-0.759999990463257
1257.225526,-0.870000004768372
1257.241151,-0.800000011920929
1257.256776,-0.610000014305115
1257.272401,-0.400000005960464
1257.288026,-0.270000010728836
1257.303651,-0.270000010728836
1257.319276,-0.430000007152557
1257.334901,-0.670000016689301
1257.350526,-0.889999985694885
1257.366151,-1.01999998092651
1257.381776,-1.04999995231628
1257.397401,-1.00999999046326
1257.413026,-0.970000028610229
1257.428651,-0.939999997615814
1257.444276,-0.870000004768372
1257.459901,-0.670000016689301
1257.475526,-0.280000001192093
1257.491151,0.280000001192093
1257.506776,0.910000026226044
1257.522401,1.41999995708466
1257.538026,1.71000003814697
1257.553651,1.75
1257.569276,1.60000002384186
1257.584901,1.38999998569489
1257.600526,1.24000000953674
1257.616151,1.1599999666214
1257.631776,1.03999996185303
1257.647401,0.790000021457672
1257.663026,0.400000005960464
1257.678651,-0.0599999986588955
1257.694276,-0.509999990463257
1257.709901,-0.860000014305115
1257.725526,-1.04999995231628
1257.741151,-1.10000002384186
1257.756776,-1.08000004291534
1257.772401,-1.02999997138977
1257.788026,-0.980000019073486
1257.803651,-0.949999988079071
1257.819276,-0.939999997615814
1257.834901,-0.980000019073486
1257.850526,-1.07000005245209
1257.866151,-1.19000005722046
1257.881776,-1.30999994277954
1257.897401,-1.35000002384186
1257.913026,-1.24000000953674
1257.928651,-0.920000016689301
1257.944276,-0.419999986886978
1257.959901,0.189999997615814
1257.975526,0.850000023841858
1257.991151,1.42999994754791
1258.006776,1.80999994277954
1258.022401,1.89999997615814
1258.038026,1.73000001907349
1258.053651,1.41999995708466
1258.069276,1.13999998569489
1258.084901,1.0
1258.100526,1.01999998092651
1258.116151,1.05999994277954
1258.131776,0.970000028610229
1258.147401,0.680000007152557
1258.163026,0.280000001192093
1258.178651,-0.109999999403954
1258.194276,-0.439999997615814
1258.209901,-0.639999985694885
1258.225526,-0.699999988079071
1258.241151,-0.660000026226044
1258.256776,-0.610000014305115
1258.272401,-0.610000014305115
1258.288026,-0.680000007152557
1258.303651,-0.769999980926514
1258.319276,-0.860000014305115
1258.334901,-0.970000028610229
1258.350526,-1.14999997615814
1258.366151,-1.37000000476837
1258.381776,-1.55999994277954
1258.397401,-1.6599999666214
1258.413026,-1.62999999523163
1258.428651,-1.47000002861023
1258.444276,-1.16999995708466
1258.459901,-0.730000019073486
1258.475526,-0.170000001788139
1258.491151,0.409999996423721
1258.506776,0.939999997615814
1258.522401,1.29999995231628
1258.538026,1.45000004768372
1258.553651,1.44000005722046
1258.569276,1.36000001430511
1258.584901,1.24000000953674
1258.600526,1.10000002384186
1258.616151,0.949999988079071
1258.631776,0.819999992847443
1258.647401,0.709999978542328
1258.663026,0.579999983310699
1258.678651,0.400000005960464
1258.694276,0.159999996423721
1258.709901,-0.100000001490116
1258.725526,-0.360000014305115
1258.741151,-0.550000011920929
1258.756776,-0.660000026226044
1258.772401,-0.699999988079071
1258.788026,-0.699999988079071
1258.803651,-0.730000019073486
1258.819276,-0.839999973773956
1258.834901,-1.02999997138977
1258.850526,-1.26999998092651
1258.866151,-1.5
1258.881776,-1.62000000476837
1258.897401,-1.5900000333786
1258.913026,-1.42999994754791
1258.928651,-1.14999997615814
1258.944276,-0.769999980926514
1258.959901,-0.259999990463257
1258.975526,0.340000003576279
1258.991151,0.990000009536743
1259.006776,1.62000000476837
1259.022401,2.17000007629395
1259.038026,2.57999992370605
1259.053651,2.77999997138977
1259.069276,2.69000005722046
1259.084901,2.28999996185303
1259.100526,1.70000004768372
1259.116151,1.08000004291534
1259.131776,0.600000023841858
1259.147401,0.28999999165535
1259.163026,0.100000001490116
1259.178651,-0.0299999993294477
1259.194276,-0.170000001788139
1259.209901,-0.319999992847443
1259.225526,-0.439999997615814
1259.241151,-0.509999990463257
1259.256776,-0.519999980926514
1259.272401,-0.519999980926514
1259.288026,-0.560000002384186
1259.303651,-0.639999985694885
1259.319276,-0.75
1259.334901,-0.860000014305115
1259.350526,-0.970000028610229
1259.366151,-1.04999995231628
1259.381776,-1.08000004291534
1259.397401,-1.07000005245209
1259.413026,-1.00999999046326
1259.428651,-0.910000026226044
1259.444276,-0.769999980926514
1259.459901,-0.550000011920929
1259.475526,-0.219999998807907
1259.491151,0.259999990463257
1259.506776,0.870000004768372
1259.522401,1.52999997138977
1259.538026,2.09999990463257
1259.553651,2.45000004768372
1259.569276,2.5
1259.584901,2.30999994277954
1259.600526,2.0
1259.616151,1.69000005722046
1259.631776,1.38999998569489
1259.647401,1.10000002384186
1259.663026,0.839999973773956
1259.678651,0.569999992847443
1259.694276,0.310000002384186
1259.709901,0.100000001490116
1259.725526,0.0
1259.741151,-0.0299999993294477
1259.756776,-0.0199999995529652
1259.772401,-0.0099999997764825
1259.788026,-0.0500000007450581
1259.803651,-0.109999999403954
1259.819276,-0.219999998807907
1259.834901,-0.409999996423721
1259.850526,-0.680000007152557
1259.866151,-1.05999994277954
1259.881776,-1.48000001907349
1259.897401,-1.86000001430511
1259.913026,-2.07999992370605
1259.928651,-2.09999990463257
1259.944276,-1.9099999666214
1259.959901,-1.5900000333786
1259.975526,-1.20000004768372
1259.991151,-0.800000011920929
1260.006776,-0.349999994039536
1260.022401,0.129999995231628
1260.038026,0.649999976158142
1260.053651,1.12999999523163
1260.069276,1.49000000953674
1260.084901,1.67999994754791
1260.100526,1.74000000953674
1260.116151,1.66999995708466
1260.131776,1.5
1260.147401,1.27999997138977
1260.163026,1.02999997138977
1260.178651,0.759999990463257
1260.194276,0.430000007152557
1260.209901,0.0799999982118607
1260.225526,-0.200000002980232
1260.241151,-0.340000003576279
1260.256776,-0.360000014305115
1260.272401,-0.319999992847443
1260.288026,-0.300000011920929
1260.303651,-0.330000013113022
1260.319276,-0.419999986886978
1260.334901,-0.579999983310699
1260.350526,-0.759999990463257
1260.366151,-0.910000026226044
1260.381776,-1.0
1260.397401,-1.01999998092651
1260.413026,-1.00999999046326
1260.428651,-1.0
1260.444276,-1.01999998092651
1260.459901,-1.05999994277954
1260.475526,-1.07000005245209
1260.491151,-0.920000016689301
1260.506776,-0.5
1260.522401,0.140000000596046
1260.538026,0.889999985694885
1260.553651,1.54999995231628
1260.569276,2.0
1260.584901,2.15000009536743
1260.600526,2.04999995231628
1260.616151,1.78999996185303
1260.631776,1.45000004768372
1260.647401,1.12000000476837
1260.663026,0.850000023841858
1260.678651,0.629999995231628
1260.694276,0.370000004768372
1260.709901,0.0299999993294477
1260.725526,-0.330000013113022
1260.741151,-0.629999995231628
1260.756776,-0.819999992847443
1260.772401,-0.930000007152557
1260.788026,-1.0
1260.803651,-1.02999997138977
1260.819276,-1.00999999046326
1260.834901,-0.889999985694885
1260.850526,-0.699999988079071
1260.866151,-0.469999998807907
1260.881776,-0.28999999165535
1260.897401,-0.200000002980232
1260.913026,-0.180000007152557
1260.928651,-0.150000005960464
1260.944276,-0.150000005960464
1260.959901,-0.200000002980232
1260.975526,-0.319999992847443
1260.991151,-0.409999996423721
1261.006776,-0.349999994039536
1261.022401,-0.0299999993294477
1261.038026,0.569999992847443
1261.053651,1.33000004291534
1261.069276,2.0
1261.084901,2.35999989509583
1261.100526,2.25999999046326
1261.116151,1.75999999046326
1261.131776,1.04999995231628
1261.147401,0.389999985694885
1261.163026,-0.0599999986588955
1261.178651,-0.370000004768372
1261.194276,-0.600000023841858
1261.209901,-0.769999980926514
1261.225526,-0.819999992847443
1261.241151,-0.740000009536743
1261.256776,-0.610000014305115
1261.272401,-0.490000009536743
1261.288026,-0.400000005960464
1261.303651,-0.379999995231628
1261.319276,-0.469999998807907
1261.334901,-0.639999985694885
1261.350526,-0.839999973773956
1261.366151,-0.990000009536743
1261.381776,-1.05999994277954
1261.397401,-1.10000002384186
1261.413026,-1.17999994754791
1261.428651,-1.32000005245209
1261.444276,-1.50999999046326
1261.459901,-1.6599999666214
1261.475526,-1.71000003814697
1261.491151,-1.57000005245209
1261.506776,-1.20000004768372
1261.522401,-0.600000023841858
1261.538026,0.140000000596046
1261.553651,0.949999988079071
1261.569276,1.70000004768372
1261.584901,2.26999998092651
1261.600526,2.58999991416931
1261.616151,2.67000007629395
1261.631776,2.53999996185303
1261.647401,2.24000000953674
1261.663026,1.83000004291534
1261.678651,1.37000000476837
1261.694276,0.920000016689301
1261.709901,0.490000009536743
1261.725526,0.0299999993294477
1261.741151,-0.46000000834465
1261.756776,-0.980000019073486
1261.772401,-1.46000003814697
1261.788026,-1.85000002384186
1261.803651,-2.14000010490417
1261.819276,-2.30999994277954
1261.834901,-2.34999990463257
1261.850526,-2.26999998092651
1261.866151,-2.11999988555908
1261.881776,-1.98000001907349
1261.897401,-1.87000000476837
1261.913026,-1.78999996185303
1261.928651,-1.71000003814697
1261.944276,-1.62000000476837
1261.959901,-1.47000002861023
1261.975526,-1.25999999046326
1261.991151,-0.980000019073486
1262.006776,-0.670000016689301
1262.022401,-0.300000011920929
1262.038026,0.159999996423721
1262.053651,0.75
1262.069276,1.4099999666214
1262.084901,1.99000000953674
1262.100526,2.39000010490417
1262.116151,2.52999997138977
1262.131776,2.39000010490417
1262.147401,2.05999994277954
1262.163026,1.62000000476837
1262.178651,1.17999994754791
1262.194276,0.829999983310699
1262.209901,0.589999973773956
1262.225526,0.430000007152557
1262.241151,0.310000002384186
1262.256776,0.230000004172325
1262.272401,0.200000002980232
1262.288026,0.230000004172325
1262.303651,0.310000002384186
1262.319276,0.370000004768372
1262.334901,0.389999985694885
1262.350526,0.349999994039536
1262.366151,0.270000010728836
1262.381776,0.159999996423721
1262.397401,0.0299999993294477
1262.413026,-0.100000001490116
1262.428651,-0.230000004172325
1262.444276,-0.349999994039536
1262.459901,-0.400000005960464
1262.475526,-0.389999985694885
1262.491151,-0.310000002384186
1262.506776,-0.25
1262.522401,-0.200000002980232
1262.538026,-0.0599999986588955
1262.553651,0.270000010728836
1262.569276,0.870000004768372
1262.584901,1.60000002384186
1262.600526,2.25999999046326
1262.616151,2.65000009536743
1262.631776,2.64000010490417
1262.647401,2.25999999046326
1262.663026,1.6599999666214
1262.678651,1.01999998092651
1262.694276,0.509999990463257
1262.709901,0.219999998807907
1262.725526,0.150000005960464
1262.741151,0.180000007152557
1262.756776,0.209999993443489
1262.772401,0.140000000596046
1262.788026,-0.0199999995529652
1262.803651,-0.259999990463257
1262.819276,-0.509999990463257
1262.834901,-0.699999988079071
1262.850526,-0.790000021457672
1262.866151,-0.810000002384186
1262.881776,-0.790000021457672
1262.897401,-0.790000021457672
1262.913026,-0.769999980926514
1262.928651,-0.759999990463257
1262.944276,-0.790000021457672
1262.959901,-0.899999976158142
1262.975526,-1.07000005245209
1262.991151,-1.23000001907349
1263.006776,-1.29999995231628
1263.022401,-1.28999996185303
1263.038026,-1.16999995708466
1263.053651,-0.939999997615814
1263.069276,-0.589999973773956
1263.084901,-0.109999999403954
1263.100526,0.449999988079071
1263.116151,1.02999997138977
1263.131776,1.50999999046326
1263.147401,1.78999996185303
1263.163026,1.85000002384186
1263.178651,1.69000005722046
1263.194276,1.37999999523163
1263.209901,1.03999996185303
1263.225526,0.829999983310699
1263.241151,0.720000028610229
1263.256776,0.560000002384186
1263.272401,0.230000004172325
1263.288026,-0.259999990463257
1263.303651,-0.769999980926514
1263.319276,-1.1599999666214
1263.334901,-1.32000005245209
1263.350526,-1.29999995231628
1263.366151,-1.19000005722046
1263.381776,-1.07000005245209
1263.397401,-0.990000009536743
1263.413026,-1.00999999046326
1263.428651,-1.1599999666214
1263.444276,-1.42999994754791
1263.459901,-1.74000000953674
1263.475526,-1.96000003814697
1263.491151,-2.0
1263.506776,-1.87000000476837
1263.522401,-1.63999998569489
1263.538026,-1.37000000476837
1263.553651,-1.08000004291534
1263.569276,-0.769999980926514
1263.584901,-0.400000005960464
1263.600526,0.119999997317791
1263.616151,0.870000004768372
1263.631776,1.70000004768372
1263.647401,2.36999988555908
1263.663026,2.69000005722046
1263.678651,2.64000010490417
1263.694276,2.34999990463257
1263.709901,1.97000002861023
1263.725526,1.58000004291534
1263.741151,1.23000001907349
1263.756776,0.949999988079071
1263.772401,0.730000019073486
1263.788026,0.5
1263.803651,0.209999993443489
1263.819276,-0.0700000002980232
1263.834901,-0.310000002384186
1263.850526,-0.509999990463257
1263.866151,-0.75
1263.881776,-1.02999997138977
1263.897401,-1.28999996185303
1263.913026,-1.44000005722046
1263.928651,-1.42999994754791
1263.944276,-1.33000004291534
1263.959901,-1.24000000953674
1263.975526,-1.26999998092651
1263.991151,-1.38999998569489
1264.006776,-1.51999998092651
1264.022401,-1.53999996185303
1264.038026,-1.46000003814697
1264.053651,-1.29999995231628
1264.069276,-1.13999998569489
1264.084901,-1.01999998092651
1264.100526,-0.949999988079071
1264.116151,-0.889999985694885
1264.131776,-0.730000019073486
1264.147401,-0.360000014305115
1264.163026,0.200000002980232
1264.178651,0.899999976158142
