Time(s),Value(%)
1240.819276,-2.55999994277954
1240.834901,-2.97000002861023
1240.850526,-3.24000000953674
1240.866151,-2.94000005722046
1240.881776,-1.3400000333786
1240.897401,2.23000001907349
1240.913026,7.69000005722046
1240.928651,13.8500003814697
1240.944276,18.9400005340576
1240.959901,21.5400009155273
1240.975526,21.2399997711182
1240.991151,18.6399993896484
1241.006776,14.8900003433228
1241.022401,11.0799999237061
1241.038026,7.84000015258789
1241.053651,5.34999990463257
1241.069276,3.45000004768372
1241.084901,1.92999994754791
1241.100526,0.639999985694885
1241.116151,-0.5
1241.131776,-1.54999995231628
1241.147401,-2.41000008583069
1241.163026,-2.89000010490417
1241.178651,-2.79999995231628
1241.194276,-2.14000010490417
1241.209901,-1.11000001430511
1241.225526,-0.0799999982118607
1241.241151,0.689999997615814
1241.256776,1.11000001430511
1241.272401,1.13999998569489
1241.288026,0.759999990463257
1241.303651,-0.0900000035762787
1241.319276,-1.45000004768372
1241.334901,-3.1800000667572
1241.350526,-5.0
1241.366151,-6.48000001907349
1241.381776,-6.8600001335144
1241.397401,-5.3899998664856
1241.413026,-1.91999995708466
1241.428651,2.70000004768372
1241.444276,7.07000017166138
1241.459901,9.89999961853027
1241.475526,10.539999961853
1241.491151,9.13000011444092
1241.506776,6.40999984741211
1241.522401,3.3199999332428
1241.538026,0.649999976158142
1241.553651,-1.30999994277954
1241.569276,-2.78999996185303
1241.584901,-4.23000001907349
1241.600526,-5.88000011444092
1241.616151,-7.6399998664856
1241.631776,-9.25
1241.647401,-10.4899997711182
1241.663026,-11.1800003051758
1241.678651,-11.3000001907349
1241.694276,-10.9799995422363
1241.709901,-10.5500001907349
1241.725526,-10.3199996948242
1241.741151,-10.4799995422363
1241.756776,-11.0
1241.772401,-11.6400003433228
1241.788026,-12.0900001525879
1241.803651,-12.1899995803833
1241.819276,-12.039999961853
1241.834901,-11.75
1241.850526,-11.2799997329712
1241.866151,-10.3999996185303
1241.881776,-8.56999969482422
1241.897401,-5.23000001907349
1241.913026,-0.189999997615814
1241.928651,5.92999982833862
1241.944276,11.8800001144409
1241.959901,16.2900009155273
1241.975526,18.3099994659424
1241.991151,17.8500003814697
1242.006776,15.5
1242.022401,12.1999998092651
1242.038026,8.90999984741211
1242.053651,6.30999994277954
1242.069276,4.57999992370605
1242.084901,3.52999997138977
1242.100526,2.75999999046326
1242.116151,1.9099999666214
1242.131776,0.860000014305115
1242.147401,-0.230000004172325
1242.163026,-1.13999998569489
1242.178651,-1.66999995708466
1242.194276,-1.80999994277954
1242.209901,-1.77999997138977
1242.225526,-1.77999997138977
1242.241151,-1.87999999523163
1242.256776,-2.10999989509583
1242.272401,-2.42000007629395
1242.288026,-2.79999995231628
1242.303651,-3.24000000953674
1242.319276,-3.72000002861023
1242.334901,-4.19000005722046
1242.350526,-4.57999992370605
1242.366151,-4.88000011444092
1242.381776,-4.90999984741211
1242.397401,-4.17000007629395
1242.413026,-1.97000002861023
1242.428651,2.00999999046326
1242.444276,7.28000020980835
1242.459901,12.6000003814697
1242.475526,16.5
1242.491151,17.9699993133545
1242.506776,16.9200000762939
1242.522401,14.1400003433228
1242.538026,10.8100004196167
1242.553651,7.82999992370605
1242.569276,5.6100001335144
1242.584901,4.05000019073486
1242.600526,2.82999992370605
1242.616151,1.6599999666214
1242.631776,0.46000000834465
1242.647401,-0.670000016689301
1242.663026,-1.54999995231628
1242.678651,-2.08999991416931
1242.694276,-2.3199999332428
1242.709901,-2.34999990463257
1242.725526,-2.28999996185303
1242.741151,-2.39000010490417
1242.756776,-2.77999997138977
1242.772401,-3.34999990463257
1242.788026,-3.9300000667572
1242.803651,-4.48000001907349
1242.819276,-5.11999988555908
1242.834901,-5.90999984741211
1242.850526,-6.71999979019165
1242.866151,-7.38000011444092
1242.881776,-7.84000015258789
1242.897401,-7.98999977111816
1242.913026,-7.38000011444092
1242.928651,-5.32000017166138
1242.944276,-1.42999994754791
1242.959901,3.92000007629395
1242.975526,9.57999992370605
1242.991151,14.1700000762939
1243.006776,16.7099990844727
1243.022401,16.9899997711182
1243.038026,15.4399995803833
1243.053651,12.8599996566772
1243.069276,10.0799999237061
1243.084901,7.65000009536743
1243.100526,5.69999980926514
1243.116151,4.05000019073486
1243.131776,2.4300000667572
1243.147401,0.709999978542328
1243.163026,-1.07000005245209
1243.178651,-2.74000000953674
1243.194276,-4.07000017166138
1243.209901,-4.92999982833862
1243.225526,-5.34000015258789
1243.241151,-5.5
1243.256776,-5.67999982833862
1243.272401,-6.1100001335144
1243.288026,-6.8899998664856
1243.303651,-8.0
1243.319276,-9.28999996185303
1243.334901,-10.5200004577637
1243.350526,-11.5600004196167
1243.366151,-12.3900003433228
1243.381776,-13.0500001907349
1243.397401,-13.5799999237061
1243.413026,-13.9200000762939
1243.428651,-13.960000038147
1243.444276,-13.4499998092651
1243.459901,-12.0799999237061
1243.475526,-9.47000026702881
1243.491151,-5.3899998664856
1243.506776,-0.0500000007450581
1243.522401,5.63000011444092
1243.538026,10.3299999237061
1243.553651,12.8500003814697
1243.569276,12.7600002288818
1243.584901,10.5100002288818
1243.600526,7.1399998664856
1243.616151,3.70000004768372
1243.631776,0.860000014305115
1243.647401,-1.12999999523163
1243.663026,-2.46000003814697
1243.678651,-3.5
1243.694276,-4.63000011444092
1243.709901,-5.92000007629395
1243.725526,-7.1100001335144
1243.741151,-7.82999992370605
1243.756776,-7.90999984741211
1243.772401,-7.44999980926514
1243.788026,-6.76999998092651
1243.803651,-6.21000003814697
1243.819276,-5.94999980926514
1243.834901,-5.96999979019165
1243.850526,-6.1399998664856
1243.866151,-6.30999994277954
1243.881776,-6.34999990463257
1243.897401,-6.23000001907349
1243.913026,-6.09000015258789
1243.928651,-6.09999990463257
1243.944276,-6.32000017166138
1243.959901,-6.63000011444092
1243.975526,-6.82000017166138
1243.991151,-6.57000017166138
1244.006776,-5.32999992370605
1244.022401,-2.48000001907349
1244.038026,2.10999989509583
1244.053651,7.6100001335144
1244.069276,12.5799999237061
1244.084901,15.6800003051758
1244.100526,16.3400001525879
1244.116151,14.9399995803833
1244.131776,12.460000038147
1244.147401,9.92000007629395
1244.163026,7.90000009536743
1244.178651,6.42999982833862
1244.194276,5.28999996185303
1244.209901,4.26999998092651
1244.225526,3.23000001907349
1244.241151,2.23000001907349
1244.256776,1.44000005722046
1244.272401,1.03999996185303
1244.288026,1.0900000333786
1244.303651,1.46000003814697
1244.319276,1.94000005722046
1244.334901,2.33999991416931
1244.350526,2.55999994277954
1244.366151,2.57999992370605
1244.381776,2.46000003814697
1244.397401,2.25
1244.413026,1.89999997615814
1244.428651,1.36000001430511
1244.444276,0.639999985694885
1244.459901,-0.140000000596046
1244.475526,-0.930000007152557
1244.491151,-1.70000004768372
1244.506776,-2.29999995231628
1244.522401,-2.26999998092651
1244.538026,-0.839999973773956
1244.553651,2.51999998092651
1244.569276,7.57000017166138
1244.584901,13.1499996185303
1244.600526,17.7900009155273
1244.616151,20.3700008392334
1244.631776,20.6100006103516
1244.647401,18.9599990844727
1244.663026,16.1900005340576
1244.678651,13.1000003814697
1244.694276,10.3100004196167
1244.709901,8.07999992370605
1244.725526,6.34000015258789
1244.741151,4.84000015258789
1244.756776,3.39000010490417
1244.772401,2.02999997138977
1244.788026,0.920000016689301
1244.803651,0.180000007152557
1244.819276,-0.170000001788139
1244.834901,-0.28999999165535
1244.850526,-0.379999995231628
1244.866151,-0.600000023841858
1244.881776,-0.939999997615814
1244.897401,-1.42999994754791
1244.913026,-2.15000009536743
1244.928651,-3.16000008583069
1244.944276,-4.3600001335144
1244.959901,-5.57999992370605
1244.975526,-6.71999979019165
1244.991151,-7.78000020980835
1245.006776,-8.77000045776367
1245.022401,-9.72000026702881
1245.038026,-10.539999961853
1245.053651,-10.8199996948242
1245.069276,-9.77999973297119
1245.084901,-6.78999996185303
1245.100526,-1.94000005722046
1245.116151,3.82999992370605
1245.131776,9.06999969482422
1245.147401,12.4700002670288
1245.163026,13.460000038147
1245.178651,12.2700004577637
1245.194276,9.60999965667725
1245.209901,6.26000022888184
1245.225526,2.86999988555908
1245.241151,-0.109999999403954
1245.256776,-2.47000002861023
1245.272401,-4.23999977111816
1245.288026,-5.59999990463257
1245.303651,-6.71000003814697
1245.319276,-7.6100001335144
1245.334901,-8.28999996185303
1245.350526,-8.78999996185303
1245.366151,-9.19999980926514
1245.381776,-9.52999973297119
1245.397401,-9.68000030517578
1245.413026,-9.52999973297119
1245.428651,-9.01000022888184
1245.444276,-8.10000038146973
1245.459901,-6.90000009536743
1245.475526,-5.55999994277954
1245.491151,-4.26000022888184
1245.506776,-3.29999995231628
1245.522401,-3.01999998092651
1245.538026,-3.58999991416931
1245.553651,-4.84000015258789
1245.569276,-6.30999994277954
1245.584901,-7.36999988555908
1245.600526,-7.40000009536743
1245.616151,-5.84999990463257
1245.631776,-2.5699999332428
1245.647401,1.8400000333786
1245.663026,6.13000011444092
1245.678651,8.9399995803833
1245.694276,9.42000007629395
1245.709901,7.69000005722046
1245.725526,4.73000001907349
1245.741151,1.78999996185303
1245.756776,-0.28999999165535
1245.772401,-1.39999997615814
1245.788026,-2.0
1245.803651,-2.63000011444092
1245.819276,-3.38000011444092
1245.834901,-4.01999998092651
1245.850526,-4.32000017166138
1245.866151,-4.30999994277954
1245.881776,-4.19999980926514
1245.897401,-4.21000003814697
1245.913026,-4.38000011444092
1245.928651,-4.63000011444092
1245.944276,-4.84000015258789
1245.959901,-4.94000005722046
1245.975526,-4.84000015258789
1245.991151,-4.6100001335144
1246.006776,-4.46999979019165
1246.022401,-4.57000017166138
1246.038026,-4.88000011444092
1246.053651,-5.34000015258789
1246.069276,-5.98999977111816
1246.084901,-6.84000015258789
1246.100526,-7.65000009536743
1246.116151,-7.94000005722046
1246.131776,-7.05999994277954
1246.147401,-4.42000007629395
1246.163026,0.0799999982118607
1246.178651,5.65999984741211
1246.194276,10.789999961853
1246.209901,13.9499998092651
1246.225526,14.5100002288818
1246.241151,12.8500003814697
1246.256776,9.90999984741211
1246.272401,6.59000015258789
1246.288026,3.51999998092651
1246.303651,0.980000019073486
1246.319276,-1.14999997615814
1246.334901,-3.24000000953674
1246.350526,-5.3899998664856
1246.366151,-7.32999992370605
1246.381776,-8.60999965667725
1246.397401,-8.94999980926514
1246.413026,-8.43000030517578
1246.428651,-7.30000019073486
1246.444276,-5.8600001335144
1246.459901,-4.36999988555908
1246.475526,-3.15000009536743
1246.491151,-2.75999999046326
1246.506776,-3.76999998092651
1246.522401,-6.26000022888184
1246.538026,-9.5600004196167
1246.553651,-12.8100004196167
1246.569276,-15.6800003051758
1246.584901,-18.2399997711182
1246.600526,-20.4599990844727
1246.616151,-22.1800003051758
1246.631776,-23.3899993896484
1246.647401,-24.25
1246.663026,-24.7099990844727
1246.678651,-24.3299999237061
1246.694276,-22.7399997711182
1246.709901,-20.3199996948242
1246.725526,-18.4799995422363
1246.741151,-18.8700008392334
1246.756776,-22.4099998474121
1246.772401,-28.6299991607666
1246.788026,-35.7099990844727
1246.803651,-41.3800010681152
1246.819276,-43.9099998474121
1246.834901,-42.4799995422363
1246.850526,-38.0099983215332
1246.866151,-33.7700004577637
1246.881776,-33.5400009155273
1246.897401,-37.9099998474121
1246.913026,-43.4099998474121
1246.928651,-45.25
1246.944276,-40.5
1246.959901,-29.6900005340576
1246.975526,-15.8199996948242
1246.991151,-1.91999995708466
1247.006776,10.539999961853
1247.022401,20.3099994659424
1247.038026,24.25
1247.053651,18.6800003051758
1247.069276,3.67000007629395
1247.084901,-15.4499998092651
1247.100526,-31.2000007629395
1247.116151,-38.189998626709
1247.131776,-35.3199996948242
1247.147401,-25.0900001525879
1247.163026,-11.5
1247.178651,1.79999995231628
1247.194276,12.8400001525879
1247.209901,21.7900009155273
1247.225526,30.5599994659424
1247.241151,41.7099990844727
1247.256776,56.5400009155273
1247.272401,73.8000030517578
1247.288026,90.0100021362305
1247.303651,101.629997253418
1247.319276,107.169998168945
1247.334901,107.669998168945
1247.350526,105.599998474121
1247.366151,103.370002746582
1247.381776,102.480003356934
1247.397401,103.389999389648
1247.413026,105.75
1247.428651,108.98999786377
1247.444276,112.790000915527
1247.459901,116.879997253418
1247.475526,120.389999389648
1247.491151,122.019996643066
1247.506776,120.639999389648
1247.522401,115.809997558594
1247.538026,107.790000915527
1247.553651,97.5599975585938
1247.569276,86.7300033569336
1247.584901,77.0199966430664
1247.600526,69.0999984741211
1247.616151,62.2099990844727
1247.631776,55.0200004577637
1247.647401,47.0999984741211
1247.663026,39.1800003051758
1247.678651,32.0999984741211
1247.694276,25.8199996948242
1247.709901,19.5300006866455
1247.725526,12.710000038147
1247.741151,5.96999979019165
1247.756776,1.04999995231628
1247.772401,-0.419999986886978
1247.788026,1.54999995231628
1247.803651,5.01999998092651
1247.819276,7.11999988555908
1247.834901,5.61999988555908
1247.850526,0.0199999995529652
1247.866151,-8.4399995803833
1247.881776,-17.7700004577637
1247.897401,-26.2299995422363
1247.913026,-33.060001373291
1247.928651,-38.4900016784668
1247.944276,-43.2599983215332
1247.959901,-47.9900016784668
1247.975526,-52.8899993896484
1247.991151,-57.8199996948242
1248.006776,-62.439998626709
1248.022401,-66.4000015258789
1248.038026,-69.4700012207031
1248.053651,-71.5699996948242
1248.069276,-72.9100036621094
1248.084901,-73.879997253418
1248.100526,-74.8600006103516
1248.116151,-76.0400009155273
1248.131776,-77.4499969482422
1248.147401,-78.9800033569336
1248.163026,-80.4700012207031
1248.178651,-81.8300018310547
1248.194276,-82.9199981689453
1248.209901,-83.5599975585938
1248.225526,-83.5199966430664
1248.241151,-82.7099990844727
1248.256776,-81.1100006103516
1248.272401,-78.5500030517578
1248.288026,-74.2699966430664
1248.303651,-67.2300033569336
1248.319276,-57.2900009155273
1248.334901,-46.0
1248.350526,-35.9000015258789
1248.366151,-29.0799999237061
1248.381776,-26.3299999237061
1248.397401,-27.1100006103516
1248.413026,-30.0300006866455
1248.428651,-33.3199996948242
1248.444276,-35.5299987792969
1248.459901,-36.1599998474121
1248.475526,-35.689998626709
1248.491151,-35.0400009155273
1248.506776,-34.9099998474121
1248.522401,-35.3400001525879
1248.538026,-35.7799987792969
1248.553651,-35.4300003051758
1248.569276,-33.7900009155273
1248.584901,-31.0300006866455
1248.600526,-27.8700008392334
1248.616151,-25.1000003814697
1248.631776,-23.1299991607666
1248.647401,-21.8099994659424
1248.663026,-20.6800003051758
1248.678651,-19.2199993133545
1248.694276,-17.0900001525879
1248.709901,-14.3900003433228
1248.725526,-11.5600004196167
1248.741151,-9.10999965667725
1248.756776,-7.23999977111816
1248.772401,-5.73999977111816
1248.788026,-3.73000001907349
1248.803651,0.370000004768372
1248.819276,8.14000034332275
1248.834901,19.6200008392334
1248.850526,32.8499984741211
1248.866151,44.5900001525879
1248.881776,51.9900016784668
1248.897401,53.8199996948242
1248.913026,50.75
1248.928651,44.7099990844727
1248.944276,37.810001373291
1248.959901,31.6499996185303
1248.975526,27.0100002288818
1248.991151,23.7099990844727
1249.006776,20.7399997711182
1249.022401,16.7999992370605
1249.038026,11.2399997711182
1249.053651,4.73999977111816
1249.069276,-0.949999988079071
1249.084901,-4.28999996185303
1249.100526,-4.98999977111816
