Time(s),Value(%)
567.6909025,95.6999969482422
567.7065275,95.6999969482422
567.7221525,95.6999969482422
567.7377775,95.6999969482422
567.7534025,95.6999969482422
567.7690275,95.6999969482422
567.7846525,95.6999969482422
567.8002775,95.6999969482422
567.8159025,95.6999969482422
567.8315275,95.6999969482422
567.8471525,95.6999969482422
567.8627775,95.6999969482422
567.8784025,95.6999969482422
567.8940275,95.6999969482422
567.9096525,95.6999969482422
567.9252775,95.6999969482422
567.9409025,95.6999969482422
567.9565275,95.6999969482422
567.9721525,95.6999969482422
567.9877775,95.6999969482422
568.0034025,95.6999969482422
568.0190275,95.6999969482422
568.0346525,95.6999969482422
568.0502775,95.6999969482422
568.0659025,95.6999969482422
568.0815275,95.6999969482422
568.0971525,95.6999969482422
568.1127775,95.6999969482422
568.1284025,95.6999969482422
568.1440275,95.6999969482422
568.1596525,95.6999969482422
568.1752775,95.6999969482422
568.1909025,95.6999969482422
568.2065275,95.6999969482422
568.2221525,95.6999969482422
568.2377775,95.6999969482422
568.2534025,95.6999969482422
568.2690275,95.6999969482422
568.2846525,95.6999969482422
568.3002775,95.6999969482422
568.3159025,95.6999969482422
568.3315275,95.6999969482422
568.3471525,95.6999969482422
568.3627775,95.6999969482422
568.3784025,95.6999969482422
568.3940275,95.6999969482422
568.4096525,95.6999969482422
568.4252775,95.6999969482422
568.4409025,95.6999969482422
568.4565275,95.6999969482422
568.4721525,95.6999969482422
568.4877775,95.6999969482422
568.5034025,95.6999969482422
568.5190275,95.6999969482422
568.5346525,95.6999969482422
568.5502775,95.6999969482422
568.5659025,95.6999969482422
568.5815275,95.6999969482422
568.5971525,95.6999969482422
568.6127775,95.6999969482422
568.6284025,95.6999969482422
568.6440275,95.6999969482422
568.6596525,95.6999969482422
568.6752775,95.6999969482422
568.6909025,95.6999969482422
568.7065275,95.6999969482422
568.7221525,95.6999969482422
568.7377775,95.6999969482422
568.7534025,95.6999969482422
568.7690275,95.6999969482422
568.7846525,95.6999969482422
568.8002775,95.6999969482422
568.8159025,95.6999969482422
568.8315275,95.6999969482422
568.8471525,95.6999969482422
568.8627775,95.6999969482422
568.8784025,95.6999969482422
568.8940275,95.6999969482422
568.9096525,95.6999969482422
568.9252775,95.6999969482422
568.9409025,95.6999969482422
568.9565275,95.6999969482422
568.9721525,95.6999969482422
568.9877775,95.6999969482422
569.0034025,95.6999969482422
569.0190275,95.6999969482422
569.0346525,95.6999969482422
569.0502775,95.6999969482422
569.0659025,95.6999969482422
569.0815275,95.6999969482422
569.0971525,95.6999969482422
569.1127775,95.6999969482422
569.1284025,95.6999969482422
569.1440275,95.6999969482422
569.1596525,95.6999969482422
569.1752775,95.6999969482422
569.1909025,95.6999969482422
569.2065275,95.6999969482422
569.2221525,95.6999969482422
569.2377775,95.6999969482422
569.2534025,95.6999969482422
569.2690275,95.6999969482422
569.2846525,95.6999969482422
569.3002775,95.6999969482422
569.3159025,95.6999969482422
569.3315275,95.6999969482422
569.3471525,95.6999969482422
569.3627775,95.6999969482422
569.3784025,95.6999969482422
569.3940275,95.6999969482422
569.4096525,95.6999969482422
569.4252775,95.6999969482422
569.4409025,95.6999969482422
569.4565275,95.6999969482422
569.4721525,95.6999969482422
569.4877775,95.6999969482422
569.5034025,95.6999969482422
569.5190275,95.6999969482422
569.5346525,95.6999969482422
569.5502775,95.6999969482422
569.5659025,95.6999969482422
569.5815275,95.6999969482422
569.5971525,95.6999969482422
569.6127775,95.6999969482422
569.6284025,95.6999969482422
569.6440275,95.6999969482422
569.6596525,95.6999969482422
569.6752775,95.6999969482422
569.6909025,95.6999969482422
569.7065275,95.6999969482422
569.7221525,95.6999969482422
569.7377775,95.6999969482422
569.7534025,95.6999969482422
569.7690275,95.6999969482422
569.7846525,95.6999969482422
569.8002775,95.6999969482422
569.8159025,95.6999969482422
569.8315275,95.6999969482422
569.8471525,95.6999969482422
569.8627775,95.6999969482422
569.8784025,95.6999969482422
569.8940275,95.6999969482422
569.9096525,95.6999969482422
569.9252775,95.6999969482422
569.9409025,95.6999969482422
569.9565275,95.6999969482422
569.9721525,95.6999969482422
569.9877775,95.6999969482422
570.0034025,95.6999969482422
570.0190275,95.6999969482422
570.0346525,95.6999969482422
570.0502775,95.6999969482422
570.0659025,95.6999969482422
570.0815275,95.6999969482422
570.0971525,95.6999969482422
570.1127775,95.6999969482422
570.1284025,95.6999969482422
570.1440275,95.6999969482422
570.1596525,95.6999969482422
570.1752775,95.6999969482422
570.1909025,95.6999969482422
570.2065275,95.6999969482422
570.2221525,95.6999969482422
570.2377775,95.6999969482422
570.2534025,95.6999969482422
570.2690275,95.6999969482422
570.2846525,95.6999969482422
570.3002775,95.6999969482422
570.3159025,95.6999969482422
570.3315275,95.6999969482422
570.3471525,95.6999969482422
570.3627775,95.6999969482422
570.3784025,95.6999969482422
570.3940275,95.6999969482422
570.4096525,95.6999969482422
570.4252775,95.6999969482422
570.4409025,95.6999969482422
570.4565275,95.6999969482422
570.4721525,95.6999969482422
570.4877775,95.6999969482422
570.5034025,95.6999969482422
570.5190275,95.6999969482422
570.5346525,95.6999969482422
570.5502775,95.6999969482422
570.5659025,95.6999969482422
570.5815275,95.6999969482422
570.5971525,95.6999969482422
570.6127775,95.6999969482422
570.6284025,95.6999969482422
570.6440275,95.6999969482422
570.6596525,95.6999969482422
570.6752775,95.6999969482422
570.6909025,95.6999969482422
570.7065275,95.6999969482422
570.7221525,95.6999969482422
570.7377775,95.6999969482422
570.7534025,95.6999969482422
570.7690275,95.6999969482422
570.7846525,95.6999969482422
570.8002775,95.6999969482422
570.8159025,95.6999969482422
570.8315275,95.6999969482422
570.8471525,95.6999969482422
570.8627775,95.6999969482422
570.8784025,95.6999969482422
570.8940275,95.6999969482422
570.9096525,95.6999969482422
570.9252775,95.6999969482422
570.9409025,95.6999969482422
570.9565275,95.6999969482422
570.9721525,95.6999969482422
570.9877775,95.6999969482422
571.0034025,95.6999969482422
571.0190275,95.6999969482422
571.0346525,95.6999969482422
571.0502775,95.6999969482422
571.0659025,95.6999969482422
571.0815275,95.6999969482422
571.0971525,95.6999969482422
571.1127775,95.6999969482422
571.1284025,95.6999969482422
571.1440275,95.6999969482422
571.1596525,95.6999969482422
571.1752775,95.6999969482422
571.1909025,95.6999969482422
571.2065275,95.6999969482422
571.2221525,95.6999969482422
571.2377775,95.6999969482422
571.2534025,95.6999969482422
571.2690275,95.6999969482422
571.2846525,95.6999969482422
571.3002775,95.6999969482422
571.3159025,95.6999969482422
571.3315275,95.6999969482422
571.3471525,95.6999969482422
571.3627775,95.6999969482422
571.3784025,95.6999969482422
571.3940275,95.6999969482422
571.4096525,95.6999969482422
571.4252775,95.6999969482422
571.4409025,95.6999969482422
571.4565275,95.6999969482422
571.4721525,95.6999969482422
571.4877775,95.6999969482422
571.5034025,95.6999969482422
571.5190275,95.6999969482422
571.5346525,95.6999969482422
571.5502775,95.6999969482422
571.5659025,95.6999969482422
571.5815275,95.6999969482422
571.5971525,95.6999969482422
571.6127775,95.6999969482422
571.6284025,95.6999969482422
571.6440275,95.6999969482422
571.6596525,95.6999969482422
571.6752775,95.6999969482422
571.6909025,95.6999969482422
571.7065275,95.6999969482422
571.7221525,95.6999969482422
571.7377775,95.6999969482422
571.7534025,95.6999969482422
571.7690275,95.6999969482422
571.7846525,95.6999969482422
571.8002775,95.6999969482422
571.8159025,95.6999969482422
571.8315275,95.6999969482422
571.8471525,95.6999969482422
571.8627775,95.6999969482422
571.8784025,95.6999969482422
571.8940275,95.6999969482422
571.9096525,95.6999969482422
571.9252775,95.6999969482422
571.9409025,95.6999969482422
571.9565275,95.6999969482422
571.9721525,95.6999969482422
571.9877775,95.6999969482422
572.0034025,95.6999969482422
572.0190275,95.6999969482422
572.0346525,95.6999969482422
572.0502775,95.6999969482422
572.0659025,95.6999969482422
572.0815275,95.6999969482422
572.0971525,95.6999969482422
572.1127775,95.6999969482422
572.1284025,95.6999969482422
572.1440275,95.6999969482422
572.1596525,95.6999969482422
572.1752775,95.6999969482422
572.1909025,95.6999969482422
572.2065275,95.6999969482422
572.2221525,95.6999969482422
572.2377775,95.6999969482422
572.2534025,95.6999969482422
572.2690275,95.6999969482422
572.2846525,95.6999969482422
572.3002775,95.6999969482422
572.3159025,95.6999969482422
572.3315275,95.6999969482422
572.3471525,95.6999969482422
572.3627775,95.6999969482422
572.3784025,95.6999969482422
572.3940275,95.6999969482422
572.4096525,95.6999969482422
572.4252775,95.6999969482422
572.4409025,95.6999969482422
572.4565275,95.6999969482422
572.4721525,95.6999969482422
572.4877775,95.6999969482422
572.5034025,95.6999969482422
572.5190275,95.6999969482422
572.5346525,95.6999969482422
572.5502775,95.6999969482422
572.5659025,95.6999969482422
572.5815275,95.6999969482422
