Time(s),Value(℃)
572.5971525,34.1500015258789
572.6127775,34.1500015258789
572.6284025,34.1500015258789
572.6440275,34.1500015258789
572.6596525,34.1500015258789
572.6752775,34.1500015258789
572.6909025,34.1500015258789
572.7065275,34.1500015258789
572.7221525,34.1500015258789
572.7377775,34.1500015258789
572.7534025,34.1599998474121
572.7690275,34.1599998474121
572.7846525,34.1599998474121
572.8002775,34.1599998474121
572.8159025,34.1599998474121
572.8315275,34.1599998474121
572.8471525,34.1500015258789
572.8627775,34.1500015258789
572.8784025,34.1500015258789
572.8940275,34.1500015258789
572.9096525,34.1500015258789
572.9252775,34.1500015258789
572.9409025,34.1599998474121
572.9565275,34.1599998474121
572.9721525,34.1599998474121
572.9877775,34.1599998474121
573.0034025,34.1599998474121
573.0190275,34.1599998474121
573.0346525,34.1599998474121
573.0502775,34.1599998474121
573.0659025,34.1599998474121
573.0815275,34.1599998474121
573.0971525,34.1599998474121
573.1127775,34.1599998474121
573.1284025,34.1599998474121
573.1440275,34.1599998474121
573.1596525,34.1599998474121
573.1752775,34.1599998474121
573.1909025,34.1599998474121
573.2065275,34.1599998474121
573.2221525,34.1599998474121
573.2377775,34.1599998474121
573.2534025,34.1599998474121
573.2690275,34.1599998474121
573.2846525,34.1599998474121
573.3002775,34.1599998474121
573.3159025,34.1599998474121
573.3315275,34.1599998474121
573.3471525,34.1599998474121
573.3627775,34.1599998474121
573.3784025,34.1599998474121
573.3940275,34.1599998474121
573.4096525,34.1599998474121
573.4252775,34.1599998474121
573.4409025,34.1599998474121
573.4565275,34.1599998474121
573.4721525,34.1599998474121
573.4877775,34.1599998474121
573.5034025,34.1599998474121
573.5190275,34.1599998474121
573.5346525,34.1599998474121
573.5502775,34.1599998474121
573.5659025,34.1599998474121
573.5815275,34.1599998474121
573.5971525,34.1599998474121
573.6127775,34.1500015258789
573.6284025,34.1500015258789
573.6440275,34.1500015258789
573.6596525,34.1500015258789
573.6752775,34.1500015258789
573.6909025,34.1399993896484
573.7065275,34.1399993896484
573.7221525,34.1399993896484
573.7377775,34.1399993896484
573.7534025,34.1399993896484
573.7690275,34.1399993896484
573.7846525,34.1399993896484
573.8002775,34.1399993896484
573.8159025,34.1399993896484
573.8315275,34.1399993896484
573.8471525,34.1399993896484
573.8627775,34.1399993896484
573.8784025,34.1399993896484
573.8940275,34.1399993896484
573.9096525,34.1399993896484
573.9252775,34.1399993896484
573.9409025,34.1399993896484
573.9565275,34.1399993896484
573.9721525,34.1399993896484
573.9877775,34.1399993896484
574.0034025,34.1399993896484
574.0190275,34.1399993896484
574.0346525,34.1399993896484
574.0502775,34.1300010681152
574.0659025,34.1300010681152
574.0815275,34.1300010681152
574.0971525,34.1300010681152
574.1127775,34.1199989318848
574.1284025,34.1199989318848
574.1440275,34.1199989318848
574.1596525,34.1100006103516
574.1752775,34.1100006103516
574.1909025,34.1100006103516
574.2065275,34.1100006103516
574.2221525,34.0999984741211
574.2377775,34.0999984741211
574.2534025,34.0999984741211
574.2690275,34.0999984741211
574.2846525,34.0999984741211
574.3002775,34.0999984741211
574.3159025,34.0999984741211
574.3315275,34.0999984741211
574.3471525,34.0999984741211
574.3627775,34.0999984741211
574.3784025,34.1100006103516
574.3940275,34.0999984741211
574.4096525,34.0999984741211
574.4252775,34.0999984741211
574.4409025,34.0999984741211
574.4565275,34.0999984741211
574.4721525,34.0999984741211
574.4877775,34.0999984741211
574.5034025,34.0999984741211
574.5190275,34.0999984741211
574.5346525,34.0999984741211
574.5502775,34.0999984741211
574.5659025,34.0999984741211
574.5815275,34.1100006103516
574.5971525,34.1100006103516
574.6127775,34.1100006103516
574.6284025,34.1100006103516
574.6440275,34.1100006103516
574.6596525,34.1100006103516
574.6752775,34.0999984741211
574.6909025,34.0999984741211
574.7065275,34.0999984741211
574.7221525,34.0999984741211
574.7377775,34.0999984741211
574.7534025,34.0999984741211
574.7690275,34.0999984741211
574.7846525,34.0999984741211
574.8002775,34.0999984741211
574.8159025,34.0999984741211
574.8315275,34.0999984741211
574.8471525,34.0999984741211
574.8627775,34.0999984741211
574.8784025,34.0999984741211
574.8940275,34.0999984741211
574.9096525,34.0999984741211
574.9252775,34.0999984741211
574.9409025,34.0999984741211
574.9565275,34.0999984741211
574.9721525,34.0900001525879
574.9877775,34.0900001525879
575.0034025,34.0900001525879
575.0190275,34.0900001525879
575.0346525,34.0900001525879
575.0502775,34.0900001525879
575.0659025,34.0900001525879
575.0815275,34.0900001525879
575.0971525,34.0900001525879
575.1127775,34.0900001525879
575.1284025,34.0900001525879
575.1440275,34.0900001525879
575.1596525,34.0900001525879
575.1752775,34.0900001525879
575.1909025,34.0900001525879
575.2065275,34.0900001525879
575.2221525,34.0900001525879
575.2377775,34.0900001525879
575.2534025,34.0900001525879
575.2690275,34.0800018310547
575.2846525,34.0800018310547
575.3002775,34.0800018310547
575.3159025,34.0800018310547
575.3315275,34.0800018310547
575.3471525,34.0800018310547
575.3627775,34.0800018310547
575.3784025,34.0800018310547
575.3940275,34.0800018310547
575.4096525,34.0800018310547
575.4252775,34.0800018310547
575.4409025,34.0800018310547
575.4565275,34.0800018310547
575.4721525,34.0800018310547
575.4877775,34.0800018310547
575.5034025,34.0800018310547
575.5190275,34.0800018310547
575.5346525,34.0800018310547
575.5502775,34.0800018310547
575.5659025,34.0800018310547
575.5815275,34.0800018310547
575.5971525,34.0900001525879
575.6127775,34.0900001525879
575.6284025,34.0900001525879
575.6440275,34.0900001525879
575.6596525,34.0900001525879
575.6752775,34.0900001525879
575.6909025,34.0900001525879
575.7065275,34.0900001525879
575.7221525,34.0900001525879
575.7377775,34.0900001525879
575.7534025,34.0900001525879
575.7690275,34.0900001525879
575.7846525,34.0900001525879
575.8002775,34.0900001525879
575.8159025,34.0900001525879
575.8315275,34.0900001525879
575.8471525,34.0900001525879
575.8627775,34.0900001525879
575.8784025,34.0900001525879
575.8940275,34.0900001525879
575.9096525,34.0900001525879
575.9252775,34.0999984741211
575.9409025,34.0999984741211
575.9565275,34.0999984741211
575.9721525,34.0999984741211
575.9877775,34.1100006103516
576.0034025,34.1100006103516
576.0190275,34.1100006103516
576.0346525,34.1100006103516
576.0502775,34.1100006103516
576.0659025,34.1100006103516
576.0815275,34.1100006103516
576.0971525,34.1100006103516
576.1127775,34.1199989318848
576.1284025,34.1199989318848
576.1440275,34.1199989318848
576.1596525,34.1300010681152
576.1752775,34.1300010681152
576.1909025,34.1300010681152
576.2065275,34.1300010681152
576.2221525,34.1300010681152
576.2377775,34.1399993896484
576.2534025,34.1399993896484
576.2690275,34.1300010681152
576.2846525,34.1300010681152
576.3002775,34.1300010681152
576.3159025,34.1300010681152
576.3315275,34.1300010681152
576.3471525,34.1300010681152
576.3627775,34.1199989318848
576.3784025,34.1199989318848
576.3940275,34.1300010681152
576.4096525,34.1300010681152
576.4252775,34.1300010681152
576.4409025,34.1300010681152
576.4565275,34.1300010681152
576.4721525,34.1300010681152
576.4877775,34.1300010681152
576.5034025,34.1300010681152
576.5190275,34.1300010681152
576.5346525,34.1300010681152
576.5502775,34.1300010681152
576.5659025,34.1300010681152
576.5815275,34.1300010681152
576.5971525,34.1300010681152
576.6127775,34.1300010681152
576.6284025,34.1300010681152
576.6440275,34.1300010681152
576.6596525,34.1300010681152
576.6752775,34.1300010681152
576.6909025,34.1300010681152
576.7065275,34.1300010681152
576.7221525,34.1399993896484
576.7377775,34.1399993896484
576.7534025,34.1399993896484
576.7690275,34.1399993896484
576.7846525,34.1399993896484
576.8002775,34.1399993896484
576.8159025,34.1399993896484
576.8315275,34.1399993896484
576.8471525,34.1399993896484
576.8627775,34.1300010681152
576.8784025,34.1300010681152
576.8940275,34.1300010681152
576.9096525,34.1300010681152
576.9252775,34.1300010681152
576.9409025,34.1300010681152
576.9565275,34.1300010681152
576.9721525,34.1300010681152
576.9877775,34.1300010681152
577.0034025,34.1300010681152
577.0190275,34.1300010681152
577.0346525,34.1300010681152
577.0502775,34.1300010681152
577.0659025,34.1300010681152
577.0815275,34.1300010681152
577.0971525,34.1300010681152
577.1127775,34.1300010681152
577.1284025,34.1199989318848
577.1440275,34.1199989318848
577.1596525,34.1199989318848
577.1752775,34.1199989318848
577.1909025,34.1199989318848
577.2065275,34.1300010681152
577.2221525,34.1300010681152
577.2377775,34.1300010681152
577.2534025,34.1300010681152
577.2690275,34.1300010681152
577.2846525,34.1399993896484
577.3002775,34.1399993896484
577.3159025,34.1399993896484
577.3315275,34.1399993896484
577.3471525,34.1399993896484
577.3627775,34.1399993896484
577.3784025,34.1399993896484
577.3940275,34.1399993896484
577.4096525,34.1399993896484
577.4252775,34.1399993896484
577.4409025,34.1399993896484
577.4565275,34.1399993896484
577.4721525,34.1399993896484
577.4877775,34.1399993896484
577.5034025,34.1399993896484
577.5190275,34.1399993896484
577.5346525,34.1399993896484
577.5502775,34.1399993896484
577.5659025,34.1399993896484
577.5815275,34.1399993896484
577.5971525,34.1399993896484
577.6127775,34.1399993896484
577.6284025,34.1399993896484
577.6440275,34.1399993896484
577.6596525,34.1399993896484
577.6752775,34.1399993896484
577.6909025,34.1399993896484
577.7065275,34.1399993896484
577.7221525,34.1399993896484
577.7377775,34.1399993896484
577.7534025,34.1399993896484
577.7690275,34.1399993896484
577.7846525,34.1500015258789
577.8002775,34.1500015258789
577.8159025,34.1500015258789
577.8315275,34.1500015258789
577.8471525,34.1500015258789
577.8627775,34.1500015258789
577.8784025,34.1500015258789
577.8940275,34.1500015258789
577.9096525,34.1500015258789
577.9252775,34.1500015258789
577.9409025,34.1500015258789
577.9565275,34.1500015258789
577.9721525,34.1500015258789
577.9877775,34.1500015258789
